2008.12.11 15:29:55.983,1.18685,1.1871,5.80,10.00
2008.12.11 15:29:56.484,1.1869,1.187,4.80,1.20
2008.12.11 15:29:56.713,1.18685,1.187,1.60,1.20
2008.12.11 15:29:57.063,1.1869,1.187,6.40,1.00
2008.12.11 15:29:57.453,1.18695,1.1871,1.60,1.00
2008.12.11 15:29:57.963,1.187,1.1871,1.60,1.00
2008.12.11 15:29:58.303,1.18705,1.1872,1.60,2.20
2008.12.11 15:29:59.103,1.18705,1.1872,1.60,1.20
2008.12.11 15:29:59.693,1.1871,1.1872,6.40,1.00
2008.12.11 15:30:00.043,1.1871,1.1872,6.40,1.20
2008.12.11 15:30:00.272,1.1871,1.1872,4.80,1.20
2008.12.11 15:30:00.452,1.18705,1.1872,1.60,1.20
2008.12.11 15:30:01.432,1.1871,1.1872,1.60,1.00
2008.12.11 15:30:01.672,1.18705,1.1872,1.60,1.00
2008.12.11 15:30:02.262,1.18705,1.1872,1.60,1.20
2008.12.11 15:30:02.782,1.187,1.18715,1.60,1.00
2008.12.11 15:30:03.122,1.18695,1.1871,6.40,1.00
2008.12.11 15:30:03.832,1.18695,1.1871,6.40,1.20
2008.12.11 15:30:04.232,1.187,1.1872,1.60,2.20
2008.12.11 15:30:04.522,1.187,1.18715,1.60,7.80
2008.12.11 15:30:05.211,1.187,1.1872,1.60,10.00
2008.12.11 15:30:07.311,1.187,1.18715,1.60,7.80
2008.12.11 15:30:07.611,1.18705,1.18715,1.60,7.80
2008.12.11 15:30:07.901,1.1871,1.18715,1.60,7.80
2008.12.11 15:30:08.550,1.18715,1.18735,1.60,1.20
2008.12.11 15:30:08.821,1.18715,1.1874,9.00,9.00
2008.12.11 15:30:09.350,1.1872,1.1874,4.80,1.60
2008.12.11 15:30:09.640,1.18725,1.1876,11.40,12.60
2008.12.11 15:30:09.940,1.18735,1.1876,2.40,2.00
2008.12.11 15:30:10.290,1.1874,1.18765,4.00,1.20
2008.12.11 15:30:10.590,1.18735,1.18755,4.80,2.20
2008.12.11 15:30:11.220,1.1874,1.1876,4.80,1.20
2008.12.11 15:30:11.670,1.1874,1.18765,6.60,7.80
2008.12.11 15:30:12.030,1.18745,1.18765,4.20,7.80
2008.12.11 15:30:12.439,1.18745,1.1876,5.80,7.80
2008.12.11 15:30:12.729,1.18745,1.1877,5.80,7.80
2008.12.11 15:30:12.949,1.18745,1.1877,5.80,1.20
2008.12.11 15:30:13.249,1.1875,1.1877,4.20,1.20
2008.12.11 15:30:13.769,1.1875,1.1877,6.60,1.20
2008.12.11 15:30:14.709,1.1875,1.1877,6.60,7.80
2008.12.11 15:30:14.999,1.1875,1.1877,4.20,7.80
2008.12.11 15:30:15.339,1.18745,1.1876,4.20,1.00
2008.12.11 15:30:15.699,1.18725,1.1875,11.40,1.20
2008.12.11 15:30:15.999,1.18725,1.1876,11.40,10.00
2008.12.11 15:30:16.399,1.18725,1.1876,9.00,4.60
2008.12.11 15:30:16.698,1.18725,1.18755,9.00,1.60
2008.12.11 15:30:17.738,1.18725,1.1875,4.20,1.60
2008.12.11 15:30:18.028,1.1872,1.1875,8.20,11.60
2008.12.11 15:30:18.368,1.1872,1.1875,11.20,11.80
2008.12.11 15:30:18.758,1.18725,1.1874,2.40,3.80
2008.12.11 15:30:19.148,1.18725,1.1874,3.80,3.80
2008.12.11 15:30:19.718,1.18725,1.18745,3.80,2.20
2008.12.11 15:30:20.128,1.1873,1.1875,2.40,7.60
2008.12.11 15:30:20.547,1.18725,1.1874,3.80,3.80
2008.12.11 15:30:22.867,1.18725,1.18745,3.80,2.20
2008.12.11 15:30:23.637,1.18735,1.1875,3.80,6.00
2008.12.11 15:30:23.937,1.1873,1.1875,2.40,2.80
2008.12.11 15:30:24.227,1.1873,1.1875,2.40,3.00
2008.12.11 15:30:24.337,1.1873,1.1875,2.40,10.80
2008.12.11 15:30:24.497,1.1873,1.18745,2.40,7.80
2008.12.11 15:30:25.137,1.1872,1.1874,2.40,4.80
2008.12.11 15:30:25.486,1.18725,1.18745,2.40,3.20
2008.12.11 15:30:26.096,1.1872,1.18745,2.40,11.60
2008.12.11 15:30:26.626,1.18715,1.1874,5.80,2.00
2008.12.11 15:30:26.806,1.18715,1.1874,5.80,10.00
2008.12.11 15:30:28.206,1.18715,1.1874,5.80,2.00
2008.12.11 15:30:29.665,1.18715,1.18745,5.80,11.60
2008.12.11 15:30:30.175,1.18725,1.1874,2.40,1.00
2008.12.11 15:30:30.465,1.18735,1.1874,3.60,1.00
2008.12.11 15:30:30.805,1.1874,1.18775,2.40,2.20
2008.12.11 15:30:33.005,1.1875,1.1877,2.40,11.60
2008.12.11 15:30:33.414,1.1874,1.1877,8.20,11.60
2008.12.11 15:30:34.164,1.1875,1.1877,2.40,1.20
2008.12.11 15:30:34.514,1.18755,1.1877,2.40,1.00
2008.12.11 15:30:35.154,1.18755,1.18775,3.80,2.20
2008.12.11 15:30:35.444,1.18755,1.18775,8.00,2.20
2008.12.11 15:30:35.844,1.1876,1.18785,4.00,12.20
2008.12.11 15:30:36.484,1.18755,1.18785,11.40,3.60
2008.12.11 15:30:36.844,1.18755,1.1878,10.60,1.00
2008.12.11 15:30:37.363,1.18755,1.1878,10.60,1.20
2008.12.11 15:30:39.063,1.18755,1.1878,9.00,1.60
2008.12.11 15:30:39.723,1.18755,1.1878,4.80,3.80
2008.12.11 15:30:39.993,1.1875,1.18775,4.20,1.60
2008.12.11 15:30:40.443,1.18755,1.18775,2.40,11.00
2008.12.11 15:30:40.723,1.18745,1.18765,3.80,2.20
2008.12.11 15:30:41.063,1.1874,1.1876,6.40,2.20
2008.12.11 15:30:41.352,1.1873,1.1875,2.40,1.60
2008.12.11 15:30:41.682,1.18725,1.18755,4.20,10.00
2008.12.11 15:30:42.322,1.1872,1.1875,13.00,2.20
2008.12.11 15:30:42.712,1.18725,1.1875,4.80,2.20
2008.12.11 15:30:43.462,1.18725,1.18755,10.60,2.00
2008.12.11 15:30:43.802,1.18725,1.18755,5.80,11.60
2008.12.11 15:30:44.202,1.1873,1.1876,9.00,10.00
2008.12.11 15:30:44.542,1.18735,1.1876,1.60,10.00
2008.12.11 15:30:44.782,1.18735,1.1876,7.20,2.00
2008.12.11 15:30:45.552,1.1873,1.1876,9.00,2.00
2008.12.11 15:30:45.911,1.1873,1.1876,13.80,2.00
2008.12.11 15:30:46.491,1.1873,1.1876,11.40,3.80
2008.12.11 15:30:46.791,1.1873,1.1876,10.60,3.80
2008.12.11 15:30:46.951,1.1873,1.1876,10.60,3.60
2008.12.11 15:30:47.131,1.1873,1.1876,9.00,2.00
2008.12.11 15:30:47.491,1.1873,1.18755,4.20,7.80
2008.12.11 15:30:48.021,1.18725,1.18755,5.80,10.00
2008.12.11 15:30:48.271,1.18725,1.1875,6.60,7.80
2008.12.11 15:30:48.551,1.1873,1.1876,13.80,10.00
2008.12.11 15:30:48.841,1.1873,1.1876,13.80,2.20
2008.12.11 15:30:50.920,1.18735,1.1876,4.80,2.20
2008.12.11 15:30:51.730,1.18735,1.18765,10.60,2.00
2008.12.11 15:30:51.850,1.1874,1.18765,4.80,2.00
2008.12.11 15:30:56.219,1.1874,1.1876,4.80,1.60
2008.12.11 15:30:56.339,1.1873,1.1875,18.40,1.00
2008.12.11 15:30:56.579,1.1873,1.1875,6.60,1.00
2008.12.11 15:30:56.869,1.18735,1.1875,2.40,1.00
2008.12.11 15:30:57.099,1.1873,1.1875,11.40,1.20
2008.12.11 15:30:57.379,1.1873,1.1875,6.60,1.20
2008.12.11 15:30:57.839,1.1873,1.1875,2.40,1.20
2008.12.11 15:30:58.198,1.1873,1.1875,2.40,2.20
2008.12.11 15:30:58.718,1.18725,1.18745,8.60,1.00
2008.12.11 15:30:59.178,1.18725,1.18745,3.80,1.00
2008.12.11 15:30:59.698,1.18725,1.18745,3.80,2.20
2008.12.11 15:31:00.218,1.18725,1.18745,3.80,1.00
2008.12.11 15:31:00.548,1.18735,1.1875,2.40,2.00
2008.12.11 15:31:00.908,1.18725,1.18745,3.80,1.00
2008.12.11 15:31:03.627,1.18735,1.18745,2.40,1.00
2008.12.11 15:31:03.677,1.18735,1.18755,2.40,12.80
2008.12.11 15:31:04.087,1.18735,1.18755,3.80,2.20
2008.12.11 15:31:04.787,1.18735,1.18755,3.80,1.00
2008.12.11 15:31:05.357,1.1874,1.1875,1.40,1.00
2008.12.11 15:31:05.527,1.1872,1.1875,10.60,1.20
2008.12.11 15:31:05.877,1.1872,1.1875,6.40,2.20
2008.12.11 15:31:06.166,1.1872,1.1875,1.60,2.20
2008.12.11 15:31:07.936,1.18725,1.1875,1.60,10.00
2008.12.11 15:31:08.686,1.18725,1.1875,1.60,2.20
2008.12.11 15:31:10.135,1.18725,1.1875,6.40,2.20
2008.12.11 15:31:10.775,1.18725,1.1875,5.80,2.20
2008.12.11 15:31:11.105,1.18725,1.1875,1.60,10.00
2008.12.11 15:31:12.335,1.18725,1.1875,10.60,2.20
2008.12.11 15:31:15.094,1.1873,1.1875,4.00,2.20
2008.12.11 15:31:15.325,1.1873,1.1875,4.00,1.20
2008.12.11 15:31:15.834,1.18735,1.18755,4.00,3.20
2008.12.11 15:31:16.464,1.18735,1.18755,5.40,2.20
2008.12.11 15:31:17.514,1.18735,1.18755,3.80,2.20
2008.12.11 15:31:17.734,1.18735,1.18755,3.80,1.00
2008.12.11 15:31:18.144,1.18735,1.18755,3.80,1.00
2008.12.11 15:31:18.383,1.18745,1.18775,2.40,3.20
2008.12.11 15:31:18.834,1.18755,1.1878,8.20,8.80
2008.12.11 15:31:19.233,1.18755,1.1879,9.00,7.80
2008.12.11 15:31:19.563,1.1877,1.1879,4.80,9.20
2008.12.11 15:31:20.253,1.18775,1.18795,2.40,10.00
2008.12.11 15:31:20.473,1.18775,1.188,2.40,10.00
2008.12.11 15:31:20.873,1.1878,1.188,4.80,7.80
2008.12.11 15:31:21.223,1.1878,1.188,4.80,1.20
2008.12.11 15:31:21.963,1.1878,1.188,3.20,1.20
2008.12.11 15:31:22.183,1.18775,1.18795,2.40,7.80
2008.12.11 15:31:22.653,1.1878,1.188,1.60,10.00
2008.12.11 15:31:23.223,1.18785,1.18805,4.00,3.20
2008.12.11 15:31:23.662,1.18785,1.188,1.40,2.20
2008.12.11 15:31:23.962,1.18775,1.188,3.00,2.20
2008.12.11 15:31:25.422,1.18775,1.188,12.20,1.20
2008.12.11 15:31:27.601,1.1878,1.188,4.20,1.20
2008.12.11 15:31:28.061,1.1878,1.188,14.60,1.20
2008.12.11 15:31:28.591,1.18785,1.188,4.20,1.20
2008.12.11 15:31:28.881,1.18785,1.188,5.80,1.20
2008.12.11 15:31:29.402,1.18785,1.188,9.80,1.00
2008.12.11 15:31:30.261,1.18785,1.18805,9.60,1.00
2008.12.11 15:31:31.140,1.18785,1.18805,8.00,1.00
2008.12.11 15:31:31.671,1.1878,1.188,9.80,1.20
2008.12.11 15:31:32.240,1.1878,1.1879,7.40,1.00
2008.12.11 15:31:32.350,1.1877,1.18785,2.40,1.00
2008.12.11 15:31:32.580,1.18765,1.1878,5.60,1.00
2008.12.11 15:31:32.930,1.1876,1.1878,9.80,1.20
2008.12.11 15:31:33.320,1.18765,1.1879,2.40,2.20
2008.12.11 15:31:34.200,1.18765,1.1879,1.60,2.20
2008.12.11 15:31:34.609,1.1877,1.1879,3.20,1.20
2008.12.11 15:31:34.840,1.1877,1.18785,2.40,1.00
2008.12.11 15:31:35.130,1.18765,1.18785,5.40,1.00
2008.12.11 15:31:37.299,1.18765,1.18785,5.40,2.20
2008.12.11 15:31:38.079,1.18755,1.1878,1.60,2.20
2008.12.11 15:31:38.479,1.1875,1.1878,5.80,10.00
2008.12.11 15:31:38.768,1.1875,1.18775,5.00,7.80
2008.12.11 15:31:39.169,1.1876,1.18785,1.60,10.00
2008.12.11 15:31:39.689,1.18765,1.18785,1.60,10.00
2008.12.11 15:31:40.728,1.18765,1.1878,1.60,1.00
2008.12.11 15:31:41.028,1.18765,1.1878,1.60,2.20
2008.12.11 15:31:41.998,1.18765,1.1878,1.00,2.00
2008.12.11 15:31:42.318,1.18745,1.18775,4.20,10.00
2008.12.11 15:31:42.668,1.1875,1.18775,1.60,10.00
2008.12.11 15:31:43.297,1.1875,1.1877,1.60,7.80
2008.12.11 15:31:43.518,1.18755,1.1877,2.40,7.80
2008.12.11 15:31:43.967,1.18755,1.18775,1.60,10.00
2008.12.11 15:31:44.477,1.18755,1.1877,1.60,1.20
2008.12.11 15:31:45.887,1.1876,1.18775,1.60,7.80
2008.12.11 15:31:46.237,1.1877,1.188,1.00,11.60
2008.12.11 15:31:46.797,1.18775,1.188,1.60,10.00
2008.12.11 15:31:47.197,1.18775,1.18805,1.60,2.20
2008.12.11 15:31:47.896,1.18785,1.188,1.60,1.20
2008.12.11 15:31:50.096,1.18785,1.188,1.60,2.20
2008.12.11 15:31:50.607,1.1878,1.188,1.60,10.00
2008.12.11 15:31:50.996,1.18775,1.18795,2.40,2.00
2008.12.11 15:31:51.275,1.18775,1.18795,1.60,2.00
2008.12.11 15:31:52.236,1.1878,1.188,1.60,2.20
2008.12.11 15:31:53.185,1.1878,1.188,1.60,10.00
2008.12.11 15:31:54.185,1.1878,1.188,1.60,2.20
2008.12.11 15:31:55.045,1.18775,1.188,1.60,10.00
2008.12.11 15:31:55.395,1.18775,1.18795,1.60,2.00
2008.12.11 15:31:56.407,1.1877,1.1879,1.60,2.00
2008.12.11 15:31:56.805,1.18765,1.1878,1.60,2.20
2008.12.11 15:31:58.464,1.18765,1.1878,1.60,1.20
2008.12.11 15:31:59.194,1.1877,1.18785,1.60,10.00
2008.12.11 15:31:59.546,1.1877,1.18785,1.60,7.80
2008.12.11 15:32:02.123,1.1877,1.1879,1.60,10.00
2008.12.11 15:32:02.303,1.1877,1.1879,1.60,2.20
2008.12.11 15:32:03.023,1.1878,1.18795,1.60,7.80
2008.12.11 15:32:03.413,1.18785,1.188,1.60,2.20
2008.12.11 15:32:03.873,1.18795,1.18805,2.40,8.80
2008.12.11 15:32:04.513,1.18785,1.18805,1.60,7.80
2008.12.11 15:32:05.222,1.1879,1.18805,2.40,7.80
2008.12.11 15:32:05.512,1.1879,1.1881,6.60,7.80
2008.12.11 15:32:05.972,1.1879,1.1881,5.80,7.80
2008.12.11 15:32:06.312,1.1879,1.18815,8.20,7.80
2008.12.11 15:32:06.672,1.18795,1.18815,1.60,7.80
2008.12.11 15:32:07.072,1.1879,1.18815,1.60,10.00
2008.12.11 15:32:07.522,1.1879,1.18805,1.60,7.80
2008.12.11 15:32:07.931,1.18785,1.18805,1.60,7.80
2008.12.11 15:32:08.351,1.1878,1.18805,1.60,10.00
2008.12.11 15:32:09.161,1.1878,1.18805,5.80,7.80
2008.12.11 15:32:09.681,1.18785,1.1881,1.60,10.00
2008.12.11 15:32:10.851,1.18785,1.18805,1.60,7.80
2008.12.11 15:32:11.541,1.1878,1.18805,8.20,8.00
2008.12.11 15:32:12.060,1.1878,1.18795,1.60,7.80
2008.12.11 15:32:12.381,1.1878,1.1881,1.60,10.00
2008.12.11 15:32:16.790,1.1878,1.18805,5.80,2.00
2008.12.11 15:32:16.850,1.1878,1.1881,4.20,10.00
2008.12.11 15:32:17.150,1.1879,1.1881,1.60,2.00
2008.12.11 15:32:17.489,1.1879,1.18815,6.40,2.00
2008.12.11 15:32:17.549,1.188,1.1882,1.60,1.80
2008.12.11 15:32:18.009,1.188,1.18825,1.60,2.00
2008.12.11 15:32:18.539,1.188,1.18825,1.60,10.00
2008.12.11 15:32:18.949,1.1879,1.18815,9.00,2.00
2008.12.11 15:32:19.779,1.1879,1.18815,4.20,2.00
2008.12.11 15:32:20.289,1.1879,1.1882,4.20,10.00
2008.12.11 15:32:20.808,1.1879,1.18815,1.60,2.00
2008.12.11 15:32:21.098,1.1879,1.1881,1.60,2.00
2008.12.11 15:32:21.718,1.1879,1.18815,6.40,2.00
2008.12.11 15:32:22.178,1.1879,1.18815,10.60,2.00
2008.12.11 15:32:22.298,1.1879,1.18815,5.80,2.00
2008.12.11 15:32:22.748,1.1879,1.18815,5.80,10.00
2008.12.11 15:32:23.268,1.1879,1.1881,5.80,7.80
2008.12.11 15:32:23.658,1.18785,1.1881,4.20,11.60
2008.12.11 15:32:24.008,1.18785,1.1881,1.60,10.00
2008.12.11 15:32:24.578,1.1878,1.188,13.00,1.00
2008.12.11 15:32:25.258,1.1878,1.188,13.00,1.20
2008.12.11 15:32:25.488,1.1878,1.188,8.20,1.20
2008.12.11 15:32:26.877,1.1878,1.188,9.00,1.20
2008.12.11 15:32:27.287,1.18785,1.188,1.60,1.20
2008.12.11 15:32:30.066,1.18785,1.188,1.60,2.20
2008.12.11 15:32:30.296,1.1878,1.18795,1.60,1.00
2008.12.11 15:32:31.186,1.1878,1.18795,1.60,2.20
2008.12.11 15:32:33.435,1.18785,1.188,3.00,2.20
2008.12.11 15:32:33.735,1.1879,1.188,1.60,1.00
2008.12.11 15:32:33.975,1.1879,1.18805,1.60,1.00
2008.12.11 15:32:34.375,1.188,1.1881,1.60,7.80
2008.12.11 15:32:34.775,1.188,1.1882,1.60,2.20
2008.12.11 15:32:37.895,1.188,1.1882,4.00,2.20
2008.12.11 15:32:38.184,1.18805,1.1882,1.60,1.00
2008.12.11 15:32:38.705,1.1881,1.18825,1.60,1.00
2008.12.11 15:32:39.054,1.1881,1.1882,5.80,1.00
2008.12.11 15:32:39.284,1.1881,1.1883,5.80,5.00
2008.12.11 15:32:39.694,1.1881,1.1883,5.80,7.80
2008.12.11 15:32:40.084,1.1881,1.1883,1.60,2.20
2008.12.11 15:32:41.214,1.1881,1.1883,1.60,10.00
2008.12.11 15:32:41.674,1.18805,1.1883,2.40,10.00
2008.12.11 15:32:41.733,1.18805,1.1882,3.00,1.00
2008.12.11 15:32:42.073,1.18805,1.1883,3.00,10.20
2008.12.11 15:32:42.513,1.18805,1.1882,2.40,1.00
2008.12.11 15:32:42.624,1.18805,1.1882,3.00,1.00
2008.12.11 15:32:43.473,1.1881,1.1883,1.60,10.00
2008.12.11 15:32:44.043,1.1881,1.1883,1.60,2.20
2008.12.11 15:32:44.383,1.1881,1.1883,1.60,1.00
2008.12.11 15:32:45.842,1.1881,1.1883,1.60,7.80
2008.12.11 15:32:46.292,1.18815,1.1883,1.60,1.00
2008.12.11 15:32:48.062,1.18815,1.1883,1.60,1.20
2008.12.11 15:32:49.052,1.18815,1.18835,1.60,10.00
2008.12.11 15:32:49.402,1.18815,1.1883,1.60,7.80
2008.12.11 15:32:49.871,1.18815,1.18835,1.60,10.00
2008.12.11 15:32:50.452,1.1881,1.1883,1.60,1.00
2008.12.11 15:32:50.732,1.18815,1.1883,1.60,1.00
2008.12.11 15:32:51.491,1.18815,1.1883,1.60,1.20
2008.12.11 15:32:52.371,1.1882,1.1884,1.60,2.20
2008.12.11 15:32:52.821,1.1882,1.1884,1.60,1.20
2008.12.11 15:32:53.281,1.18825,1.1884,1.60,1.20
2008.12.11 15:32:56.620,1.18825,1.18845,4.00,3.00
2008.12.11 15:32:57.030,1.18825,1.1884,4.80,1.00
2008.12.11 15:32:57.140,1.18825,1.1884,1.60,1.20
2008.12.11 15:32:58.309,1.18835,1.1884,1.60,1.00
2008.12.11 15:32:58.769,1.18835,1.1886,1.60,2.20
2008.12.11 15:32:59.509,1.1885,1.18865,1.60,4.20
2008.12.11 15:32:59.909,1.18845,1.1886,1.60,2.20
2008.12.11 15:33:01.289,1.1884,1.1886,4.80,2.20
2008.12.11 15:33:02.189,1.1884,1.1886,4.80,1.20
2008.12.11 15:33:05.028,1.1884,1.1886,4.80,2.20
2008.12.11 15:33:05.768,1.1884,1.18855,2.40,1.00
2008.12.11 15:33:06.118,1.18835,1.18855,4.80,1.00
2008.12.11 15:33:06.977,1.18835,1.18855,5.40,1.00
2008.12.11 15:33:08.047,1.18835,1.18855,9.60,1.00
2008.12.11 15:33:08.277,1.1884,1.1886,6.60,1.20
2008.12.11 15:33:08.637,1.18845,1.1886,4.80,1.00
2008.12.11 15:33:09.047,1.1884,1.1886,9.00,1.20
2008.12.11 15:33:12.116,1.1884,1.1886,4.80,1.20
2008.12.11 15:33:12.636,1.18835,1.18855,9.60,1.00
2008.12.11 15:33:17.475,1.1884,1.1886,4.00,1.00
2008.12.11 15:33:17.865,1.1884,1.1886,9.00,1.20
2008.12.11 15:33:18.324,1.1884,1.1886,4.00,1.00
2008.12.11 15:33:18.715,1.1884,1.1886,4.00,1.20
2008.12.11 15:33:19.275,1.1884,1.1886,8.20,1.20
2008.12.11 15:33:19.655,1.18845,1.1886,1.60,1.00
2008.12.11 15:33:20.174,1.18845,1.1887,1.60,10.00
2008.12.11 15:33:20.694,1.1884,1.1887,9.00,10.00
2008.12.11 15:33:22.374,1.18845,1.1887,4.20,7.80
2008.12.11 15:33:23.434,1.1885,1.18875,6.60,4.60
2008.12.11 15:33:23.833,1.1886,1.1888,6.60,1.20
2008.12.11 15:33:24.654,1.18865,1.1888,2.40,1.00
2008.12.11 15:33:25.063,1.1886,1.1888,6.60,1.20
2008.12.11 15:33:27.003,1.1886,1.1888,2.40,1.20
2008.12.11 15:33:27.412,1.1885,1.1888,9.00,10.00
2008.12.11 15:33:29.442,1.18855,1.1888,4.20,10.00
2008.12.11 15:33:29.682,1.18855,1.1888,5.80,10.00
2008.12.11 15:33:30.012,1.18855,1.1888,4.20,7.80
2008.12.11 15:33:30.542,1.1886,1.1888,2.40,7.80
2008.12.11 15:33:30.832,1.1886,1.1888,6.20,1.20
2008.12.11 15:33:31.172,1.1886,1.1888,2.40,2.20
2008.12.11 15:33:32.171,1.1886,1.1888,2.40,10.00
2008.12.11 15:33:32.561,1.18855,1.18875,8.00,1.00
2008.12.11 15:33:32.731,1.18855,1.18875,3.80,1.00
2008.12.11 15:33:33.361,1.18855,1.18875,3.80,2.20
2008.12.11 15:33:33.531,1.1885,1.1887,2.40,1.20
2008.12.11 15:33:35.021,1.1885,1.1887,4.00,1.20
2008.12.11 15:33:35.600,1.1885,1.1887,2.40,1.20
2008.12.11 15:33:36.810,1.1885,1.1887,4.00,1.20
2008.12.11 15:33:37.220,1.1885,1.1887,2.40,1.20
2008.12.11 15:33:38.780,1.1885,1.1887,1.00,2.20
2008.12.11 15:33:39.069,1.1884,1.1887,9.00,10.00
2008.12.11 15:33:39.410,1.1884,1.1887,13.80,10.00
2008.12.11 15:33:39.760,1.1884,1.1886,9.00,1.00
2008.12.11 15:33:39.989,1.1884,1.1886,2.40,1.00
2008.12.11 15:33:40.499,1.1884,1.1886,2.40,1.20
2008.12.11 15:33:46.558,1.1884,1.1886,2.40,2.60
2008.12.11 15:33:47.188,1.18835,1.18855,3.80,2.60
2008.12.11 15:33:47.947,1.1884,1.1885,2.40,1.00
2008.12.11 15:33:48.397,1.1884,1.1886,2.40,2.60
2008.12.11 15:33:48.847,1.18835,1.18855,8.00,2.60
2008.12.11 15:33:49.297,1.1884,1.1885,2.40,1.00
2008.12.11 15:33:49.627,1.1884,1.1886,2.40,2.60
2008.12.11 15:33:50.217,1.1884,1.18865,2.40,12.60
2008.12.11 15:33:50.567,1.1884,1.1886,2.40,2.60
2008.12.11 15:33:53.486,1.18835,1.18855,8.00,1.60
2008.12.11 15:33:53.656,1.18835,1.18855,3.80,2.60
2008.12.11 15:33:54.106,1.18835,1.18855,3.80,4.60
2008.12.11 15:33:55.756,1.18835,1.18855,3.80,2.60
2008.12.11 15:33:56.485,1.18835,1.18855,3.80,4.60
2008.12.11 15:34:04.144,1.18835,1.18855,3.80,2.60
2008.12.11 15:34:08.212,1.18835,1.18855,10.80,2.60
2008.12.11 15:34:09.362,1.18835,1.18855,10.80,4.60
2008.12.11 15:34:09.642,1.18845,1.1885,7.00,2.60
2008.12.11 15:34:09.882,1.18845,1.18855,7.00,2.80
2008.12.11 15:34:10.302,1.18845,1.1885,7.00,1.60
2008.12.11 15:34:10.522,1.18845,1.1885,5.40,2.60
2008.12.11 15:34:11.642,1.1883,1.18845,7.30,1.60
2008.12.11 15:34:11.812,1.18845,1.1885,5.40,7.50
2008.12.11 15:34:12.042,1.18845,1.1885,2.20,11.60
2008.12.11 15:34:12.432,1.18835,1.18855,3.00,12.60
2008.12.11 15:34:12.772,1.18835,1.18855,3.00,4.60
2008.12.11 15:34:13.621,1.1883,1.18845,5.50,1.00
2008.12.11 15:34:14.011,1.1881,1.18845,2.40,1.60
2008.12.11 15:34:17.400,1.18815,1.1883,4.80,1.60
2008.12.11 15:34:17.820,1.18805,1.1882,5.60,1.00
2008.12.11 15:34:18.400,1.18805,1.1882,4.80,1.60
2008.12.11 15:34:18.810,1.188,1.1882,6.60,1.60
2008.12.11 15:34:19.220,1.18805,1.1882,4.80,1.60
2008.12.11 15:34:22.729,1.18805,1.18825,4.80,4.60
2008.12.11 15:34:22.849,1.18805,1.18825,4.80,1.60
2008.12.11 15:34:26.228,1.18805,1.1882,4.80,1.60
2008.12.11 15:34:28.298,1.188,1.1882,4.80,1.60
2008.12.11 15:34:28.748,1.18805,1.1882,4.80,2.00
2008.12.11 15:34:29.787,1.18805,1.18825,4.80,2.00
2008.12.11 15:34:30.122,1.188,1.1882,7.20,1.00
2008.12.11 15:34:30.717,1.18795,1.18805,4.80,1.20
2008.12.11 15:34:31.067,1.1876,1.18785,4.80,1.20
2008.12.11 15:34:31.577,1.1875,1.18785,2.40,1.20
2008.12.11 15:34:31.847,1.18755,1.1879,2.40,3.00
2008.12.11 15:34:32.257,1.18765,1.18785,2.40,4.60
2008.12.11 15:34:32.537,1.1876,1.1878,6.60,1.20
2008.12.11 15:34:33.116,1.1876,1.1878,2.40,1.20
2008.12.11 15:34:33.797,1.18755,1.1878,10.40,1.20
2008.12.11 15:34:34.186,1.18755,1.1877,4.80,1.20
2008.12.11 15:34:34.536,1.18735,1.1876,6.60,1.00
2008.12.11 15:34:35.047,1.18735,1.1877,6.60,3.00
2008.12.11 15:34:35.436,1.1874,1.1877,4.80,4.60
2008.12.11 15:34:35.896,1.18745,1.1877,4.80,3.80
2008.12.11 15:34:36.176,1.18745,1.18765,4.80,1.60
2008.12.11 15:34:36.406,1.1874,1.1877,10.60,3.80
2008.12.11 15:34:36.966,1.18745,1.18765,4.80,1.60
2008.12.11 15:34:38.106,1.18745,1.1877,9.00,2.60
2008.12.11 15:34:38.405,1.18745,1.1877,9.00,1.60
2008.12.11 15:34:41.774,1.18745,1.1877,9.00,1.20
2008.12.11 15:34:42.234,1.18745,1.18775,16.80,3.00
2008.12.11 15:34:42.624,1.18755,1.1878,4.20,3.60
2008.12.11 15:34:42.794,1.18755,1.1878,4.20,3.80
2008.12.11 15:34:43.354,1.18755,1.1878,9.00,2.20
2008.12.11 15:34:43.534,1.18755,1.1878,10.60,2.00
2008.12.11 15:34:44.104,1.18755,1.1878,9.00,2.00
2008.12.11 15:34:44.644,1.1872,1.18765,9.00,2.00
2008.12.11 15:34:45.094,1.1872,1.1876,4.80,2.00
2008.12.11 15:34:49.023,1.1873,1.1875,4.80,2.00
2008.12.11 15:34:49.373,1.1873,1.1875,8.80,2.00
2008.12.11 15:34:49.843,1.1873,1.1875,7.20,1.00
2008.12.11 15:34:50.582,1.18735,1.18755,1.60,2.00
2008.12.11 15:34:50.983,1.1874,1.18765,4.80,2.00
2008.12.11 15:34:53.152,1.1874,1.1876,4.80,1.20
2008.12.11 15:34:53.501,1.18735,1.1876,9.00,1.20
2008.12.11 15:34:53.831,1.1874,1.1876,2.40,1.20
2008.12.11 15:34:55.741,1.1874,1.1876,6.60,1.20
2008.12.11 15:34:56.311,1.18745,1.1876,2.40,1.00
2008.12.11 15:34:56.751,1.1874,1.1876,6.60,1.00
2008.12.11 15:34:57.261,1.18735,1.1876,10.60,1.20
