2008.12.04 04:21:34.818,1.20802,1.20822,8.00,3.40
2008.12.04 04:21:38.388,1.20804,1.20824,12.60,2.00
2008.12.04 04:21:38.508,1.20807,1.20827,14.00,2.40
2008.12.04 04:21:38.798,1.20808,1.20828,8.00,6.00
2008.12.04 04:21:39.518,1.20809,1.20829,3.00,2.00
2008.12.04 04:21:41.747,1.20807,1.20837,3.00,3.40
2008.12.04 04:21:41.917,1.20815,1.20835,14.00,2.40
2008.12.04 04:21:42.267,1.20815,1.20835,13.80,2.40
2008.12.04 04:21:42.447,1.20812,1.20832,6.00,2.40
2008.12.04 04:21:42.737,1.2081,1.20825,8.00,7.00
2008.12.04 04:21:52.088,1.208,1.2082,3.00,1.20
2008.12.04 04:21:59.333,1.20795,1.20815,8.00,2.00
2008.12.04 04:22:00.419,1.20808,1.20828,9.00,2.40
2008.12.04 04:22:05.398,1.20803,1.20828,14.00,2.40
2008.12.04 04:22:07.918,1.20796,1.20826,8.00,3.40
2008.12.04 04:22:08.218,1.20789,1.20819,8.00,3.40
2008.12.04 04:22:08.927,1.2078,1.2081,8.00,2.00
2008.12.04 04:22:13.716,1.20778,1.20808,11.00,1.20
2008.12.04 04:22:14.386,1.20786,1.20816,8.00,2.40
2008.12.04 04:22:14.626,1.20794,1.20824,11.00,2.00
2008.12.04 04:22:16.426,1.20801,1.20831,8.00,4.40
2008.12.04 04:22:16.776,1.20812,1.20842,8.00,2.00
2008.12.04 04:22:23.094,1.20825,1.20855,3.00,3.40
2008.12.04 04:22:35.011,1.20826,1.20866,3.00,2.40
2008.12.04 04:22:42.259,1.20825,1.20855,8.00,8.00
2008.12.04 04:22:43.589,1.20816,1.20851,14.00,3.40
2008.12.04 04:22:48.598,1.20818,1.20838,8.00,4.40
2008.12.04 04:22:49.057,1.20813,1.20838,8.00,6.00
2008.12.04 04:22:49.397,1.20815,1.20835,3.00,3.40
2008.12.04 04:22:52.007,1.20813,1.20833,11.00,2.00
2008.12.04 04:22:55.656,1.20809,1.20834,8.00,3.40
2008.12.04 04:22:56.276,1.20804,1.20829,21.80,2.40
2008.12.04 04:22:56.616,1.20796,1.20831,8.00,2.40
2008.12.04 04:23:00.819,1.20801,1.20821,8.00,1.20
2008.12.04 04:23:01.689,1.208,1.2082,3.00,2.00
2008.12.04 04:23:16.155,1.20793,1.20823,14.00,2.40
2008.12.04 04:23:18.094,1.20792,1.20812,17.00,2.00
2008.12.04 04:23:18.434,1.20789,1.20809,8.00,1.20
2008.12.04 04:23:18.854,1.20789,1.20819,6.00,2.40
2008.12.04 04:23:19.254,1.20791,1.20821,8.00,4.40
2008.12.04 04:23:19.554,1.20795,1.2082,11.00,2.40
2008.12.04 04:23:20.424,1.20799,1.20819,8.00,4.40
2008.12.04 04:23:20.894,1.208,1.2082,8.00,2.00
2008.12.04 04:23:30.272,1.20795,1.20825,8.00,4.40
2008.12.04 04:23:30.622,1.20798,1.20828,6.00,2.40
2008.12.04 04:23:47.311,1.20799,1.20829,3.00,2.00
2008.12.04 04:23:48.097,1.20795,1.20825,9.00,2.40
2008.12.04 04:23:48.687,1.20792,1.20822,8.00,3.40
2008.12.04 04:23:49.027,1.20788,1.20823,11.00,1.20
2008.12.04 04:23:49.267,1.20789,1.20819,8.00,7.00
2008.12.04 04:23:49.637,1.2079,1.20815,8.00,2.00
2008.12.04 04:23:49.857,1.20784,1.20818,4.20,1.60
2008.12.04 04:24:00.710,1.20798,1.20828,1.00,8.00
2008.12.04 04:24:01.150,1.20791,1.20821,3.00,2.40
2008.12.04 04:24:01.780,1.20789,1.20819,8.00,2.00
2008.12.04 04:24:02.000,1.20788,1.20818,8.00,2.40
2008.12.04 04:24:02.340,1.20786,1.20816,8.00,2.00
2008.12.04 04:24:03.509,1.20784,1.20814,17.00,3.40
2008.12.04 04:24:04.289,1.20783,1.20813,6.00,2.40
2008.12.04 04:24:04.759,1.20783,1.20813,3.00,7.00
2008.12.04 04:24:05.889,1.20783,1.20813,8.00,2.40
2008.12.04 04:24:06.349,1.20784,1.20814,11.00,5.40
2008.12.04 04:24:07.100,1.20785,1.20815,4.20,5.00
2008.12.04 04:24:07.179,1.20786,1.20816,8.00,1.20
2008.12.04 04:24:08.378,1.20784,1.20814,3.00,2.00
2008.12.04 04:24:08.658,1.2078,1.2081,11.00,2.00
2008.12.04 04:24:09.978,1.2078,1.2081,14.00,2.40
2008.12.04 04:24:10.748,1.2078,1.2081,3.00,2.40
2008.12.04 04:24:11.718,1.20783,1.20813,8.00,5.00
2008.12.04 04:24:12.127,1.20784,1.20814,6.00,2.40
2008.12.04 04:24:12.687,1.20786,1.20816,3.00,2.00
2008.12.04 04:24:13.147,1.20786,1.20816,13.80,2.40
2008.12.04 04:24:13.677,1.20784,1.20814,11.00,3.40
2008.12.04 04:24:14.777,1.20782,1.20812,3.00,2.00
2008.12.04 04:24:15.007,1.20776,1.20806,3.00,2.00
2008.12.04 04:24:17.816,1.20773,1.20803,15.40,2.40
2008.12.04 04:24:18.036,1.20776,1.20806,9.20,2.40
2008.12.04 04:24:18.376,1.20782,1.20812,8.00,2.40
2008.12.04 04:24:19.715,1.20785,1.20815,17.00,2.40
2008.12.04 04:24:27.529,1.20787,1.20817,6.00,2.40
2008.12.04 04:24:34.362,1.20788,1.20818,3.00,1.20
2008.12.04 04:24:35.072,1.20792,1.20817,17.00,3.40
2008.12.04 04:24:37.441,1.20791,1.20821,8.00,2.00
2008.12.04 04:24:37.911,1.20794,1.20819,8.00,6.00
2008.12.04 04:24:38.311,1.20786,1.20816,6.00,2.40
2008.12.04 04:24:40.391,1.20782,1.20812,9.00,2.40
2008.12.04 04:24:40.571,1.20782,1.20807,3.00,2.40
2008.12.04 04:24:41.650,1.20778,1.20813,3.00,2.00
2008.12.04 04:24:41.950,1.20782,1.20817,8.00,7.00
2008.12.04 04:24:42.520,1.20784,1.20819,3.00,3.40
2008.12.04 04:24:42.690,1.20786,1.20821,9.00,2.40
2008.12.04 04:24:43.190,1.20783,1.20818,3.00,3.40
2008.12.04 04:24:46.799,1.20781,1.20816,17.00,2.40
2008.12.04 04:24:47.089,1.2078,1.2081,8.00,6.80
2008.12.04 04:24:47.729,1.2078,1.2081,8.00,2.00
2008.12.04 04:24:53.507,1.20779,1.20809,3.00,2.00
2008.12.04 04:24:53.827,1.20779,1.20814,8.00,2.40
2008.12.04 04:24:54.467,1.2078,1.20815,14.00,2.40
2008.12.04 04:24:55.617,1.2078,1.20815,8.00,2.00
2008.12.04 04:24:56.157,1.20782,1.20817,8.00,2.40
2008.12.04 04:24:56.507,1.20786,1.20816,17.00,2.40
2008.12.04 04:24:57.097,1.20782,1.20817,8.00,2.00
2008.12.04 04:24:57.326,1.20782,1.20817,3.00,2.40
2008.12.04 04:24:57.606,1.20783,1.20813,3.00,3.40
2008.12.04 04:24:58.136,1.20781,1.20816,8.00,2.00
2008.12.04 04:24:58.906,1.20782,1.20817,3.00,1.20
2008.12.04 04:25:00.258,1.20765,1.20809,3.00,2.00
2008.12.04 04:25:00.808,1.20765,1.208,8.00,2.00
2008.12.04 04:25:01.097,1.20758,1.20793,8.00,3.40
2008.12.04 04:25:01.607,1.2075,1.20785,3.00,2.00
2008.12.04 04:25:01.897,1.20744,1.20779,8.00,2.40
2008.12.04 04:25:03.357,1.2074,1.20775,8.00,2.00
2008.12.04 04:25:03.807,1.20744,1.20774,6.00,2.40
2008.12.04 04:25:04.147,1.20744,1.20779,8.00,4.40
2008.12.04 04:25:04.327,1.20748,1.20778,9.00,2.40
2008.12.04 04:25:04.727,1.20747,1.20782,17.00,2.00
2008.12.04 04:25:07.576,1.20748,1.20783,8.00,6.00
2008.12.04 04:25:08.476,1.20755,1.2079,3.00,2.40
2008.12.04 04:25:09.226,1.20769,1.20804,17.00,2.00
2008.12.04 04:25:09.685,1.20773,1.20808,8.00,7.00
2008.12.04 04:25:10.496,1.20766,1.20796,14.00,2.40
2008.12.04 04:25:11.995,1.20758,1.20788,8.00,2.00
2008.12.04 04:25:13.014,1.20754,1.20784,8.00,4.40
2008.12.04 04:25:13.585,1.20753,1.20783,8.00,3.40
2008.12.04 04:25:21.453,1.2075,1.2078,3.00,2.60
2008.12.04 04:25:21.673,1.20744,1.20774,17.00,3.40
2008.12.04 04:25:23.492,1.20743,1.20768,11.00,2.40
2008.12.04 04:25:27.621,1.20741,1.20771,8.00,2.00
2008.12.04 04:25:27.801,1.20747,1.20777,17.00,3.40
2008.12.04 04:25:29.207,1.20743,1.20788,3.00,2.00
2008.12.04 04:25:29.581,1.20749,1.20784,6.00,2.40
2008.12.04 04:25:31.141,1.20752,1.20777,3.00,2.40
2008.12.04 04:25:32.060,1.20749,1.20779,9.20,2.00
2008.12.04 04:25:33.100,1.20748,1.20778,11.00,2.00
2008.12.04 04:25:33.220,1.20754,1.20774,3.00,8.40
2008.12.04 04:25:33.880,1.20751,1.20781,8.00,3.40
2008.12.04 04:25:34.180,1.20746,1.20786,8.00,2.40
2008.12.04 04:25:34.519,1.20738,1.20793,9.00,2.40
2008.12.04 04:25:34.809,1.20743,1.20778,3.00,3.40
2008.12.04 04:25:35.149,1.20737,1.20772,3.00,2.40
2008.12.04 04:25:35.899,1.2073,1.20765,3.00,2.80
2008.12.04 04:25:36.469,1.20722,1.20767,3.00,3.40
2008.12.04 04:25:36.759,1.20718,1.20773,3.00,2.00
2008.12.04 04:25:37.049,1.20726,1.20776,17.00,2.40
2008.12.04 04:25:37.449,1.20733,1.20783,4.20,2.60
2008.12.04 04:25:37.729,1.20761,1.20771,3.00,1.60
2008.12.04 04:25:37.937,1.20749,1.20794,3.00,1.60
2008.12.04 04:25:49.366,1.20758,1.20793,8.00,6.00
2008.12.04 04:25:49.816,1.20761,1.20796,3.00,2.40
2008.12.04 04:25:50.416,1.20765,1.208,8.00,3.40
2008.12.04 04:25:51.175,1.20768,1.20803,6.00,2.40
2008.12.04 04:25:58.034,1.2077,1.20805,3.00,3.40
2008.12.04 04:25:58.494,1.20766,1.2081,11.00,1.20
2008.12.04 04:26:00.388,1.20796,1.20831,11.00,2.00
2008.12.04 04:26:00.778,1.20807,1.20832,3.00,2.40
2008.12.04 04:26:01.058,1.20809,1.20839,14.00,2.40
2008.12.04 04:26:01.648,1.20812,1.20842,8.00,2.00
2008.12.04 04:26:02.568,1.20812,1.20842,8.00,6.00
2008.12.04 04:26:03.817,1.20807,1.20842,8.00,2.00
2008.12.04 04:26:04.537,1.20808,1.20833,3.00,2.00
2008.12.04 04:26:04.887,1.20806,1.20831,3.00,2.40
2008.12.04 04:26:05.417,1.20807,1.20832,6.00,2.40
2008.12.04 04:26:05.687,1.20812,1.20837,1.00,2.00
2008.12.04 04:26:06.657,1.20813,1.20843,8.00,2.00
2008.12.04 04:26:06.947,1.20813,1.20848,11.00,3.40
2008.12.04 04:26:07.057,1.20817,1.20842,3.00,2.00
2008.12.04 04:26:07.397,1.20812,1.20842,6.00,2.40
2008.12.04 04:26:08.316,1.20802,1.20847,8.00,1.20
2008.12.04 04:26:08.616,1.20806,1.20841,4.20,1.20
2008.12.04 04:26:09.236,1.20804,1.20844,14.00,2.40
2008.12.04 04:26:09.535,1.20819,1.20834,3.00,2.00
2008.12.04 04:26:09.876,1.20819,1.20844,29.80,2.40
2008.12.04 04:26:11.736,1.20825,1.20855,8.00,5.00
2008.12.04 04:26:11.906,1.20831,1.20866,3.00,2.40
2008.12.04 04:26:13.985,1.20838,1.20878,11.00,4.40
2008.12.04 04:26:14.965,1.20843,1.20873,11.00,2.00
2008.12.04 04:26:17.014,1.20829,1.20869,8.00,2.40
2008.12.04 04:26:17.744,1.20826,1.20856,6.00,2.40
2008.12.04 04:26:18.034,1.20816,1.20851,3.00,2.00
2008.12.04 04:26:18.144,1.20807,1.20847,8.00,2.40
2008.12.04 04:26:23.383,1.20802,1.20842,9.00,2.00
2008.12.04 04:26:24.082,1.208,1.20835,3.00,2.40
2008.12.04 04:26:27.752,1.20793,1.20833,8.00,3.40
2008.12.04 04:26:29.732,1.20797,1.20827,9.20,1.20
2008.12.04 04:26:30.581,1.20798,1.20828,8.00,7.00
2008.12.04 04:26:31.091,1.20797,1.20837,11.00,4.40
2008.12.04 04:26:31.381,1.20808,1.20838,8.00,6.00
2008.12.04 04:26:32.240,1.20806,1.20851,8.00,6.00
2008.12.04 04:26:32.651,1.2081,1.20855,14.00,2.40
2008.12.04 04:26:32.940,1.20821,1.20846,8.00,3.40
2008.12.04 04:26:35.490,1.20815,1.2085,9.00,3.40
2008.12.04 04:26:35.950,1.20811,1.20851,17.00,2.00
2008.12.04 04:26:36.649,1.20822,1.20842,8.00,2.40
2008.12.04 04:26:37.219,1.20819,1.20849,11.00,1.20
2008.12.04 04:26:37.679,1.20817,1.20857,3.00,2.00
2008.12.04 04:26:38.079,1.2082,1.2086,8.00,6.00
2008.12.04 04:26:38.469,1.20822,1.20857,14.00,2.40
2008.12.04 04:26:38.699,1.20816,1.20856,17.00,2.00
2008.12.04 04:26:39.099,1.20814,1.20839,17.00,2.00
2008.12.04 04:26:39.439,1.20798,1.20823,3.00,3.40
2008.12.04 04:26:40.029,1.20779,1.20809,3.00,2.00
2008.12.04 04:26:41.119,1.20774,1.20804,17.00,2.00
2008.12.04 04:26:41.928,1.20782,1.20812,13.80,2.40
2008.12.04 04:26:44.138,1.20787,1.20822,17.00,2.40
2008.12.04 04:26:47.827,1.20797,1.20817,3.00,2.40
2008.12.04 04:26:48.407,1.20795,1.2082,11.00,2.00
2008.12.04 04:26:48.647,1.20801,1.20816,12.60,2.00
2008.12.04 04:26:48.847,1.20802,1.20817,3.00,2.40
2008.12.04 04:26:49.086,1.20802,1.20822,17.00,2.40
2008.12.04 04:26:49.377,1.20806,1.20826,8.00,2.00
2008.12.04 04:26:52.646,1.20811,1.20831,8.00,4.40
2008.12.04 04:26:54.215,1.20811,1.20831,14.00,2.40
2008.12.04 04:26:55.515,1.20802,1.20842,8.00,3.40
2008.12.04 04:26:55.875,1.20805,1.20835,8.00,4.40
2008.12.04 04:26:56.215,1.20806,1.20826,3.00,2.40
2008.12.04 04:26:56.624,1.20793,1.20833,1.20,1.20
2008.12.04 04:27:00.519,1.20811,1.20841,3.00,2.00
2008.12.04 04:27:01.019,1.20805,1.20835,17.00,2.00
2008.12.04 04:27:01.429,1.20799,1.20829,8.00,1.20
2008.12.04 04:27:01.789,1.20794,1.20824,3.00,3.40
2008.12.04 04:27:02.248,1.20791,1.20821,4.20,1.20
2008.12.04 04:27:07.117,1.20791,1.20821,3.00,1.60
2008.12.04 04:27:07.457,1.20789,1.20824,3.00,3.60
2008.12.04 04:27:07.677,1.20788,1.20828,8.00,3.40
2008.12.04 04:27:08.147,1.20796,1.20831,3.00,7.00
2008.12.04 04:27:08.546,1.208,1.2084,3.00,2.60
2008.12.04 04:27:08.997,1.20806,1.20841,14.00,2.40
2008.12.04 04:27:09.337,1.208,1.20845,8.00,3.40
2008.12.04 04:27:09.786,1.20804,1.20834,3.00,2.40
2008.12.04 04:27:10.306,1.20804,1.20814,3.00,4.40
2008.12.04 04:27:10.637,1.20779,1.20804,11.00,2.00
2008.12.04 04:27:10.856,1.20765,1.20785,8.00,7.60
2008.12.04 04:27:11.324,1.20754,1.2078,17.00,1.20
2008.12.04 04:27:11.735,1.20767,1.20787,3.00,2.40
2008.12.04 04:27:13.486,1.20777,1.20797,3.00,2.00
2008.12.04 04:27:15.365,1.20787,1.20807,3.00,2.00
2008.12.04 04:27:15.775,1.20793,1.20818,8.00,7.00
2008.12.04 04:27:17.355,1.208,1.20825,10.80,2.40
2008.12.04 04:27:17.725,1.20804,1.20834,8.00,2.40
2008.12.04 04:27:18.285,1.20803,1.20843,9.00,3.40
2008.12.04 04:27:18.644,1.20811,1.20836,8.00,2.00
2008.12.04 04:27:18.865,1.20814,1.20834,8.00,2.00
2008.12.04 04:27:19.514,1.20811,1.20836,3.00,2.00
2008.12.04 04:27:21.194,1.2081,1.20835,8.00,3.40
2008.12.04 04:27:21.484,1.20814,1.20834,6.00,2.40
2008.12.04 04:27:23.053,1.20817,1.20837,8.00,2.00
2008.12.04 04:27:23.753,1.20823,1.20843,8.00,2.00
2008.12.04 04:27:28.522,1.2083,1.20855,8.00,8.60
2008.12.04 04:27:29.322,1.20841,1.20866,3.00,2.00
2008.12.04 04:27:29.842,1.20855,1.20875,8.00,3.40
2008.12.04 04:27:30.242,1.20857,1.20877,3.00,1.20
2008.12.04 04:27:31.292,1.20848,1.20873,11.00,2.00
2008.12.04 04:27:31.471,1.20837,1.20867,8.00,2.00
2008.12.04 04:27:44.119,1.20828,1.20863,14.00,2.40
2008.12.04 04:27:44.348,1.20825,1.2085,11.00,1.20
2008.12.04 04:27:44.808,1.20812,1.20852,3.00,2.00
2008.12.04 04:27:45.098,1.2081,1.2084,14.00,2.40
2008.12.04 04:27:45.458,1.20804,1.20834,8.00,4.40
2008.12.04 04:27:47.178,1.20797,1.20832,14.00,3.40
2008.12.04 04:27:48.687,1.20792,1.20827,8.00,3.40
2008.12.04 04:27:49.027,1.20785,1.20825,1.20,1.20
2008.12.04 04:27:49.487,1.20787,1.20817,11.00,3.40
2008.12.04 04:27:51.047,1.20783,1.20813,3.00,2.40
2008.12.04 04:27:55.276,1.20781,1.20811,8.00,4.40
2008.12.04 04:27:55.795,1.20777,1.20812,11.00,2.00
2008.12.04 04:27:57.655,1.20776,1.20811,3.00,6.20
2008.12.04 04:27:58.065,1.20774,1.20809,6.00,2.40
2008.12.04 04:27:58.405,1.20766,1.20806,8.00,2.00
2008.12.04 04:27:59.584,1.20769,1.20799,11.00,2.00
2008.12.04 04:28:01.271,1.20807,1.20841,3.00,3.60
2008.12.04 04:28:03.311,1.20808,1.20848,3.00,2.00
2008.12.04 04:28:04.001,1.20814,1.20844,8.00,2.40
2008.12.04 04:28:04.230,1.20808,1.20848,3.00,2.40
2008.12.04 04:28:04.630,1.20808,1.20843,6.00,2.40
2008.12.04 04:28:04.801,1.20807,1.20842,8.00,4.40
2008.12.04 04:28:05.150,1.20803,1.20843,8.00,6.00
2008.12.04 04:28:12.528,1.20809,1.20839,3.00,8.00
2008.12.04 04:28:12.929,1.2081,1.2084,4.20,1.20
2008.12.04 04:28:21.337,1.20807,1.20847,11.00,7.00
2008.12.04 04:28:21.566,1.20815,1.20845,3.00,2.40
2008.12.04 04:28:23.366,1.20822,1.20852,3.00,2.40
2008.12.04 04:28:25.025,1.20836,1.20866,3.00,5.00
2008.12.04 04:28:25.545,1.20846,1.20886,3.00,3.40
2008.12.04 04:28:26.055,1.20857,1.20892,3.00,1.60
2008.12.04 04:28:26.295,1.20851,1.20886,8.00,2.00
2008.12.04 04:28:31.594,1.20841,1.20881,8.00,2.40
2008.12.04 04:28:35.913,1.20838,1.20868,1.00,5.50
2008.12.04 04:28:36.853,1.20832,1.20862,6.00,2.40
2008.12.04 04:28:37.203,1.20829,1.20859,9.20,3.40
2008.12.04 04:28:39.142,1.20828,1.20858,3.00,2.00
2008.12.04 04:28:40.354,1.20827,1.20857,8.00,3.40
2008.12.04 04:28:46.281,1.20823,1.20853,8.00,2.40
2008.12.04 04:28:47.100,1.20812,1.20842,3.00,2.40
2008.12.04 04:28:47.380,1.20797,1.20827,8.00,2.00
2008.12.04 04:28:49.100,1.2078,1.2081,11.00,2.00
2008.12.04 04:28:49.919,1.20768,1.20808,8.00,2.00
2008.12.04 04:28:50.599,1.20779,1.20809,3.00,2.40
2008.12.04 04:28:51.859,1.20786,1.20821,4.20,5.00
2008.12.04 04:28:52.099,1.2079,1.2083,11.00,3.60
2008.12.04 04:28:52.669,1.20798,1.20833,8.00,6.00
2008.12.04 04:28:53.089,1.20806,1.20831,13.60,2.00
2008.12.04 04:28:53.498,1.20804,1.20839,9.00,2.40
2008.12.04 04:28:55.308,1.20811,1.20836,8.00,6.00
2008.12.04 04:28:55.878,1.20813,1.20843,8.00,7.00
2008.12.04 04:28:56.338,1.20814,1.20849,6.00,2.40
2008.12.04 04:28:56.618,1.2082,1.20845,11.00,2.00
2008.12.04 04:28:57.018,1.20822,1.20847,14.00,2.40
2008.12.04 04:28:57.418,1.20816,1.20851,8.00,2.00
2008.12.04 04:28:57.878,1.20819,1.20839,17.00,2.00
2008.12.04 04:28:58.178,1.20811,1.20831,11.00,7.00
2008.12.04 04:28:58.527,1.20799,1.20824,3.00,2.40
2008.12.04 04:28:59.157,1.20794,1.20818,3.00,2.00
2008.12.04 04:29:00.885,1.20792,1.20812,8.00,2.40
2008.12.04 04:29:03.774,1.20789,1.20824,14.00,2.40
2008.12.04 04:29:04.864,1.20799,1.20829,3.00,1.20
2008.12.04 04:29:05.434,1.20804,1.20844,9.00,2.40
2008.12.04 04:29:05.944,1.20814,1.20854,3.00,2.40
2008.12.04 04:29:06.403,1.20826,1.20856,8.00,3.40
2008.12.04 04:29:07.423,1.20831,1.20856,3.00,2.40
2008.12.04 04:29:13.192,1.20823,1.20858,8.00,2.00
2008.12.04 04:29:13.692,1.20814,1.20839,30.20,1.20
2008.12.04 04:29:14.031,1.20794,1.20824,17.00,2.00
2008.12.04 04:29:16.471,1.20784,1.2082,11.00,3.40
2008.12.04 04:29:21.010,1.20797,1.20822,3.00,2.00
2008.12.04 04:29:21.960,1.20801,1.20831,6.00,2.40
2008.12.04 04:29:23.049,1.20804,1.20834,11.00,2.00
2008.12.04 04:29:23.409,1.20809,1.20829,8.00,3.40
2008.12.04 04:29:28.878,1.20808,1.20828,8.00,2.00
2008.12.04 04:29:29.108,1.20807,1.20832,8.00,2.40
2008.12.04 04:29:30.028,1.20807,1.20837,8.00,3.40
2008.12.04 04:29:30.368,1.20816,1.20836,3.00,3.60
2008.12.04 04:29:30.488,1.20818,1.20843,8.00,2.00
2008.12.04 04:29:33.757,1.20817,1.20847,11.00,4.40
2008.12.04 04:29:33.917,1.20822,1.20852,14.00,2.40
2008.12.04 04:29:34.197,1.2083,1.2086,29.40,2.40
2008.12.04 04:29:41.045,1.20834,1.20869,3.00,3.40
2008.12.04 04:29:41.455,1.20843,1.20868,8.00,11.40
2008.12.04 04:29:43.824,1.20843,1.20878,21.80,2.40
2008.12.04 04:29:44.394,1.2085,1.20875,3.00,2.00
2008.12.04 04:29:44.664,1.20859,1.20874,17.00,2.40
2008.12.04 04:29:45.544,1.20851,1.20891,8.00,4.40
2008.12.04 04:29:45.834,1.20842,1.20892,11.00,2.00
2008.12.04 04:29:46.234,1.20847,1.20862,8.00,3.40
2008.12.04 04:29:46.644,1.20828,1.20858,8.00,7.00
2008.12.04 04:29:47.393,1.20816,1.20851,8.00,2.40
2008.12.04 04:29:47.754,1.20822,1.20837,20.00,2.60
2008.12.04 04:29:50.193,1.20817,1.20842,3.00,2.40
2008.12.04 04:29:54.102,1.2082,1.2085,11.00,1.20
2008.12.04 04:29:54.442,1.20822,1.20857,3.00,3.40
2008.12.04 04:29:54.892,1.20833,1.20853,3.00,3.40
2008.12.04 04:29:55.672,1.20831,1.20851,8.00,7.00
2008.12.04 04:29:56.321,1.20824,1.20844,8.00,2.00
2008.12.04 04:29:59.840,1.20812,1.20837,9.00,2.40
2008.12.04 04:29:59.961,1.20806,1.2083,3.00,2.00
2008.12.04 04:30:01.440,1.20798,1.20828,8.00,2.00
2008.12.04 04:30:01.730,1.20802,1.20832,8.00,2.40
2008.12.04 04:30:02.280,1.20799,1.20839,3.00,2.00
2008.12.04 04:30:07.059,1.20803,1.20833,3.00,2.00
2008.12.04 04:30:07.409,1.20795,1.2083,3.00,3.40
2008.12.04 04:30:07.689,1.20783,1.20823,3.00,4.00
2008.12.04 04:30:19.306,1.20775,1.20805,17.00,2.00
2008.12.04 04:30:19.416,1.20767,1.20803,8.00,2.40
2008.12.04 04:30:19.726,1.20777,1.20807,1.20,2.00
2008.12.04 04:30:35.082,1.20787,1.20817,11.00,1.20
2008.12.04 04:30:35.422,1.20795,1.20825,3.00,3.40
2008.12.04 04:30:35.652,1.20805,1.2083,8.00,3.40
2008.12.04 04:30:36.982,1.20811,1.20831,3.00,8.00
2008.12.04 04:30:37.261,1.20815,1.20835,8.00,3.40
2008.12.04 04:30:38.771,1.2082,1.2084,14.00,2.40
2008.12.04 04:30:39.811,1.20827,1.20847,9.00,2.40
2008.12.04 04:30:40.331,1.20839,1.20859,8.00,2.40
2008.12.04 04:30:40.621,1.20851,1.20871,3.00,3.40
2008.12.04 04:30:42.850,1.20853,1.20873,3.00,2.00
2008.12.04 04:30:44.880,1.20839,1.20869,8.00,2.40
2008.12.04 04:30:51.428,1.20829,1.20854,17.00,2.00
2008.12.04 04:30:51.768,1.20822,1.20842,1.20,2.40
2008.12.04 04:30:52.358,1.20815,1.20835,14.00,2.00
2008.12.04 04:30:52.758,1.2081,1.2083,8.00,6.00
2008.12.04 04:30:54.757,1.20806,1.20826,3.00,2.40
2008.12.04 04:30:55.217,1.20804,1.20824,3.00,2.00
2008.12.04 04:30:55.547,1.20806,1.20821,11.00,2.40
2008.12.04 04:30:57.956,1.20801,1.20826,3.00,3.40
2008.12.04 04:30:59.396,1.20794,1.20829,8.00,3.40
2008.12.04 04:30:59.626,1.20795,1.20825,11.00,2.00
2008.12.04 04:31:00.884,1.20814,1.20834,3.00,3.40
2008.12.04 04:31:01.594,1.20806,1.20826,14.00,3.60
2008.12.04 04:31:01.913,1.20798,1.20818,3.00,2.00
2008.12.04 04:31:02.304,1.20791,1.20811,8.00,4.40
2008.12.04 04:31:03.853,1.20787,1.20807,8.00,6.00
2008.12.04 04:31:04.783,1.20783,1.20803,8.00,1.20
2008.12.04 04:31:05.183,1.2078,1.208,8.00,2.00
2008.12.04 04:31:05.653,1.20781,1.20796,3.00,2.00
2008.12.04 04:31:05.943,1.20774,1.20794,25.00,2.00
2008.12.04 04:31:06.862,1.20773,1.20793,3.00,2.40
2008.12.04 04:31:07.262,1.20773,1.20793,14.00,2.40
2008.12.04 04:31:07.622,1.20774,1.20794,14.00,2.40
2008.12.04 04:31:07.952,1.20776,1.20796,11.00,2.40
2008.12.04 04:31:09.602,1.20777,1.20797,3.00,2.40
2008.12.04 04:31:10.001,1.20777,1.20797,8.00,6.00
2008.12.04 04:31:11.631,1.20772,1.20797,8.00,3.40
2008.12.04 04:31:11.971,1.20769,1.20789,3.00,2.40
2008.12.04 04:31:12.481,1.20765,1.20785,9.00,3.40
2008.12.04 04:31:12.940,1.20759,1.20784,9.20,3.40
2008.12.04 04:31:13.381,1.20752,1.20782,8.00,1.20
2008.12.04 04:31:13.681,1.2075,1.2078,3.00,2.00
2008.12.04 04:31:13.911,1.20747,1.20782,8.00,2.40
2008.12.04 04:31:14.610,1.20749,1.20784,8.00,3.40
2008.12.04 04:31:15.600,1.20758,1.20788,8.00,4.40
2008.12.04 04:31:15.880,1.20766,1.20801,14.00,2.40
2008.12.04 04:31:16.110,1.20787,1.20817,8.00,2.40
2008.12.04 04:31:17.180,1.20808,1.20838,22.00,2.40
2008.12.04 04:31:17.420,1.20818,1.20853,14.00,2.40
2008.12.04 04:31:18.572,1.20823,1.20853,9.00,2.40
2008.12.04 04:31:20.949,1.2082,1.2085,4.20,1.20
2008.12.04 04:31:21.829,1.20818,1.20843,3.00,7.00
2008.12.04 04:31:22.059,1.20813,1.20833,11.00,2.40
2008.12.04 04:31:22.459,1.20805,1.20825,6.00,2.40
2008.12.04 04:31:23.019,1.20797,1.20817,11.00,4.40
2008.12.04 04:31:23.378,1.2079,1.2081,3.00,2.00
2008.12.04 04:31:23.908,1.20784,1.20804,8.00,2.00
2008.12.04 04:31:25.598,1.20777,1.20802,3.00,2.00
2008.12.04 04:31:25.868,1.20776,1.20796,3.00,2.40
2008.12.04 04:31:26.108,1.20772,1.20797,8.00,3.40
2008.12.04 04:31:26.228,1.20766,1.20791,17.00,3.60
