2008.12.25 05:41:10.498,1.07547,1.07567,1.20,2.40
2008.12.25 05:41:27.304,1.07537,1.07567,2.60,3.20
2008.12.25 05:41:27.554,1.07533,1.07563,4.40,9.60
2008.12.25 05:41:27.734,1.07528,1.07558,1.20,4.00
2008.12.25 05:41:39.551,1.0753,1.07555,7.20,1.20
2008.12.25 05:41:39.841,1.07528,1.07558,3.00,2.20
2008.12.25 05:41:40.071,1.0753,1.0756,2.60,8.00
2008.12.25 05:41:54.168,1.0753,1.07565,4.40,10.00
2008.12.25 05:41:54.557,1.07534,1.07564,5.80,11.20
2008.12.25 05:42:36.682,1.07534,1.07574,4.40,1.20
2008.12.25 05:42:37.152,1.07551,1.07586,1.20,1.20
2008.12.25 05:42:40.671,1.07557,1.07601,4.40,2.40
2008.12.25 05:42:40.841,1.07569,1.07589,5.80,2.20
2008.12.25 05:42:52.651,1.07555,1.07605,4.00,10.40
2008.12.25 05:43:17.380,1.07564,1.07594,5.60,2.40
2008.12.25 05:43:17.731,1.07562,1.07592,4.40,12.60
2008.12.25 05:43:27.298,1.07563,1.07593,1.60,10.80
2008.12.25 05:43:27.478,1.07568,1.07598,13.00,8.00
2008.12.25 05:43:28.518,1.07568,1.07603,12.60,1.20
2008.12.25 05:43:28.908,1.07564,1.07604,5.80,2.20
2008.12.25 05:43:29.387,1.07562,1.07602,4.40,2.40
2008.12.25 05:44:35.997,1.07557,1.07597,7.00,2.20
2008.12.25 05:44:36.406,1.0755,1.0759,2.40,1.20
2008.12.25 05:44:36.696,1.07544,1.07574,2.60,3.20
2008.12.25 05:44:48.814,1.07529,1.07564,4.40,2.20
2008.12.25 05:44:49.053,1.07529,1.07555,4.40,1.20
2008.12.25 05:44:49.343,1.07533,1.07563,16.00,9.60
2008.12.25 05:44:49.683,1.07541,1.07576,7.20,11.40
2008.12.25 05:44:50.073,1.07559,1.07584,1.20,11.40
2008.12.25 05:44:50.473,1.07566,1.07591,13.00,2.20
2008.12.25 05:44:58.211,1.07556,1.07596,1.20,10.60
2008.12.25 05:44:58.381,1.0755,1.07595,2.60,10.20
2008.12.25 05:44:58.551,1.07553,1.07588,4.00,1.20
2008.12.25 05:44:58.791,1.0755,1.0759,2.60,10.60
2008.12.25 05:45:08.396,1.07547,1.07587,4.40,2.40
2008.12.25 05:45:08.746,1.07543,1.07583,1.20,1.20
2008.12.25 05:45:08.856,1.07543,1.07583,5.60,1.00
2008.12.25 05:45:11.815,1.0755,1.0759,8.80,2.20
2008.12.25 05:45:12.105,1.07564,1.07599,8.60,2.20
2008.12.25 05:45:14.255,1.07568,1.07608,1.20,2.40
2008.12.25 05:45:14.435,1.07566,1.07606,2.60,2.20
2008.12.25 05:45:15.594,1.07566,1.07596,5.80,1.20
2008.12.25 05:45:17.454,1.07552,1.07592,2.60,1.20
2008.12.25 05:45:21.453,1.07544,1.07584,7.20,4.40
2008.12.25 05:45:21.793,1.07536,1.07576,1.20,1.20
2008.12.25 05:45:22.592,1.07527,1.07567,10.20,11.80
2008.12.25 05:45:23.332,1.07527,1.07557,10.20,1.20
2008.12.25 05:45:24.882,1.07522,1.07566,2.60,11.20
2008.12.25 05:45:25.322,1.07542,1.07572,2.60,9.60
2008.12.25 05:45:25.372,1.0755,1.07585,9.60,10.60
2008.12.25 05:45:31.570,1.07563,1.07583,2.60,9.60
2008.12.25 05:45:33.090,1.07558,1.07588,4.40,9.60
2008.12.25 05:45:36.799,1.07555,1.0758,13.00,2.20
2008.12.25 05:45:37.019,1.07543,1.07578,5.80,4.20
2008.12.25 05:45:39.718,1.07535,1.0758,2.60,9.60
2008.12.25 05:45:40.458,1.07529,1.07579,1.20,72.00
2008.12.25 05:45:43.366,1.07534,1.07579,1.20,1.20
2008.12.25 05:45:47.167,1.07533,1.07583,2.40,1.40
2008.12.25 05:46:01.312,1.07536,1.07586,4.40,10.60
2008.12.25 05:46:09.350,1.07537,1.07587,7.00,10.00
2008.12.25 05:46:19.407,1.0754,1.07585,2.60,2.40
2008.12.25 05:46:19.627,1.07538,1.07588,4.00,1.80
2008.12.25 05:46:28.595,1.07538,1.07583,2.60,8.00
2008.12.25 05:46:29.065,1.07532,1.07582,3.00,2.20
2008.12.25 05:46:31.685,1.07539,1.07584,5.80,4.20
2008.12.25 05:46:32.035,1.07548,1.07598,3.80,10.80
2008.12.25 05:46:36.783,1.07564,1.07609,4.40,10.00
2008.12.25 05:46:36.953,1.07578,1.07618,10.20,8.00
2008.12.25 05:46:40.142,1.07583,1.07623,11.60,1.20
2008.12.25 05:47:03.879,1.07588,1.07628,5.80,10.00
2008.12.25 05:47:04.349,1.07587,1.07627,1.00,10.20
2008.12.25 05:47:25.064,1.07589,1.07629,2.60,9.20
2008.12.25 05:47:25.694,1.07596,1.07631,1.20,1.20
2008.12.25 05:47:31.132,1.0759,1.07634,2.80,1.00
2008.12.25 05:47:31.372,1.07586,1.07626,1.20,1.20
2008.12.25 05:47:31.662,1.07577,1.07617,5.80,8.00
2008.12.25 05:47:32.292,1.07562,1.07612,3.00,14.80
2008.12.25 05:47:40.500,1.07551,1.07601,5.80,10.00
2008.12.25 05:47:47.728,1.07541,1.07596,5.80,3.20
2008.12.25 05:48:07.187,1.0752,1.07575,3.00,1.20
2008.12.25 05:48:07.417,1.07517,1.07572,7.80,9.60
2008.12.25 05:48:07.597,1.07516,1.07561,5.80,1.80
2008.12.25 05:48:31.931,1.07515,1.07559,8.80,1.00
2008.12.25 05:48:32.111,1.07516,1.07571,3.00,1.20
2008.12.25 05:48:32.450,1.07531,1.07581,8.00,2.00
2008.12.25 05:48:34.830,1.07548,1.07603,1.60,3.20
2008.12.25 05:48:35.250,1.07567,1.07622,7.20,2.40
2008.12.25 05:48:35.710,1.07575,1.0763,2.60,1.20
2008.12.25 05:48:35.990,1.07571,1.07621,10.20,8.00
2008.12.25 05:48:46.318,1.07556,1.07611,7.20,1.20
2008.12.25 05:48:46.547,1.07537,1.07592,4.20,1.20
2008.12.25 05:48:46.767,1.07526,1.07581,1.60,2.40
2008.12.25 05:49:25.714,1.07542,1.07597,1.20,2.40
2008.12.25 05:49:26.004,1.07559,1.07604,2.60,10.60
2008.12.25 05:49:35.472,1.07566,1.07611,4.40,8.00
2008.12.25 05:49:35.822,1.07572,1.07617,1.20,2.40
2008.12.25 05:49:39.401,1.07573,1.07628,5.60,9.60
2008.12.25 05:49:39.641,1.07583,1.07633,7.20,1.80
2008.12.25 05:49:40.080,1.07582,1.07632,4.00,1.40
2008.12.25 05:49:45.489,1.07573,1.07628,5.80,10.00
2008.12.25 05:49:46.109,1.0757,1.0762,7.20,1.20
2008.12.25 05:49:47.258,1.07567,1.07622,7.20,2.40
2008.12.25 05:49:47.608,1.07568,1.07623,5.60,1.00
2008.12.25 05:49:49.268,1.07566,1.07626,5.80,1.80
2008.12.25 05:49:49.628,1.07577,1.07617,2.60,4.80
2008.12.25 05:49:49.928,1.07579,1.07619,2.60,12.60
2008.12.25 05:49:50.048,1.07584,1.07614,1.20,1.20
2008.12.25 05:50:07.396,1.07573,1.07603,1.60,2.40
2008.12.25 05:50:17.971,1.07558,1.07588,1.20,2.40
2008.12.25 05:50:21.573,1.0754,1.0759,2.60,9.60
2008.12.25 05:50:32.492,1.07552,1.07582,2.60,9.60
2008.12.25 05:50:52.173,1.07549,1.07589,1.20,72.00
2008.12.25 05:50:55.218,1.07549,1.07589,2.60,1.20
2008.12.25 05:50:55.528,1.07553,1.07588,4.40,9.60
2008.12.25 05:51:14.504,1.07546,1.07576,5.80,1.80
2008.12.25 05:51:15.144,1.07535,1.07565,5.60,1.20
2008.12.25 05:51:15.494,1.07542,1.07572,7.00,9.60
2008.12.25 05:51:16.303,1.07566,1.07596,1.20,4.40
2008.12.25 05:51:36.368,1.0758,1.0762,11.40,1.20
2008.12.25 05:51:53.754,1.07581,1.07621,64.00,1.20
2008.12.25 05:51:54.084,1.07577,1.07617,7.00,1.20
2008.12.25 05:51:54.314,1.0757,1.07616,3.20,3.40
2008.12.25 05:52:03.240,1.07577,1.07623,1.20,9.60
2008.12.25 05:52:16.377,1.07583,1.07633,5.60,9.60
2008.12.25 05:52:19.886,1.07582,1.07632,1.20,2.20
2008.12.25 05:52:20.166,1.07575,1.07625,4.40,9.60
2008.12.25 05:52:39.311,1.07576,1.07626,5.80,9.20
2008.12.25 05:52:41.101,1.07589,1.07649,5.80,10.00
2008.12.25 05:52:41.330,1.07616,1.07666,1.20,2.20
2008.12.25 05:52:41.491,1.07635,1.0769,2.60,1.20
2008.12.25 05:52:42.421,1.07647,1.07702,1.20,1.20
2008.12.25 05:52:54.578,1.07648,1.07703,5.80,1.20
2008.12.25 05:52:54.748,1.07649,1.07699,5.60,9.60
2008.12.25 05:52:58.147,1.07644,1.077,8.60,1.20
2008.12.25 05:53:03.055,1.07651,1.07707,5.60,1.00
2008.12.25 05:53:03.295,1.07662,1.07712,5.80,11.20
2008.12.25 05:53:08.124,1.07666,1.07721,1.20,2.20
2008.12.25 05:53:09.393,1.07666,1.07721,5.80,1.20
2008.12.25 05:53:10.103,1.07662,1.07722,5.80,1.20
2008.12.25 05:53:10.433,1.07664,1.07719,1.20,2.20
2008.12.25 05:53:10.713,1.07666,1.07721,3.00,1.00
2008.12.25 05:53:11.053,1.07672,1.07727,3.00,10.00
2008.12.25 05:53:11.223,1.07675,1.0773,1.20,1.20
2008.12.25 05:53:11.853,1.07672,1.07727,4.20,12.80
2008.12.25 05:53:12.433,1.07668,1.07723,14.00,10.40
2008.12.25 05:53:13.712,1.07662,1.07717,1.20,11.00
2008.12.25 05:53:14.232,1.07659,1.07714,10.20,8.00
2008.12.25 05:53:14.342,1.0766,1.0771,4.40,1.00
2008.12.25 05:53:16.112,1.07656,1.07711,2.60,8.00
2008.12.25 05:53:16.742,1.07656,1.07711,2.80,1.20
2008.12.25 05:53:17.532,1.07655,1.07715,5.60,1.00
2008.12.25 05:53:17.881,1.07663,1.07708,4.40,12.00
2008.12.25 05:53:18.171,1.07664,1.07714,2.60,9.20
2008.12.25 05:53:18.511,1.07663,1.07718,5.80,1.80
2008.12.25 05:53:27.529,1.07664,1.07719,17.40,2.40
2008.12.25 05:53:27.999,1.07665,1.07715,2.60,1.00
2008.12.25 05:54:26.380,1.07665,1.0772,6.00,1.20
2008.12.25 05:54:29.189,1.07669,1.07724,13.20,1.20
2008.12.25 05:54:29.599,1.07673,1.07723,1.60,7.20
2008.12.25 05:54:30.218,1.07671,1.07726,1.20,1.20
2008.12.25 05:54:32.138,1.07668,1.07728,3.00,1.20
2008.12.25 05:54:32.488,1.07669,1.07724,5.60,2.20
2008.12.25 05:54:32.888,1.07671,1.07716,5.80,1.80
2008.12.25 05:54:33.288,1.07668,1.07718,4.40,8.00
2008.12.25 05:54:34.788,1.07669,1.07724,1.20,1.20
2008.12.25 05:54:34.848,1.0767,1.07725,3.00,10.60
2008.12.25 05:54:34.907,1.0767,1.07725,5.80,2.40
2008.12.25 05:54:36.937,1.0767,1.07725,4.00,1.60
2008.12.25 05:54:37.227,1.0767,1.07725,10.20,1.20
2008.12.25 05:54:38.687,1.07669,1.07724,2.60,8.00
2008.12.25 05:54:39.026,1.07669,1.07724,4.40,9.60
2008.12.25 05:54:39.187,1.07671,1.07721,3.00,9.60
2008.12.25 05:54:39.407,1.0767,1.07725,4.40,2.20
2008.12.25 05:54:39.586,1.07673,1.07723,2.60,8.20
2008.12.25 05:54:39.866,1.0767,1.07725,10.20,9.60
2008.12.25 05:54:44.665,1.07667,1.07727,1.20,2.20
2008.12.25 05:54:45.065,1.07667,1.07727,12.80,1.80
2008.12.25 05:54:45.175,1.07678,1.07718,10.00,1.20
2008.12.25 05:54:45.355,1.07676,1.07716,10.00,1.20
2008.12.25 05:54:45.415,1.0768,1.0771,1.20,4.40
2008.12.25 05:54:45.535,1.07679,1.07719,18.20,3.20
2008.12.25 05:54:45.765,1.07679,1.07719,7.40,1.20
2008.12.25 05:54:51.534,1.07677,1.07717,1.00,2.80
2008.12.25 05:54:51.773,1.07674,1.07719,3.00,1.20
2008.12.25 05:54:52.814,1.07673,1.07723,10.80,1.20
2008.12.25 05:54:53.313,1.0767,1.07725,10.20,9.60
2008.12.25 05:54:53.773,1.07669,1.07724,5.60,1.00
2008.12.25 05:54:54.523,1.07668,1.07723,5.80,11.40
2008.12.25 05:54:54.803,1.07667,1.07722,2.60,8.00
2008.12.25 05:54:54.913,1.07668,1.07718,4.20,1.00
2008.12.25 05:54:55.352,1.07666,1.07721,12.40,1.20
2008.12.25 05:54:55.742,1.07665,1.0772,11.20,8.00
2008.12.25 05:54:56.073,1.07671,1.07716,1.20,1.60
2008.12.25 05:54:56.183,1.0767,1.07715,4.40,9.60
2008.12.25 05:54:56.472,1.07672,1.07712,4.40,10.00
2008.12.25 05:54:56.702,1.07668,1.07713,3.20,10.00
2008.12.25 05:54:56.932,1.07671,1.07711,4.40,10.20
2008.12.25 05:54:57.172,1.07668,1.07718,2.60,1.20
2008.12.25 05:54:59.002,1.07674,1.07724,2.60,1.60
2008.12.25 05:54:59.242,1.07681,1.07727,8.40,1.20
2008.12.25 05:55:01.009,1.07674,1.07724,4.40,9.60
2008.12.25 05:55:02.449,1.07675,1.0772,1.20,1.20
2008.12.25 05:55:02.789,1.07671,1.07721,11.60,9.60
2008.12.25 05:55:03.299,1.07671,1.07721,5.60,1.60
2008.12.25 05:55:06.408,1.0767,1.0772,1.20,1.20
2008.12.25 05:55:06.988,1.07677,1.07717,5.80,11.40
2008.12.25 05:55:08.018,1.07679,1.07719,5.80,1.20
2008.12.25 05:55:08.478,1.07685,1.0772,1.20,12.60
2008.12.25 05:55:11.087,1.07688,1.07718,2.60,12.60
2008.12.25 05:55:11.267,1.07678,1.07718,1.60,3.20
2008.12.25 05:55:11.787,1.07685,1.07705,2.60,2.20
2008.12.25 05:55:12.127,1.07679,1.07709,5.60,10.60
2008.12.25 05:55:20.175,1.07678,1.07708,12.80,2.40
2008.12.25 05:55:20.645,1.07672,1.07712,10.20,10.60
2008.12.25 05:55:20.825,1.0767,1.0771,5.60,1.20
2008.12.25 05:55:21.644,1.07675,1.07705,1.20,10.00
2008.12.25 05:55:22.494,1.07674,1.07709,1.20,1.20
2008.12.25 05:55:23.024,1.07672,1.07712,1.00,1.20
2008.12.25 05:55:24.363,1.07674,1.07704,2.60,1.00
2008.12.25 05:55:24.823,1.07668,1.07703,4.40,9.60
2008.12.25 05:55:25.333,1.0767,1.077,7.00,1.20
2008.12.25 05:55:36.101,1.07669,1.07709,1.60,9.60
2008.12.25 05:55:36.561,1.07669,1.07714,2.80,11.60
2008.12.25 05:55:39.130,1.07668,1.07718,13.00,1.80
2008.12.25 05:55:39.360,1.07668,1.07718,7.20,1.20
2008.12.25 05:55:40.270,1.07674,1.07714,5.60,2.40
2008.12.25 05:55:40.450,1.07681,1.07711,4.40,8.00
2008.12.25 05:55:43.069,1.07677,1.07717,4.00,1.20
2008.12.25 05:55:43.179,1.07673,1.07723,5.80,2.40
2008.12.25 05:56:05.109,1.07672,1.07722,3.00,14.00
2008.12.25 05:56:05.849,1.07658,1.07703,5.60,1.00
2008.12.25 05:56:29.583,1.07643,1.07699,3.00,1.20
2008.12.25 05:56:33.402,1.07652,1.07702,5.60,9.60
2008.12.25 05:56:33.692,1.07655,1.0771,8.80,1.20
2008.12.25 05:56:33.972,1.0766,1.07715,10.20,2.20
2008.12.25 05:56:34.429,1.07663,1.07713,4.40,9.60
2008.12.25 05:57:04.301,1.07667,1.07701,5.80,1.00
2008.12.25 05:57:07.705,1.07655,1.077,2.60,2.40
2008.12.25 05:57:08.101,1.07666,1.07686,1.20,1.00
2008.12.25 05:57:32.947,1.07667,1.07702,4.60,1.20
2008.12.25 05:57:35.343,1.07669,1.07713,1.20,4.40
2008.12.25 05:57:37.500,1.0767,1.07715,7.40,2.20
2008.12.25 05:57:48.984,1.07671,1.07711,5.60,1.20
2008.12.25 05:57:50.550,1.07673,1.07703,2.60,1.20
2008.12.25 05:57:53.628,1.07659,1.07709,7.00,9.60
2008.12.25 05:58:20.153,1.07653,1.07707,2.60,9.60
2008.12.25 05:58:21.093,1.07654,1.07709,5.80,1.80
2008.12.25 05:58:21.622,1.07663,1.07703,4.40,2.20
2008.12.25 05:58:21.802,1.07658,1.07708,3.00,12.00
2008.12.25 05:58:26.571,1.07658,1.07708,2.60,2.20
2008.12.25 05:58:26.791,1.07655,1.0771,1.20,2.40
2008.12.25 05:58:31.830,1.07655,1.0771,2.60,1.20
2008.12.25 05:58:32.170,1.07652,1.07712,4.40,1.00
2008.12.25 05:58:33.310,1.0766,1.07705,2.40,1.00
2008.12.25 05:58:33.820,1.07659,1.07709,4.40,2.40
2008.12.25 05:58:36.379,1.07662,1.07708,4.00,1.00
2008.12.25 05:58:36.669,1.07659,1.07709,7.00,1.20
2008.12.25 05:58:38.417,1.07661,1.07706,3.00,1.20
2008.12.25 05:58:38.648,1.07652,1.07712,2.60,1.80
2008.12.25 05:58:38.988,1.07646,1.07716,8.00,1.20
2008.12.25 05:58:39.398,1.07654,1.07704,8.40,1.20
2008.12.25 05:58:39.968,1.07652,1.07707,8.40,9.60
2008.12.25 05:58:42.758,1.07662,1.07697,17.60,10.60
2008.12.25 05:58:42.937,1.07658,1.07698,1.00,12.00
2008.12.25 05:58:43.637,1.0765,1.0771,1.20,2.40
2008.12.25 05:58:44.037,1.07646,1.07712,1.20,9.60
2008.12.25 05:58:44.317,1.0765,1.07705,5.80,1.20
2008.12.25 05:58:44.437,1.07655,1.07695,2.40,2.40
2008.12.25 05:58:44.607,1.07658,1.07698,7.00,1.00
2008.12.25 05:58:44.717,1.07674,1.07684,1.20,2.20
2008.12.25 05:58:44.947,1.0767,1.07685,1.20,2.40
2008.12.25 05:58:45.167,1.07652,1.07707,1.60,1.80
2008.12.25 05:58:45.816,1.07647,1.07713,5.60,2.40
2008.12.25 05:58:45.986,1.07646,1.07716,5.60,1.00
2008.12.25 05:58:46.204,1.07649,1.07709,4.00,2.20
2008.12.25 05:58:46.616,1.07657,1.07697,1.20,9.40
2008.12.25 05:58:55.204,1.07658,1.07698,2.40,1.00
2008.12.25 05:58:55.314,1.0766,1.07696,7.20,2.20
2008.12.25 05:59:09.567,1.07657,1.07707,2.60,9.60
2008.12.25 05:59:09.987,1.07666,1.07706,5.60,1.20
2008.12.25 05:59:10.947,1.0766,1.07715,2.60,1.20
2008.12.25 05:59:11.347,1.0766,1.0771,1.60,14.00
2008.12.25 05:59:11.816,1.0766,1.077,1.20,11.00
2008.12.25 05:59:14.336,1.07662,1.07696,2.60,1.00
2008.12.25 05:59:27.943,1.07662,1.07702,5.80,3.20
2008.12.25 05:59:47.228,1.07661,1.07706,1.20,1.00
2008.12.25 05:59:48.268,1.07665,1.0771,5.60,3.60
2008.12.25 05:59:48.848,1.07669,1.07714,10.20,8.00
2008.12.25 05:59:49.537,1.07667,1.07727,4.20,1.20
2008.12.25 05:59:50.317,1.07682,1.07722,3.00,1.20
2008.12.25 05:59:50.677,1.0768,1.07726,4.40,9.60
2008.12.25 05:59:52.197,1.07671,1.07726,4.00,2.20
2008.12.25 05:59:55.325,1.07666,1.07721,13.00,1.00
2008.12.25 05:59:56.016,1.07665,1.0772,5.60,1.00
2008.12.25 05:59:56.256,1.07668,1.07718,14.60,2.00
2008.12.25 05:59:56.726,1.07672,1.07717,7.00,1.20
2008.12.25 05:59:57.525,1.07675,1.07715,3.00,1.20
2008.12.25 05:59:58.805,1.07674,1.07719,5.80,1.40
2008.12.25 05:59:59.945,1.07677,1.07717,3.00,1.20
