2008.12.31 19:51:51.764,1.07055,1.0708,5.80,2.00
2008.12.31 19:51:52.453,1.07055,1.07075,5.80,2.00
2008.12.31 19:51:53.033,1.07055,1.0707,5.80,2.00
2008.12.31 19:52:07.500,1.07055,1.0708,5.80,3.40
2008.12.31 19:52:07.670,1.07055,1.0708,5.80,2.00
2008.12.31 19:52:08.709,1.07055,1.07085,5.80,2.00
2008.12.31 19:52:17.697,1.07055,1.07085,5.80,3.40
2008.12.31 19:52:18.117,1.07055,1.0708,5.80,2.00
2008.12.31 19:52:18.587,1.07055,1.07075,5.80,2.00
2008.12.31 19:52:21.106,1.07055,1.0708,5.80,2.00
2008.12.31 19:52:21.686,1.07055,1.07085,5.80,1.40
2008.12.31 19:52:21.867,1.07055,1.07105,5.80,1.00
2008.12.31 19:52:22.266,1.0708,1.07115,1.40,1.00
2008.12.31 19:52:22.856,1.07075,1.0715,6.60,11.60
2008.12.31 19:52:23.096,1.07075,1.0715,5.80,12.00
2008.12.31 19:52:23.796,1.0709,1.0715,8.60,12.00
2008.12.31 19:53:15.583,1.0709,1.0714,9.40,12.00
2008.12.31 19:53:15.703,1.07095,1.0714,7.20,11.60
2008.12.31 19:53:15.873,1.07115,1.07145,1.40,10.00
2008.12.31 19:53:15.933,1.07115,1.07145,2.20,10.00
2008.12.31 19:53:16.223,1.0712,1.07145,2.20,10.00
2008.12.31 19:53:16.393,1.0712,1.0719,2.20,10.40
2008.12.31 19:53:16.453,1.0712,1.0719,2.20,10.00
2008.12.31 19:53:16.863,1.0713,1.0719,1.40,10.00
2008.12.31 19:53:16.923,1.0714,1.07195,1.40,10.00
2008.12.31 19:53:27.411,1.0714,1.07185,4.20,10.00
2008.12.31 19:53:30.570,1.07145,1.07185,4.20,10.00
2008.12.31 19:53:53.544,1.0715,1.07185,4.20,10.00
2008.12.31 19:53:54.334,1.07145,1.07185,4.20,10.00
2008.12.31 19:53:56.454,1.07125,1.07185,13.00,10.00
2008.12.31 19:53:56.633,1.07125,1.07185,10.20,10.00
2008.12.31 19:53:56.693,1.07125,1.07185,5.80,10.00
2008.12.31 19:53:58.963,1.0713,1.0718,5.80,2.00
2008.12.31 19:54:01.263,1.0713,1.07175,5.80,2.00
2008.12.31 19:54:02.112,1.0713,1.07185,5.80,10.00
2008.12.31 19:54:45.642,1.0713,1.0718,5.80,2.00
2008.12.31 19:54:45.692,1.0713,1.0718,5.80,3.40
2008.12.31 19:54:45.752,1.0713,1.0717,5.80,2.00
2008.12.31 19:54:58.719,1.0713,1.0716,5.80,2.00
2008.12.31 19:55:01.488,1.0713,1.07165,5.80,2.00
2008.12.31 19:55:07.516,1.0713,1.0716,5.80,2.00
2008.12.31 19:55:11.295,1.0713,1.07155,5.80,2.00
2008.12.31 19:55:11.745,1.0713,1.0715,5.80,2.00
2008.12.31 19:55:29.711,1.0713,1.0716,5.80,1.40
2008.12.31 19:55:30.241,1.0713,1.07195,5.80,10.00
2008.12.31 19:56:01.937,1.07033,1.07159,6.60,6.40
2008.12.31 19:56:02.227,1.07033,1.07158,6.40,6.40
2008.12.31 19:56:02.937,1.07031,1.07166,4.40,6.40
2008.12.31 19:56:03.357,1.07024,1.07179,1.40,1.60
2008.12.31 19:56:03.997,1.07021,1.07181,4.40,6.40
2008.12.31 19:56:04.157,1.0702,1.07186,4.40,6.40
2008.12.31 19:56:04.317,1.07028,1.07193,10.80,6.40
2008.12.31 19:56:04.796,1.07059,1.07164,10.80,6.40
2008.12.31 19:56:13.015,1.07052,1.07152,1.40,6.40
2008.12.31 19:56:13.685,1.07042,1.07147,1.40,1.60
2008.12.31 19:56:13.864,1.07046,1.07151,1.40,1.80
2008.12.31 19:56:18.143,1.07048,1.07173,1.40,1.60
2008.12.31 19:56:18.483,1.07042,1.07188,4.40,1.60
2008.12.31 19:56:33.500,1.07028,1.07193,1.40,1.00
2008.12.31 19:56:34.459,1.07018,1.07193,1.60,4.80
2008.12.31 19:56:37.329,1.07024,1.07184,1.40,1.80
2008.12.31 19:56:44.087,1.07014,1.07184,1.40,1.80
2008.12.31 19:56:54.055,1.07016,1.07181,10.80,6.40
2008.12.31 19:56:54.565,1.07021,1.07177,1.60,4.80
2008.12.31 19:57:28.063,1.0713,1.07185,5.80,12.00
2008.12.31 19:57:28.593,1.0713,1.0718,5.80,2.00
2008.12.31 19:57:30.152,1.0714,1.07185,2.20,10.00
2008.12.31 19:57:30.322,1.0714,1.07195,2.20,10.00
2008.12.31 19:57:30.662,1.07135,1.07195,8.00,10.00
2008.12.31 19:57:31.921,1.0714,1.07195,11.00,10.00
2008.12.31 19:57:32.372,1.07145,1.07195,2.20,10.00
2008.12.31 19:57:40.549,1.0714,1.07195,5.80,10.00
2008.12.31 19:57:44.738,1.0715,1.072,5.80,10.00
2008.12.31 19:57:45.028,1.07155,1.072,5.80,1.00
2008.12.31 19:58:48.623,1.0715,1.07205,5.80,11.00
2008.12.31 19:58:48.963,1.0715,1.072,5.80,10.00
2008.12.31 19:58:50.803,1.07185,1.072,5.80,1.00
2008.12.31 19:58:51.313,1.07165,1.0721,5.80,1.60
2008.12.31 19:58:51.542,1.0719,1.0725,5.80,1.60
2008.12.31 19:58:52.982,1.072,1.0724,5.80,1.60
2008.12.31 19:58:56.701,1.072,1.0722,5.80,1.60
2008.12.31 19:58:58.911,1.072,1.0725,5.80,1.60
2008.12.31 19:59:04.339,1.072,1.0722,5.80,1.60
2008.12.31 19:59:04.629,1.0719,1.0725,5.80,1.60
2008.12.31 19:59:04.979,1.072,1.0725,5.80,1.60
2008.12.31 19:59:06.339,1.07205,1.0724,5.80,1.60
2008.12.31 19:59:07.778,1.072,1.0724,5.80,1.60
2008.12.31 19:59:09.638,1.07205,1.0724,5.80,1.60
2008.12.31 19:59:13.307,1.0721,1.0724,5.80,1.60
2008.12.31 19:59:13.537,1.0721,1.0722,5.80,1.60
2008.12.31 19:59:13.957,1.07215,1.0722,5.80,1.60
2008.12.31 19:59:17.296,1.0722,1.0724,5.80,2.40
2008.12.31 19:59:18.226,1.07195,1.0721,7.20,1.60
2008.12.31 19:59:18.526,1.0721,1.0725,5.80,1.60
2008.12.31 19:59:19.046,1.0721,1.0722,5.80,1.60
2008.12.31 19:59:19.686,1.0721,1.0725,5.80,1.60
2008.12.31 19:59:21.485,1.0721,1.0722,5.80,1.60
2008.12.31 19:59:26.914,1.07205,1.0725,5.80,1.60
2008.12.31 19:59:29.873,1.07205,1.0722,5.80,1.60
2008.12.31 19:59:33.072,1.0721,1.0724,5.80,2.40
2008.12.31 19:59:34.542,1.0721,1.0725,5.80,1.60
2008.12.31 19:59:35.582,1.0721,1.0726,5.80,1.00
2008.12.31 19:59:38.091,1.0721,1.0725,7.20,1.00
2008.12.31 19:59:38.621,1.07215,1.0725,5.80,1.00
2008.12.31 19:59:41.271,1.0722,1.0725,5.80,1.00
2008.12.31 19:59:41.720,1.07195,1.07255,5.80,11.00
2008.12.31 19:59:42.120,1.072,1.0725,5.80,1.00
2008.12.31 19:59:45.549,1.0721,1.0725,5.80,1.00
2008.12.31 19:59:46.129,1.07205,1.0725,5.80,1.00
2008.12.31 19:59:49.918,1.0721,1.0725,5.80,1.00
2008.12.31 19:59:50.368,1.07205,1.0725,5.80,1.00
2008.12.31 19:59:52.948,1.0721,1.0725,5.80,1.00
2008.12.31 19:59:55.527,1.0721,1.07215,5.80,1.00
2008.12.31 19:59:55.697,1.07185,1.07215,5.80,1.00
2008.12.31 19:59:55.867,1.07165,1.07215,5.80,1.00
2008.12.31 19:59:56.347,1.0716,1.07215,5.80,1.00
2008.12.31 19:59:56.677,1.07155,1.07215,13.40,1.00
2008.12.31 19:59:57.377,1.07175,1.0722,1.00,10.00
2008.12.31 19:59:57.727,1.0719,1.0725,5.80,1.60
2008.12.31 19:59:58.196,1.07185,1.0725,5.80,1.60
2008.12.31 19:59:58.986,1.07195,1.0724,5.80,1.60
2008.12.31 19:59:59.476,1.0719,1.0724,5.80,1.60
