2008.12.15 10:32:07.029,1.17155,1.1717,4.60,2.00
2008.12.15 10:32:07.419,1.1715,1.1717,1.60,2.00
2008.12.15 10:32:09.269,1.17145,1.17165,8.40,2.00
2008.12.15 10:32:09.668,1.1714,1.1716,2.40,3.60
2008.12.15 10:32:10.109,1.17135,1.1716,7.60,3.20
2008.12.15 10:32:10.389,1.1713,1.17155,5.60,3.80
2008.12.15 10:32:10.839,1.17125,1.1715,4.60,2.00
2008.12.15 10:32:11.128,1.1712,1.1714,14.40,2.60
2008.12.15 10:32:11.478,1.1712,1.1714,4.60,2.60
2008.12.15 10:32:11.768,1.17115,1.17145,5.80,12.80
2008.12.15 10:32:12.158,1.1712,1.17145,1.60,8.00
2008.12.15 10:32:12.608,1.17115,1.17135,1.60,8.00
2008.12.15 10:32:14.218,1.17115,1.1714,1.60,10.60
2008.12.15 10:32:14.627,1.17115,1.17135,1.60,8.00
2008.12.15 10:32:14.917,1.1712,1.17135,1.60,8.00
2008.12.15 10:32:16.267,1.1712,1.17135,5.80,8.00
2008.12.15 10:32:16.437,1.1712,1.17135,4.20,8.00
2008.12.15 10:32:16.787,1.1712,1.17145,8.80,8.00
2008.12.15 10:32:17.187,1.17125,1.1715,10.20,2.00
2008.12.15 10:32:17.497,1.1712,1.1714,1.60,8.00
2008.12.15 10:32:17.837,1.1712,1.17135,1.60,8.00
2008.12.15 10:32:18.227,1.17115,1.17135,4.20,8.00
2008.12.15 10:32:19.626,1.1712,1.17135,1.60,8.00
2008.12.15 10:32:20.296,1.17115,1.17135,5.80,8.00
2008.12.15 10:32:21.036,1.17115,1.17135,4.20,8.00
2008.12.15 10:32:21.316,1.1712,1.17135,1.60,16.00
2008.12.15 10:32:21.606,1.17115,1.17135,5.80,9.00
2008.12.15 10:32:21.886,1.17115,1.17135,5.80,8.00
2008.12.15 10:32:22.176,1.1712,1.17135,4.20,10.60
2008.12.15 10:32:22.506,1.17115,1.17135,1.60,9.00
2008.12.15 10:32:22.805,1.1712,1.17135,1.60,9.00
2008.12.15 10:32:24.935,1.1712,1.1713,1.60,8.00
2008.12.15 10:32:25.535,1.1711,1.1713,1.60,8.00
2008.12.15 10:32:25.945,1.1711,1.1713,1.60,10.20
2008.12.15 10:32:27.535,1.1711,1.1713,4.00,3.20
2008.12.15 10:32:27.884,1.1711,1.17125,4.00,1.20
2008.12.15 10:32:28.294,1.17115,1.17135,1.60,11.20
2008.12.15 10:32:28.634,1.17115,1.17135,1.60,10.20
2008.12.15 10:32:31.334,1.17115,1.1713,1.60,8.00
2008.12.15 10:32:31.453,1.1711,1.1713,1.60,10.20
2008.12.15 10:32:33.863,1.1711,1.1713,1.60,2.00
2008.12.15 10:32:34.093,1.17115,1.17135,1.60,11.20
2008.12.15 10:32:37.422,1.17115,1.17135,1.60,10.20
2008.12.15 10:32:37.992,1.17115,1.17135,1.60,2.00
2008.12.15 10:32:38.742,1.17115,1.17135,1.60,10.20
2008.12.15 10:32:39.252,1.17115,1.17135,1.60,2.00
2008.12.15 10:32:40.861,1.1711,1.17135,2.80,3.60
2008.12.15 10:32:40.981,1.17115,1.17135,6.20,2.00
2008.12.15 10:32:41.101,1.17115,1.1714,6.20,3.60
2008.12.15 10:32:41.431,1.17115,1.1714,1.60,3.60
2008.12.15 10:32:45.480,1.1711,1.17135,7.00,1.60
2008.12.15 10:32:46.040,1.1712,1.1713,1.20,1.60
2008.12.15 10:32:46.320,1.17125,1.17155,1.60,5.20
2008.12.15 10:32:46.610,1.17125,1.17155,1.60,3.60
2008.12.15 10:32:47.880,1.17125,1.17145,4.60,2.00
2008.12.15 10:32:48.230,1.17135,1.17165,1.60,10.20
2008.12.15 10:32:48.609,1.17135,1.17165,1.60,2.00
2008.12.15 10:32:49.009,1.17135,1.1717,1.60,12.80
2008.12.15 10:32:53.288,1.1714,1.1716,1.60,8.00
2008.12.15 10:32:53.598,1.17135,1.1716,2.40,11.80
2008.12.15 10:32:54.058,1.17135,1.17155,1.60,8.00
2008.12.15 10:32:54.388,1.17135,1.17155,1.60,10.20
2008.12.15 10:32:55.988,1.17135,1.17155,1.60,11.20
2008.12.15 10:32:56.767,1.17135,1.1715,1.60,8.00
2008.12.15 10:32:59.197,1.17135,1.17155,1.60,19.20
2008.12.15 10:32:59.427,1.17135,1.17155,1.60,10.20
2008.12.15 10:32:59.907,1.17135,1.17155,1.60,8.00
2008.12.15 10:33:13.933,1.17135,1.1716,2.40,16.00
2008.12.15 10:33:14.263,1.17135,1.1716,2.40,8.00
2008.12.15 10:33:14.543,1.17135,1.1716,6.60,8.00
2008.12.15 10:33:14.713,1.1714,1.1716,1.60,8.00
2008.12.15 10:33:18.562,1.1714,1.1716,2.40,8.00
2008.12.15 10:33:19.932,1.1714,1.1716,4.80,8.00
2008.12.15 10:33:20.052,1.1715,1.1716,1.00,8.00
2008.12.15 10:33:20.112,1.17145,1.1716,2.40,8.00
2008.12.15 10:33:20.461,1.17145,1.17165,2.40,17.00
2008.12.15 10:33:20.682,1.17145,1.17165,2.40,9.00
2008.12.15 10:33:20.861,1.1715,1.17165,1.00,9.00
2008.12.15 10:33:21.101,1.1715,1.17165,1.60,9.00
2008.12.15 10:33:27.970,1.1715,1.17165,1.60,8.00
2008.12.15 10:33:28.940,1.1715,1.17165,1.60,10.20
2008.12.15 10:33:29.120,1.1715,1.17165,1.60,12.00
2008.12.15 10:33:29.510,1.1715,1.17165,1.60,10.20
2008.12.15 10:33:29.959,1.17145,1.17165,2.40,10.20
2008.12.15 10:33:30.419,1.1715,1.17165,2.40,8.00
2008.12.15 10:33:30.759,1.17155,1.1717,4.60,2.00
2008.12.15 10:33:31.049,1.1713,1.17165,4.20,8.00
2008.12.15 10:33:31.389,1.1714,1.1717,4.60,2.00
2008.12.15 10:33:31.799,1.17145,1.1717,4.60,2.00
2008.12.15 10:33:33.009,1.1715,1.17175,4.60,2.00
2008.12.15 10:33:33.598,1.17145,1.1717,4.60,2.00
2008.12.15 10:33:35.268,1.1714,1.1717,15.80,2.00
2008.12.15 10:33:35.668,1.1714,1.1717,10.20,2.00
2008.12.15 10:33:35.958,1.1714,1.1717,6.00,2.00
2008.12.15 10:33:37.268,1.17145,1.1717,4.60,2.00
2008.12.15 10:33:40.627,1.17155,1.17175,7.60,4.00
2008.12.15 10:33:40.747,1.17155,1.17175,7.60,2.00
2008.12.15 10:33:41.556,1.17155,1.1718,7.60,2.00
2008.12.15 10:33:41.837,1.1716,1.1718,9.20,2.00
2008.12.15 10:33:42.286,1.1716,1.1717,7.60,2.00
2008.12.15 10:33:42.616,1.1716,1.17175,7.60,2.00
2008.12.15 10:33:45.086,1.1716,1.1717,7.60,2.00
2008.12.15 10:33:52.084,1.1716,1.17175,7.60,2.00
2008.12.15 10:33:59.433,1.1716,1.1717,7.60,2.00
2008.12.15 10:34:06.851,1.1716,1.17165,7.60,2.00
2008.12.15 10:34:07.080,1.1716,1.17165,7.60,10.20
2008.12.15 10:34:07.490,1.1716,1.17165,4.40,6.90
2008.12.15 10:34:08.500,1.1716,1.1717,4.40,3.60
2008.12.15 10:34:09.810,1.1716,1.1717,4.40,1.60
2008.12.15 10:34:10.040,1.1716,1.17175,4.40,10.20
2008.12.15 10:34:13.319,1.1716,1.1717,4.40,2.00
2008.12.15 10:34:15.568,1.1716,1.17175,4.40,10.20
2008.12.15 10:34:20.227,1.1716,1.17175,3.60,10.20
2008.12.15 10:34:21.037,1.1716,1.17175,3.60,12.20
2008.12.15 10:34:21.267,1.1716,1.1717,3.60,2.00
2008.12.15 10:34:21.607,1.1716,1.17175,3.60,10.20
2008.12.15 10:34:22.577,1.1716,1.1717,3.60,2.00
2008.12.15 10:34:23.266,1.1716,1.17175,3.60,11.80
2008.12.15 10:34:23.726,1.1716,1.17175,3.60,10.20
2008.12.15 10:34:24.186,1.1716,1.1717,3.60,2.00
2008.12.15 10:34:35.174,1.1716,1.1717,3.60,2.20
2008.12.15 10:34:35.513,1.1716,1.1717,3.60,3.30
2008.12.15 10:34:35.863,1.17135,1.1716,4.60,2.00
2008.12.15 10:34:37.963,1.1714,1.1716,4.60,4.00
2008.12.15 10:34:38.313,1.1714,1.1716,4.60,2.00
2008.12.15 10:34:39.293,1.1714,1.17165,4.60,2.00
2008.12.15 10:34:39.982,1.1714,1.1716,4.60,2.00
2008.12.15 10:34:40.442,1.17145,1.1716,5.60,2.00
2008.12.15 10:34:40.742,1.17145,1.17165,6.40,2.00
2008.12.15 10:34:41.072,1.1714,1.17165,4.60,2.00
2008.12.15 10:34:41.842,1.1715,1.1717,1.60,1.80
2008.12.15 10:34:42.062,1.1715,1.17165,1.60,1.80
2008.12.15 10:34:42.302,1.17135,1.17155,4.60,2.00
2008.12.15 10:34:43.092,1.17135,1.17145,4.60,2.00
2008.12.15 10:34:43.442,1.1714,1.17155,4.60,2.00
2008.12.15 10:34:43.792,1.17135,1.17155,1.60,2.00
2008.12.15 10:34:44.141,1.1713,1.1715,6.20,2.00
2008.12.15 10:34:44.482,1.1714,1.1715,1.60,2.00
2008.12.15 10:34:44.761,1.1714,1.1716,1.60,10.20
2008.12.15 10:34:45.861,1.17135,1.1716,5.60,8.00
2008.12.15 10:34:46.271,1.1714,1.17165,4.60,2.00
2008.12.15 10:34:46.671,1.1714,1.17165,10.20,2.00
2008.12.15 10:34:46.961,1.1714,1.17165,10.20,4.00
2008.12.15 10:34:47.371,1.1714,1.17155,5.60,8.00
2008.12.15 10:34:47.791,1.17145,1.17175,5.60,4.00
2008.12.15 10:34:48.171,1.1715,1.17175,1.60,2.00
2008.12.15 10:34:48.690,1.17145,1.1717,11.00,2.00
2008.12.15 10:34:49.010,1.17145,1.17165,10.20,2.00
2008.12.15 10:34:49.580,1.1715,1.17165,4.60,2.00
2008.12.15 10:34:50.600,1.17155,1.1717,1.60,2.00
2008.12.15 10:34:51.220,1.1716,1.17175,1.60,2.00
2008.12.15 10:34:52.959,1.17165,1.1718,1.60,10.20
2008.12.15 10:34:53.640,1.17165,1.1718,1.60,2.00
2008.12.15 10:34:53.819,1.1716,1.17175,2.40,2.00
2008.12.15 10:34:53.989,1.1716,1.17175,1.60,2.00
2008.12.15 10:34:54.699,1.17165,1.17175,1.60,2.00
2008.12.15 10:34:54.869,1.17165,1.1718,1.60,2.00
2008.12.15 10:34:55.829,1.1716,1.17175,1.60,2.00
2008.12.15 10:34:57.268,1.1716,1.17175,2.40,2.00
2008.12.15 10:34:58.418,1.17165,1.17175,1.60,2.00
2008.12.15 10:34:58.658,1.17165,1.1718,2.40,10.20
2008.12.15 10:34:59.058,1.1717,1.1718,1.00,2.00
2008.12.15 10:34:59.278,1.1716,1.1718,2.40,2.00
2008.12.15 10:34:59.448,1.1716,1.1718,2.40,4.00
2008.12.15 10:34:59.628,1.1716,1.17175,2.40,2.00
2008.12.15 10:35:00.898,1.17165,1.1718,2.40,2.00
2008.12.15 10:35:01.517,1.17165,1.1718,1.60,2.00
2008.12.15 10:35:01.747,1.1716,1.1718,2.40,10.00
2008.12.15 10:35:01.927,1.1716,1.17175,2.40,2.00
2008.12.15 10:35:03.477,1.1716,1.17175,2.40,10.20
2008.12.15 10:35:03.597,1.1716,1.17175,2.40,2.00
2008.12.15 10:35:03.947,1.1717,1.1718,1.60,8.00
2008.12.15 10:35:04.126,1.1717,1.17185,1.60,3.60
2008.12.15 10:35:04.237,1.1717,1.17175,1.50,2.00
2008.12.15 10:35:04.417,1.17155,1.17175,2.40,2.00
2008.12.15 10:35:06.737,1.1717,1.1718,1.00,18.20
2008.12.15 10:35:07.026,1.1717,1.1718,1.60,10.20
2008.12.15 10:35:07.256,1.17175,1.1718,1.60,10.20
2008.12.15 10:35:07.656,1.17175,1.1718,1.60,8.00
2008.12.15 10:35:11.005,1.17175,1.17185,1.60,11.80
2008.12.15 10:35:11.965,1.17175,1.17185,1.60,3.60
2008.12.15 10:35:18.543,1.1718,1.17185,1.60,3.60
2008.12.15 10:35:18.783,1.1718,1.1719,2.40,19.20
2008.12.15 10:35:19.153,1.1718,1.1719,2.40,18.20
2008.12.15 10:35:19.443,1.1718,1.1719,2.40,2.00
2008.12.15 10:35:22.372,1.1718,1.1719,1.60,2.00
2008.12.15 10:35:26.151,1.1719,1.17195,1.60,17.60
2008.12.15 10:35:26.311,1.1719,1.17195,1.60,8.00
2008.12.15 10:35:26.491,1.1718,1.17195,1.60,8.00
2008.12.15 10:35:26.611,1.1718,1.1719,1.60,2.00
2008.12.15 10:35:46.516,1.1718,1.17195,1.60,12.80
2008.12.15 10:35:46.636,1.17185,1.17195,1.60,12.80
2008.12.15 10:35:46.816,1.17185,1.17195,1.60,12.80
2008.12.15 10:35:46.876,1.17185,1.17195,1.60,11.80
2008.12.15 10:35:46.996,1.17185,1.17195,1.60,3.60
2008.12.15 10:35:47.056,1.17185,1.17195,1.60,1.60
2008.12.15 10:35:56.214,1.17185,1.17195,1.60,3.60
2008.12.15 10:35:58.913,1.1718,1.17195,1.60,11.80
2008.12.15 10:35:59.303,1.17175,1.17195,1.60,12.80
2008.12.15 10:35:59.593,1.17165,1.1718,5.40,1.60
2008.12.15 10:35:59.883,1.1716,1.1719,2.40,10.60
2008.12.15 10:36:00.353,1.17155,1.17185,11.00,2.60
2008.12.15 10:36:00.593,1.1716,1.17175,1.20,4.80
2008.12.15 10:36:00.833,1.1715,1.17175,3.60,4.80
2008.12.15 10:36:01.353,1.1715,1.17175,3.60,6.40
2008.12.15 10:36:03.752,1.1715,1.17175,3.60,5.20
2008.12.15 10:36:04.042,1.1715,1.17175,4.00,3.60
2008.12.15 10:36:05.502,1.1715,1.17175,4.00,11.80
2008.12.15 10:36:07.611,1.1716,1.17175,2.40,11.80
2008.12.15 10:36:09.031,1.1716,1.17175,1.60,11.80
2008.12.15 10:36:09.381,1.1715,1.17175,4.80,11.80
2008.12.15 10:36:09.841,1.1715,1.17175,4.80,3.60
2008.12.15 10:36:10.361,1.17155,1.17175,1.60,3.60
2008.12.15 10:36:10.751,1.17155,1.17175,2.40,3.60
2008.12.15 10:36:11.030,1.1716,1.17165,1.00,2.00
2008.12.15 10:36:11.320,1.1714,1.17165,6.20,2.00
2008.12.15 10:36:11.600,1.1714,1.1717,6.20,10.00
2008.12.15 10:36:11.930,1.1714,1.17165,6.20,10.00
2008.12.15 10:36:12.291,1.17145,1.1716,4.60,10.00
2008.12.15 10:36:12.690,1.17145,1.17155,4.60,2.00
2008.12.15 10:36:13.200,1.17145,1.1716,4.60,8.00
2008.12.15 10:36:13.420,1.17145,1.17165,6.20,10.00
2008.12.15 10:36:13.710,1.17145,1.17165,6.20,12.00
2008.12.15 10:36:14.060,1.17145,1.1716,6.20,2.00
2008.12.15 10:36:15.730,1.17145,1.17165,1.60,2.00
2008.12.15 10:36:15.979,1.17145,1.1716,1.60,2.00
2008.12.15 10:36:16.419,1.17145,1.1716,1.60,10.20
2008.12.15 10:36:17.069,1.1714,1.17155,1.60,18.20
2008.12.15 10:36:18.479,1.1714,1.17155,1.60,16.00
2008.12.15 10:36:18.769,1.17145,1.17155,1.60,16.00
2008.12.15 10:36:19.129,1.1712,1.17155,7.60,6.60
2008.12.15 10:36:19.468,1.1713,1.17145,4.60,10.00
2008.12.15 10:36:20.648,1.1711,1.1714,5.40,8.00
2008.12.15 10:36:21.448,1.1711,1.17145,5.40,18.20
2008.12.15 10:36:21.628,1.17115,1.17145,4.60,2.00
2008.12.15 10:36:22.328,1.1712,1.1715,11.20,8.00
2008.12.15 10:36:23.008,1.1714,1.1715,1.60,8.00
2008.12.15 10:36:23.307,1.1714,1.1717,1.60,10.20
2008.12.15 10:36:24.237,1.17145,1.1716,1.60,8.00
2008.12.15 10:36:24.647,1.1714,1.17165,1.20,10.20
2008.12.15 10:36:24.947,1.1713,1.1716,5.40,8.00
2008.12.15 10:36:26.087,1.17135,1.1716,4.20,8.00
2008.12.15 10:36:27.886,1.1714,1.17155,2.40,8.00
2008.12.15 10:36:28.126,1.1714,1.1716,2.40,18.20
2008.12.15 10:36:28.996,1.17145,1.17155,1.00,8.00
2008.12.15 10:36:29.386,1.1715,1.17155,1.60,8.00
2008.12.15 10:36:29.996,1.17155,1.17165,1.00,12.00
2008.12.15 10:36:30.116,1.17145,1.17155,2.40,8.00
2008.12.15 10:36:30.416,1.1715,1.17155,1.60,8.00
2008.12.15 10:36:30.876,1.17145,1.1715,2.40,8.00
2008.12.15 10:36:31.216,1.1715,1.1716,2.40,8.00
2008.12.15 10:36:31.706,1.17155,1.17165,2.40,8.00
2008.12.15 10:36:31.875,1.17155,1.1717,2.40,8.00
2008.12.15 10:36:31.995,1.17155,1.1716,2.40,8.00
2008.12.15 10:36:32.335,1.17155,1.1717,2.40,16.00
2008.12.15 10:36:32.685,1.17155,1.1717,2.40,8.00
2008.12.15 10:36:33.025,1.17155,1.17165,2.40,8.00
2008.12.15 10:36:33.485,1.17155,1.1717,1.00,2.00
2008.12.15 10:36:33.885,1.1711,1.1714,1.60,8.00
2008.12.15 10:36:34.295,1.171,1.17145,5.00,14.40
2008.12.15 10:36:34.637,1.17095,1.1714,6.60,8.00
2008.12.15 10:36:34.935,1.17105,1.17125,2.40,10.20
2008.12.15 10:36:35.145,1.17115,1.17125,1.60,10.20
2008.12.15 10:36:35.365,1.17115,1.17125,2.40,8.00
2008.12.15 10:36:35.724,1.1712,1.17125,2.40,8.00
2008.12.15 10:36:37.534,1.17125,1.17145,1.60,10.20
2008.12.15 10:36:37.944,1.17125,1.17145,1.60,2.00
2008.12.15 10:36:38.744,1.17125,1.17145,4.00,9.60
2008.12.15 10:36:39.154,1.17135,1.1715,1.60,10.20
2008.12.15 10:36:39.834,1.17135,1.1715,1.60,2.00
2008.12.15 10:36:40.423,1.1713,1.1715,1.60,2.00
2008.12.15 10:36:40.844,1.1713,1.17145,1.60,6.40
2008.12.15 10:36:41.303,1.17125,1.17145,1.60,10.20
2008.12.15 10:36:41.543,1.17125,1.1714,1.60,2.00
2008.12.15 10:36:41.773,1.1712,1.1714,5.40,2.00
2008.12.15 10:36:42.003,1.1712,1.1714,4.60,2.00
2008.12.15 10:36:42.463,1.171,1.1713,4.20,8.00
2008.12.15 10:36:42.873,1.171,1.17135,4.20,8.00
2008.12.15 10:36:44.312,1.17105,1.1713,11.00,8.00
2008.12.15 10:36:44.672,1.1711,1.17135,6.60,8.00
2008.12.15 10:36:44.893,1.17105,1.1714,13.40,16.60
2008.12.15 10:36:45.172,1.17115,1.1714,1.20,10.20
2008.12.15 10:36:45.573,1.1711,1.1714,6.00,2.00
2008.12.15 10:36:45.902,1.17125,1.1715,1.00,16.60
2008.12.15 10:36:46.192,1.1712,1.17145,1.00,2.00
2008.12.15 10:36:46.362,1.1711,1.17145,1.60,2.00
2008.12.15 10:36:46.682,1.1712,1.1714,1.60,6.40
2008.12.15 10:36:46.922,1.1713,1.1714,2.40,6.40
2008.12.15 10:36:47.212,1.1713,1.17135,1.50,2.00
2008.12.15 10:36:47.492,1.171,1.17125,4.20,8.00
2008.12.15 10:36:48.112,1.171,1.1713,4.20,8.00
2008.12.15 10:36:48.802,1.1712,1.17135,1.00,14.40
2008.12.15 10:36:49.101,1.171,1.17135,5.40,8.00
2008.12.15 10:36:49.561,1.171,1.17135,10.20,8.00
2008.12.15 10:36:49.941,1.17095,1.1712,6.20,6.40
2008.12.15 10:36:50.411,1.17105,1.1713,1.60,3.20
2008.12.15 10:36:50.751,1.17115,1.1713,1.60,3.20
2008.12.15 10:36:50.991,1.17115,1.17125,1.60,3.60
2008.12.15 10:36:53.520,1.17115,1.17125,1.60,11.80
2008.12.15 10:36:54.790,1.1712,1.17125,1.60,11.80
2008.12.15 10:36:54.970,1.17125,1.1713,1.60,13.30
2008.12.15 10:36:55.210,1.17125,1.17135,1.60,9.00
2008.12.15 10:36:55.390,1.1713,1.1714,1.60,9.00
2008.12.15 10:36:55.610,1.1713,1.1715,1.60,2.00
2008.12.15 10:36:56.239,1.1713,1.17155,1.60,8.40
2008.12.15 10:36:56.520,1.1711,1.17135,14.80,8.00
2008.12.15 10:36:56.910,1.17115,1.1713,1.00,2.00
2008.12.15 10:36:57.260,1.1711,1.17135,1.60,8.00
2008.12.15 10:36:57.829,1.17125,1.1713,1.60,8.00
2008.12.15 10:36:58.170,1.1713,1.17135,1.60,8.00
2008.12.15 10:36:58.459,1.17125,1.1714,2.20,6.40
2008.12.15 10:36:58.759,1.17125,1.17135,2.20,8.00
2008.12.15 10:36:59.219,1.17125,1.1716,4.20,10.20
2008.12.15 10:36:59.629,1.1712,1.17155,8.80,2.00
2008.12.15 10:37:00.149,1.1712,1.17145,4.20,8.00
2008.12.15 10:37:00.419,1.17115,1.17145,4.20,8.00
2008.12.15 10:37:00.949,1.17115,1.1714,4.20,1.60
2008.12.15 10:37:01.408,1.1711,1.1713,2.20,8.00
2008.12.15 10:37:01.698,1.1711,1.1713,2.40,8.00
2008.12.15 10:37:02.008,1.1711,1.1713,2.40,9.60
2008.12.15 10:37:02.708,1.1711,1.17125,1.60,1.60
2008.12.15 10:37:03.099,1.1711,1.17125,1.60,9.60
2008.12.15 10:37:03.448,1.1711,1.1713,1.60,10.20
2008.12.15 10:37:03.778,1.1711,1.17125,1.60,8.00
2008.12.15 10:37:04.428,1.1711,1.17125,1.60,9.60
2008.12.15 10:37:06.067,1.1711,1.17125,1.60,1.60
2008.12.15 10:37:06.977,1.1711,1.17125,1.60,9.60
2008.12.15 10:37:08.907,1.1711,1.17115,1.60,8.00
2008.12.15 10:37:09.256,1.17075,1.17115,1.60,14.40
2008.12.15 10:37:09.467,1.17075,1.1711,1.60,1.60
2008.12.15 10:37:10.036,1.1708,1.17105,2.80,1.60
2008.12.15 10:37:10.387,1.17085,1.17105,2.80,11.80
2008.12.15 10:37:10.686,1.1708,1.17105,2.80,13.40
2008.12.15 10:37:11.236,1.1709,1.171,1.20,2.00
2008.12.15 10:37:11.696,1.17085,1.17105,2.80,11.80
2008.12.15 10:37:13.156,1.1709,1.17105,1.60,11.80
2008.12.15 10:37:14.126,1.1709,1.17105,1.60,3.60
2008.12.15 10:37:14.685,1.1709,1.17105,1.60,11.80
2008.12.15 10:37:15.665,1.1707,1.171,6.60,8.00
2008.12.15 10:37:15.905,1.1707,1.171,2.40,2.00
2008.12.15 10:37:16.295,1.1707,1.171,2.80,10.20
2008.12.15 10:37:16.585,1.1707,1.171,1.60,2.00
2008.12.15 10:37:16.745,1.17075,1.17095,1.60,2.00
2008.12.15 10:37:17.034,1.17075,1.17095,2.80,2.00
2008.12.15 10:37:17.445,1.17085,1.1709,1.20,8.00
2008.12.15 10:37:17.775,1.17075,1.17095,2.80,6.40
2008.12.15 10:37:18.124,1.1708,1.171,1.60,10.20
2008.12.15 10:37:18.404,1.1708,1.171,1.60,2.00
2008.12.15 10:37:18.804,1.17075,1.171,5.20,4.00
2008.12.15 10:37:19.274,1.1708,1.171,2.80,2.00
2008.12.15 10:37:19.624,1.1708,1.171,6.00,2.00
2008.12.15 10:37:19.854,1.17085,1.171,1.20,2.00
2008.12.15 10:37:20.024,1.1708,1.171,1.60,2.00
2008.12.15 10:37:20.194,1.1708,1.17105,1.60,9.60
2008.12.15 10:37:21.684,1.17085,1.17105,1.60,9.60
2008.12.15 10:37:22.503,1.17085,1.17105,2.80,9.60
2008.12.15 10:37:23.143,1.17085,1.17105,1.60,9.60
2008.12.15 10:37:23.433,1.17085,1.171,1.60,8.00
2008.12.15 10:37:23.713,1.1708,1.17105,2.80,9.60
2008.12.15 10:37:24.003,1.1708,1.17105,2.80,11.80
2008.12.15 10:37:24.703,1.1708,1.17105,1.60,11.80
2008.12.15 10:37:28.042,1.1708,1.171,1.60,2.00
2008.12.15 10:37:28.272,1.17075,1.171,2.80,10.20
2008.12.15 10:37:28.552,1.17075,1.171,1.60,2.00
2008.12.15 10:37:29.022,1.1708,1.17105,1.60,12.80
2008.12.15 10:37:29.372,1.1708,1.171,1.60,8.00
2008.12.15 10:37:29.771,1.17075,1.171,2.80,10.20
2008.12.15 10:37:30.111,1.17075,1.171,2.80,2.00
2008.12.15 10:37:30.571,1.1708,1.171,1.60,2.00
2008.12.15 10:37:31.281,1.17075,1.171,5.20,10.20
2008.12.15 10:37:31.511,1.17075,1.171,2.80,10.20
2008.12.15 10:37:33.131,1.17075,1.17095,2.80,8.00
2008.12.15 10:37:33.431,1.17075,1.17095,1.60,2.00
2008.12.15 10:37:34.790,1.17075,1.1709,1.60,8.00
2008.12.15 10:37:35.020,1.17075,1.1709,5.80,8.00
2008.12.15 10:37:35.320,1.1708,1.171,1.60,14.40
2008.12.15 10:37:35.610,1.17075,1.171,4.20,8.00
2008.12.15 10:37:36.170,1.17075,1.171,5.40,8.00
2008.12.15 10:37:37.680,1.1708,1.17105,4.60,6.40
2008.12.15 10:37:38.020,1.17085,1.17115,4.20,8.00
2008.12.15 10:37:39.800,1.1708,1.1709,5.60,8.00
2008.12.15 10:37:40.079,1.17055,1.1709,2.20,8.00
2008.12.15 10:37:40.359,1.17055,1.1709,1.20,9.00
2008.12.15 10:37:40.529,1.17055,1.17085,1.20,9.60
2008.12.15 10:37:41.289,1.17055,1.1708,5.40,1.60
2008.12.15 10:37:41.519,1.1706,1.17085,5.80,10.60
2008.12.15 10:37:41.739,1.1706,1.1709,4.20,16.60
2008.12.15 10:37:41.959,1.1706,1.1709,8.80,2.00
2008.12.15 10:37:42.298,1.17065,1.17095,9.80,10.20
2008.12.15 10:37:42.628,1.1707,1.17095,1.60,2.00
2008.12.15 10:37:42.849,1.1707,1.171,1.60,12.80
2008.12.15 10:37:43.078,1.1707,1.171,6.20,4.80
2008.12.15 10:37:43.368,1.17075,1.171,1.60,3.20
2008.12.15 10:37:43.598,1.17075,1.171,1.60,2.00
2008.12.15 10:37:44.738,1.1708,1.171,1.60,10.20
2008.12.15 10:37:45.748,1.17085,1.171,1.60,2.00
2008.12.15 10:37:46.078,1.1708,1.17095,3.00,2.00
2008.12.15 10:37:46.307,1.1708,1.17095,1.20,2.00
2008.12.15 10:37:46.528,1.1708,1.17095,1.20,10.20
2008.12.15 10:37:47.297,1.1707,1.17095,2.80,10.20
2008.12.15 10:37:47.527,1.17075,1.17095,1.20,11.80
2008.12.15 10:37:47.807,1.1707,1.17095,2.80,11.20
2008.12.15 10:37:48.037,1.1708,1.171,1.20,19.20
2008.12.15 10:37:48.277,1.1708,1.171,1.20,12.80
2008.12.15 10:37:48.787,1.17075,1.17095,2.80,8.00
2008.12.15 10:37:49.017,1.17075,1.171,1.60,16.60
2008.12.15 10:37:49.367,1.17075,1.171,1.60,10.20
2008.12.15 10:37:51.336,1.17075,1.17105,1.60,22.80
2008.12.15 10:37:51.576,1.1707,1.1709,2.40,9.60
2008.12.15 10:37:51.926,1.17045,1.1709,6.80,10.60
2008.12.15 10:37:52.326,1.17045,1.1708,5.80,8.00
2008.12.15 10:37:53.756,1.1706,1.1707,1.60,8.00
2008.12.15 10:37:54.506,1.1706,1.17075,9.40,6.40
2008.12.15 10:37:54.796,1.1707,1.17095,1.60,10.20
2008.12.15 10:37:55.125,1.17065,1.171,5.00,10.20
2008.12.15 10:37:55.415,1.17055,1.1707,7.60,8.00
2008.12.15 10:37:55.765,1.1706,1.1707,7.60,8.00
2008.12.15 10:37:56.055,1.17075,1.171,1.60,8.00
2008.12.15 10:37:56.335,1.1707,1.1711,1.60,2.00
2008.12.15 10:37:56.575,1.1707,1.1711,1.60,10.20
2008.12.15 10:37:56.975,1.1707,1.171,1.60,8.00
2008.12.15 10:37:57.155,1.17055,1.17075,4.20,8.00
2008.12.15 10:37:57.385,1.1705,1.17075,4.20,8.00
2008.12.15 10:37:57.845,1.1705,1.1708,4.20,8.00
2008.12.15 10:37:58.525,1.1706,1.1708,1.60,8.00
