2008.12.05 12:29:56.176,1.2123,1.21265,27.00,3.80
2008.12.05 12:29:56.406,1.21235,1.2126,18.40,1.00
2008.12.05 12:29:56.526,1.2124,1.2126,1.60,8.40
2008.12.05 12:29:56.935,1.2124,1.21265,1.60,12.20
2008.12.05 12:30:01.915,1.2124,1.2126,1.60,8.40
2008.12.05 12:30:02.194,1.2123,1.2126,20.20,10.80
2008.12.05 12:30:02.474,1.21235,1.21255,1.60,8.40
2008.12.05 12:30:03.504,1.21225,1.21255,17.80,8.40
2008.12.05 12:30:03.794,1.2123,1.21255,1.60,8.80
2008.12.05 12:30:06.093,1.2123,1.21255,1.60,1.00
2008.12.05 12:30:06.543,1.21235,1.21255,1.60,1.00
2008.12.05 12:30:06.703,1.21235,1.21255,1.60,8.40
2008.12.05 12:30:06.873,1.21235,1.2126,1.60,12.20
2008.12.05 12:30:08.413,1.21225,1.21255,21.40,10.80
2008.12.05 12:30:08.583,1.2123,1.21255,14.80,2.40
2008.12.05 12:30:09.062,1.2123,1.21255,9.80,2.40
2008.12.05 12:30:09.232,1.2123,1.21255,2.40,2.40
2008.12.05 12:30:09.522,1.2123,1.21255,2.40,10.80
2008.12.05 12:30:10.552,1.2123,1.21255,2.40,2.40
2008.12.05 12:30:11.052,1.2123,1.21255,14.80,2.40
2008.12.05 12:30:11.272,1.2123,1.21255,19.20,2.40
2008.12.05 12:30:14.002,1.21235,1.2126,6.60,2.40
2008.12.05 12:30:21.729,1.21235,1.2126,19.20,2.40
2008.12.05 12:30:29.607,1.21235,1.2125,16.80,1.00
2008.12.05 12:30:29.847,1.21235,1.21255,12.40,2.40
2008.12.05 12:30:30.128,1.21235,1.21255,4.80,2.40
2008.12.05 12:30:30.418,1.21225,1.21255,21.60,2.40
2008.12.05 12:30:37.346,1.2123,1.21255,18.00,2.40
2008.12.05 12:30:37.676,1.21235,1.2126,15.60,10.80
2008.12.05 12:30:38.126,1.2124,1.2126,12.40,2.40
2008.12.05 12:30:42.585,1.2124,1.2126,12.40,10.80
2008.12.05 12:30:43.114,1.2123,1.2126,22.40,2.40
2008.12.05 12:30:45.404,1.21235,1.21255,20.00,2.40
2008.12.05 12:30:47.683,1.21235,1.21255,15.60,2.40
2008.12.05 12:30:47.973,1.21235,1.2125,13.20,2.40
2008.12.05 12:30:48.253,1.21235,1.21245,13.20,1.00
2008.12.05 12:30:48.653,1.21235,1.21255,20.00,2.40
2008.12.05 12:30:49.283,1.21235,1.2126,20.00,1.60
2008.12.05 12:30:54.182,1.2124,1.2126,12.40,1.60
2008.12.05 12:30:55.601,1.21245,1.21265,16.80,1.60
2008.12.05 12:30:55.881,1.21245,1.2126,12.40,1.60
2008.12.05 12:30:56.181,1.21235,1.2126,22.20,1.60
2008.12.05 12:30:57.221,1.2124,1.2126,14.80,1.60
2008.12.05 12:30:59.270,1.2124,1.2126,14.80,2.40
2008.12.05 12:31:00.100,1.2124,1.2126,14.80,1.60
2008.12.05 12:31:00.280,1.2123,1.21265,22.20,10.40
2008.12.05 12:31:00.690,1.21235,1.21265,20.00,10.40
2008.12.05 12:31:03.319,1.2124,1.21265,12.40,10.40
2008.12.05 12:31:03.790,1.21245,1.2127,12.40,10.40
2008.12.05 12:31:03.969,1.21255,1.2129,2.40,19.60
2008.12.05 12:31:04.189,1.21245,1.2129,22.20,13.80
2008.12.05 12:31:05.329,1.2125,1.21275,12.40,1.60
2008.12.05 12:31:06.659,1.21255,1.2128,2.40,12.80
2008.12.05 12:31:06.948,1.21255,1.2128,6.60,3.40
2008.12.05 12:31:07.619,1.21255,1.2128,4.20,5.40
2008.12.05 12:31:08.078,1.21255,1.2128,6.60,3.40
2008.12.05 12:31:09.858,1.21255,1.21285,6.60,14.00
2008.12.05 12:31:10.138,1.21255,1.21285,6.60,14.80
2008.12.05 12:31:22.915,1.21245,1.2128,24.40,6.40
2008.12.05 12:31:23.365,1.2125,1.21275,4.20,2.00
2008.12.05 12:31:23.654,1.2124,1.21275,23.80,6.40
2008.12.05 12:31:23.885,1.21245,1.21275,19.20,14.80
2008.12.05 12:31:24.105,1.21245,1.21275,6.60,14.80
2008.12.05 12:31:25.114,1.21245,1.21265,6.60,1.60
2008.12.05 12:31:25.564,1.21235,1.2126,22.80,1.60
2008.12.05 12:31:25.784,1.21235,1.2126,20.60,2.40
2008.12.05 12:31:26.174,1.21235,1.2125,20.60,1.60
2008.12.05 12:31:26.474,1.21235,1.2125,8.20,1.60
2008.12.05 12:31:26.864,1.21235,1.2125,20.60,1.60
2008.12.05 12:31:27.164,1.21235,1.2127,20.00,12.20
2008.12.05 12:31:31.043,1.21235,1.21265,15.60,12.20
2008.12.05 12:31:31.452,1.21235,1.21265,20.00,12.20
2008.12.05 12:31:32.152,1.21235,1.21255,15.60,1.60
2008.12.05 12:31:32.453,1.21235,1.2126,3.20,2.40
2008.12.05 12:31:34.002,1.21235,1.2125,3.20,1.60
2008.12.05 12:31:34.472,1.21235,1.21255,3.20,2.40
2008.12.05 12:31:34.812,1.2124,1.2125,1.00,1.60
2008.12.05 12:31:35.092,1.21215,1.21245,21.40,2.40
2008.12.05 12:31:35.502,1.2122,1.21245,2.40,2.40
2008.12.05 12:31:36.371,1.21225,1.21245,6.60,2.40
2008.12.05 12:31:36.591,1.21225,1.21245,19.20,2.40
2008.12.05 12:31:36.941,1.21225,1.21245,14.20,2.40
2008.12.05 12:31:37.061,1.21225,1.21245,6.60,2.40
2008.12.05 12:31:38.701,1.21235,1.21255,2.40,2.40
2008.12.05 12:31:39.041,1.21225,1.2125,24.60,1.60
2008.12.05 12:31:39.321,1.2123,1.2125,14.80,2.40
2008.12.05 12:31:39.860,1.2122,1.21245,23.60,2.40
2008.12.05 12:31:40.260,1.2123,1.2125,2.40,2.40
2008.12.05 12:31:41.220,1.2123,1.21245,2.40,2.40
2008.12.05 12:31:41.570,1.2122,1.21245,23.80,2.40
2008.12.05 12:31:41.740,1.21225,1.21245,6.60,2.40
2008.12.05 12:31:43.101,1.21225,1.2124,6.60,1.00
2008.12.05 12:31:43.270,1.2123,1.2125,6.60,2.40
2008.12.05 12:31:43.790,1.2122,1.21245,23.20,2.40
2008.12.05 12:31:47.149,1.2122,1.2124,2.40,1.60
2008.12.05 12:31:47.319,1.2122,1.2124,2.40,2.40
2008.12.05 12:31:48.289,1.2122,1.2124,2.40,10.80
2008.12.05 12:31:48.978,1.2121,1.21235,24.80,1.60
2008.12.05 12:31:49.329,1.21215,1.21235,2.40,1.60
2008.12.05 12:31:49.558,1.21205,1.2123,12.20,1.60
2008.12.05 12:31:49.838,1.2122,1.21235,4.80,10.40
2008.12.05 12:31:50.358,1.2123,1.2126,2.40,8.40
2008.12.05 12:31:50.758,1.2123,1.2126,2.40,10.00
2008.12.05 12:31:51.118,1.21215,1.2126,25.40,10.40
2008.12.05 12:31:51.238,1.2123,1.2125,2.40,1.60
2008.12.05 12:31:51.698,1.21235,1.2125,2.40,8.40
2008.12.05 12:31:51.748,1.21235,1.21255,2.40,10.00
2008.12.05 12:31:52.447,1.21225,1.2125,13.80,10.00
2008.12.05 12:31:53.247,1.2123,1.2125,12.40,1.60
2008.12.05 12:31:53.467,1.2122,1.21245,19.20,1.60
2008.12.05 12:31:53.927,1.21225,1.21245,12.40,1.60
2008.12.05 12:31:54.257,1.2123,1.2125,2.40,2.40
2008.12.05 12:31:54.537,1.21215,1.21245,23.00,1.60
2008.12.05 12:31:55.007,1.2122,1.2124,14.80,1.60
2008.12.05 12:31:56.337,1.2122,1.21235,12.40,1.60
2008.12.05 12:31:56.627,1.2122,1.2124,14.80,2.40
2008.12.05 12:31:56.966,1.2122,1.2124,14.80,1.60
2008.12.05 12:31:58.116,1.2122,1.21245,14.80,2.40
2008.12.05 12:31:58.466,1.2123,1.2125,2.40,10.00
2008.12.05 12:31:58.856,1.2123,1.2125,2.40,1.60
2008.12.05 12:31:59.196,1.2123,1.21255,2.40,14.40
2008.12.05 12:32:00.245,1.21215,1.2125,23.00,10.80
2008.12.05 12:32:00.926,1.21225,1.2125,7.40,2.40
2008.12.05 12:32:01.156,1.21225,1.21255,12.40,11.80
2008.12.05 12:32:01.385,1.21225,1.2125,12.40,10.80
2008.12.05 12:32:01.856,1.21225,1.2125,12.40,9.20
2008.12.05 12:32:02.135,1.21225,1.2125,12.40,8.40
2008.12.05 12:32:02.315,1.21225,1.2125,12.40,10.80
2008.12.05 12:32:02.605,1.21225,1.2125,12.40,2.40
2008.12.05 12:32:02.775,1.2123,1.21255,2.40,14.40
2008.12.05 12:32:04.865,1.2123,1.2125,2.40,8.40
2008.12.05 12:32:05.334,1.21215,1.2125,23.00,10.00
2008.12.05 12:32:05.854,1.2122,1.2125,7.20,12.80
2008.12.05 12:32:06.134,1.2122,1.21245,14.80,8.40
2008.12.05 12:32:06.534,1.2122,1.2125,2.40,14.40
2008.12.05 12:32:06.824,1.2122,1.2125,9.80,12.40
2008.12.05 12:32:07.124,1.2122,1.2125,14.80,10.80
2008.12.05 12:32:07.364,1.2123,1.21245,2.40,1.00
2008.12.05 12:32:07.894,1.2122,1.21265,20.80,11.80
2008.12.05 12:32:08.004,1.2123,1.21265,2.40,11.80
2008.12.05 12:32:08.343,1.2123,1.21265,2.40,14.40
2008.12.05 12:32:09.603,1.2124,1.2127,2.40,14.40
2008.12.05 12:32:09.773,1.2124,1.21265,2.40,1.60
2008.12.05 12:32:10.133,1.2123,1.21265,10.60,6.00
2008.12.05 12:32:10.483,1.2123,1.2126,8.20,1.60
2008.12.05 12:32:10.993,1.2124,1.2126,2.40,2.40
2008.12.05 12:32:11.343,1.2125,1.2127,7.20,8.40
2008.12.05 12:32:11.683,1.21255,1.2128,4.20,2.40
2008.12.05 12:32:12.193,1.2126,1.21285,2.40,8.40
2008.12.05 12:32:12.662,1.2126,1.21285,14.80,8.40
2008.12.05 12:32:12.893,1.2126,1.2129,14.80,14.40
2008.12.05 12:32:13.303,1.2125,1.2128,21.20,1.60
2008.12.05 12:32:13.533,1.2125,1.21275,2.40,1.60
2008.12.05 12:32:13.942,1.21255,1.21275,2.40,1.60
2008.12.05 12:32:14.292,1.21265,1.21285,2.40,8.40
2008.12.05 12:32:14.582,1.21265,1.2129,2.40,8.40
2008.12.05 12:32:15.192,1.21255,1.2129,16.60,12.40
2008.12.05 12:32:15.702,1.21265,1.2129,2.40,14.40
2008.12.05 12:32:17.861,1.21265,1.2129,6.60,6.00
2008.12.05 12:32:18.191,1.21265,1.2129,2.40,6.00
2008.12.05 12:32:18.591,1.21255,1.21285,15.40,2.80
2008.12.05 12:32:18.771,1.2126,1.2129,2.40,14.40
2008.12.05 12:32:19.121,1.21265,1.2129,4.20,2.40
2008.12.05 12:32:20.281,1.21265,1.2129,16.80,2.40
2008.12.05 12:32:20.801,1.21265,1.21285,4.80,12.00
2008.12.05 12:32:21.081,1.21255,1.21285,6.20,13.40
2008.12.05 12:32:21.661,1.2126,1.21285,2.40,14.40
2008.12.05 12:32:22.350,1.2126,1.21285,2.40,8.40
2008.12.05 12:32:22.581,1.2126,1.2129,6.60,6.00
2008.12.05 12:32:23.660,1.2126,1.2129,2.40,14.40
2008.12.05 12:32:24.041,1.2126,1.21285,2.40,8.40
2008.12.05 12:32:25.210,1.2126,1.21285,2.40,14.40
2008.12.05 12:32:31.089,1.2126,1.2128,2.40,14.40
2008.12.05 12:32:31.448,1.2125,1.2128,7.00,14.40
2008.12.05 12:32:31.718,1.2125,1.21275,2.40,4.00
2008.12.05 12:32:31.888,1.2125,1.2127,2.40,1.60
2008.12.05 12:32:32.058,1.2124,1.2127,24.80,2.40
2008.12.05 12:32:32.238,1.2125,1.2128,2.40,14.40
2008.12.05 12:32:32.538,1.2124,1.2128,24.60,14.40
2008.12.05 12:32:32.718,1.21245,1.2127,12.40,10.00
2008.12.05 12:32:32.948,1.21245,1.2127,12.40,10.80
2008.12.05 12:32:33.407,1.2125,1.2127,2.40,10.00
2008.12.05 12:32:33.568,1.2125,1.2127,2.40,8.40
2008.12.05 12:32:33.738,1.2125,1.21275,2.40,14.40
2008.12.05 12:32:34.577,1.2125,1.21265,2.40,1.60
2008.12.05 12:32:34.687,1.2125,1.21265,2.40,4.00
2008.12.05 12:32:35.037,1.21235,1.2126,13.80,10.00
2008.12.05 12:32:35.307,1.21235,1.2126,3.80,10.80
2008.12.05 12:32:35.597,1.21225,1.21255,23.00,2.40
2008.12.05 12:32:36.007,1.2123,1.21255,14.80,2.40
2008.12.05 12:32:36.237,1.2123,1.21255,14.80,1.60
2008.12.05 12:32:36.407,1.2123,1.21255,14.80,2.40
2008.12.05 12:32:43.315,1.2123,1.21255,4.80,11.20
2008.12.05 12:32:43.665,1.2122,1.21245,21.20,1.60
2008.12.05 12:32:44.005,1.2122,1.21245,14.80,2.40
2008.12.05 12:32:44.185,1.2121,1.2124,24.60,1.20
2008.12.05 12:32:44.465,1.21215,1.21235,7.40,1.60
2008.12.05 12:32:44.855,1.21215,1.2123,6.20,1.00
2008.12.05 12:32:45.255,1.21215,1.2124,14.80,2.40
2008.12.05 12:32:46.784,1.2122,1.21235,6.60,1.00
2008.12.05 12:32:47.234,1.2122,1.21245,2.40,2.40
2008.12.05 12:32:47.524,1.2122,1.21235,2.40,1.00
2008.12.05 12:32:47.764,1.2121,1.2124,23.00,2.40
2008.12.05 12:32:48.454,1.21215,1.2124,9.80,2.40
2008.12.05 12:32:48.814,1.21215,1.2124,2.40,2.40
2008.12.05 12:32:49.224,1.2122,1.21245,2.40,14.40
2008.12.05 12:32:49.973,1.2122,1.21245,2.40,6.00
2008.12.05 12:32:58.671,1.21225,1.21245,2.40,3.40
2008.12.05 12:32:58.951,1.21215,1.21245,22.80,1.60
2008.12.05 12:32:59.061,1.2122,1.21245,2.40,2.40
2008.12.05 12:33:01.111,1.2122,1.21245,7.20,2.40
2008.12.05 12:33:01.521,1.2122,1.21245,14.80,2.40
2008.12.05 12:33:11.119,1.2122,1.21245,9.80,4.00
2008.12.05 12:33:11.479,1.2122,1.21235,1.40,2.00
2008.12.05 12:33:11.698,1.2119,1.2123,27.20,2.40
2008.12.05 12:33:12.408,1.21195,1.2123,2.40,2.40
2008.12.05 12:33:12.848,1.212,1.21225,2.40,6.00
2008.12.05 12:33:14.808,1.212,1.21225,2.40,2.40
2008.12.05 12:33:15.387,1.21205,1.2123,2.40,2.40
2008.12.05 12:33:15.787,1.21205,1.2123,6.60,2.40
2008.12.05 12:33:19.326,1.21205,1.2123,2.40,2.40
2008.12.05 12:33:19.677,1.21195,1.2122,16.60,2.40
2008.12.05 12:33:20.037,1.21175,1.21215,19.00,2.80
2008.12.05 12:33:20.376,1.2118,1.21215,9.20,2.80
2008.12.05 12:33:20.926,1.2118,1.2121,19.20,2.40
2008.12.05 12:33:22.226,1.21185,1.2121,6.60,2.40
2008.12.05 12:33:22.975,1.21185,1.2121,6.60,4.40
2008.12.05 12:33:23.035,1.21185,1.2121,6.60,6.00
2008.12.05 12:33:24.985,1.21185,1.2121,6.60,2.40
2008.12.05 12:33:34.623,1.21185,1.2121,6.60,6.00
2008.12.05 12:33:37.242,1.21185,1.2121,6.60,2.40
2008.12.05 12:33:41.821,1.21185,1.2121,11.60,2.40
2008.12.05 12:33:41.941,1.21185,1.2121,19.20,2.40
2008.12.05 12:33:45.400,1.21185,1.2121,6.60,2.40
2008.12.05 12:33:46.540,1.21185,1.2121,6.60,1.60
2008.12.05 12:33:49.309,1.21185,1.2121,2.40,1.60
2008.12.05 12:33:49.429,1.21185,1.21215,2.40,13.80
2008.12.05 12:33:56.088,1.21185,1.2121,2.40,1.60
2008.12.05 12:33:58.807,1.21185,1.2121,2.40,5.00
2008.12.05 12:33:59.107,1.21185,1.2121,2.40,13.40
2008.12.05 12:33:59.167,1.21175,1.2121,26.20,13.80
2008.12.05 12:33:59.457,1.2118,1.21205,2.40,1.60
2008.12.05 12:33:59.787,1.2117,1.21195,16.60,1.60
2008.12.05 12:33:59.887,1.2116,1.21195,27.80,1.60
2008.12.05 12:34:00.277,1.21165,1.21195,19.20,1.60
2008.12.05 12:34:00.686,1.21165,1.21195,14.80,1.60
2008.12.05 12:34:01.556,1.21165,1.2119,2.40,1.60
2008.12.05 12:34:02.536,1.21165,1.2119,2.40,5.00
2008.12.05 12:34:02.756,1.21165,1.21185,2.40,1.60
2008.12.05 12:34:02.916,1.21155,1.21185,22.80,1.60
2008.12.05 12:34:02.976,1.2116,1.21185,2.40,1.60
2008.12.05 12:34:03.216,1.2116,1.21185,6.60,1.60
2008.12.05 12:34:03.516,1.2116,1.21185,2.40,1.60
2008.12.05 12:34:04.506,1.2116,1.21185,6.60,1.60
2008.12.05 12:34:05.855,1.21165,1.2119,2.40,2.40
2008.12.05 12:34:06.145,1.21165,1.2119,2.40,1.60
2008.12.05 12:34:08.295,1.21165,1.2119,14.80,1.60
2008.12.05 12:34:08.575,1.2117,1.21195,4.20,2.80
2008.12.05 12:34:08.864,1.21175,1.21195,14.80,2.40
2008.12.05 12:34:09.214,1.2118,1.21195,12.40,1.00
2008.12.05 12:34:09.504,1.2119,1.212,2.40,1.00
2008.12.05 12:34:09.844,1.212,1.21225,2.40,12.80
2008.12.05 12:34:10.364,1.212,1.21235,6.60,13.80
2008.12.05 12:34:10.874,1.21205,1.21235,19.20,11.20
2008.12.05 12:34:11.284,1.21205,1.21235,19.20,10.40
2008.12.05 12:34:11.514,1.21205,1.21235,14.80,10.40
2008.12.05 12:34:12.364,1.2121,1.21235,12.40,10.40
2008.12.05 12:34:12.604,1.2121,1.2124,19.20,13.80
2008.12.05 12:34:13.063,1.2121,1.2124,14.80,13.80
2008.12.05 12:34:15.223,1.21225,1.2125,2.40,10.00
2008.12.05 12:34:15.603,1.21225,1.2126,14.80,8.40
2008.12.05 12:34:16.113,1.21235,1.21265,2.40,11.80
2008.12.05 12:34:16.453,1.2124,1.21265,2.40,8.40
2008.12.05 12:34:22.301,1.2123,1.21265,26.20,10.80
2008.12.05 12:34:22.721,1.21235,1.21265,4.00,12.20
2008.12.05 12:34:23.181,1.21235,1.2126,4.00,3.40
2008.12.05 12:34:23.901,1.21235,1.2126,4.00,11.80
2008.12.05 12:34:24.411,1.2122,1.21255,27.00,8.80
2008.12.05 12:34:24.761,1.2123,1.2126,2.40,13.80
2008.12.05 12:34:25.031,1.2123,1.21255,2.40,11.80
2008.12.05 12:34:25.440,1.2122,1.21255,27.60,12.20
2008.12.05 12:34:25.941,1.21225,1.21255,4.00,12.20
2008.12.05 12:34:26.240,1.2123,1.21255,2.40,11.80
2008.12.05 12:34:26.540,1.2122,1.2125,25.40,2.00
2008.12.05 12:34:26.760,1.21225,1.2125,4.00,3.40
2008.12.05 12:34:26.940,1.21225,1.2125,8.20,3.40
2008.12.05 12:34:27.230,1.21225,1.2125,4.00,3.40
2008.12.05 12:34:27.520,1.21225,1.2125,2.40,3.40
2008.12.05 12:34:27.910,1.2121,1.2124,10.80,10.00
2008.12.05 12:34:28.190,1.2121,1.2124,2.40,5.00
2008.12.05 12:34:28.540,1.2121,1.2124,4.20,3.40
2008.12.05 12:34:28.710,1.2121,1.2124,4.20,1.40
2008.12.05 12:34:28.950,1.212,1.2124,19.20,11.80
2008.12.05 12:34:30.329,1.2121,1.21235,4.20,3.40
2008.12.05 12:34:31.449,1.21215,1.21235,4.20,3.40
2008.12.05 12:34:31.569,1.21215,1.2124,4.20,3.40
2008.12.05 12:34:31.889,1.21205,1.2124,16.60,3.40
2008.12.05 12:34:32.009,1.21215,1.2124,4.20,3.40
2008.12.05 12:34:34.848,1.21215,1.2124,4.20,1.40
2008.12.05 12:34:35.138,1.2122,1.21245,2.40,3.40
2008.12.05 12:34:43.766,1.2122,1.21245,4.00,3.40
2008.12.05 12:34:51.314,1.2122,1.21245,2.40,3.40
2008.12.05 12:34:51.484,1.2122,1.21245,4.00,1.40
2008.12.05 12:34:51.604,1.21225,1.2125,2.40,3.40
2008.12.05 12:34:52.354,1.21225,1.21245,2.40,2.00
2008.12.05 12:34:52.704,1.21215,1.21245,10.40,3.40
2008.12.05 12:34:54.973,1.2122,1.21245,2.40,3.40
2008.12.05 12:35:02.382,1.2122,1.21245,2.40,11.80
2008.12.05 12:35:03.421,1.2122,1.21245,2.40,3.40
2008.12.05 12:35:06.620,1.2121,1.2124,7.40,3.80
2008.12.05 12:35:06.960,1.2121,1.21235,2.40,3.40
2008.12.05 12:35:07.320,1.212,1.21235,21.40,3.40
2008.12.05 12:35:08.530,1.21205,1.2123,4.20,3.40
2008.12.05 12:35:09.370,1.21195,1.2123,26.00,11.80
2008.12.05 12:35:09.810,1.212,1.2123,4.80,11.80
2008.12.05 12:35:11.619,1.212,1.2123,4.00,11.80
2008.12.05 12:35:11.839,1.212,1.2123,16.40,8.40
2008.12.05 12:35:12.129,1.212,1.21225,14.80,8.40
2008.12.05 12:35:12.519,1.212,1.2123,14.80,11.80
2008.12.05 12:35:17.798,1.212,1.21225,14.80,8.40
2008.12.05 12:35:20.297,1.212,1.21225,16.40,8.40
2008.12.05 12:35:20.587,1.212,1.21225,10.60,9.80
2008.12.05 12:35:20.877,1.21185,1.2122,24.60,8.40
2008.12.05 12:35:22.207,1.2119,1.21215,4.00,3.40
2008.12.05 12:35:22.377,1.2119,1.21215,4.80,3.40
2008.12.05 12:35:22.538,1.2119,1.21215,4.00,3.40
2008.12.05 12:35:22.717,1.2119,1.21215,4.00,1.40
2008.12.05 12:35:23.017,1.2119,1.2122,4.00,11.80
2008.12.05 12:35:23.137,1.2119,1.2122,4.80,11.80
2008.12.05 12:35:23.486,1.2119,1.2122,12.20,11.80
2008.12.05 12:35:23.546,1.2119,1.2122,17.20,11.80
2008.12.05 12:35:25.296,1.2119,1.2122,17.20,8.40
2008.12.05 12:35:25.656,1.2119,1.21215,12.20,8.40
2008.12.05 12:35:25.946,1.21195,1.2122,4.80,2.00
2008.12.05 12:35:26.296,1.21195,1.21225,12.40,11.80
2008.12.05 12:35:26.716,1.21195,1.21215,12.40,8.40
2008.12.05 12:35:27.055,1.21185,1.2122,24.60,8.80
2008.12.05 12:35:27.225,1.2119,1.2122,7.20,10.80
2008.12.05 12:35:27.466,1.2119,1.2122,2.40,12.20
2008.12.05 12:35:29.545,1.2119,1.21215,2.40,8.40
2008.12.05 12:35:29.605,1.2119,1.21215,2.40,11.80
2008.12.05 12:35:29.765,1.2119,1.21215,11.40,9.80
2008.12.05 12:35:29.875,1.2119,1.2122,17.20,8.40
2008.12.05 12:35:29.935,1.2119,1.2122,14.80,8.40
2008.12.05 12:35:31.544,1.2119,1.2122,2.40,11.80
2008.12.05 12:35:31.884,1.2119,1.2122,15.80,1.40
2008.12.05 12:35:32.115,1.212,1.21225,2.40,11.80
2008.12.05 12:35:33.274,1.212,1.21225,4.00,8.40
2008.12.05 12:35:33.334,1.212,1.21225,4.80,8.40
2008.12.05 12:35:33.504,1.212,1.21225,4.00,8.40
2008.12.05 12:35:34.594,1.212,1.21225,2.40,8.40
2008.12.05 12:35:35.234,1.212,1.21225,2.40,11.80
2008.12.05 12:35:42.312,1.2119,1.21225,25.40,12.20
2008.12.05 12:35:42.712,1.21195,1.21225,2.40,12.20
2008.12.05 12:35:44.091,1.212,1.21225,2.40,11.80
2008.12.05 12:35:48.940,1.2119,1.21225,24.00,12.20
2008.12.05 12:35:51.630,1.21195,1.21225,4.00,12.20
2008.12.05 12:36:00.458,1.21195,1.2122,2.40,3.00
2008.12.05 12:36:00.637,1.21195,1.2121,1.00,11.80
2008.12.05 12:36:00.928,1.21165,1.21205,19.20,8.40
2008.12.05 12:36:02.327,1.21185,1.21205,2.40,8.40
2008.12.05 12:36:02.597,1.21185,1.21215,2.40,11.80
2008.12.05 12:36:06.896,1.2119,1.2121,1.60,3.40
2008.12.05 12:36:07.176,1.2119,1.2121,2.40,3.40
2008.12.05 12:36:07.516,1.2119,1.21215,2.40,11.80
2008.12.05 12:36:09.506,1.21195,1.21215,2.40,10.40
2008.12.05 12:36:09.855,1.212,1.21225,4.00,12.80
2008.12.05 12:36:10.155,1.212,1.2123,4.00,11.80
2008.12.05 12:36:10.505,1.2121,1.2123,2.40,8.40
2008.12.05 12:36:11.135,1.2121,1.2123,1.00,8.40
2008.12.05 12:36:11.475,1.21195,1.2123,24.60,8.40
2008.12.05 12:36:11.825,1.21205,1.2123,1.60,8.40
2008.12.05 12:36:12.265,1.21195,1.21225,26.20,8.40
2008.12.05 12:36:12.435,1.212,1.21225,4.00,8.40
2008.12.05 12:36:16.553,1.21205,1.21225,1.60,8.40
2008.12.05 12:36:18.683,1.2121,1.21225,2.40,8.40
2008.12.05 12:36:19.023,1.2121,1.21235,4.00,11.80
2008.12.05 12:36:19.193,1.2121,1.21235,4.00,10.40
2008.12.05 12:36:19.313,1.21215,1.21235,1.60,8.40
2008.12.05 12:36:21.343,1.21205,1.21235,20.20,8.40
2008.12.05 12:36:21.632,1.21205,1.21235,5.40,12.20
2008.12.05 12:36:21.982,1.21205,1.2123,5.40,9.80
2008.12.05 12:36:22.272,1.21205,1.2123,4.00,11.80
2008.12.05 12:36:33.069,1.21205,1.2123,2.40,11.80
2008.12.05 12:36:34.159,1.21205,1.2123,4.00,11.80
2008.12.05 12:36:35.389,1.21205,1.2123,4.00,12.80
2008.12.05 12:36:35.669,1.21195,1.2122,4.20,3.80
2008.12.05 12:36:35.889,1.21185,1.2122,24.00,12.20
2008.12.05 12:36:36.289,1.21185,1.21215,19.20,8.80
2008.12.05 12:36:36.639,1.21185,1.21215,19.20,2.40
2008.12.05 12:36:38.078,1.21185,1.21215,20.80,2.40
2008.12.05 12:36:38.428,1.21185,1.21215,19.20,2.40
2008.12.05 12:36:40.528,1.21185,1.21215,20.80,2.40
2008.12.05 12:36:47.696,1.21185,1.21215,16.40,13.40
2008.12.05 12:36:47.866,1.21185,1.21215,20.80,13.40
2008.12.05 12:36:48.266,1.21185,1.21215,20.80,5.00
2008.12.05 12:36:48.626,1.21185,1.21215,20.80,2.40
2008.12.05 12:36:49.036,1.21185,1.21215,20.80,9.80
2008.12.05 12:36:49.776,1.21185,1.21215,20.80,13.40
2008.12.05 12:36:50.846,1.21185,1.2121,14.00,1.00
2008.12.05 12:36:50.905,1.21185,1.2121,12.40,1.00
2008.12.05 12:36:51.346,1.21175,1.2121,26.20,1.00
2008.12.05 12:36:51.685,1.21185,1.2121,4.20,1.00
2008.12.05 12:36:52.275,1.21185,1.2121,16.80,1.00
2008.12.05 12:36:53.055,1.2119,1.21215,4.00,2.00
2008.12.05 12:36:53.805,1.21195,1.21215,6.60,1.00
2008.12.05 12:36:54.035,1.212,1.21225,2.40,11.80
2008.12.05 12:36:54.204,1.21185,1.21225,27.00,11.80
2008.12.05 12:36:54.374,1.21195,1.21225,12.40,8.40
2008.12.05 12:36:54.774,1.212,1.21225,14.80,8.40
2008.12.05 12:36:55.654,1.212,1.21225,12.40,8.40
2008.12.05 12:36:56.274,1.212,1.2123,12.40,11.80
2008.12.05 12:36:56.844,1.2121,1.2122,2.40,8.40
2008.12.05 12:36:57.074,1.21195,1.2123,24.60,8.80
2008.12.05 12:36:57.414,1.21205,1.2123,2.40,11.80
2008.12.05 12:36:59.663,1.21195,1.21225,12.20,4.60
2008.12.05 12:37:03.053,1.21195,1.21225,3.80,13.40
2008.12.05 12:37:03.222,1.21195,1.2122,3.80,3.40
2008.12.05 12:37:03.333,1.21195,1.2122,2.40,3.40
2008.12.05 12:37:05.072,1.21185,1.2122,26.20,12.20
2008.12.05 12:37:05.452,1.2119,1.2122,2.40,12.20
2008.12.05 12:37:06.042,1.2119,1.2122,2.40,13.20
2008.12.05 12:37:06.382,1.2119,1.21215,2.40,2.00
2008.12.05 12:37:11.820,1.2119,1.21215,11.40,1.00
2008.12.05 12:37:12.110,1.212,1.21225,2.40,13.00
