2008.12.16 23:30:23.959,1.11965,1.1202,1.20,1.20
2008.12.16 23:30:33.957,1.11985,1.12035,4.00,8.00
2008.12.16 23:30:52.992,1.12,1.12035,4.00,8.00
2008.12.16 23:30:59.750,1.1199,1.12035,12.00,8.00
2008.12.16 23:31:00.380,1.1199,1.12035,4.00,8.00
2008.12.16 23:31:01.620,1.11995,1.1204,4.00,8.00
2008.12.16 23:31:04.259,1.12005,1.1204,4.00,8.00
2008.12.16 23:31:04.499,1.12015,1.1204,4.00,8.00
2008.12.16 23:31:11.458,1.1202,1.1206,4.00,8.00
2008.12.16 23:31:11.818,1.1198,1.1206,4.00,8.00
2008.12.16 23:31:12.397,1.1199,1.1207,4.00,8.00
2008.12.16 23:31:12.917,1.1198,1.1207,4.20,24.00
2008.12.16 23:31:13.787,1.11995,1.1207,4.00,24.00
2008.12.16 23:31:26.694,1.12005,1.1207,4.00,16.00
2008.12.16 23:31:36.262,1.11985,1.1207,4.20,16.00
2008.12.16 23:31:59.266,1.12,1.1207,7.40,16.00
2008.12.16 23:31:59.566,1.12005,1.1207,4.20,16.00
2008.12.16 23:32:03.485,1.1201,1.1207,4.20,16.00
2008.12.16 23:32:03.965,1.12015,1.1207,4.20,16.00
2008.12.16 23:32:17.582,1.1202,1.1207,4.20,16.00
2008.12.16 23:32:25.540,1.12025,1.1207,4.20,16.00
2008.12.16 23:32:26.639,1.1203,1.1207,4.20,16.00
2008.12.16 23:32:27.039,1.12025,1.1207,4.20,16.00
2008.12.16 23:32:29.459,1.1203,1.1207,4.20,16.00
2008.12.16 23:32:30.378,1.12025,1.1207,4.20,16.00
2008.12.16 23:32:32.078,1.12035,1.1207,1.00,16.00
2008.12.16 23:32:34.108,1.1204,1.1207,3.00,16.00
2008.12.16 23:32:35.447,1.1204,1.1211,3.00,1.00
2008.12.16 23:32:39.856,1.1205,1.121,3.20,1.00
2008.12.16 23:32:40.276,1.12065,1.121,2.40,1.00
2008.12.16 23:32:40.546,1.12065,1.1211,3.40,1.00
2008.12.16 23:32:54.583,1.121,1.1212,2.40,1.00
2008.12.16 23:32:54.763,1.121,1.12165,2.40,8.00
2008.12.16 23:32:55.113,1.121,1.1217,2.40,8.00
2008.12.16 23:33:07.190,1.1211,1.1218,3.00,8.00
2008.12.16 23:33:07.570,1.12145,1.122,4.20,8.00
2008.12.16 23:33:07.799,1.12155,1.12215,1.20,3.20
2008.12.16 23:33:08.080,1.12155,1.12235,1.20,3.20
2008.12.16 23:33:08.589,1.12155,1.12235,1.20,4.80
2008.12.16 23:33:09.119,1.1217,1.12235,1.20,3.20
2008.12.16 23:33:12.258,1.1217,1.12175,2.40,8.00
2008.12.16 23:33:12.538,1.1217,1.1224,2.40,2.60
2008.12.16 23:33:15.868,1.1215,1.12225,3.20,2.60
2008.12.16 23:33:16.038,1.1214,1.12225,20.20,2.60
2008.12.16 23:33:16.377,1.1211,1.12195,1.20,8.00
2008.12.16 23:33:16.619,1.1211,1.1219,1.20,8.00
2008.12.16 23:33:17.947,1.12145,1.122,4.20,8.00
2008.12.16 23:33:18.277,1.12145,1.12235,3.20,2.60
2008.12.16 23:33:18.627,1.12155,1.1223,1.20,4.40
2008.12.16 23:33:19.447,1.1217,1.12225,1.20,2.60
2008.12.16 23:33:19.957,1.1217,1.12225,1.20,1.20
2008.12.16 23:33:21.786,1.1216,1.1222,3.20,1.20
2008.12.16 23:33:22.006,1.12125,1.12205,1.20,8.00
2008.12.16 23:33:22.356,1.1212,1.12185,8.00,8.00
2008.12.16 23:33:27.665,1.1213,1.1216,8.00,8.00
2008.12.16 23:33:28.065,1.1213,1.1215,8.00,8.00
2008.12.16 23:33:28.304,1.1213,1.12145,8.00,8.00
2008.12.16 23:33:29.914,1.1212,1.12135,1.00,8.00
2008.12.16 23:33:33.993,1.1211,1.1214,1.00,8.00
2008.12.16 23:33:36.943,1.1211,1.1213,1.00,1.20
2008.12.16 23:33:37.423,1.1207,1.1213,1.00,1.20
2008.12.16 23:33:38.522,1.12105,1.12125,1.60,1.20
2008.12.16 23:33:38.912,1.1207,1.12145,2.40,8.00
2008.12.16 23:33:39.152,1.1208,1.1214,3.20,8.00
2008.12.16 23:33:39.602,1.12105,1.1214,2.40,8.00
2008.12.16 23:33:39.832,1.12105,1.1216,2.40,1.20
2008.12.16 23:33:41.741,1.12115,1.1218,3.40,8.00
2008.12.16 23:33:44.271,1.1212,1.12175,1.20,8.00
2008.12.16 23:33:44.331,1.1212,1.12165,1.20,8.00
2008.12.16 23:33:44.501,1.12075,1.12165,4.20,8.00
2008.12.16 23:33:44.621,1.1207,1.1216,4.20,8.00
2008.12.16 23:33:44.681,1.12065,1.12145,3.40,8.00
2008.12.16 23:33:44.971,1.12065,1.1214,3.40,8.00
2008.12.16 23:33:51.279,1.12075,1.12135,2.40,8.00
2008.12.16 23:33:55.728,1.12075,1.12125,2.40,1.20
2008.12.16 23:33:57.528,1.1208,1.12135,2.40,8.00
2008.12.16 23:34:45.896,1.1208,1.1214,2.40,8.00
2008.12.16 23:34:46.866,1.1208,1.12135,2.40,8.00
2008.12.16 23:34:47.095,1.1208,1.12145,2.40,8.00
2008.12.16 23:34:48.235,1.12075,1.12145,3.40,8.00
2008.12.16 23:34:49.815,1.12075,1.1214,3.40,8.00
2008.12.16 23:34:50.325,1.12075,1.12145,3.40,8.00
2008.12.16 23:34:52.094,1.12075,1.1214,3.40,8.00
2008.12.16 23:35:02.542,1.12075,1.12145,3.40,8.00
2008.12.16 23:35:06.862,1.12075,1.1214,3.40,8.00
2008.12.16 23:35:11.070,1.12075,1.12145,3.40,8.00
2008.12.16 23:35:11.240,1.1208,1.12145,1.60,8.00
2008.12.16 23:35:12.929,1.12075,1.12145,3.40,8.00
2008.12.16 23:35:13.549,1.12075,1.1214,3.40,8.00
2008.12.16 23:35:14.289,1.12075,1.1214,5.00,8.00
2008.12.16 23:35:18.748,1.12075,1.1214,3.40,8.00
2008.12.16 23:35:19.008,1.1208,1.1214,1.60,8.00
2008.12.16 23:35:22.027,1.12085,1.1214,1.60,8.00
2008.12.16 23:35:22.087,1.12085,1.12145,1.60,8.00
2008.12.16 23:35:22.417,1.12085,1.1215,1.60,8.00
2008.12.16 23:35:23.557,1.12085,1.12145,1.60,8.00
2008.12.16 23:35:26.176,1.12085,1.1215,1.60,8.00
2008.12.16 23:35:26.296,1.12085,1.1215,4.00,8.00
2008.12.16 23:35:26.466,1.1209,1.1215,1.60,8.00
2008.12.16 23:35:27.046,1.1209,1.12155,1.60,8.00
2008.12.16 23:35:27.336,1.1208,1.12145,1.60,8.00
2008.12.16 23:35:27.726,1.12075,1.1214,7.60,8.00
2008.12.16 23:35:27.906,1.12075,1.1214,3.40,8.00
2008.12.16 23:35:36.774,1.12075,1.12145,3.40,8.00
2008.12.16 23:35:39.674,1.12075,1.1215,3.40,8.00
2008.12.16 23:35:42.613,1.12075,1.12145,3.40,8.00
2008.12.16 23:35:52.130,1.12085,1.12145,1.60,8.00
2008.12.16 23:35:56.349,1.1209,1.12145,1.60,8.00
2008.12.16 23:35:56.759,1.1209,1.1215,1.60,8.00
2008.12.16 23:36:01.977,1.1209,1.12155,1.60,8.00
2008.12.16 23:36:06.577,1.12085,1.1215,5.00,8.00
2008.12.16 23:36:07.046,1.12085,1.12145,5.00,8.00
2008.12.16 23:36:07.506,1.12085,1.1215,5.00,8.00
2008.12.16 23:36:07.956,1.12085,1.12145,5.00,8.00
2008.12.16 23:36:13.695,1.12085,1.1215,5.00,8.00
2008.12.16 23:36:14.165,1.12085,1.12145,5.00,8.00
2008.12.16 23:36:14.635,1.12085,1.1215,5.00,8.00
2008.12.16 23:36:14.875,1.12085,1.12145,5.00,8.00
2008.12.16 23:36:15.394,1.12085,1.12145,3.40,8.00
2008.12.16 23:36:15.854,1.12075,1.1214,5.00,8.00
2008.12.16 23:36:16.034,1.12075,1.12135,3.40,8.00
2008.12.16 23:36:22.603,1.1208,1.12135,1.60,8.00
2008.12.16 23:36:23.242,1.1209,1.12135,1.60,8.00
2008.12.16 23:36:23.592,1.12085,1.12135,1.60,8.00
2008.12.16 23:36:26.262,1.11945,1.12055,16.20,8.00
2008.12.16 23:36:26.492,1.11945,1.12025,4.00,8.00
2008.12.16 23:36:27.661,1.1196,1.1202,5.80,8.00
2008.12.16 23:36:27.831,1.11975,1.1202,1.60,8.00
2008.12.16 23:36:28.411,1.11975,1.12045,1.60,8.00
2008.12.16 23:36:28.581,1.11975,1.1205,1.60,8.00
2008.12.16 23:36:29.391,1.11965,1.12045,1.00,8.00
2008.12.16 23:36:29.571,1.1196,1.12045,4.20,8.00
2008.12.16 23:36:29.811,1.11945,1.1203,33.60,8.00
2008.12.16 23:36:29.981,1.1194,1.12025,4.00,8.00
2008.12.16 23:36:30.091,1.11935,1.12025,8.20,8.00
2008.12.16 23:36:30.441,1.11955,1.12025,4.00,8.00
2008.12.16 23:36:30.611,1.12025,1.12045,1.60,12.20
2008.12.16 23:36:30.781,1.12015,1.12025,1.00,8.00
2008.12.16 23:36:30.960,1.12015,1.12045,1.00,8.00
2008.12.16 23:36:31.131,1.12015,1.12105,1.00,1.00
2008.12.16 23:36:31.530,1.12015,1.1209,1.00,1.20
2008.12.16 23:36:31.760,1.1199,1.1207,8.00,8.00
2008.12.16 23:36:31.981,1.11985,1.12035,1.60,8.00
2008.12.16 23:36:32.440,1.11955,1.1202,1.60,8.00
2008.12.16 23:36:32.610,1.11975,1.12015,4.00,8.00
2008.12.16 23:36:33.370,1.1198,1.12015,4.00,8.00
2008.12.16 23:36:33.890,1.11985,1.12015,4.00,8.00
2008.12.16 23:36:34.350,1.1201,1.12015,3.00,8.00
2008.12.16 23:36:35.129,1.11985,1.12015,4.00,8.00
2008.12.16 23:36:35.529,1.12025,1.12105,3.00,1.00
2008.12.16 23:36:42.268,1.12045,1.1209,1.60,8.00
2008.12.16 23:36:42.608,1.12045,1.1209,1.60,1.00
2008.12.16 23:36:50.956,1.12045,1.1209,1.60,8.00
2008.12.16 23:36:51.426,1.12045,1.1209,1.60,1.00
2008.12.16 23:36:51.656,1.12025,1.1209,3.00,1.00
2008.12.16 23:36:51.826,1.1202,1.1209,3.00,1.00
2008.12.16 23:36:52.525,1.1203,1.1209,1.00,1.00
2008.12.16 23:36:52.755,1.1205,1.12095,1.60,8.00
2008.12.16 23:36:53.045,1.1205,1.121,1.60,8.00
2008.12.16 23:36:53.985,1.1206,1.121,2.80,8.00
2008.12.16 23:36:54.215,1.1206,1.121,1.20,8.00
2008.12.16 23:36:54.505,1.1207,1.12095,1.60,8.00
2008.12.16 23:36:54.675,1.1207,1.1212,1.60,8.00
2008.12.16 23:36:55.015,1.1207,1.1213,16.00,8.00
2008.12.16 23:36:55.185,1.12015,1.1211,1.20,8.00
2008.12.16 23:36:55.475,1.12015,1.121,1.20,8.00
2008.12.16 23:36:55.595,1.11995,1.12075,16.00,8.00
2008.12.16 23:36:55.824,1.11985,1.12055,8.00,8.00
2008.12.16 23:36:55.944,1.11985,1.12045,8.00,8.00
2008.12.16 23:36:56.474,1.1196,1.12025,1.00,8.00
2008.12.16 23:37:00.784,1.1197,1.1202,1.00,8.00
2008.12.16 23:37:01.203,1.1197,1.12025,1.00,8.00
2008.12.16 23:37:03.003,1.1197,1.1202,1.00,8.00
2008.12.16 23:37:03.233,1.1197,1.12025,1.00,8.00
2008.12.16 23:37:06.052,1.1197,1.1203,1.00,8.00
2008.12.16 23:37:06.742,1.1197,1.12035,1.00,8.00
2008.12.16 23:37:07.212,1.11985,1.12035,4.00,8.00
2008.12.16 23:37:07.842,1.1199,1.12035,4.00,8.00
2008.12.16 23:37:08.392,1.1201,1.12035,4.00,8.00
2008.12.16 23:37:08.861,1.1202,1.1203,4.00,8.00
2008.12.16 23:37:09.311,1.12025,1.1204,4.00,8.30
2008.12.16 23:37:09.761,1.12035,1.1204,4.00,12.30
2008.12.16 23:37:13.990,1.12055,1.1209,1.60,1.00
2008.12.16 23:37:14.160,1.12055,1.12115,1.60,1.00
2008.12.16 23:37:16.030,1.1205,1.1211,3.00,1.00
2008.12.16 23:37:16.139,1.1204,1.1211,4.20,1.00
2008.12.16 23:37:16.420,1.1203,1.1211,4.20,8.00
2008.12.16 23:37:16.590,1.1202,1.12095,1.00,8.00
2008.12.16 23:37:16.770,1.1202,1.12075,1.00,8.00
2008.12.16 23:37:17.010,1.1202,1.12065,1.00,8.00
2008.12.16 23:37:17.419,1.1202,1.12035,1.00,8.00
2008.12.16 23:37:17.649,1.1198,1.12035,8.00,8.00
2008.12.16 23:37:27.007,1.1199,1.12025,8.00,8.00
2008.12.16 23:37:34.225,1.1199,1.1207,8.00,8.00
2008.12.16 23:37:34.465,1.1199,1.1205,8.00,8.00
2008.12.16 23:37:34.695,1.1199,1.12055,8.00,8.00
2008.12.16 23:37:36.275,1.12005,1.1207,1.60,8.00
2008.12.16 23:37:36.335,1.12005,1.1207,5.80,8.00
2008.12.16 23:37:36.615,1.12005,1.121,5.80,8.00
2008.12.16 23:37:36.735,1.12035,1.12105,1.60,8.00
2008.12.16 23:37:36.964,1.1204,1.12105,1.20,8.00
2008.12.16 23:37:37.085,1.1204,1.1211,1.20,8.00
2008.12.16 23:37:37.305,1.1204,1.1211,3.40,8.00
2008.12.16 23:37:37.364,1.1204,1.12105,3.40,8.00
2008.12.16 23:37:37.425,1.1204,1.12095,1.20,8.00
2008.12.16 23:37:38.005,1.1205,1.12105,1.20,8.00
2008.12.16 23:37:38.684,1.1205,1.12095,1.20,8.00
2008.12.16 23:37:42.223,1.1204,1.12105,3.40,8.00
2008.12.16 23:37:42.343,1.1204,1.12105,6.60,8.00
2008.12.16 23:37:43.683,1.1204,1.12105,5.60,8.00
2008.12.16 23:37:44.203,1.1204,1.12105,6.60,8.00
2008.12.16 23:37:47.152,1.1204,1.12105,5.60,8.00
2008.12.16 23:37:47.382,1.1204,1.12105,4.60,8.00
2008.12.16 23:37:53.690,1.1205,1.12105,1.00,8.00
2008.12.16 23:37:54.930,1.1205,1.12105,1.20,8.00
2008.12.16 23:37:56.100,1.1204,1.12105,4.60,8.00
2008.12.16 23:37:57.359,1.1205,1.12105,1.60,8.00
2008.12.16 23:37:57.810,1.1204,1.12105,1.60,8.00
2008.12.16 23:37:58.050,1.1205,1.12105,1.60,8.00
2008.12.16 23:37:58.519,1.1203,1.12105,1.60,8.00
2008.12.16 23:37:58.689,1.12045,1.1211,1.60,1.00
2008.12.16 23:38:00.379,1.1205,1.1211,4.60,1.00
2008.12.16 23:38:00.949,1.12055,1.1211,1.60,1.00
2008.12.16 23:38:01.629,1.1206,1.1211,1.60,1.00
2008.12.16 23:38:04.078,1.1206,1.1211,4.60,1.00
2008.12.16 23:38:05.188,1.12065,1.1211,1.60,1.00
2008.12.16 23:38:05.488,1.1206,1.1211,4.60,1.00
2008.12.16 23:38:19.764,1.1206,1.1211,3.00,1.00
2008.12.16 23:38:20.115,1.1206,1.1211,1.20,1.00
2008.12.16 23:38:20.404,1.1205,1.1211,1.60,1.00
2008.12.16 23:38:22.304,1.1205,1.1211,4.60,1.00
2008.12.16 23:38:25.663,1.1206,1.1211,1.60,1.00
2008.12.16 23:38:26.473,1.1206,1.1211,4.60,1.00
2008.12.16 23:38:26.533,1.1206,1.1211,3.00,1.00
2008.12.16 23:38:26.813,1.1204,1.1211,5.80,1.00
2008.12.16 23:38:26.933,1.1203,1.1211,1.60,1.00
2008.12.16 23:38:27.253,1.1203,1.1211,5.80,1.00
2008.12.16 23:38:27.363,1.12045,1.1211,1.60,1.00
2008.12.16 23:38:27.643,1.1203,1.12105,1.60,8.00
2008.12.16 23:38:27.942,1.12045,1.1211,1.60,1.00
2008.12.16 23:38:30.352,1.1205,1.1211,4.60,1.00
2008.12.16 23:38:31.951,1.12055,1.1211,1.60,1.00
2008.12.16 23:38:32.001,1.12055,1.1212,1.60,8.00
2008.12.16 23:38:32.631,1.12055,1.12125,1.60,8.00
2008.12.16 23:38:32.802,1.12055,1.1213,1.60,8.00
2008.12.16 23:38:34.691,1.12055,1.1213,2.20,8.00
2008.12.16 23:38:34.751,1.1206,1.1214,4.20,32.00
2008.12.16 23:38:34.861,1.1206,1.1214,4.20,24.00
2008.12.16 23:38:34.911,1.1206,1.1214,5.00,24.00
2008.12.16 23:38:35.201,1.1206,1.1214,7.20,24.00
2008.12.16 23:38:35.431,1.1206,1.1214,7.40,24.00
2008.12.16 23:38:35.600,1.1206,1.1214,11.60,24.00
2008.12.16 23:38:35.951,1.1206,1.1214,10.80,24.00
2008.12.16 23:38:36.061,1.1206,1.12135,6.60,8.00
2008.12.16 23:38:36.240,1.1206,1.1213,6.60,8.00
2008.12.16 23:38:36.520,1.1206,1.1213,7.40,8.00
2008.12.16 23:38:36.750,1.1206,1.1213,6.60,8.00
2008.12.16 23:38:39.639,1.1206,1.1213,5.80,8.00
2008.12.16 23:38:43.618,1.1206,1.12135,5.80,8.00
2008.12.16 23:38:44.028,1.1206,1.1214,10.00,24.00
2008.12.16 23:38:44.598,1.1207,1.1214,1.20,24.00
2008.12.16 23:38:45.128,1.12065,1.1214,1.20,32.00
2008.12.16 23:38:45.468,1.12065,1.12135,1.20,8.00
2008.12.16 23:38:45.978,1.1207,1.12125,1.20,8.00
2008.12.16 23:38:46.258,1.1206,1.12125,5.80,8.00
2008.12.16 23:38:48.008,1.1206,1.1213,5.80,8.00
2008.12.16 23:38:49.107,1.1206,1.12135,5.80,8.00
2008.12.16 23:38:49.917,1.1206,1.1213,5.80,8.00
2008.12.16 23:38:50.677,1.1206,1.12125,5.80,8.00
2008.12.16 23:38:50.847,1.1206,1.12125,4.60,8.00
2008.12.16 23:38:51.027,1.1206,1.12125,3.00,8.00
2008.12.16 23:38:51.207,1.1206,1.1213,3.00,8.00
2008.12.16 23:38:51.387,1.12055,1.12125,1.60,8.00
2008.12.16 23:38:51.497,1.12045,1.12125,4.20,8.00
2008.12.16 23:38:51.607,1.12055,1.12125,1.00,8.00
2008.12.16 23:38:52.256,1.1206,1.12125,1.60,8.00
2008.12.16 23:38:52.366,1.1206,1.1213,1.60,8.00
2008.12.16 23:38:52.836,1.12055,1.12125,2.60,8.00
2008.12.16 23:38:53.126,1.12055,1.12125,1.60,8.00
2008.12.16 23:38:54.106,1.12055,1.1213,1.60,8.00
2008.12.16 23:38:54.376,1.1206,1.12135,1.00,8.00
2008.12.16 23:38:54.666,1.1206,1.1214,1.00,32.00
2008.12.16 23:38:55.936,1.1206,1.1213,1.00,8.00
2008.12.16 23:38:56.515,1.1206,1.12125,1.00,8.00
2008.12.16 23:38:57.245,1.12065,1.12125,1.60,8.00
2008.12.16 23:38:57.405,1.1206,1.12125,1.00,8.00
2008.12.16 23:38:57.645,1.1206,1.1213,1.80,8.00
2008.12.16 23:38:57.815,1.1206,1.1213,1.60,8.00
2008.12.16 23:38:58.105,1.1207,1.12135,3.00,8.00
2008.12.16 23:38:58.275,1.12065,1.12135,1.60,8.00
2008.12.16 23:38:58.625,1.12065,1.1214,1.60,32.00
2008.12.16 23:38:59.854,1.1207,1.1214,1.00,32.00
2008.12.16 23:39:00.085,1.1207,1.1214,2.20,32.00
2008.12.16 23:39:00.365,1.1207,1.1214,5.20,32.00
2008.12.16 23:39:00.704,1.1207,1.1214,10.60,24.00
2008.12.16 23:39:01.034,1.1207,1.1214,11.20,24.00
2008.12.16 23:39:02.204,1.1207,1.1214,10.60,24.00
2008.12.16 23:39:03.124,1.1207,1.1214,10.00,24.00
2008.12.16 23:39:03.234,1.12075,1.1214,1.60,24.00
2008.12.16 23:39:04.004,1.12085,1.1214,1.20,24.00
2008.12.16 23:39:19.840,1.12075,1.12135,1.60,8.00
2008.12.16 23:39:22.179,1.1207,1.12135,4.20,8.00
2008.12.16 23:39:22.229,1.1207,1.12135,3.00,8.00
2008.12.16 23:39:22.279,1.12065,1.12135,2.40,8.00
2008.12.16 23:39:22.589,1.1206,1.12135,1.60,8.00
2008.12.16 23:39:22.649,1.12055,1.12135,1.60,8.00
2008.12.16 23:39:22.919,1.1205,1.12135,4.20,8.00
2008.12.16 23:39:23.100,1.1206,1.12135,1.00,8.00
2008.12.16 23:39:23.859,1.1206,1.1214,6.00,32.00
2008.12.16 23:39:24.219,1.1206,1.1214,4.40,24.00
2008.12.16 23:39:24.519,1.1206,1.1214,4.20,24.00
2008.12.16 23:39:25.758,1.1206,1.1213,1.20,8.00
2008.12.16 23:39:25.938,1.1206,1.12125,1.20,8.00
2008.12.16 23:39:26.888,1.12065,1.12125,1.20,8.00
2008.12.16 23:39:27.408,1.12065,1.1213,1.20,8.00
2008.12.16 23:39:27.888,1.1206,1.1214,5.20,32.00
2008.12.16 23:39:28.168,1.1206,1.1214,5.20,24.00
2008.12.16 23:39:28.398,1.1206,1.1214,6.80,24.00
2008.12.16 23:39:28.628,1.1206,1.1214,8.40,24.00
2008.12.16 23:39:28.848,1.1206,1.1214,5.20,24.00
2008.12.16 23:39:29.088,1.1206,1.1214,4.20,24.00
2008.12.16 23:39:29.828,1.12065,1.1214,1.60,24.00
2008.12.16 23:39:30.237,1.12065,1.12135,1.60,8.00
2008.12.16 23:39:30.967,1.1207,1.12135,1.60,8.00
2008.12.16 23:39:31.027,1.1207,1.12135,2.20,8.00
2008.12.16 23:39:32.007,1.1207,1.12135,5.20,8.00
2008.12.16 23:39:34.306,1.12075,1.12135,1.60,8.00
2008.12.16 23:39:51.512,1.12075,1.12125,1.60,1.20
2008.12.16 23:39:53.671,1.1207,1.12125,6.40,1.20
2008.12.16 23:39:56.731,1.1207,1.12125,5.20,1.20
2008.12.16 23:39:59.080,1.1207,1.12125,5.40,1.20
2008.12.16 23:39:59.200,1.12075,1.12125,1.60,1.20
2008.12.16 23:40:05.439,1.1208,1.12135,1.60,8.00
2008.12.16 23:40:06.189,1.1208,1.12125,1.60,8.00
2008.12.16 23:40:06.298,1.1208,1.12145,1.60,32.00
2008.12.16 23:40:08.538,1.1208,1.1214,4.60,32.00
2008.12.16 23:40:20.155,1.1208,1.1214,4.60,32.00
2008.12.16 23:40:20.565,1.1208,1.1213,4.60,8.00
2008.12.16 23:40:24.304,1.12075,1.1213,1.60,8.00
2008.12.16 23:40:24.534,1.12075,1.12115,1.60,8.00
2008.12.16 23:40:25.104,1.12065,1.1213,1.60,8.00
2008.12.16 23:40:25.384,1.12065,1.1211,1.60,8.00
2008.12.16 23:40:25.784,1.12045,1.12125,4.20,8.00
2008.12.16 23:40:25.954,1.1205,1.1211,1.60,8.00
2008.12.16 23:40:26.314,1.12065,1.1211,1.00,8.00
2008.12.16 23:40:26.424,1.12065,1.12105,1.00,8.00
2008.12.16 23:40:26.704,1.12065,1.121,1.00,8.00
2008.12.16 23:40:26.764,1.12065,1.12105,1.00,8.00
2008.12.16 23:40:29.713,1.1207,1.1211,1.00,8.00
2008.12.16 23:40:30.403,1.1207,1.1212,1.00,8.00
2008.12.16 23:40:30.633,1.1207,1.1212,1.60,8.00
2008.12.16 23:40:33.382,1.12075,1.1212,1.60,8.00
2008.12.16 23:40:33.842,1.12075,1.1213,1.60,9.20
2008.12.16 23:40:35.022,1.12075,1.12125,1.60,8.00
2008.12.16 23:40:37.021,1.1208,1.12125,1.60,8.00
2008.12.16 23:40:37.311,1.1208,1.12125,4.60,8.00
2008.12.16 23:40:37.781,1.1208,1.1213,4.60,1.20
2008.12.16 23:40:40.081,1.1208,1.1214,4.60,33.20
2008.12.16 23:40:42.700,1.1208,1.1214,5.80,25.20
2008.12.16 23:40:55.427,1.1208,1.1214,4.20,25.20
2008.12.16 23:41:01.646,1.12075,1.12135,5.00,8.00
2008.12.16 23:41:02.155,1.12075,1.12135,3.40,8.00
2008.12.16 23:41:02.215,1.1208,1.12135,1.20,8.00
2008.12.16 23:41:02.265,1.1208,1.12125,1.20,8.00
2008.12.16 23:41:02.555,1.1207,1.12125,1.60,8.00
2008.12.16 23:41:03.765,1.12075,1.12125,1.60,8.00
2008.12.16 23:41:04.105,1.12075,1.1213,4.00,16.00
2008.12.16 23:41:04.505,1.12075,1.12135,5.00,8.00
2008.12.16 23:41:08.754,1.12085,1.12135,2.40,8.00
2008.12.16 23:41:08.983,1.12085,1.1214,3.40,24.00
2008.12.16 23:41:18.301,1.12085,1.1214,5.00,24.00
2008.12.16 23:41:25.720,1.12085,1.1214,2.60,24.00
2008.12.16 23:41:25.889,1.12085,1.1214,1.60,24.00
2008.12.16 23:41:27.379,1.1208,1.1214,4.60,24.00
2008.12.16 23:41:30.138,1.12085,1.1214,1.60,24.00
2008.12.16 23:41:32.478,1.1209,1.1214,1.60,24.00
2008.12.16 23:41:33.418,1.12085,1.1214,1.60,24.00
2008.12.16 23:41:35.527,1.1211,1.12145,1.60,8.00
2008.12.16 23:41:36.027,1.12135,1.122,1.60,1.20
2008.12.16 23:41:38.966,1.1216,1.12185,2.40,1.20
2008.12.16 23:41:39.556,1.1216,1.12195,4.00,1.20
2008.12.16 23:41:40.006,1.12155,1.12195,1.60,1.20
2008.12.16 23:41:40.476,1.12095,1.1216,8.40,8.00
2008.12.16 23:41:40.596,1.12095,1.1215,1.00,8.00
2008.12.16 23:41:43.175,1.1211,1.12135,1.00,8.00
2008.12.16 23:41:43.235,1.12055,1.12135,4.60,8.00
2008.12.16 23:41:45.574,1.1207,1.12135,6.20,8.00
2008.12.16 23:41:46.454,1.12075,1.12135,1.60,8.00
2008.12.16 23:41:48.034,1.12075,1.1214,1.60,16.00
2008.12.16 23:41:48.154,1.12075,1.1214,1.60,8.00
2008.12.16 23:41:51.923,1.1207,1.1214,10.40,8.00
2008.12.16 23:41:52.483,1.1207,1.12135,3.20,8.00
2008.12.16 23:41:52.603,1.1207,1.1213,3.20,8.00
2008.12.16 23:41:52.783,1.12065,1.1213,1.60,8.00
2008.12.16 23:41:57.912,1.1207,1.1213,1.00,8.00
2008.12.16 23:42:04.050,1.1209,1.12175,12.40,1.20
2008.12.16 23:42:04.330,1.1209,1.12175,12.20,1.20
2008.12.16 23:42:04.570,1.1211,1.12175,1.60,1.20
2008.12.16 23:42:05.970,1.1212,1.12165,4.60,1.20
2008.12.16 23:42:06.729,1.12125,1.12165,1.60,1.20
2008.12.16 23:42:11.078,1.1213,1.12165,1.60,1.20
2008.12.16 23:42:18.557,1.1213,1.12175,1.60,9.20
2008.12.16 23:42:18.677,1.1213,1.1217,1.60,1.20
2008.12.16 23:42:20.846,1.1213,1.12175,1.60,9.20
2008.12.16 23:42:24.365,1.1213,1.1217,1.60,1.20
2008.12.16 23:42:24.815,1.12135,1.1219,1.60,8.00
2008.12.16 23:42:28.284,1.12135,1.1218,1.60,8.00
2008.12.16 23:42:28.914,1.1213,1.1218,1.60,8.00
2008.12.16 23:42:29.254,1.12125,1.1218,5.00,8.00
2008.12.16 23:42:29.584,1.12125,1.1218,3.40,8.00
2008.12.16 23:42:29.764,1.12125,1.1218,5.00,8.00
2008.12.16 23:42:35.473,1.12125,1.1218,3.40,8.00
2008.12.16 23:42:37.882,1.12115,1.1218,1.60,9.20
2008.12.16 23:42:38.062,1.12115,1.1217,2.40,8.00
2008.12.16 23:42:38.392,1.12125,1.1218,2.40,17.20
2008.12.16 23:42:38.802,1.12125,1.1218,3.40,9.20
2008.12.16 23:42:39.442,1.12125,1.1218,5.00,9.20
2008.12.16 23:42:40.342,1.12125,1.1218,5.00,8.00
2008.12.16 23:42:41.201,1.1213,1.1218,1.60,8.00
2008.12.16 23:42:41.721,1.1213,1.1218,1.60,9.20
2008.12.16 23:42:43.801,1.1213,1.1217,1.60,1.20
2008.12.16 23:42:46.160,1.12125,1.1217,5.00,1.20
2008.12.16 23:42:46.211,1.12125,1.1217,4.00,1.20
2008.12.16 23:42:48.390,1.12125,1.1216,4.00,1.20
