2008.12.19 17:17:48.952,1.1105,1.111,4.40,1.00
2008.12.19 17:17:49.113,1.1105,1.11105,4.40,8.00
2008.12.19 17:17:49.452,1.1106,1.11105,4.40,1.20
2008.12.19 17:17:49.632,1.11075,1.11105,4.20,1.20
2008.12.19 17:17:50.722,1.1106,1.111,4.20,1.20
2008.12.19 17:17:51.182,1.11055,1.111,4.20,1.20
2008.12.19 17:17:55.561,1.1106,1.11105,4.20,3.00
2008.12.19 17:17:55.980,1.11055,1.11105,4.20,3.00
2008.12.19 17:17:56.500,1.1106,1.11105,4.20,3.00
2008.12.19 17:17:57.060,1.11065,1.111,4.20,1.20
2008.12.19 17:17:57.460,1.1106,1.111,8.60,1.20
2008.12.19 17:17:59.070,1.1106,1.1109,8.60,1.20
2008.12.19 17:18:01.359,1.11055,1.1109,3.00,1.20
2008.12.19 17:18:05.188,1.11065,1.1109,4.20,1.20
2008.12.19 17:18:05.828,1.11065,1.1109,8.60,1.20
2008.12.19 17:18:06.518,1.1107,1.1109,8.60,1.20
2008.12.19 17:18:06.928,1.1108,1.1109,4.20,1.20
2008.12.19 17:18:07.948,1.11085,1.1109,5.70,1.20
2008.12.19 17:18:08.418,1.1109,1.111,4.40,1.80
2008.12.19 17:18:08.987,1.11095,1.111,4.20,1.20
2008.12.19 17:18:09.567,1.11095,1.1114,4.20,1.80
2008.12.19 17:18:10.027,1.11075,1.11105,8.60,1.20
2008.12.19 17:18:10.257,1.1108,1.11105,4.20,1.20
2008.12.19 17:18:10.967,1.11075,1.11105,4.20,1.20
2008.12.19 17:18:11.247,1.111,1.1115,2.60,1.20
2008.12.19 17:18:11.727,1.1112,1.1115,1.60,1.80
2008.12.19 17:18:12.197,1.11085,1.1114,4.20,3.20
2008.12.19 17:18:12.637,1.11085,1.1114,4.20,1.80
2008.12.19 17:18:14.046,1.11095,1.11145,4.20,1.80
2008.12.19 17:18:14.506,1.111,1.11145,4.20,1.80
2008.12.19 17:18:16.046,1.111,1.1115,4.20,11.40
2008.12.19 17:18:16.326,1.11105,1.1115,1.00,9.40
2008.12.19 17:18:16.606,1.1111,1.1115,1.60,9.40
2008.12.19 17:18:16.726,1.11105,1.1115,4.20,9.40
2008.12.19 17:18:17.266,1.1111,1.1115,1.60,11.40
2008.12.19 17:18:17.705,1.1111,1.1115,1.60,3.40
2008.12.19 17:18:20.525,1.1112,1.11145,3.00,1.20
2008.12.19 17:18:20.985,1.1111,1.11135,1.60,2.80
2008.12.19 17:18:22.185,1.1111,1.11135,1.60,1.40
2008.12.19 17:18:22.544,1.1111,1.11155,4.60,1.40
2008.12.19 17:18:27.953,1.1111,1.1114,4.60,1.40
2008.12.19 17:18:28.243,1.1111,1.1114,4.60,2.80
2008.12.19 17:18:43.150,1.1111,1.1115,4.60,1.40
2008.12.19 17:18:51.827,1.1111,1.1115,1.60,1.60
2008.12.19 17:18:52.337,1.1111,1.11145,1.60,9.80
2008.12.19 17:18:52.577,1.111,1.11135,3.00,2.80
2008.12.19 17:18:57.976,1.111,1.1115,3.00,2.00
2008.12.19 17:18:58.836,1.111,1.1113,3.00,1.40
2008.12.19 17:18:59.176,1.111,1.1113,4.20,2.80
2008.12.19 17:18:59.506,1.111,1.1113,3.00,2.80
2008.12.19 17:19:00.375,1.111,1.11125,3.00,1.40
2008.12.19 17:19:00.665,1.111,1.11125,3.00,2.80
2008.12.19 17:19:01.115,1.111,1.1113,3.00,2.80
2008.12.19 17:19:04.394,1.111,1.1115,3.00,3.00
2008.12.19 17:19:05.034,1.111,1.1115,5.60,3.00
2008.12.19 17:19:05.154,1.111,1.1115,3.00,3.00
2008.12.19 17:19:05.324,1.111,1.1115,3.00,3.20
2008.12.19 17:19:07.404,1.111,1.11135,3.00,1.40
2008.12.19 17:19:07.523,1.111,1.11135,3.00,2.80
2008.12.19 17:19:08.753,1.11095,1.1113,6.40,2.80
2008.12.19 17:19:08.863,1.11095,1.1112,6.40,1.40
2008.12.19 17:19:08.923,1.11095,1.1112,5.60,1.40
2008.12.19 17:19:08.983,1.111,1.1112,1.20,2.80
2008.12.19 17:19:09.093,1.1108,1.1112,2.80,2.80
2008.12.19 17:19:09.503,1.11085,1.1112,1.20,2.80
2008.12.19 17:19:11.062,1.1108,1.11115,12.20,2.80
2008.12.19 17:19:20.200,1.1108,1.1111,12.20,2.80
2008.12.19 17:19:21.281,1.1108,1.11115,12.20,2.80
2008.12.19 17:19:39.456,1.1108,1.1114,12.20,9.20
2008.12.19 17:19:40.125,1.11085,1.11135,4.20,1.20
2008.12.19 17:19:40.405,1.1109,1.1115,4.20,9.20
2008.12.19 17:19:42.895,1.1109,1.11145,6.40,9.20
2008.12.19 17:19:43.455,1.11105,1.1115,5.80,1.20
2008.12.19 17:19:44.195,1.11105,1.1115,4.20,1.20
2008.12.19 17:19:44.484,1.1112,1.11145,1.20,1.20
2008.12.19 17:19:45.125,1.1112,1.11135,1.20,1.40
2008.12.19 17:19:45.525,1.1112,1.11135,1.20,2.80
2008.12.19 17:19:45.874,1.1112,1.1113,1.20,2.80
2008.12.19 17:19:47.684,1.11115,1.1113,1.20,2.80
2008.12.19 17:19:48.014,1.11115,1.11125,1.20,2.80
2008.12.19 17:19:49.523,1.11105,1.11125,5.60,2.80
2008.12.19 17:19:50.033,1.11105,1.11125,5.60,1.40
2008.12.19 17:19:50.493,1.11115,1.11145,1.20,1.20
2008.12.19 17:19:51.183,1.1109,1.11145,5.60,1.20
2008.12.19 17:19:51.863,1.11095,1.1116,7.00,9.00
2008.12.19 17:19:52.312,1.11115,1.11155,1.60,1.20
2008.12.19 17:19:53.002,1.11115,1.11155,1.60,8.00
2008.12.19 17:19:53.632,1.1112,1.1116,1.60,10.40
2008.12.19 17:19:54.032,1.1112,1.1115,1.60,1.20
2008.12.19 17:19:55.422,1.1111,1.1115,6.20,2.40
2008.12.19 17:19:55.882,1.111,1.1113,3.00,1.00
2008.12.19 17:19:56.292,1.111,1.1113,3.00,1.60
2008.12.19 17:19:56.692,1.11095,1.1113,7.60,1.60
2008.12.19 17:19:57.371,1.1109,1.11115,1.20,1.40
2008.12.19 17:19:58.011,1.11085,1.11115,4.20,2.80
2008.12.19 17:19:58.361,1.111,1.1112,1.60,1.40
2008.12.19 17:19:59.181,1.11085,1.1115,7.20,1.20
2008.12.19 17:19:59.701,1.11095,1.1116,10.20,8.00
2008.12.19 17:20:00.161,1.11105,1.1116,4.20,8.00
2008.12.19 17:20:00.711,1.111,1.1116,4.20,8.00
2008.12.19 17:20:01.910,1.1111,1.1116,4.20,8.00
2008.12.19 17:20:02.440,1.11105,1.11155,4.20,8.00
2008.12.19 17:20:02.670,1.1111,1.1116,4.20,1.00
2008.12.19 17:20:03.260,1.1111,1.11155,4.20,1.80
2008.12.19 17:20:03.730,1.11105,1.11155,4.20,3.00
2008.12.19 17:20:04.580,1.11105,1.11145,4.20,1.80
2008.12.19 17:20:05.179,1.1108,1.1114,5.80,8.00
2008.12.19 17:20:05.649,1.1109,1.11145,4.20,1.80
2008.12.19 17:20:05.880,1.11095,1.1115,4.20,1.80
2008.12.19 17:20:06.169,1.11095,1.11145,4.20,8.00
2008.12.19 17:20:06.690,1.11105,1.1115,4.20,1.20
2008.12.19 17:20:08.119,1.1111,1.1115,1.60,1.20
2008.12.19 17:20:08.889,1.1111,1.1115,5.80,1.20
2008.12.19 17:20:09.358,1.11125,1.1115,1.60,1.20
2008.12.19 17:20:09.988,1.11125,1.1115,4.60,1.20
2008.12.19 17:20:10.398,1.1113,1.1115,3.00,1.20
2008.12.19 17:20:11.908,1.1113,1.11155,3.00,1.20
2008.12.19 17:20:13.977,1.1113,1.1115,3.00,1.20
2008.12.19 17:20:14.297,1.1111,1.1115,7.20,1.20
2008.12.19 17:20:14.747,1.11105,1.11145,10.00,1.20
2008.12.19 17:20:15.147,1.11115,1.1115,1.20,1.20
2008.12.19 17:20:15.677,1.1112,1.1115,1.80,1.20
2008.12.19 17:20:16.087,1.1112,1.1115,1.20,1.20
2008.12.19 17:20:16.557,1.11125,1.1115,1.80,1.20
2008.12.19 17:20:19.936,1.11125,1.1115,1.20,1.20
2008.12.19 17:20:20.446,1.1113,1.1115,1.60,1.20
2008.12.19 17:20:20.846,1.1113,1.11155,1.60,1.20
2008.12.19 17:20:22.135,1.1113,1.1115,1.80,2.40
2008.12.19 17:20:22.475,1.11085,1.1114,4.20,2.00
2008.12.19 17:20:24.735,1.11105,1.1114,1.20,1.40
2008.12.19 17:20:25.245,1.11105,1.1115,1.80,2.40
2008.12.19 17:20:25.715,1.11115,1.1115,1.80,8.00
2008.12.19 17:20:26.304,1.11125,1.1115,1.80,1.20
2008.12.19 17:20:34.122,1.11125,1.1115,1.80,1.20
2008.12.19 17:20:34.723,1.11125,1.11145,1.80,1.00
2008.12.19 17:20:35.532,1.11125,1.11135,1.80,1.00
2008.12.19 17:20:36.462,1.11105,1.11135,4.60,1.00
2008.12.19 17:20:37.382,1.11105,1.11135,3.00,1.00
2008.12.19 17:20:37.672,1.1111,1.11135,1.20,1.00
2008.12.19 17:20:38.361,1.1111,1.11135,1.20,2.20
2008.12.19 17:20:38.771,1.11115,1.11155,1.80,7.60
2008.12.19 17:20:39.212,1.11115,1.11155,1.80,2.20
2008.12.19 17:20:39.621,1.1112,1.11155,1.80,2.20
2008.12.19 17:20:41.441,1.1111,1.1115,1.20,1.60
2008.12.19 17:20:41.721,1.111,1.1115,5.00,1.60
2008.12.19 17:20:42.401,1.111,1.1114,4.20,1.20
2008.12.19 17:20:42.630,1.11105,1.1114,1.80,1.60
2008.12.19 17:20:43.340,1.11095,1.1115,4.20,11.20
2008.12.19 17:20:43.680,1.11105,1.1115,1.80,11.20
2008.12.19 17:20:44.070,1.11105,1.1115,1.80,11.40
2008.12.19 17:20:44.510,1.1111,1.1115,1.80,11.40
2008.12.19 17:20:44.740,1.11115,1.1115,1.80,9.40
2008.12.19 17:20:45.600,1.11115,1.1115,1.80,9.20
2008.12.19 17:20:45.770,1.1112,1.1115,1.80,2.20
2008.12.19 17:20:52.318,1.11125,1.1115,1.80,2.20
2008.12.19 17:20:52.778,1.11125,1.1115,1.20,2.20
2008.12.19 17:20:53.298,1.1109,1.1115,4.20,3.60
2008.12.19 17:20:53.708,1.11085,1.11135,4.20,1.00
2008.12.19 17:20:54.008,1.11075,1.1113,4.20,1.20
2008.12.19 17:20:54.237,1.11075,1.11135,4.20,2.20
2008.12.19 17:20:54.767,1.11085,1.11125,4.20,1.20
2008.12.19 17:20:54.988,1.11085,1.1113,4.20,1.60
2008.12.19 17:20:55.517,1.1109,1.1113,4.20,1.20
2008.12.19 17:20:56.317,1.1109,1.1113,4.20,1.20
2008.12.19 17:20:56.667,1.11095,1.1114,4.20,2.20
2008.12.19 17:20:57.477,1.11095,1.11145,4.20,1.40
2008.12.19 17:20:57.827,1.11095,1.1115,4.20,8.00
2008.12.19 17:20:58.177,1.11095,1.11145,4.20,2.20
2008.12.19 17:20:58.407,1.11095,1.1114,4.20,2.20
2008.12.19 17:21:22.461,1.111,1.1114,4.20,2.20
2008.12.19 17:21:23.451,1.11095,1.1114,4.20,2.20
2008.12.19 17:21:39.857,1.111,1.1114,4.20,2.20
2008.12.19 17:21:40.977,1.11095,1.1114,4.20,2.20
2008.12.19 17:21:42.387,1.11095,1.1113,5.80,2.20
2008.12.19 17:21:42.826,1.111,1.1113,2.60,1.20
2008.12.19 17:21:43.066,1.11105,1.1113,1.80,1.20
2008.12.19 17:21:45.225,1.11105,1.1113,1.80,2.20
2008.12.19 17:21:45.635,1.111,1.1113,1.80,2.20
2008.12.19 17:21:52.374,1.11105,1.1113,1.80,2.20
2008.12.19 17:21:53.783,1.111,1.1113,1.80,2.20
2008.12.19 17:21:54.483,1.11095,1.1113,5.80,2.20
2008.12.19 17:21:55.533,1.11095,1.1113,7.20,2.20
2008.12.19 17:21:58.232,1.11105,1.1113,3.20,2.20
2008.12.19 17:21:58.642,1.11105,1.1113,2.20,2.20
2008.12.19 17:21:59.052,1.11105,1.1113,1.20,2.20
2008.12.19 17:22:00.412,1.11095,1.1113,1.60,2.20
2008.12.19 17:22:01.352,1.11095,1.11135,1.60,1.00
2008.12.19 17:22:01.711,1.1111,1.1114,1.80,1.60
2008.12.19 17:22:02.451,1.11115,1.1114,1.80,1.60
2008.12.19 17:22:10.239,1.1112,1.1114,1.20,1.60
2008.12.19 17:22:10.469,1.111,1.1114,4.00,1.60
2008.12.19 17:22:11.229,1.111,1.1114,4.00,1.60
2008.12.19 17:22:11.349,1.11105,1.11135,1.20,2.20
2008.12.19 17:22:11.589,1.1111,1.11135,1.20,2.40
2008.12.19 17:22:11.949,1.1111,1.11125,1.20,1.20
2008.12.19 17:22:12.299,1.1109,1.1112,1.20,2.20
2008.12.19 17:22:14.848,1.11095,1.1112,1.20,1.60
2008.12.19 17:22:15.958,1.1109,1.1112,1.20,1.60
2008.12.19 17:22:17.098,1.1108,1.1112,5.60,1.60
2008.12.19 17:22:17.687,1.1109,1.1112,1.20,1.60
2008.12.19 17:22:17.917,1.11085,1.1112,2.20,2.20
2008.12.19 17:22:18.827,1.11095,1.1112,1.20,2.20
2008.12.19 17:22:18.947,1.1109,1.1112,2.20,2.20
2008.12.19 17:22:19.227,1.11095,1.1112,1.80,2.20
2008.12.19 17:22:20.327,1.1109,1.1112,1.80,2.20
2008.12.19 17:22:21.037,1.11095,1.1112,1.20,2.20
2008.12.19 17:22:21.397,1.111,1.11125,1.20,2.40
2008.12.19 17:22:21.566,1.11095,1.1112,1.80,2.20
2008.12.19 17:22:23.086,1.11075,1.1112,7.00,2.20
2008.12.19 17:22:25.736,1.1108,1.1112,2.60,2.20
2008.12.19 17:22:27.335,1.1108,1.1112,7.00,2.20
2008.12.19 17:22:28.405,1.1108,1.1112,8.40,2.20
2008.12.19 17:22:29.915,1.1108,1.1112,7.00,2.20
2008.12.19 17:22:31.804,1.11075,1.1112,4.20,1.60
2008.12.19 17:22:32.214,1.1108,1.1112,2.60,1.60
2008.12.19 17:22:32.614,1.11085,1.1112,1.60,2.80
2008.12.19 17:22:33.134,1.11085,1.1112,1.60,2.20
2008.12.19 17:22:45.601,1.11085,1.1112,1.60,2.40
2008.12.19 17:22:46.101,1.11085,1.1111,1.60,2.20
2008.12.19 17:22:46.551,1.1108,1.11105,1.20,2.40
2008.12.19 17:22:48.060,1.1108,1.11105,1.20,2.80
2008.12.19 17:22:48.690,1.1108,1.111,1.20,2.20
2008.12.19 17:22:48.980,1.11075,1.11095,1.20,2.20
2008.12.19 17:22:49.560,1.1107,1.111,2.20,2.20
2008.12.19 17:22:49.970,1.1108,1.111,1.20,2.20
2008.12.19 17:22:51.899,1.11055,1.111,2.60,2.20
2008.12.19 17:22:52.409,1.1105,1.11095,4.00,2.40
2008.12.19 17:22:56.728,1.11065,1.11095,1.20,2.40
2008.12.19 17:22:57.198,1.11065,1.11095,1.80,2.40
2008.12.19 17:22:59.427,1.1107,1.1109,1.80,2.20
2008.12.19 17:22:59.988,1.1106,1.1109,1.20,2.20
2008.12.19 17:23:00.907,1.1105,1.111,8.40,1.60
2008.12.19 17:23:01.197,1.11065,1.111,1.80,2.20
2008.12.19 17:23:04.226,1.1108,1.111,1.80,2.20
2008.12.19 17:23:04.396,1.1108,1.11105,1.80,2.40
2008.12.19 17:23:04.746,1.11085,1.11105,1.80,2.40
2008.12.19 17:23:07.815,1.11085,1.11105,1.20,2.40
2008.12.19 17:23:07.995,1.1108,1.11105,1.80,2.40
2008.12.19 17:23:13.434,1.1108,1.1111,1.80,9.00
2008.12.19 17:23:13.844,1.1108,1.1111,4.60,9.00
2008.12.19 17:23:14.194,1.11085,1.111,1.60,1.20
2008.12.19 17:23:14.374,1.11085,1.1112,1.60,8.00
2008.12.19 17:23:14.734,1.11095,1.1112,1.80,8.00
2008.12.19 17:23:14.904,1.111,1.1112,1.80,8.00
2008.12.19 17:23:16.254,1.11105,1.11115,1.80,8.00
2008.12.19 17:23:16.433,1.1111,1.11115,1.20,8.00
2008.12.19 17:23:16.843,1.1111,1.11115,1.80,8.00
2008.12.19 17:23:17.023,1.1111,1.1112,1.80,1.20
2008.12.19 17:23:24.722,1.11115,1.1112,1.20,1.20
2008.12.19 17:23:25.121,1.11115,1.1112,1.80,1.20
2008.12.19 17:23:25.351,1.11115,1.11125,1.80,1.20
2008.12.19 17:23:26.151,1.1111,1.11125,1.60,1.20
2008.12.19 17:23:26.731,1.1111,1.11145,4.20,1.60
2008.12.19 17:23:27.241,1.1112,1.11145,1.80,1.60
2008.12.19 17:23:30.510,1.11105,1.1114,4.20,1.60
2008.12.19 17:23:30.750,1.1112,1.1114,1.80,1.60
2008.12.19 17:23:33.930,1.1113,1.1114,1.20,1.60
2008.12.19 17:23:34.499,1.11135,1.1116,1.80,2.20
2008.12.19 17:23:37.058,1.1113,1.11155,1.80,2.20
2008.12.19 17:23:38.748,1.11125,1.11155,1.80,2.20
2008.12.19 17:23:38.928,1.1113,1.11155,1.80,2.20
2008.12.19 17:23:43.237,1.11135,1.11155,1.20,2.20
2008.12.19 17:23:43.587,1.11115,1.11155,1.60,2.20
2008.12.19 17:23:46.766,1.1113,1.11155,1.80,2.20
2008.12.19 17:23:51.015,1.1112,1.11155,1.60,2.20
2008.12.19 17:23:51.235,1.1112,1.11155,2.40,2.20
2008.12.19 17:23:51.575,1.1113,1.11155,1.80,2.20
2008.12.19 17:23:54.384,1.11135,1.11155,1.20,2.20
2008.12.19 17:23:54.904,1.1113,1.1115,1.60,1.20
2008.12.19 17:24:01.043,1.1113,1.11175,4.20,1.60
2008.12.19 17:24:01.453,1.1114,1.11175,1.80,2.20
2008.12.19 17:24:02.202,1.11145,1.1117,1.20,2.20
2008.12.19 17:24:02.442,1.1115,1.11175,1.20,2.20
2008.12.19 17:24:02.562,1.1115,1.11175,1.80,2.20
2008.12.19 17:24:03.302,1.11145,1.11175,1.60,2.20
2008.12.19 17:24:07.711,1.11145,1.11175,1.60,10.40
2008.12.19 17:24:07.891,1.1114,1.11165,1.20,2.20
2008.12.19 17:24:08.171,1.1112,1.11165,4.00,2.20
2008.12.19 17:24:09.021,1.11135,1.11165,1.80,2.20
2008.12.19 17:24:09.421,1.11135,1.11165,1.20,2.20
2008.12.19 17:24:09.880,1.1112,1.11165,4.00,2.20
2008.12.19 17:24:11.650,1.11135,1.11165,1.80,2.20
2008.12.19 17:24:11.820,1.11135,1.11165,1.20,2.20
2008.12.19 17:24:12.340,1.1113,1.1116,1.80,2.40
2008.12.19 17:24:13.270,1.1114,1.11165,1.20,10.20
2008.12.19 17:24:13.679,1.1112,1.11165,4.00,2.20
2008.12.19 17:24:16.989,1.11125,1.11165,4.00,2.80
2008.12.19 17:24:17.459,1.1113,1.1116,1.20,1.60
2008.12.19 17:24:17.858,1.1113,1.1116,1.20,9.20
2008.12.19 17:24:18.378,1.1113,1.1116,1.20,2.20
2008.12.19 17:24:18.649,1.1113,1.1115,1.20,1.20
2008.12.19 17:24:19.468,1.1113,1.11155,1.20,8.00
2008.12.19 17:24:20.038,1.1113,1.11155,3.20,8.00
2008.12.19 17:24:20.438,1.1113,1.1116,1.20,9.20
2008.12.19 17:24:20.998,1.11135,1.1116,1.80,9.20
2008.12.19 17:24:21.578,1.11135,1.1116,1.80,2.20
2008.12.19 17:24:24.867,1.11135,1.1116,1.80,9.20
2008.12.19 17:24:25.407,1.1113,1.1116,3.20,9.20
2008.12.19 17:24:25.757,1.1113,1.1116,1.20,9.20
2008.12.19 17:24:26.316,1.1112,1.1116,2.60,9.60
2008.12.19 17:24:27.176,1.1112,1.1115,2.60,1.20
2008.12.19 17:24:29.626,1.1111,1.11145,4.20,9.00
2008.12.19 17:24:29.856,1.111,1.11145,2.60,9.00
2008.12.19 17:24:30.196,1.111,1.1113,1.20,8.00
2008.12.19 17:24:30.426,1.11065,1.11125,4.40,8.00
2008.12.19 17:24:30.595,1.1105,1.1111,4.40,8.00
2008.12.19 17:24:30.936,1.1104,1.1109,4.40,8.00
2008.12.19 17:24:31.745,1.11045,1.1108,4.40,8.00
2008.12.19 17:24:32.085,1.11025,1.1106,4.40,8.00
2008.12.19 17:24:32.435,1.11025,1.11065,4.40,8.00
2008.12.19 17:24:33.545,1.1105,1.11065,4.40,8.00
2008.12.19 17:24:34.015,1.1105,1.1112,4.40,8.00
2008.12.19 17:24:35.224,1.1106,1.11095,4.40,8.00
2008.12.19 17:24:40.423,1.1106,1.1109,4.40,8.00
2008.12.19 17:24:40.723,1.11055,1.1109,4.40,8.00
2008.12.19 17:24:41.113,1.1105,1.1109,4.40,8.00
2008.12.19 17:24:41.733,1.1105,1.11085,4.40,8.00
2008.12.19 17:24:41.973,1.11045,1.11075,4.40,8.00
2008.12.19 17:24:43.992,1.11035,1.11075,4.40,8.00
2008.12.19 17:24:48.021,1.11035,1.1107,4.40,8.00
2008.12.19 17:24:48.421,1.11035,1.11075,4.40,8.00
2008.12.19 17:24:48.601,1.1103,1.11075,4.40,8.00
2008.12.19 17:24:49.581,1.1103,1.11065,4.40,8.00
2008.12.19 17:24:50.341,1.1103,1.1107,4.40,8.00
2008.12.19 17:24:52.990,1.11025,1.11075,4.40,8.00
2008.12.19 17:24:53.780,1.1103,1.1108,4.40,8.00
2008.12.19 17:24:54.310,1.11025,1.1108,8.60,8.00
2008.12.19 17:24:54.770,1.1103,1.11085,4.20,8.00
2008.12.19 17:24:55.009,1.1104,1.11085,4.00,8.00
2008.12.19 17:24:55.179,1.1104,1.1109,4.00,8.00
2008.12.19 17:24:55.680,1.1107,1.11085,1.20,1.20
2008.12.19 17:24:55.919,1.11035,1.11085,5.60,1.20
2008.12.19 17:24:56.439,1.11035,1.11085,5.60,2.20
2008.12.19 17:24:56.999,1.11045,1.1108,2.80,2.20
2008.12.19 17:24:57.229,1.1104,1.1108,2.60,2.20
2008.12.19 17:24:57.969,1.1104,1.11085,2.60,9.60
2008.12.19 17:24:58.379,1.1104,1.11085,2.60,8.00
2008.12.19 17:25:01.479,1.1103,1.11085,8.60,8.00
2008.12.19 17:25:02.468,1.1104,1.11085,1.60,8.00
2008.12.19 17:25:03.218,1.1104,1.1108,1.60,8.00
2008.12.19 17:25:04.368,1.11045,1.1107,1.60,1.00
2008.12.19 17:25:05.747,1.11045,1.11055,1.60,1.00
2008.12.19 17:25:05.987,1.11045,1.11055,1.60,1.20
2008.12.19 17:25:06.457,1.11045,1.11055,1.60,1.20
2008.12.19 17:25:07.296,1.1102,1.1106,4.40,9.00
2008.12.19 17:25:07.597,1.11015,1.1105,4.40,1.20
2008.12.19 17:25:08.047,1.1101,1.1105,8.40,1.20
2008.12.19 17:25:08.506,1.11015,1.1105,4.00,1.20
2008.12.19 17:25:09.026,1.11015,1.11045,4.00,1.20
2008.12.19 17:25:09.586,1.11015,1.1104,4.00,1.20
2008.12.19 17:25:12.226,1.11015,1.1104,4.00,1.20
2008.12.19 17:25:12.516,1.11005,1.1104,12.40,8.00
2008.12.19 17:25:12.635,1.11005,1.1104,4.40,8.00
2008.12.19 17:25:12.745,1.11005,1.11035,4.40,8.00
2008.12.19 17:25:15.175,1.11,1.11035,4.40,8.00
2008.12.19 17:25:17.064,1.1098,1.11035,4.40,8.00
2008.12.19 17:25:17.414,1.1098,1.11035,8.60,8.00
2008.12.19 17:25:17.864,1.10995,1.1104,4.40,8.00
2008.12.19 17:25:17.984,1.10995,1.1104,12.40,8.00
2008.12.19 17:25:18.154,1.11,1.1104,4.40,8.00
2008.12.19 17:25:19.683,1.11005,1.1104,12.40,8.00
2008.12.19 17:25:20.024,1.1101,1.1104,4.40,8.00
2008.12.19 17:25:22.223,1.11005,1.1104,4.40,8.00
2008.12.19 17:25:23.063,1.11015,1.1104,4.40,8.00
2008.12.19 17:25:23.353,1.1101,1.1104,12.40,8.00
2008.12.19 17:25:23.533,1.1101,1.1104,4.40,8.00
2008.12.19 17:25:23.883,1.11015,1.1104,4.40,8.00
2008.12.19 17:25:25.192,1.11015,1.11045,4.40,8.00
2008.12.19 17:25:25.702,1.1099,1.11045,4.40,8.00
2008.12.19 17:25:30.611,1.11005,1.11045,4.40,8.00
2008.12.19 17:25:31.651,1.11005,1.1105,4.40,8.00
2008.12.19 17:25:36.520,1.1102,1.11075,4.20,1.20
2008.12.19 17:25:37.130,1.1102,1.11085,4.20,1.20
2008.12.19 17:25:37.479,1.1102,1.1109,4.20,12.20
2008.12.19 17:25:37.709,1.1103,1.11085,4.20,10.40
2008.12.19 17:25:38.179,1.1103,1.11075,4.20,1.20
2008.12.19 17:25:39.469,1.1104,1.11085,4.20,2.20
2008.12.19 17:25:39.879,1.11045,1.11095,4.20,10.40
2008.12.19 17:25:40.169,1.11045,1.11095,4.20,2.40
2008.12.19 17:25:40.739,1.1105,1.11095,4.20,2.40
2008.12.19 17:25:41.378,1.11045,1.1109,4.20,1.80
2008.12.19 17:25:48.417,1.11045,1.1109,4.20,2.00
2008.12.19 17:25:48.597,1.1104,1.11085,4.20,2.40
2008.12.19 17:25:48.777,1.11035,1.11085,4.20,2.40
2008.12.19 17:25:49.007,1.11035,1.11085,4.20,3.20
2008.12.19 17:25:49.297,1.11035,1.11085,4.20,3.00
2008.12.19 17:25:49.996,1.11035,1.1108,4.20,1.20
2008.12.19 17:25:50.276,1.1104,1.11085,1.60,2.20
2008.12.19 17:25:50.716,1.11035,1.1108,5.80,1.20
2008.12.19 17:25:51.466,1.11035,1.1109,5.80,9.20
2008.12.19 17:25:55.375,1.11035,1.1109,7.20,9.20
2008.12.19 17:25:55.615,1.1104,1.1109,2.60,9.20
2008.12.19 17:25:56.815,1.11045,1.1109,1.60,9.20
2008.12.19 17:25:58.704,1.11045,1.1109,1.60,2.20
2008.12.19 17:25:58.934,1.1104,1.11095,8.60,8.00
2008.12.19 17:25:59.924,1.1104,1.11095,4.20,8.00
2008.12.19 17:26:00.324,1.1103,1.1108,4.20,2.20
2008.12.19 17:26:00.844,1.11025,1.1108,8.40,2.20
2008.12.19 17:26:02.233,1.11025,1.11075,8.40,2.40
2008.12.19 17:26:03.373,1.11025,1.11075,10.00,2.40
2008.12.19 17:26:03.883,1.11035,1.11075,1.60,2.40
2008.12.19 17:26:04.233,1.1103,1.11075,5.80,2.40
2008.12.19 17:26:04.743,1.11025,1.11075,10.00,2.40
2008.12.19 17:26:05.303,1.1103,1.11075,9.00,10.20
2008.12.19 17:26:05.713,1.1105,1.11085,1.20,2.20
2008.12.19 17:26:06.123,1.1105,1.1111,1.20,8.00
2008.12.19 17:26:06.452,1.1104,1.1111,7.00,8.00
2008.12.19 17:26:09.831,1.11055,1.11105,4.20,8.00
2008.12.19 17:26:10.691,1.11055,1.1111,4.20,8.00
2008.12.19 17:26:11.441,1.1106,1.1111,4.40,8.00
2008.12.19 17:26:12.021,1.11055,1.1111,8.60,8.00
2008.12.19 17:26:12.691,1.1106,1.1111,1.00,8.00
2008.12.19 17:26:12.861,1.11065,1.11115,8.40,8.00
2008.12.19 17:26:14.590,1.1107,1.11115,4.40,8.00
2008.12.19 17:26:15.000,1.1106,1.11115,8.60,8.00
2008.12.19 17:26:16.530,1.11065,1.11115,4.40,8.00
2008.12.19 17:26:17.450,1.1107,1.11115,4.40,8.00
2008.12.19 17:26:17.860,1.1107,1.1112,4.40,8.00
2008.12.19 17:26:18.310,1.1107,1.11125,4.20,8.00
2008.12.19 17:26:19.529,1.11075,1.1113,4.20,8.00
2008.12.19 17:26:20.309,1.1108,1.1113,4.20,8.00
2008.12.19 17:26:20.529,1.1109,1.11135,4.40,8.00
2008.12.19 17:26:21.279,1.11105,1.11175,4.20,2.20
2008.12.19 17:26:21.919,1.1111,1.11165,4.20,2.20
2008.12.19 17:26:22.309,1.1112,1.11165,8.60,2.20
