2008.12.16 02:41:07.299,1.15605,1.15635,3.00,9.60
2008.12.16 02:41:17.357,1.15605,1.15635,6.80,9.60
2008.12.16 02:41:17.527,1.15605,1.15635,8.80,9.60
2008.12.16 02:41:17.587,1.15605,1.15635,8.80,3.00
2008.12.16 02:41:20.356,1.15605,1.15635,4.80,3.00
2008.12.16 02:41:22.725,1.15615,1.15635,1.80,3.00
2008.12.16 02:41:28.714,1.15615,1.1565,1.80,17.20
2008.12.16 02:41:29.804,1.1563,1.1565,1.00,17.20
2008.12.16 02:41:29.864,1.15635,1.1565,3.00,17.20
2008.12.16 02:41:29.914,1.15635,1.1565,3.00,10.20
2008.12.16 02:41:29.974,1.15635,1.1565,3.00,1.00
2008.12.16 02:41:30.484,1.15635,1.15655,1.60,1.00
2008.12.16 02:41:31.173,1.15645,1.1566,1.60,1.00
2008.12.16 02:41:31.464,1.15645,1.1566,2.80,1.00
2008.12.16 02:41:33.893,1.15645,1.15655,2.80,1.00
2008.12.16 02:41:44.181,1.15645,1.15665,2.80,1.00
2008.12.16 02:41:44.650,1.15645,1.1567,2.80,1.00
2008.12.16 02:41:45.480,1.15645,1.1568,6.80,8.60
2008.12.16 02:41:45.880,1.15645,1.1568,2.80,8.60
2008.12.16 02:41:50.149,1.15645,1.1568,6.80,9.20
2008.12.16 02:41:50.479,1.15645,1.15685,6.80,9.20
2008.12.16 02:41:50.709,1.15645,1.15685,2.80,9.20
2008.12.16 02:41:50.989,1.15645,1.1568,4.80,8.60
2008.12.16 02:41:51.439,1.15645,1.15685,8.60,9.20
2008.12.16 02:41:51.898,1.15645,1.1568,8.60,8.60
2008.12.16 02:41:52.239,1.15645,1.1568,4.80,8.60
2008.12.16 02:41:52.409,1.15645,1.1568,2.80,9.20
2008.12.16 02:41:55.828,1.15645,1.1567,2.80,1.00
2008.12.16 02:41:56.107,1.15645,1.15675,2.80,9.20
2008.12.16 02:41:56.727,1.15645,1.15665,2.80,1.00
2008.12.16 02:42:07.895,1.15645,1.1566,2.80,1.00
2008.12.16 02:42:35.008,1.15645,1.15665,2.80,1.00
2008.12.16 02:42:41.826,1.15645,1.1567,2.80,1.00
2008.12.16 02:42:51.584,1.15645,1.15665,2.80,1.00
2008.12.16 02:42:56.433,1.15645,1.1567,2.80,1.00
2008.12.16 02:42:59.612,1.15645,1.15665,2.80,1.00
2008.12.16 02:43:00.572,1.15645,1.1567,2.80,9.20
2008.12.16 02:43:02.782,1.15645,1.1566,2.80,1.00
2008.12.16 02:43:03.131,1.15645,1.1569,2.80,8.60
2008.12.16 02:44:00.997,1.15645,1.15685,2.80,10.20
2008.12.16 02:44:01.227,1.15655,1.15685,2.80,10.20
2008.12.16 02:45:03.481,1.15628,1.15658,6.20,2.60
2008.12.16 02:45:04.823,1.15608,1.15663,1.20,2.60
2008.12.16 02:45:05.103,1.15602,1.15657,1.20,8.00
2008.12.16 02:45:08.932,1.15603,1.15653,4.20,2.60
2008.12.16 02:45:10.501,1.15601,1.15656,3.20,2.60
2008.12.16 02:45:15.840,1.15601,1.15656,1.20,10.80
2008.12.16 02:45:16.920,1.15605,1.15655,1.20,8.00
2008.12.16 02:45:18.829,1.15606,1.15656,3.40,2.60
2008.12.16 02:45:19.159,1.15608,1.15653,1.20,8.00
2008.12.16 02:45:19.519,1.15619,1.15639,4.20,2.60
2008.12.16 02:45:30.564,1.1562,1.1564,1.20,2.60
2008.12.16 02:45:39.404,1.15609,1.15649,1.20,10.80
2008.12.16 02:45:41.864,1.15619,1.15634,1.20,2.60
2008.12.16 02:45:45.483,1.1561,1.1563,4.20,2.60
2008.12.16 02:45:46.203,1.15609,1.15619,1.20,2.60
2008.12.16 02:45:48.182,1.156,1.15615,4.20,9.40
2008.12.16 02:45:49.532,1.156,1.1562,4.20,8.00
2008.12.16 02:45:51.711,1.15605,1.1563,1.20,9.20
2008.12.16 02:45:52.101,1.15604,1.15644,4.20,2.60
2008.12.16 02:45:52.381,1.15607,1.15647,4.20,1.40
2008.12.16 02:45:53.861,1.15606,1.15646,4.20,2.60
2008.12.16 02:45:54.091,1.15605,1.15645,4.20,1.40
2008.12.16 02:45:54.601,1.1561,1.1564,1.20,2.60
2008.12.16 02:45:55.841,1.15615,1.1564,1.20,2.60
2008.12.16 02:45:56.081,1.15614,1.15644,1.20,2.60
2008.12.16 02:45:57.230,1.1562,1.15645,6.20,2.60
2008.12.16 02:45:58.370,1.15624,1.15649,1.20,9.20
2008.12.16 02:45:58.939,1.15626,1.15651,1.20,2.60
2008.12.16 02:46:06.477,1.15655,1.15685,2.80,12.80
2008.12.16 02:46:08.047,1.15655,1.15675,2.80,1.00
2008.12.16 02:46:08.167,1.15655,1.1568,2.80,9.20
2008.12.16 02:46:19.094,1.15655,1.1567,2.80,1.00
2008.12.16 02:46:21.014,1.15655,1.15675,2.80,1.00
2008.12.16 02:46:29.912,1.15655,1.1567,2.80,1.00
2008.12.16 02:46:31.291,1.15645,1.1567,2.80,1.00
2008.12.16 02:46:31.641,1.15645,1.15675,2.80,9.20
2008.12.16 02:46:40.659,1.15645,1.15665,2.80,1.00
2008.12.16 02:46:40.989,1.15645,1.1567,2.80,2.80
2008.12.16 02:46:41.279,1.15635,1.1566,2.80,1.00
2008.12.16 02:46:41.689,1.15635,1.15655,2.80,1.00
2008.12.16 02:46:59.084,1.15635,1.15655,2.80,2.80
2008.12.16 02:46:59.914,1.15635,1.15645,2.80,1.00
2008.12.16 02:47:00.074,1.15635,1.1565,2.80,2.80
2008.12.16 02:47:00.534,1.1563,1.1565,2.80,2.80
2008.12.16 02:47:01.974,1.1563,1.1564,2.80,1.00
2008.12.16 02:47:03.214,1.1563,1.1565,2.80,11.20
2008.12.16 02:47:03.573,1.15625,1.15645,2.80,2.40
2008.12.16 02:47:03.993,1.15605,1.1564,8.00,1.40
2008.12.16 02:47:04.213,1.15605,1.1563,4.00,2.40
2008.12.16 02:47:04.443,1.15565,1.1562,6.80,8.60
2008.12.16 02:47:04.623,1.15565,1.1561,2.80,8.60
2008.12.16 02:47:04.863,1.1556,1.1561,3.80,8.60
2008.12.16 02:47:05.033,1.15555,1.15605,6.80,8.60
2008.12.16 02:47:06.792,1.15565,1.15595,6.80,8.60
2008.12.16 02:47:07.232,1.15565,1.156,6.80,9.20
2008.12.16 02:47:08.672,1.15565,1.156,6.80,8.60
2008.12.16 02:47:10.092,1.15565,1.156,3.80,8.60
2008.12.16 02:47:14.001,1.15565,1.15605,3.80,8.60
2008.12.16 02:47:15.040,1.15565,1.156,3.80,8.60
2008.12.16 02:47:16.061,1.1557,1.156,3.80,8.60
2008.12.16 02:47:17.050,1.1557,1.1561,3.80,8.60
2008.12.16 02:47:19.420,1.1557,1.15615,7.80,8.60
2008.12.16 02:47:24.838,1.15575,1.1562,7.80,8.60
2008.12.16 02:47:25.228,1.1558,1.1562,4.00,8.60
2008.12.16 02:47:25.348,1.15585,1.15625,4.00,8.60
2008.12.16 02:47:25.978,1.1558,1.1562,4.00,8.60
2008.12.16 02:47:26.208,1.15575,1.1562,7.80,8.60
2008.12.16 02:47:29.477,1.15575,1.15615,3.80,8.60
2008.12.16 02:47:36.265,1.15575,1.1562,7.80,8.60
2008.12.16 02:47:36.656,1.1558,1.1562,4.00,8.60
2008.12.16 02:47:37.305,1.1558,1.1562,7.80,8.60
2008.12.16 02:47:55.531,1.1557,1.1561,5.80,8.60
2008.12.16 02:47:55.591,1.1557,1.1561,3.80,8.60
2008.12.16 02:47:57.000,1.1557,1.1561,11.80,8.60
2008.12.16 02:47:57.530,1.15575,1.1561,3.80,8.60
2008.12.16 02:47:57.690,1.15575,1.1562,7.80,8.60
2008.12.16 02:48:01.959,1.15575,1.1562,4.00,8.60
2008.12.16 02:48:02.239,1.1557,1.1561,3.80,8.60
2008.12.16 02:48:13.936,1.15575,1.1561,3.80,8.60
2008.12.16 02:48:13.996,1.15575,1.15615,7.80,8.60
2008.12.16 02:48:14.266,1.15575,1.1562,7.80,8.60
2008.12.16 02:48:22.414,1.15575,1.15615,3.80,8.60
2008.12.16 02:48:40.150,1.1557,1.15615,4.00,8.60
2008.12.16 02:49:09.763,1.15575,1.15615,3.80,8.60
2008.12.16 02:49:10.803,1.1557,1.15615,15.80,8.60
2008.12.16 02:49:10.972,1.1557,1.1561,3.80,8.60
2008.12.16 02:49:13.022,1.1557,1.1561,11.80,8.60
2008.12.16 02:49:13.082,1.15575,1.1562,7.80,8.60
2008.12.16 02:49:15.252,1.1558,1.15625,4.00,8.60
2008.12.16 02:49:18.291,1.15575,1.1562,9.80,8.60
2008.12.16 02:49:21.001,1.15575,1.15615,3.80,8.60
2008.12.16 02:49:21.220,1.1557,1.15615,5.80,8.60
2008.12.16 02:49:21.400,1.1557,1.15615,4.00,8.60
2008.12.16 02:49:21.580,1.15565,1.15605,7.80,8.60
2008.12.16 02:49:22.100,1.15565,1.15605,15.80,8.60
2008.12.16 02:49:22.380,1.1557,1.15605,3.80,8.60
2008.12.16 02:49:22.660,1.1557,1.1561,3.80,8.60
2008.12.16 02:49:23.349,1.15575,1.1561,3.80,8.60
2008.12.16 02:49:23.680,1.15575,1.15615,3.80,8.60
2008.12.16 02:49:24.150,1.15575,1.1562,7.80,8.60
2008.12.16 02:49:24.370,1.1558,1.15625,7.80,9.20
2008.12.16 02:49:24.659,1.1558,1.15625,7.80,8.60
2008.12.16 02:49:25.749,1.15585,1.1563,4.00,9.80
2008.12.16 02:49:28.479,1.15585,1.1563,4.00,10.20
2008.12.16 02:49:28.759,1.1558,1.1562,3.80,8.60
2008.12.16 02:49:28.878,1.1558,1.15625,7.80,8.60
2008.12.16 02:49:56.602,1.1558,1.15615,3.80,8.60
2008.12.16 02:50:01.660,1.1558,1.15625,7.80,8.60
2008.12.16 02:50:02.060,1.1558,1.1562,3.80,8.60
2008.12.16 02:50:11.009,1.15575,1.15615,3.80,8.60
2008.12.16 02:50:11.808,1.1558,1.1562,3.80,8.60
2008.12.16 02:50:12.858,1.15575,1.1562,7.80,8.60
2008.12.16 02:50:13.317,1.15575,1.15615,3.80,8.60
2008.12.16 02:50:13.877,1.1558,1.15615,3.80,8.60
2008.12.16 02:50:14.277,1.1558,1.1562,3.80,8.60
2008.12.16 02:50:14.507,1.1557,1.15615,7.80,8.60
2008.12.16 02:50:15.137,1.1557,1.1561,3.80,8.60
2008.12.16 02:50:15.587,1.15575,1.1561,8.00,8.60
2008.12.16 02:50:15.697,1.1558,1.1561,3.80,8.60
2008.12.16 02:50:15.927,1.1558,1.1562,3.80,8.60
2008.12.16 02:50:16.507,1.1558,1.15625,7.80,8.60
2008.12.16 02:50:16.787,1.15585,1.1563,4.00,10.20
2008.12.16 02:50:17.777,1.1558,1.1562,3.80,8.60
2008.12.16 02:50:35.732,1.1558,1.15625,7.80,8.60
2008.12.16 02:50:35.972,1.15585,1.1563,4.00,9.80
2008.12.16 02:50:36.622,1.15585,1.1563,7.80,9.80
2008.12.16 02:50:36.972,1.1559,1.1563,4.00,9.80
2008.12.16 02:50:37.672,1.15585,1.1563,7.80,9.80
2008.12.16 02:50:48.689,1.15585,1.15625,7.80,8.60
2008.12.16 02:50:53.248,1.15585,1.15625,9.80,8.60
2008.12.16 02:50:57.257,1.1556,1.156,3.80,9.80
2008.12.16 02:50:57.597,1.15575,1.1561,1.80,9.80
2008.12.16 02:50:58.297,1.1557,1.156,5.80,9.80
2008.12.16 02:50:58.416,1.1557,1.156,5.80,8.60
2008.12.16 02:50:58.636,1.15575,1.1561,5.80,1.40
2008.12.16 02:50:58.747,1.15575,1.15615,5.80,8.60
2008.12.16 02:50:58.916,1.15575,1.1562,9.80,11.80
2008.12.16 02:50:59.896,1.15575,1.1561,9.80,1.20
2008.12.16 02:51:00.066,1.15575,1.1559,1.80,3.00
2008.12.16 02:51:00.466,1.1557,1.15585,1.80,1.20
2008.12.16 02:51:00.576,1.15575,1.1559,3.80,1.60
2008.12.16 02:51:00.746,1.15575,1.1562,3.80,1.40
2008.12.16 02:51:01.036,1.1558,1.15625,3.80,8.60
2008.12.16 02:51:01.686,1.15585,1.1563,5.60,3.20
2008.12.16 02:51:02.326,1.1558,1.1562,9.40,3.20
2008.12.16 02:51:02.846,1.1558,1.156,1.80,1.20
2008.12.16 02:51:03.196,1.1558,1.156,1.80,1.40
2008.12.16 02:51:05.925,1.15575,1.1559,4.80,1.00
2008.12.16 02:51:06.095,1.15575,1.15595,4.80,3.00
2008.12.16 02:51:12.983,1.15575,1.15595,2.80,3.00
2008.12.16 02:51:14.993,1.15575,1.1559,1.80,1.40
2008.12.16 02:51:24.880,1.1558,1.1559,1.80,1.40
2008.12.16 02:51:25.540,1.15575,1.1559,1.80,1.40
2008.12.16 02:51:33.538,1.15565,1.1559,5.80,9.80
2008.12.16 02:51:34.298,1.15565,1.1559,5.80,1.40
2008.12.16 02:51:35.348,1.1557,1.1559,1.80,1.40
2008.12.16 02:51:38.667,1.1556,1.1559,4.80,1.40
2008.12.16 02:51:38.887,1.1556,1.1559,4.80,9.80
2008.12.16 02:51:40.047,1.1556,1.1559,4.80,1.40
2008.12.16 02:51:41.796,1.1556,1.1559,4.80,9.80
2008.12.16 02:51:52.463,1.1556,1.1559,2.80,8.60
2008.12.16 02:51:52.753,1.1556,1.1559,2.80,9.80
2008.12.16 02:51:53.643,1.1556,1.1559,2.80,10.20
2008.12.16 02:51:59.232,1.1556,1.1559,4.40,10.20
2008.12.16 02:51:59.402,1.1556,1.15585,2.80,2.40
2008.12.16 02:51:59.522,1.15555,1.15575,1.00,1.20
2008.12.16 02:51:59.812,1.15545,1.15575,4.00,1.40
2008.12.16 02:51:59.932,1.15525,1.1557,2.80,8.60
2008.12.16 02:52:00.232,1.15525,1.15565,2.80,8.60
2008.12.16 02:52:04.051,1.15545,1.1556,2.80,8.60
2008.12.16 02:52:04.231,1.15535,1.1556,1.00,1.20
2008.12.16 02:52:04.651,1.1552,1.1556,2.80,9.80
2008.12.16 02:52:05.211,1.1553,1.1556,2.80,8.60
2008.12.16 02:52:05.382,1.1553,1.15565,2.80,9.20
2008.12.16 02:52:05.790,1.1553,1.15555,2.80,1.00
2008.12.16 02:52:07.140,1.1553,1.1555,2.80,1.00
2008.12.16 02:52:07.500,1.1553,1.15555,2.80,9.20
2008.12.16 02:52:07.850,1.1553,1.1555,2.80,1.00
2008.12.16 02:52:11.129,1.1553,1.1556,2.80,8.60
2008.12.16 02:52:11.401,1.1553,1.15565,6.80,9.20
2008.12.16 02:52:12.099,1.1553,1.1556,6.80,1.00
2008.12.16 02:52:13.358,1.1553,1.15565,6.80,9.20
2008.12.16 02:52:14.458,1.1553,1.15565,2.80,9.20
2008.12.16 02:52:19.917,1.1553,1.15555,2.80,1.00
2008.12.16 02:52:19.977,1.1553,1.15555,6.80,1.00
2008.12.16 02:52:20.317,1.1553,1.15565,6.80,9.20
2008.12.16 02:52:39.572,1.15535,1.15565,3.80,9.20
2008.12.16 02:52:39.752,1.1555,1.15565,2.80,8.60
2008.12.16 02:52:40.052,1.1555,1.1557,2.80,1.00
2008.12.16 02:52:40.292,1.1555,1.1557,1.60,1.00
2008.12.16 02:52:41.152,1.1556,1.1557,2.60,1.00
2008.12.16 02:52:42.581,1.1555,1.1556,1.00,1.20
2008.12.16 02:52:42.881,1.15525,1.1556,4.60,1.60
2008.12.16 02:52:43.701,1.15525,1.1556,2.60,1.60
2008.12.16 02:52:44.221,1.1553,1.1556,6.60,1.60
2008.12.16 02:52:44.331,1.1553,1.15565,6.60,9.20
2008.12.16 02:53:04.736,1.1553,1.1557,8.40,8.60
2008.12.16 02:53:05.326,1.15535,1.1557,3.80,8.60
2008.12.16 02:53:06.066,1.15545,1.1557,3.80,8.60
2008.12.16 02:53:06.686,1.15545,1.15595,7.80,18.00
2008.12.16 02:53:07.036,1.15545,1.15595,15.80,18.00
2008.12.16 02:53:07.356,1.1555,1.15595,5.80,18.00
2008.12.16 02:53:07.706,1.1555,1.1559,9.80,18.00
2008.12.16 02:53:08.046,1.1556,1.1559,1.80,16.60
2008.12.16 02:53:08.315,1.15555,1.1559,9.80,8.00
2008.12.16 02:53:09.475,1.15565,1.1559,1.80,8.00
2008.12.16 02:53:10.025,1.1554,1.1558,5.80,8.60
2008.12.16 02:53:10.305,1.15545,1.1558,1.80,8.60
2008.12.16 02:53:10.485,1.15535,1.1557,5.80,8.60
2008.12.16 02:53:11.055,1.15545,1.1557,3.80,8.60
2008.12.16 02:53:11.355,1.15545,1.15575,3.80,8.60
2008.12.16 02:53:13.534,1.15545,1.1558,5.80,8.60
2008.12.16 02:53:17.373,1.15545,1.15575,5.80,8.60
2008.12.16 02:53:19.053,1.15545,1.15585,9.80,8.60
2008.12.16 02:53:19.173,1.1555,1.15585,3.80,8.60
2008.12.16 02:53:19.333,1.1555,1.1559,3.80,16.60
2008.12.16 02:53:21.352,1.15545,1.1559,9.80,16.60
2008.12.16 02:53:21.522,1.15555,1.15585,1.80,8.60
2008.12.16 02:53:21.752,1.1556,1.1558,2.60,10.00
2008.12.16 02:53:22.102,1.1556,1.1558,2.60,1.20
2008.12.16 02:53:22.622,1.1556,1.1558,1.60,1.60
2008.12.16 02:53:23.442,1.1556,1.1558,2.60,1.60
2008.12.16 02:53:28.351,1.1556,1.1558,2.60,1.20
2008.12.16 02:53:31.790,1.1556,1.1558,2.60,1.60
2008.12.16 02:53:47.886,1.1555,1.1558,2.60,1.60
2008.12.16 02:53:53.324,1.1555,1.15575,2.60,8.60
2008.12.16 02:53:53.595,1.1554,1.15575,5.80,8.60
2008.12.16 02:53:53.824,1.1554,1.15575,8.40,8.60
2008.12.16 02:53:53.984,1.1554,1.15575,4.60,8.60
2008.12.16 02:53:54.214,1.15545,1.15575,1.80,8.60
2008.12.16 02:53:54.684,1.15545,1.1557,1.80,8.60
2008.12.16 02:53:56.534,1.15545,1.15575,1.80,8.60
2008.12.16 02:54:00.343,1.15545,1.15575,1.80,9.60
2008.12.16 02:54:00.523,1.15545,1.15565,1.80,1.20
2008.12.16 02:54:00.633,1.15545,1.15565,1.80,10.00
2008.12.16 02:54:00.984,1.1554,1.15565,1.80,10.00
2008.12.16 02:54:04.242,1.1554,1.1556,1.80,1.60
2008.12.16 02:54:04.402,1.1554,1.15565,2.60,9.20
2008.12.16 02:54:04.693,1.1554,1.1557,2.60,10.00
2008.12.16 02:54:04.752,1.1554,1.1557,4.60,8.60
2008.12.16 02:54:05.052,1.1554,1.15575,4.60,8.60
2008.12.16 02:54:06.501,1.1554,1.15575,2.60,8.60
2008.12.16 02:54:06.612,1.15535,1.1556,4.60,1.20
2008.12.16 02:54:06.671,1.1554,1.15565,2.60,1.00
2008.12.16 02:54:06.791,1.1554,1.1558,2.60,8.60
2008.12.16 02:54:07.561,1.1554,1.1558,8.40,8.60
2008.12.16 02:54:08.601,1.1554,1.15575,5.80,8.60
2008.12.16 02:54:13.770,1.1555,1.15575,1.80,8.60
2008.12.16 02:54:13.820,1.1555,1.1557,1.80,8.60
2008.12.16 02:54:16.979,1.1554,1.15575,5.80,8.60
2008.12.16 02:54:17.209,1.1555,1.15575,1.80,8.60
2008.12.16 02:54:17.329,1.1555,1.15585,1.80,9.20
2008.12.16 02:54:17.549,1.15545,1.15585,5.80,9.20
2008.12.16 02:54:18.058,1.15545,1.1558,5.80,8.60
2008.12.16 02:54:19.068,1.15545,1.15575,5.80,8.60
2008.12.16 02:54:20.888,1.1555,1.15575,1.80,8.60
2008.12.16 02:54:21.058,1.1555,1.1557,1.80,8.60
2008.12.16 02:54:24.147,1.1554,1.15575,5.80,8.60
2008.12.16 02:54:24.957,1.1555,1.15585,1.80,9.20
2008.12.16 02:54:25.197,1.1555,1.1558,1.80,8.60
2008.12.16 02:54:25.377,1.15545,1.1558,5.80,8.60
2008.12.16 02:54:27.676,1.1554,1.1558,5.80,8.60
2008.12.16 02:54:28.086,1.15545,1.1557,3.80,8.60
2008.12.16 02:54:28.206,1.15545,1.1557,1.80,8.60
2008.12.16 02:54:28.386,1.15545,1.15575,1.80,8.60
2008.12.16 02:54:28.626,1.15545,1.15565,1.80,8.60
2008.12.16 02:54:29.026,1.15545,1.1557,1.80,8.60
2008.12.16 02:54:33.325,1.1554,1.1557,5.80,8.60
2008.12.16 02:54:37.214,1.1554,1.15575,5.80,8.60
2008.12.16 02:54:37.324,1.15545,1.15575,3.80,8.60
2008.12.16 02:54:38.194,1.15545,1.1558,3.80,8.60
2008.12.16 02:54:39.983,1.15545,1.15585,3.80,8.60
2008.12.16 02:54:44.872,1.15545,1.15585,11.80,8.60
2008.12.16 02:54:44.992,1.1555,1.15585,3.80,8.60
2008.12.16 02:54:52.560,1.1555,1.1559,3.80,8.60
2008.12.16 02:54:54.630,1.1555,1.15585,3.80,8.60
2008.12.16 02:55:04.907,1.1555,1.1558,3.80,8.60
2008.12.16 02:55:07.606,1.1555,1.15575,3.80,8.60
2008.12.16 02:55:09.066,1.15545,1.15575,3.80,8.60
2008.12.16 02:55:09.306,1.15545,1.1558,3.80,8.60
2008.12.16 02:55:14.306,1.1555,1.15585,2.60,8.60
2008.12.16 02:56:50.772,1.1555,1.1558,2.60,8.60
2008.12.16 02:57:10.647,1.1555,1.15585,2.60,9.20
2008.12.16 02:57:11.057,1.1555,1.1558,2.60,8.60
2008.12.16 02:57:20.874,1.1555,1.15585,2.60,9.20
2008.12.16 02:57:57.556,1.1555,1.1558,2.60,8.60
2008.12.16 02:57:57.905,1.1555,1.15575,2.60,8.60
2008.12.16 02:57:59.285,1.1555,1.1558,2.60,8.60
2008.12.16 02:57:59.565,1.1555,1.15585,2.60,9.20
2008.12.16 02:58:16.981,1.1555,1.15585,4.60,8.60
2008.12.16 02:58:55.681,1.1555,1.15585,2.60,8.60
2008.12.16 02:58:56.722,1.1555,1.15585,4.60,8.60
2008.12.16 02:58:57.241,1.1555,1.15585,2.60,8.60
2008.12.16 02:59:09.188,1.1555,1.15585,4.60,8.60
2008.12.16 02:59:31.293,1.1555,1.1558,2.60,8.60
2008.12.16 02:59:31.913,1.1555,1.15575,2.60,8.60
2008.12.16 02:59:33.943,1.1555,1.15575,2.60,9.20
2008.12.16 02:59:34.353,1.1555,1.15565,2.60,1.00
2008.12.16 02:59:35.412,1.1555,1.1557,2.60,9.20
2008.12.16 02:59:35.752,1.1555,1.1556,2.60,1.00
2008.12.16 02:59:35.992,1.15525,1.1556,2.60,8.60
2008.12.16 02:59:37.531,1.1553,1.1556,2.60,9.20
2008.12.16 02:59:39.101,1.1553,1.15555,2.60,1.00
2008.12.16 02:59:39.561,1.1553,1.15565,2.60,9.20
2008.12.16 02:59:39.881,1.1553,1.1556,2.60,8.60
2008.12.16 02:59:40.501,1.1553,1.15555,2.60,8.60
2008.12.16 02:59:41.371,1.1553,1.1556,2.60,9.20
2008.12.16 02:59:42.520,1.1553,1.1556,2.60,8.60
2008.12.16 02:59:43.170,1.1553,1.1556,6.60,8.60
2008.12.16 02:59:46.199,1.1553,1.15565,6.60,8.60
2008.12.16 02:59:46.259,1.1553,1.15565,6.60,9.20
2008.12.16 02:59:46.599,1.1553,1.15565,6.60,8.60
2008.12.16 02:59:47.229,1.1553,1.15565,2.60,8.60
2008.12.16 02:59:47.399,1.1553,1.15565,4.60,8.60
2008.12.16 02:59:48.209,1.1554,1.15565,1.00,8.60
2008.12.16 02:59:48.559,1.1554,1.1557,2.60,9.20
2008.12.16 02:59:48.909,1.1554,1.15565,1.80,8.60
2008.12.16 02:59:49.659,1.1554,1.1557,1.80,9.20
2008.12.16 02:59:49.718,1.1554,1.1557,2.60,9.20
2008.12.16 02:59:51.868,1.1554,1.15565,1.80,8.60
2008.12.16 02:59:52.098,1.1554,1.15565,2.60,8.60
2008.12.16 02:59:52.378,1.1554,1.1557,2.60,9.20
2008.12.16 02:59:52.758,1.1553,1.1557,4.60,9.20
2008.12.16 02:59:53.057,1.1553,1.15565,4.60,8.60
2008.12.16 02:59:54.717,1.1553,1.15565,2.60,8.60
2008.12.16 02:59:54.947,1.1553,1.15565,2.60,9.20
2008.12.16 02:59:55.057,1.1553,1.1556,2.60,8.60
2008.12.16 02:59:58.526,1.1553,1.1556,6.60,8.60
2008.12.16 02:59:58.796,1.1553,1.15565,6.60,9.20
