2008.12.12 18:27:52.863,1.17835,1.1787,4.80,2.00
2008.12.12 18:27:57.692,1.1784,1.1787,4.80,2.00
2008.12.12 18:28:02.681,1.1783,1.17845,4.20,1.80
2008.12.12 18:28:02.800,1.1781,1.1784,5.40,7.80
2008.12.12 18:28:03.140,1.1781,1.1785,10.40,1.20
2008.12.12 18:28:03.560,1.1782,1.1785,4.80,1.20
2008.12.12 18:28:04.020,1.1782,1.1785,9.20,7.80
2008.12.12 18:28:04.260,1.1782,1.1785,4.80,7.80
2008.12.12 18:28:04.480,1.1782,1.1785,4.80,1.20
2008.12.12 18:28:05.270,1.1782,1.1785,8.60,1.20
2008.12.12 18:28:05.560,1.17825,1.1785,4.80,1.20
2008.12.12 18:28:06.529,1.17825,1.17845,4.80,1.00
2008.12.12 18:28:06.819,1.17815,1.17845,20.60,1.20
2008.12.12 18:28:07.209,1.17815,1.17835,6.20,1.00
2008.12.12 18:28:07.669,1.17805,1.17835,8.60,8.80
2008.12.12 18:28:08.229,1.1781,1.1783,1.20,7.80
2008.12.12 18:28:08.579,1.1779,1.1783,18.20,11.80
2008.12.12 18:28:09.039,1.1779,1.1783,10.40,11.80
2008.12.12 18:28:09.679,1.178,1.17825,3.60,7.80
2008.12.12 18:28:10.029,1.17805,1.17835,8.60,7.80
2008.12.12 18:28:11.168,1.1781,1.17835,4.80,1.20
2008.12.12 18:28:11.678,1.1781,1.1784,2.40,8.00
2008.12.12 18:28:11.918,1.1781,1.1784,2.40,8.80
2008.12.12 18:28:12.088,1.17805,1.17835,12.80,1.20
2008.12.12 18:28:12.268,1.17805,1.17835,20.60,1.00
2008.12.12 18:28:12.448,1.1781,1.1784,2.40,7.80
2008.12.12 18:28:12.918,1.1781,1.1784,6.60,7.80
2008.12.12 18:28:13.828,1.17815,1.1784,4.20,7.80
2008.12.12 18:28:14.058,1.1782,1.1784,7.20,1.20
2008.12.12 18:28:14.467,1.1782,1.1785,10.40,7.80
2008.12.12 18:28:14.768,1.1782,1.1785,7.20,8.00
2008.12.12 18:28:15.327,1.1782,1.17845,2.40,7.80
2008.12.12 18:28:15.787,1.1782,1.17845,3.20,7.80
2008.12.12 18:28:16.267,1.1782,1.1785,12.40,8.00
2008.12.12 18:28:16.677,1.1782,1.1785,7.40,8.00
2008.12.12 18:28:17.067,1.1782,1.17845,7.40,7.80
2008.12.12 18:28:18.526,1.17825,1.17855,8.60,8.80
2008.12.12 18:28:18.876,1.17825,1.17855,8.60,1.20
2008.12.12 18:28:19.387,1.17825,1.17855,3.60,7.80
2008.12.12 18:28:19.796,1.17825,1.17855,15.60,7.80
2008.12.12 18:28:20.196,1.17825,1.17855,20.60,1.20
2008.12.12 18:28:22.056,1.17825,1.17855,20.60,7.80
2008.12.12 18:28:22.506,1.17825,1.17855,15.60,7.80
2008.12.12 18:28:22.905,1.17825,1.17855,20.60,1.20
2008.12.12 18:28:23.195,1.17825,1.17855,15.60,7.80
2008.12.12 18:28:25.285,1.1783,1.1786,6.60,8.80
2008.12.12 18:28:25.745,1.1783,1.1786,6.60,7.80
2008.12.12 18:28:25.965,1.17835,1.1787,4.80,10.00
2008.12.12 18:28:28.294,1.1784,1.1787,4.80,2.20
2008.12.12 18:28:28.474,1.17845,1.17875,2.40,12.80
2008.12.12 18:28:29.034,1.17845,1.17875,3.60,12.80
2008.12.12 18:28:29.554,1.17845,1.17875,3.60,10.00
2008.12.12 18:28:31.713,1.1785,1.17875,2.40,7.80
2008.12.12 18:28:31.833,1.1785,1.1788,2.40,10.00
2008.12.12 18:28:44.770,1.1785,1.1788,7.20,7.80
2008.12.12 18:28:51.689,1.1785,1.17875,7.20,1.00
2008.12.12 18:28:51.748,1.1785,1.1787,4.80,1.00
2008.12.12 18:28:52.038,1.1785,1.1787,1.20,7.80
2008.12.12 18:28:52.088,1.1785,1.1787,1.20,8.00
2008.12.12 18:28:52.318,1.1784,1.1787,15.60,8.00
2008.12.12 18:28:53.288,1.1784,1.1787,16.40,8.00
2008.12.12 18:28:53.978,1.1785,1.17875,2.40,7.80
2008.12.12 18:28:54.198,1.1785,1.1788,2.40,7.80
2008.12.12 18:28:55.008,1.1785,1.1787,2.40,1.00
2008.12.12 18:28:55.188,1.1785,1.17865,2.40,7.80
2008.12.12 18:28:55.837,1.17825,1.1786,5.40,1.00
2008.12.12 18:28:56.427,1.17825,1.17855,4.20,1.20
2008.12.12 18:28:56.547,1.1782,1.17855,20.60,7.80
2008.12.12 18:29:00.146,1.17825,1.17855,20.60,1.20
2008.12.12 18:29:00.856,1.17835,1.17855,1.20,1.20
2008.12.12 18:29:02.346,1.17825,1.17855,12.80,1.20
2008.12.12 18:29:02.856,1.17825,1.17855,7.80,7.80
2008.12.12 18:29:04.565,1.17825,1.17855,3.60,7.80
2008.12.12 18:29:04.735,1.17825,1.17855,3.60,8.80
2008.12.12 18:29:05.076,1.17825,1.17855,7.80,8.80
2008.12.12 18:29:05.315,1.17825,1.17855,7.80,7.80
2008.12.12 18:29:06.575,1.17825,1.1785,5.40,1.00
2008.12.12 18:29:06.955,1.17825,1.1785,4.20,1.20
2008.12.12 18:29:07.285,1.1782,1.1785,9.20,1.20
2008.12.12 18:29:15.483,1.17825,1.1785,4.80,1.20
2008.12.12 18:29:19.772,1.17825,1.1785,6.20,1.20
2008.12.12 18:29:21.981,1.1783,1.1785,1.20,7.80
2008.12.12 18:29:25.200,1.1783,1.1785,4.80,1.20
2008.12.12 18:29:25.650,1.1784,1.1785,2.40,1.20
2008.12.12 18:29:25.880,1.1784,1.1787,3.60,7.80
2008.12.12 18:29:27.020,1.1785,1.17865,2.40,7.80
2008.12.12 18:29:28.600,1.1785,1.17875,2.40,7.80
2008.12.12 18:29:30.569,1.1785,1.17875,2.40,8.80
2008.12.12 18:29:30.919,1.17845,1.17875,3.60,11.00
2008.12.12 18:29:31.139,1.17845,1.17875,3.60,11.80
2008.12.12 18:29:33.148,1.17845,1.1787,3.60,7.80
2008.12.12 18:29:33.778,1.17845,1.17875,3.60,11.80
2008.12.12 18:29:34.008,1.17845,1.1787,3.60,7.80
2008.12.12 18:29:36.308,1.17845,1.17875,3.60,9.60
2008.12.12 18:29:36.538,1.17845,1.17875,3.60,8.80
2008.12.12 18:29:36.808,1.1785,1.17875,2.40,7.80
2008.12.12 18:29:36.927,1.1785,1.1787,2.40,7.80
2008.12.12 18:29:38.277,1.1785,1.17865,1.20,7.80
2008.12.12 18:29:38.827,1.1783,1.17865,5.40,7.80
2008.12.12 18:29:39.357,1.17835,1.17865,1.20,7.80
2008.12.12 18:29:42.846,1.1783,1.1786,6.60,7.80
2008.12.12 18:29:43.206,1.17825,1.17855,4.20,7.80
2008.12.12 18:29:43.597,1.1782,1.17855,20.60,7.80
2008.12.12 18:29:44.126,1.17825,1.1786,4.80,10.00
2008.12.12 18:29:44.356,1.17825,1.17855,9.20,7.80
2008.12.12 18:29:44.636,1.17825,1.17855,4.20,7.80
2008.12.12 18:29:45.326,1.1782,1.17855,18.20,7.80
2008.12.12 18:29:45.496,1.1782,1.17855,20.60,7.80
2008.12.12 18:29:45.795,1.1782,1.17855,18.20,7.80
2008.12.12 18:29:47.385,1.1782,1.1785,16.80,7.80
2008.12.12 18:29:47.545,1.17825,1.17855,4.80,2.00
2008.12.12 18:29:47.895,1.17825,1.1786,9.20,9.80
2008.12.12 18:29:48.185,1.1783,1.1786,4.80,2.00
2008.12.12 18:29:48.935,1.1783,1.17865,4.80,11.80
2008.12.12 18:29:49.454,1.17825,1.1786,18.20,7.80
2008.12.12 18:29:51.584,1.1783,1.17865,4.80,11.80
2008.12.12 18:29:53.294,1.1783,1.17865,4.80,9.80
2008.12.12 18:29:56.533,1.17825,1.1786,18.20,7.80
2008.12.12 18:29:56.653,1.17825,1.1785,13.20,7.80
2008.12.12 18:29:57.003,1.1782,1.17855,16.80,7.80
2008.12.12 18:29:57.503,1.1782,1.17855,9.20,7.80
2008.12.12 18:29:58.413,1.17825,1.1786,4.80,11.80
2008.12.12 18:29:59.142,1.1782,1.1785,13.20,7.80
2008.12.12 18:29:59.482,1.1782,1.1785,11.80,7.80
2008.12.12 18:30:00.112,1.1782,1.17855,16.80,7.80
2008.12.12 18:30:00.452,1.1782,1.1785,16.80,7.80
2008.12.12 18:30:00.812,1.1782,1.1785,11.80,7.80
2008.12.12 18:30:03.031,1.1782,1.17855,16.80,7.80
2008.12.12 18:30:03.251,1.1782,1.17855,9.20,9.80
2008.12.12 18:30:05.851,1.1782,1.17855,16.80,9.80
2008.12.12 18:30:06.421,1.1782,1.17855,16.80,7.80
2008.12.12 18:30:11.259,1.17825,1.1786,4.80,11.80
2008.12.12 18:30:12.089,1.1782,1.17855,18.20,7.80
2008.12.12 18:30:12.709,1.17825,1.17855,4.20,7.80
2008.12.12 18:30:20.907,1.1782,1.17855,18.20,7.80
2008.12.12 18:30:27.895,1.17825,1.1786,4.80,11.80
2008.12.12 18:30:28.185,1.17825,1.1786,9.20,9.80
2008.12.12 18:30:29.255,1.17825,1.17855,9.20,7.80
2008.12.12 18:30:30.065,1.17825,1.17855,4.20,7.80
2008.12.12 18:30:32.054,1.1782,1.1785,16.80,7.80
2008.12.12 18:30:32.314,1.1782,1.17855,16.80,9.80
2008.12.12 18:30:32.655,1.1782,1.1785,4.20,7.80
2008.12.12 18:30:32.894,1.17815,1.1785,18.20,7.80
2008.12.12 18:30:37.523,1.17815,1.1785,18.20,7.80
2008.12.12 18:30:41.752,1.1782,1.17855,4.80,9.80
2008.12.12 18:30:42.772,1.1782,1.17855,9.20,7.80
2008.12.12 18:30:45.801,1.17825,1.1786,9.20,10.00
2008.12.12 18:30:46.531,1.17825,1.1786,16.80,7.80
2008.12.12 18:30:47.750,1.17825,1.17845,4.80,1.00
2008.12.12 18:30:48.051,1.17825,1.1784,4.80,1.20
2008.12.12 18:30:48.320,1.17815,1.17845,5.40,8.80
2008.12.12 18:30:48.620,1.17815,1.17845,5.40,9.00
2008.12.12 18:30:49.370,1.17815,1.1784,5.40,8.00
2008.12.12 18:30:49.830,1.1782,1.1785,11.60,1.20
2008.12.12 18:30:50.120,1.17825,1.1785,4.80,1.20
2008.12.12 18:30:52.099,1.17825,1.1784,4.80,1.20
2008.12.12 18:30:52.209,1.17805,1.1784,15.60,8.60
2008.12.12 18:30:52.599,1.1782,1.17855,4.80,2.20
2008.12.12 18:30:52.949,1.1781,1.17845,6.20,1.20
2008.12.12 18:31:00.887,1.17815,1.1785,10.40,7.80
2008.12.12 18:31:03.327,1.17815,1.1785,18.20,7.80
2008.12.12 18:31:06.196,1.17825,1.1785,4.80,1.20
2008.12.12 18:31:21.672,1.17805,1.1784,20.60,7.80
2008.12.12 18:31:21.963,1.17805,1.1784,14.20,7.80
2008.12.12 18:31:22.362,1.17805,1.1784,2.40,7.80
2008.12.12 18:31:25.191,1.1781,1.1784,6.60,7.80
2008.12.12 18:31:25.481,1.1781,1.1784,6.60,7.80
2008.12.12 18:31:26.051,1.1781,1.1784,14.20,7.80
2008.12.12 18:31:27.261,1.17815,1.1784,4.20,7.80
2008.12.12 18:31:28.351,1.1781,1.1784,14.20,7.80
2008.12.12 18:31:29.701,1.17815,1.1784,4.20,7.80
2008.12.12 18:31:30.280,1.1781,1.1784,14.20,7.80
2008.12.12 18:31:31.420,1.17815,1.1784,4.20,7.80
2008.12.12 18:31:33.689,1.1781,1.1784,14.20,7.80
2008.12.12 18:31:40.228,1.17815,1.1784,4.20,7.80
2008.12.12 18:31:42.467,1.17815,1.1784,11.80,7.80
2008.12.12 18:31:45.316,1.1782,1.1784,11.80,7.80
2008.12.12 18:31:46.696,1.1782,1.1785,11.80,7.80
2008.12.12 18:31:47.037,1.17825,1.1785,4.20,7.80
2008.12.12 18:31:48.326,1.17825,1.1785,11.80,7.80
2008.12.12 18:31:48.906,1.17825,1.1785,4.20,7.80
2008.12.12 18:31:49.206,1.1782,1.1785,11.80,7.80
2008.12.12 18:31:49.386,1.17825,1.1785,4.20,7.80
2008.12.12 18:32:05.042,1.17825,1.1785,11.80,7.80
2008.12.12 18:32:05.961,1.17825,1.1785,4.20,7.80
2008.12.12 18:32:08.621,1.17825,1.1785,11.80,7.80
2008.12.12 18:32:12.110,1.17825,1.1785,4.20,7.80
2008.12.12 18:32:12.910,1.17825,1.1785,11.80,7.80
2008.12.12 18:32:14.460,1.17825,1.1785,4.20,7.80
2008.12.12 18:32:14.990,1.17825,1.1785,11.80,7.80
2008.12.12 18:32:16.019,1.17825,1.1785,4.20,7.80
2008.12.12 18:32:32.315,1.17825,1.17855,11.80,7.80
2008.12.12 18:32:32.435,1.17825,1.17855,4.20,7.80
2008.12.12 18:32:32.675,1.1782,1.17855,16.80,7.80
2008.12.12 18:32:33.545,1.1782,1.17855,9.20,7.80
2008.12.12 18:32:34.055,1.1782,1.17855,16.80,7.80
2008.12.12 18:32:42.933,1.17825,1.17855,4.20,7.80
2008.12.12 18:32:48.152,1.17825,1.17855,11.80,7.80
2008.12.12 18:32:48.951,1.17825,1.17855,4.20,7.80
2008.12.12 18:32:49.291,1.17825,1.17855,11.80,7.80
2008.12.12 18:32:49.821,1.17825,1.17855,4.20,7.80
2008.12.12 18:32:55.060,1.1782,1.17855,19.20,7.80
2008.12.12 18:32:55.680,1.1782,1.17855,16.80,7.80
2008.12.12 18:32:56.200,1.17825,1.17855,4.20,7.80
2008.12.12 18:33:00.968,1.1782,1.17855,16.80,7.80
2008.12.12 18:33:01.858,1.1782,1.17855,9.20,9.80
2008.12.12 18:33:04.707,1.1782,1.17855,16.80,9.80
2008.12.12 18:33:05.048,1.1782,1.17855,16.80,7.80
2008.12.12 18:33:07.657,1.17825,1.17855,4.20,7.80
2008.12.12 18:33:08.237,1.1782,1.17855,16.80,7.80
2008.12.12 18:33:16.815,1.17825,1.17855,4.80,7.80
2008.12.12 18:33:16.985,1.17825,1.1786,4.80,11.80
2008.12.12 18:33:17.324,1.17825,1.1786,4.80,10.00
2008.12.12 18:33:19.764,1.17825,1.1786,9.20,7.80
2008.12.12 18:33:20.234,1.17825,1.1786,9.20,9.60
2008.12.12 18:33:20.464,1.17825,1.1786,4.80,11.80
2008.12.12 18:33:21.044,1.17825,1.1786,9.20,7.80
2008.12.12 18:33:21.164,1.17825,1.1786,4.80,11.80
2008.12.12 18:33:56.465,1.17825,1.1786,4.80,12.60
2008.12.12 18:33:56.755,1.1782,1.1785,9.20,1.00
2008.12.12 18:33:56.975,1.17825,1.1785,4.80,1.20
2008.12.12 18:34:01.754,1.1782,1.1785,4.80,1.20
2008.12.12 18:34:02.164,1.1782,1.1785,4.80,2.20
2008.12.12 18:34:05.653,1.1782,1.1785,4.80,1.20
2008.12.12 18:34:06.283,1.1782,1.17855,9.20,9.60
2008.12.12 18:34:06.343,1.1782,1.17855,9.20,7.80
2008.12.12 18:34:06.573,1.17825,1.17855,4.80,7.80
2008.12.12 18:34:06.922,1.17825,1.1786,4.80,11.80
2008.12.12 18:34:22.199,1.17825,1.17855,4.80,2.00
2008.12.12 18:34:23.978,1.17825,1.1786,4.80,11.80
2008.12.12 18:34:34.906,1.1782,1.1785,9.20,1.20
2008.12.12 18:34:43.424,1.1782,1.1785,11.60,1.20
2008.12.12 18:34:43.823,1.1782,1.1785,19.20,1.20
2008.12.12 18:34:46.433,1.1782,1.1785,11.60,1.20
2008.12.12 18:34:47.833,1.1782,1.1785,7.20,1.20
2008.12.12 18:34:49.592,1.1782,1.1785,7.20,1.20
2008.12.12 18:34:49.772,1.17815,1.1784,12.80,1.20
2008.12.12 18:34:50.462,1.17815,1.17845,12.80,8.80
2008.12.12 18:34:52.441,1.17815,1.17845,8.60,8.80
2008.12.12 18:34:54.711,1.1782,1.17845,2.40,7.80
2008.12.12 18:34:54.941,1.1782,1.1785,2.40,7.80
2008.12.12 18:34:55.121,1.1782,1.1785,6.60,7.80
2008.12.12 18:34:57.740,1.1782,1.17845,6.60,7.80
2008.12.12 18:34:57.800,1.17815,1.17845,7.80,7.80
2008.12.12 18:34:58.070,1.17815,1.17845,7.80,8.80
2008.12.12 18:34:58.420,1.17815,1.17845,12.80,8.80
2008.12.12 18:34:59.280,1.17815,1.17845,8.60,8.80
2008.12.12 18:35:01.040,1.17815,1.1784,4.80,1.20
2008.12.12 18:35:01.489,1.1781,1.1784,11.60,1.20
2008.12.12 18:35:01.649,1.1781,1.1784,7.20,1.20
2008.12.12 18:35:03.129,1.1781,1.1784,11.60,1.20
2008.12.12 18:35:03.359,1.17815,1.1784,4.80,1.20
2008.12.12 18:35:04.439,1.1781,1.1784,7.20,1.20
2008.12.12 18:35:07.278,1.17815,1.1784,4.80,1.20
2008.12.12 18:35:07.448,1.1781,1.1784,8.60,1.20
2008.12.12 18:35:10.877,1.17815,1.1784,4.80,1.20
2008.12.12 18:35:14.117,1.1781,1.1784,7.20,1.20
2008.12.12 18:35:14.716,1.1781,1.1783,4.80,1.20
2008.12.12 18:35:15.068,1.17805,1.1783,12.80,1.20
2008.12.12 18:35:17.706,1.1781,1.1783,2.40,1.20
2008.12.12 18:35:17.995,1.1781,1.1784,7.20,10.00
2008.12.12 18:35:18.115,1.1781,1.1784,7.20,7.80
2008.12.12 18:35:18.575,1.1781,1.1784,7.20,1.20
2008.12.12 18:35:18.985,1.17815,1.1784,4.80,1.20
2008.12.12 18:35:21.924,1.1781,1.1784,7.20,1.20
2008.12.12 18:35:30.932,1.1781,1.1784,7.20,2.20
2008.12.12 18:35:31.232,1.1781,1.1784,2.40,10.80
2008.12.12 18:35:31.592,1.17805,1.17835,8.60,3.20
2008.12.12 18:35:31.862,1.17805,1.17835,8.60,11.00
2008.12.12 18:35:32.862,1.17805,1.17835,8.60,8.80
2008.12.12 18:35:42.439,1.17805,1.17835,8.60,11.00
2008.12.12 18:35:44.959,1.17805,1.17835,8.60,3.20
2008.12.12 18:35:45.529,1.17805,1.17835,8.60,11.00
2008.12.12 18:35:45.819,1.17805,1.17835,8.60,12.80
2008.12.12 18:35:50.827,1.17805,1.17835,8.60,5.00
2008.12.12 18:35:51.247,1.17805,1.17835,8.60,12.80
2008.12.12 18:35:52.417,1.17805,1.17835,8.60,5.00
2008.12.12 18:35:53.327,1.17805,1.17835,8.60,3.20
2008.12.12 18:35:58.566,1.17805,1.17835,8.60,11.00
2008.12.12 18:35:59.855,1.17805,1.17835,8.60,12.80
2008.12.12 18:36:00.405,1.17805,1.17835,8.60,5.00
2008.12.12 18:36:00.975,1.17805,1.17835,8.60,12.80
2008.12.12 18:36:05.624,1.17805,1.1783,8.60,2.00
2008.12.12 18:36:14.472,1.17805,1.17835,8.60,12.80
2008.12.12 18:36:15.522,1.17805,1.17835,8.60,11.00
2008.12.12 18:36:19.280,1.17805,1.17835,8.60,3.20
2008.12.12 18:36:30.508,1.17805,1.17835,8.60,11.00
2008.12.12 18:36:34.557,1.17805,1.17835,8.60,12.80
2008.12.12 18:36:37.416,1.17805,1.17835,8.60,11.00
2008.12.12 18:36:42.895,1.17805,1.17835,8.60,5.00
2008.12.12 18:36:43.445,1.17805,1.1783,4.80,1.20
2008.12.12 18:36:43.835,1.178,1.1783,23.20,2.20
2008.12.12 18:36:44.125,1.178,1.1783,24.60,2.20
2008.12.12 18:36:45.064,1.178,1.1783,24.60,2.00
2008.12.12 18:36:45.304,1.178,1.1783,18.40,9.80
2008.12.12 18:36:45.694,1.178,1.1783,17.20,9.80
2008.12.12 18:36:45.974,1.178,1.1783,17.20,11.80
2008.12.12 18:36:46.994,1.17805,1.1783,4.80,2.00
2008.12.12 18:36:47.734,1.17805,1.17835,4.80,4.00
2008.12.12 18:36:48.864,1.178,1.1783,18.40,9.80
2008.12.12 18:36:49.153,1.178,1.17825,17.20,7.80
2008.12.12 18:36:50.323,1.178,1.1783,20.80,11.80
2008.12.12 18:36:51.673,1.178,1.1783,20.80,4.00
2008.12.12 18:36:52.192,1.178,1.1783,20.80,4.00
2008.12.12 18:36:52.473,1.178,1.17825,20.80,2.00
2008.12.12 18:36:56.322,1.178,1.1783,20.80,4.00
2008.12.12 18:36:58.261,1.178,1.1783,23.20,2.20
2008.12.12 18:37:07.409,1.178,1.1783,23.20,4.00
2008.12.12 18:37:23.415,1.178,1.17825,7.20,1.00
2008.12.12 18:37:23.655,1.178,1.17825,4.80,1.00
2008.12.12 18:37:23.895,1.17795,1.17825,3.60,9.60
2008.12.12 18:37:24.285,1.17795,1.17825,8.60,9.60
2008.12.12 18:37:24.705,1.17795,1.17825,8.60,11.80
2008.12.12 18:37:26.415,1.178,1.1782,1.20,12.00
2008.12.12 18:37:26.645,1.178,1.17815,1.20,7.80
2008.12.12 18:37:26.944,1.1778,1.17815,6.80,9.60
2008.12.12 18:37:27.164,1.17775,1.1781,19.20,1.20
2008.12.12 18:37:27.394,1.17775,1.1781,11.60,1.20
2008.12.12 18:37:49.029,1.1778,1.1781,7.20,1.20
2008.12.12 18:37:50.949,1.1778,1.1781,11.60,1.20
2008.12.12 18:37:53.648,1.17785,1.1781,4.80,1.20
2008.12.12 18:37:54.058,1.1778,1.1781,11.60,1.20
2008.12.12 18:38:02.916,1.17785,1.1781,4.80,1.20
2008.12.12 18:38:03.645,1.1778,1.1781,11.60,1.20
2008.12.12 18:38:03.916,1.17785,1.1781,4.80,1.20
2008.12.12 18:38:04.645,1.1778,1.1781,12.80,1.20
2008.12.12 18:38:04.985,1.1778,1.1781,11.60,1.20
2008.12.12 18:38:15.233,1.17785,1.1781,4.80,1.20
2008.12.12 18:38:15.652,1.17795,1.1783,2.40,2.00
2008.12.12 18:38:16.503,1.17795,1.17835,2.40,13.80
2008.12.12 18:38:17.402,1.178,1.1783,3.20,13.80
2008.12.12 18:38:21.821,1.178,1.1783,2.40,13.80
2008.12.12 18:38:22.201,1.17795,1.1782,8.60,1.20
2008.12.12 18:38:22.441,1.17795,1.1782,4.80,1.20
2008.12.12 18:38:22.671,1.1779,1.1782,7.20,1.20
2008.12.12 18:38:23.771,1.1779,1.1782,4.80,1.20
2008.12.12 18:38:25.620,1.1779,1.1782,4.80,2.20
2008.12.12 18:38:30.729,1.17825,1.1783,2.40,1.00
2008.12.12 18:38:31.119,1.1783,1.17875,4.80,2.00
2008.12.12 18:38:31.359,1.17835,1.17875,2.40,1.20
2008.12.12 18:38:31.779,1.17835,1.17885,2.40,9.80
2008.12.12 18:38:32.109,1.1785,1.1787,4.80,2.00
2008.12.12 18:38:32.799,1.1785,1.17875,4.80,4.00
2008.12.12 18:38:33.668,1.1785,1.1788,4.80,11.80
2008.12.12 18:38:34.108,1.1785,1.1788,4.80,11.80
2008.12.12 18:38:38.977,1.1784,1.17875,19.20,7.80
2008.12.12 18:38:41.996,1.1784,1.17865,6.60,7.80
2008.12.12 18:38:42.216,1.17835,1.17865,4.20,7.80
2008.12.12 18:38:42.396,1.1783,1.17865,9.20,7.80
2008.12.12 18:38:42.626,1.1783,1.1786,9.20,7.80
2008.12.12 18:38:43.416,1.1783,1.1785,9.20,1.20
2008.12.12 18:38:43.936,1.17825,1.17855,10.40,8.80
2008.12.12 18:38:44.166,1.1782,1.1785,19.20,1.20
2008.12.12 18:38:44.625,1.1782,1.1785,9.20,1.20
2008.12.12 18:38:44.916,1.1782,1.1785,4.80,2.20
2008.12.12 18:38:46.115,1.1782,1.1785,9.20,1.20
2008.12.12 18:38:46.355,1.17815,1.17845,9.20,7.80
2008.12.12 18:38:46.535,1.17815,1.17845,11.80,7.80
2008.12.12 18:38:47.295,1.17815,1.17845,4.20,7.80
2008.12.12 18:38:47.705,1.1781,1.1784,4.20,7.80
2008.12.12 18:38:55.263,1.1781,1.1784,11.80,7.80
2008.12.12 18:38:56.113,1.17815,1.1784,4.20,7.80
2008.12.12 18:38:56.223,1.17815,1.1784,11.80,7.80
2008.12.12 18:38:59.972,1.17815,1.17845,13.20,7.80
2008.12.12 18:39:00.262,1.17815,1.1784,11.80,7.80
2008.12.12 18:39:01.142,1.17815,1.1784,4.20,7.80
2008.12.12 18:39:15.358,1.17815,1.1784,11.80,7.80
2008.12.12 18:39:16.178,1.17815,1.1784,4.20,7.80
2008.12.12 18:39:16.718,1.1781,1.1784,11.80,7.80
2008.12.12 18:39:18.058,1.17815,1.1784,4.20,7.80
2008.12.12 18:39:22.186,1.17815,1.1784,11.80,7.80
2008.12.12 18:39:23.017,1.17815,1.17835,11.80,7.80
2008.12.12 18:39:23.606,1.1781,1.1783,4.20,7.80
2008.12.12 18:39:23.726,1.1781,1.17835,2.40,7.80
2008.12.12 18:39:24.066,1.17805,1.1783,4.20,7.80
2008.12.12 18:39:24.296,1.178,1.1783,14.20,7.80
2008.12.12 18:39:25.616,1.17805,1.1783,4.20,7.80
2008.12.12 18:39:27.685,1.17805,1.1783,11.80,7.80
2008.12.12 18:39:35.044,1.17805,1.1783,4.20,7.80
2008.12.12 18:39:37.173,1.178,1.1783,14.20,7.80
2008.12.12 18:39:41.122,1.17805,1.1783,4.20,7.80
2008.12.12 18:39:41.572,1.178,1.1783,14.20,7.80
2008.12.12 18:39:42.281,1.17805,1.1783,4.20,7.80
2008.12.12 18:39:52.679,1.178,1.1783,14.20,7.80
2008.12.12 18:39:53.389,1.17805,1.1783,4.20,7.80
2008.12.12 18:40:04.656,1.178,1.1782,6.60,7.80
2008.12.12 18:40:05.286,1.17795,1.1782,7.80,7.80
2008.12.12 18:40:06.386,1.17795,1.17825,7.80,7.80
2008.12.12 18:40:06.686,1.178,1.17825,2.40,7.80
2008.12.12 18:40:12.314,1.178,1.1782,2.40,7.80
2008.12.12 18:40:13.124,1.178,1.17815,2.40,7.80
2008.12.12 18:40:13.694,1.178,1.17815,1.20,7.80
2008.12.12 18:40:14.744,1.1779,1.17815,15.00,7.80
2008.12.12 18:40:15.254,1.1779,1.1782,15.00,8.00
2008.12.12 18:40:15.784,1.178,1.17825,6.60,7.80
2008.12.12 18:40:16.843,1.178,1.1782,6.60,7.80
2008.12.12 18:40:17.343,1.178,1.17825,14.20,7.80
2008.12.12 18:40:17.813,1.178,1.17825,6.60,7.80
2008.12.12 18:40:17.993,1.178,1.1782,6.60,7.80
2008.12.12 18:40:18.273,1.178,1.1782,2.40,7.80
2008.12.12 18:40:18.613,1.17795,1.1782,5.40,8.80
2008.12.12 18:40:19.103,1.1779,1.1781,4.20,7.80
2008.12.12 18:40:20.083,1.17785,1.1781,4.20,7.80
2008.12.12 18:40:20.772,1.1778,1.17805,14.20,7.80
2008.12.12 18:40:21.862,1.17785,1.17805,4.20,7.80
2008.12.12 18:40:27.551,1.1778,1.17805,4.20,7.80
2008.12.12 18:40:28.430,1.1778,1.17805,14.20,7.80
2008.12.12 18:40:29.231,1.1778,1.1781,19.20,7.80
2008.12.12 18:40:29.920,1.1779,1.1781,4.20,7.80
2008.12.12 18:40:30.290,1.1779,1.17815,14.20,7.80
2008.12.12 18:40:31.100,1.1779,1.17805,4.20,7.80
2008.12.12 18:40:32.140,1.1778,1.17805,4.20,7.80
2008.12.12 18:40:32.810,1.1778,1.17805,11.80,7.80
2008.12.12 18:40:33.149,1.1778,1.17805,14.20,7.80
2008.12.12 18:40:33.430,1.17785,1.1781,4.20,7.80
2008.12.12 18:40:33.769,1.17785,1.17805,4.20,7.80
2008.12.12 18:40:41.218,1.17785,1.17805,4.20,7.80
2008.12.12 18:40:41.507,1.1778,1.17805,4.20,7.80
2008.12.12 18:40:42.019,1.1778,1.178,4.20,7.80
2008.12.12 18:40:43.407,1.17775,1.178,15.60,7.80
2008.12.12 18:40:43.527,1.17775,1.17805,15.60,7.80
2008.12.12 18:40:43.948,1.17775,1.178,15.60,7.80
2008.12.12 18:40:44.117,1.17775,1.17805,15.60,7.80
2008.12.12 18:40:44.536,1.1778,1.17805,4.20,7.80
2008.12.12 18:40:46.797,1.1778,1.17805,14.20,7.80
