2008.12.04 11:27:59.826,1.2148,1.21495,1.20,2.60
2008.12.04 11:28:00.006,1.21475,1.2149,7.20,1.40
2008.12.04 11:28:00.496,1.21465,1.21485,18.40,2.60
2008.12.04 11:28:00.906,1.21455,1.21485,19.60,2.60
2008.12.04 11:28:01.246,1.21455,1.2148,12.40,3.00
2008.12.04 11:28:01.655,1.21455,1.2147,11.00,1.60
2008.12.04 11:28:13.233,1.21455,1.2147,18.40,1.60
2008.12.04 11:28:13.592,1.21455,1.21475,18.40,1.60
2008.12.04 11:28:18.521,1.2146,1.2148,11.00,1.60
2008.12.04 11:28:18.811,1.2146,1.21485,11.00,2.60
2008.12.04 11:28:19.031,1.2146,1.21495,18.40,10.20
2008.12.04 11:28:20.531,1.21465,1.21495,7.20,4.80
2008.12.04 11:28:20.881,1.21465,1.21485,18.40,1.60
2008.12.04 11:28:24.800,1.2147,1.2149,11.00,1.60
2008.12.04 11:28:24.970,1.2147,1.2149,18.40,1.60
2008.12.04 11:28:25.770,1.2147,1.21485,7.20,1.60
2008.12.04 11:28:28.199,1.21465,1.21485,18.40,1.60
2008.12.04 11:28:28.729,1.21465,1.21485,11.00,1.60
2008.12.04 11:28:29.119,1.21465,1.21485,18.40,1.60
2008.12.04 11:28:32.348,1.2147,1.21485,11.00,1.20
2008.12.04 11:28:32.628,1.2147,1.21485,18.40,1.60
2008.12.04 11:28:32.968,1.21475,1.21485,7.20,1.60
2008.12.04 11:28:33.258,1.2147,1.21485,7.20,1.60
2008.12.04 11:28:39.106,1.2147,1.21495,7.20,2.60
2008.12.04 11:28:40.736,1.21475,1.2149,7.20,1.60
2008.12.04 11:28:40.796,1.21475,1.2149,7.20,2.60
2008.12.04 11:28:41.296,1.21475,1.21495,7.20,2.60
2008.12.04 11:28:41.796,1.2148,1.215,18.40,2.60
2008.12.04 11:28:42.146,1.2148,1.21505,18.40,2.60
2008.12.04 11:28:42.436,1.21485,1.21505,18.40,2.60
2008.12.04 11:28:43.075,1.21485,1.2151,18.40,2.60
2008.12.04 11:28:44.655,1.21485,1.2151,18.40,3.00
2008.12.04 11:28:44.935,1.2148,1.2151,18.40,3.00
2008.12.04 11:28:45.175,1.2148,1.2151,18.40,2.60
2008.12.04 11:28:45.825,1.21485,1.2151,12.00,2.60
2008.12.04 11:28:46.174,1.21485,1.2151,18.40,2.60
2008.12.04 11:28:46.534,1.2149,1.2151,11.00,2.60
2008.12.04 11:28:47.704,1.21485,1.2151,18.40,2.60
2008.12.04 11:28:48.184,1.2149,1.2151,11.00,2.60
2008.12.04 11:28:48.654,1.2149,1.2151,4.80,2.60
2008.12.04 11:28:48.884,1.21485,1.2151,18.40,2.60
2008.12.04 11:28:49.934,1.2149,1.2151,12.00,2.60
2008.12.04 11:28:50.384,1.2149,1.2151,18.40,2.60
2008.12.04 11:28:52.333,1.2149,1.2151,11.00,2.60
2008.12.04 11:28:53.293,1.21495,1.21505,11.00,1.20
2008.12.04 11:28:53.533,1.21495,1.21515,11.00,2.60
2008.12.04 11:28:54.273,1.21495,1.21515,18.40,2.60
2008.12.04 11:28:58.792,1.21495,1.2151,18.40,1.20
2008.12.04 11:28:58.902,1.21495,1.2152,18.40,2.60
2008.12.04 11:28:59.901,1.215,1.2152,7.20,2.60
2008.12.04 11:29:00.251,1.21495,1.2152,13.60,2.60
2008.12.04 11:29:00.531,1.21495,1.2152,7.20,2.60
2008.12.04 11:29:00.991,1.215,1.2152,7.20,2.60
2008.12.04 11:29:06.360,1.21505,1.2152,7.20,2.60
2008.12.04 11:29:07.419,1.2151,1.2152,7.20,2.60
2008.12.04 11:29:07.649,1.2151,1.2154,7.20,7.40
2008.12.04 11:29:09.539,1.2152,1.2153,2.60,1.20
2008.12.04 11:29:09.819,1.21515,1.2154,7.20,4.80
2008.12.04 11:29:13.908,1.21515,1.2154,7.20,1.40
2008.12.04 11:29:14.028,1.21515,1.21545,7.20,6.40
2008.12.04 11:29:14.328,1.2152,1.21545,2.60,4.80
2008.12.04 11:29:17.327,1.21515,1.2154,7.20,4.80
2008.12.04 11:29:20.456,1.21515,1.2154,7.20,1.40
2008.12.04 11:29:20.626,1.21515,1.21545,7.20,6.40
2008.12.04 11:29:20.796,1.2152,1.2155,4.20,10.20
2008.12.04 11:29:21.016,1.2152,1.21555,23.40,11.80
2008.12.04 11:29:21.196,1.21525,1.21555,7.20,11.80
2008.12.04 11:29:21.896,1.21525,1.21555,7.20,4.80
2008.12.04 11:29:22.296,1.21525,1.21555,18.40,5.40
2008.12.04 11:29:23.726,1.2153,1.2156,20.80,5.40
2008.12.04 11:29:23.955,1.2153,1.2156,18.40,5.40
2008.12.04 11:29:24.195,1.2153,1.2155,12.00,1.60
2008.12.04 11:29:24.305,1.2152,1.2155,20.20,1.60
2008.12.04 11:29:24.415,1.2152,1.21555,17.40,8.00
2008.12.04 11:29:24.645,1.21525,1.21555,11.00,8.00
2008.12.04 11:29:24.765,1.21525,1.21555,11.00,2.60
2008.12.04 11:29:24.995,1.21525,1.21555,11.00,1.60
2008.12.04 11:29:25.565,1.2152,1.2155,18.40,1.60
2008.12.04 11:29:25.975,1.2153,1.21555,5.00,8.60
2008.12.04 11:29:26.255,1.2153,1.21555,12.40,3.20
2008.12.04 11:29:26.485,1.21525,1.21555,12.00,3.20
2008.12.04 11:29:26.775,1.21525,1.2156,18.40,10.20
2008.12.04 11:29:28.304,1.2153,1.2156,7.20,10.20
2008.12.04 11:29:28.594,1.2153,1.2156,7.20,4.80
2008.12.04 11:29:31.934,1.21535,1.2156,7.20,4.80
2008.12.04 11:29:32.174,1.21535,1.2156,7.20,1.40
2008.12.04 11:29:32.513,1.21535,1.21565,7.20,4.80
2008.12.04 11:29:32.803,1.21535,1.2157,18.40,10.20
2008.12.04 11:29:33.203,1.2154,1.2157,7.20,4.80
2008.12.04 11:29:34.343,1.21545,1.2157,7.20,4.80
2008.12.04 11:29:35.843,1.2154,1.2157,7.20,4.80
2008.12.04 11:29:36.362,1.21545,1.2157,7.20,4.80
2008.12.04 11:29:36.812,1.2154,1.2157,7.20,4.80
2008.12.04 11:29:44.190,1.2154,1.2157,7.20,10.20
2008.12.04 11:29:44.590,1.2154,1.21565,7.20,4.80
2008.12.04 11:29:44.820,1.2154,1.2156,1.00,5.40
2008.12.04 11:29:45.161,1.2153,1.2156,9.60,10.20
2008.12.04 11:29:45.450,1.21525,1.2156,19.20,10.80
2008.12.04 11:29:45.810,1.2153,1.2156,11.00,10.20
2008.12.04 11:29:47.210,1.2153,1.2156,18.40,4.80
2008.12.04 11:29:47.440,1.21535,1.2156,13.60,1.40
2008.12.04 11:29:47.770,1.21535,1.21565,18.40,4.80
2008.12.04 11:29:49.689,1.21535,1.2156,11.00,5.40
2008.12.04 11:29:49.909,1.21535,1.2156,6.20,5.40
2008.12.04 11:29:50.029,1.21535,1.21565,6.20,10.20
2008.12.04 11:29:50.259,1.21535,1.2156,6.20,1.40
2008.12.04 11:29:50.599,1.2153,1.2156,18.40,4.80
2008.12.04 11:29:51.299,1.2153,1.2156,18.40,3.20
2008.12.04 11:29:51.529,1.21535,1.21565,7.20,10.20
2008.12.04 11:29:51.759,1.21535,1.21565,7.20,4.80
2008.12.04 11:29:52.698,1.21535,1.2156,7.20,3.20
2008.12.04 11:29:53.158,1.2153,1.2156,18.40,4.80
2008.12.04 11:29:55.568,1.21535,1.2156,7.20,4.80
2008.12.04 11:29:55.688,1.21535,1.2156,7.20,1.40
2008.12.04 11:29:55.808,1.21535,1.21565,7.20,10.20
2008.12.04 11:29:55.868,1.21535,1.21565,7.20,4.80
2008.12.04 11:29:56.218,1.21535,1.21565,12.00,4.80
2008.12.04 11:29:56.387,1.21535,1.21565,18.40,4.80
2008.12.04 11:29:56.608,1.2154,1.21565,7.20,4.80
2008.12.04 11:29:57.597,1.2154,1.2157,7.20,4.80
2008.12.04 11:29:58.477,1.21535,1.2157,18.40,10.20
2008.12.04 11:29:58.697,1.21535,1.21565,11.00,7.00
2008.12.04 11:29:58.937,1.21535,1.2156,7.20,4.80
2008.12.04 11:29:59.117,1.21535,1.2156,7.20,2.60
2008.12.04 11:29:59.297,1.21535,1.21565,7.20,7.40
2008.12.04 11:29:59.647,1.21535,1.21565,7.20,6.40
2008.12.04 11:30:00.027,1.2154,1.2157,10.00,13.00
2008.12.04 11:30:00.547,1.2154,1.2157,10.00,6.40
2008.12.04 11:30:00.667,1.2154,1.2157,11.60,4.80
2008.12.04 11:30:01.007,1.2155,1.21575,2.60,10.20
2008.12.04 11:30:01.247,1.2155,1.21575,10.00,4.80
2008.12.04 11:30:01.596,1.21545,1.2157,8.80,4.80
2008.12.04 11:30:01.886,1.21545,1.2157,7.20,4.80
2008.12.04 11:30:02.166,1.2155,1.21575,7.20,4.80
2008.12.04 11:30:02.556,1.21545,1.21575,8.80,10.20
2008.12.04 11:30:02.846,1.2154,1.21575,23.40,11.80
2008.12.04 11:30:03.206,1.21545,1.2157,7.20,3.20
2008.12.04 11:30:03.506,1.2154,1.2157,7.20,4.80
2008.12.04 11:30:03.906,1.2154,1.2157,7.20,10.20
2008.12.04 11:30:04.246,1.21535,1.2157,20.80,12.40
2008.12.04 11:30:04.936,1.2154,1.2157,7.20,5.20
2008.12.04 11:30:05.215,1.2154,1.2157,7.20,4.80
2008.12.04 11:30:05.795,1.21535,1.2157,18.40,10.20
2008.12.04 11:30:06.135,1.21535,1.21565,11.80,7.00
2008.12.04 11:30:06.535,1.21545,1.21565,1.60,3.20
2008.12.04 11:30:06.875,1.21545,1.21565,7.20,3.20
2008.12.04 11:30:07.095,1.2154,1.2157,9.60,4.80
2008.12.04 11:30:08.365,1.2154,1.21575,20.80,11.80
2008.12.04 11:30:09.315,1.21545,1.21575,7.20,6.40
2008.12.04 11:30:09.534,1.21545,1.21575,9.60,4.80
2008.12.04 11:30:10.054,1.21545,1.21575,8.80,4.80
2008.12.04 11:30:11.044,1.21545,1.21575,2.40,10.20
2008.12.04 11:30:11.894,1.21545,1.21575,9.60,4.80
2008.12.04 11:30:12.923,1.21545,1.21575,2.40,10.20
2008.12.04 11:30:13.613,1.2154,1.2157,9.60,4.80
2008.12.04 11:30:16.473,1.2154,1.21565,9.60,4.80
2008.12.04 11:30:16.923,1.2154,1.2157,9.60,4.80
2008.12.04 11:30:19.682,1.21545,1.2157,8.00,4.80
2008.12.04 11:30:19.802,1.21545,1.2157,9.60,4.80
2008.12.04 11:30:21.062,1.2154,1.2157,19.60,4.80
2008.12.04 11:30:21.412,1.2154,1.2157,8.80,4.80
2008.12.04 11:30:21.591,1.2154,1.2157,7.20,6.40
2008.12.04 11:30:22.161,1.2154,1.21565,7.20,4.80
2008.12.04 11:30:22.981,1.2154,1.2156,7.20,4.80
2008.12.04 11:30:23.211,1.2154,1.2156,7.20,6.40
2008.12.04 11:30:23.391,1.21535,1.2156,1.60,4.80
2008.12.04 11:30:23.561,1.21535,1.21565,7.40,10.20
2008.12.04 11:30:23.921,1.2154,1.21565,7.20,4.80
2008.12.04 11:30:24.261,1.2154,1.2157,8.80,4.80
2008.12.04 11:30:25.860,1.2154,1.21565,7.20,4.80
2008.12.04 11:30:26.380,1.2154,1.21565,7.20,3.20
2008.12.04 11:30:26.620,1.2154,1.2157,8.80,4.80
2008.12.04 11:30:39.347,1.2154,1.2157,15.20,4.80
2008.12.04 11:30:39.517,1.2154,1.2157,20.00,4.80
2008.12.04 11:30:40.507,1.2154,1.2157,20.00,3.20
2008.12.04 11:30:40.687,1.2154,1.21575,20.00,13.00
2008.12.04 11:30:41.027,1.2154,1.2157,18.40,1.60
2008.12.04 11:30:41.357,1.2154,1.2157,18.40,6.40
2008.12.04 11:30:46.545,1.2154,1.2157,7.20,6.40
2008.12.04 11:30:47.115,1.2154,1.2157,18.40,6.40
2008.12.04 11:30:49.575,1.2154,1.2157,7.20,6.40
2008.12.04 11:30:51.544,1.21535,1.2157,20.00,13.00
2008.12.04 11:30:52.804,1.21535,1.21565,20.00,5.40
2008.12.04 11:30:53.214,1.21535,1.21565,8.80,10.20
2008.12.04 11:30:53.564,1.21535,1.21565,9.60,4.80
2008.12.04 11:30:53.964,1.21535,1.21565,9.60,10.20
2008.12.04 11:30:54.244,1.21535,1.2156,1.60,4.80
2008.12.04 11:30:54.423,1.2153,1.2156,17.60,4.80
2008.12.04 11:30:54.643,1.2153,1.2156,8.80,4.80
2008.12.04 11:30:56.433,1.2153,1.21565,20.00,13.00
2008.12.04 11:30:57.923,1.2153,1.2156,18.40,1.60
2008.12.04 11:31:00.962,1.21535,1.21565,7.20,13.00
2008.12.04 11:31:01.132,1.21535,1.21565,7.20,11.80
2008.12.04 11:31:04.291,1.21535,1.21565,7.20,13.00
2008.12.04 11:31:07.440,1.21535,1.21565,9.60,10.20
2008.12.04 11:31:07.770,1.21535,1.21565,2.40,10.20
2008.12.04 11:31:13.539,1.21535,1.21565,9.60,10.20
2008.12.04 11:31:13.659,1.21535,1.21565,8.80,10.20
2008.12.04 11:31:14.059,1.21535,1.21565,9.60,10.20
2008.12.04 11:31:17.148,1.21535,1.21565,9.60,4.80
2008.12.04 11:31:19.238,1.21535,1.21565,9.60,10.20
2008.12.04 11:31:19.577,1.2153,1.2156,9.60,4.80
2008.12.04 11:31:20.277,1.2153,1.21555,9.60,4.80
2008.12.04 11:31:23.247,1.21535,1.21555,1.60,4.80
2008.12.04 11:31:26.096,1.2153,1.21555,9.60,4.80
2008.12.04 11:31:26.986,1.2153,1.2156,9.60,4.80
2008.12.04 11:31:28.765,1.2153,1.21555,9.60,1.40
2008.12.04 11:31:29.055,1.2153,1.21555,9.60,4.80
2008.12.04 11:31:31.914,1.2153,1.2156,9.60,4.80
2008.12.04 11:31:32.594,1.2153,1.21555,9.60,4.80
2008.12.04 11:31:32.994,1.2152,1.2155,8.00,6.40
2008.12.04 11:31:33.444,1.2152,1.2155,1.60,10.80
2008.12.04 11:31:33.674,1.2152,1.2155,11.00,5.40
2008.12.04 11:31:35.434,1.2152,1.21545,4.80,5.40
2008.12.04 11:31:35.604,1.21515,1.21545,13.40,5.40
2008.12.04 11:31:37.223,1.21515,1.21545,11.80,7.00
2008.12.04 11:31:37.383,1.2151,1.2154,23.40,5.40
2008.12.04 11:31:37.553,1.2151,1.21545,23.40,11.80
2008.12.04 11:31:38.133,1.2151,1.2154,20.80,5.40
2008.12.04 11:31:38.483,1.2151,1.21545,20.80,11.80
2008.12.04 11:31:38.873,1.2151,1.2154,20.80,5.40
2008.12.04 11:31:39.103,1.2151,1.21545,20.80,11.80
2008.12.04 11:31:39.393,1.2151,1.2154,20.80,10.20
2008.12.04 11:31:39.623,1.2151,1.2154,18.40,11.80
2008.12.04 11:31:39.862,1.2151,1.21535,11.00,5.40
2008.12.04 11:31:40.102,1.2151,1.2153,12.00,3.20
2008.12.04 11:31:40.392,1.2151,1.2153,7.20,6.80
2008.12.04 11:31:40.673,1.2149,1.21525,8.80,4.80
2008.12.04 11:31:40.852,1.21485,1.2152,20.80,5.40
2008.12.04 11:31:41.012,1.21485,1.2152,14.40,8.60
2008.12.04 11:31:41.362,1.21485,1.2152,9.60,10.20
2008.12.04 11:31:41.702,1.2149,1.2152,20.80,5.40
2008.12.04 11:31:42.282,1.21495,1.21525,4.80,10.20
2008.12.04 11:31:42.402,1.21495,1.21525,11.00,5.40
2008.12.04 11:31:42.522,1.21495,1.21525,12.60,5.40
2008.12.04 11:31:42.632,1.21495,1.21525,13.40,5.40
2008.12.04 11:31:44.002,1.21495,1.2152,13.40,5.40
2008.12.04 11:31:44.231,1.21495,1.21525,9.60,4.80
2008.12.04 11:31:44.392,1.215,1.21525,1.60,1.40
2008.12.04 11:31:44.571,1.215,1.2153,3.40,11.80
2008.12.04 11:31:44.751,1.21505,1.2153,1.00,12.40
2008.12.04 11:31:44.981,1.21495,1.2153,23.20,12.40
2008.12.04 11:31:45.141,1.21495,1.21525,15.80,5.40
2008.12.04 11:31:45.371,1.21495,1.21525,13.40,5.40
2008.12.04 11:31:45.891,1.21495,1.2152,13.40,5.40
2008.12.04 11:31:46.121,1.21495,1.2152,11.80,5.40
2008.12.04 11:31:46.391,1.2149,1.2152,20.80,5.40
2008.12.04 11:31:48.380,1.2149,1.21525,20.80,11.80
2008.12.04 11:31:48.710,1.21495,1.21525,8.60,7.00
2008.12.04 11:31:48.890,1.21495,1.21525,13.40,5.40
2008.12.04 11:31:51.260,1.215,1.2153,7.20,12.40
2008.12.04 11:31:56.968,1.21495,1.2153,20.80,12.40
2008.12.04 11:31:57.428,1.21495,1.21525,13.40,5.40
2008.12.04 11:31:57.658,1.21495,1.2153,20.80,12.40
2008.12.04 11:31:57.828,1.215,1.2153,7.20,12.40
2008.12.04 11:31:58.108,1.21495,1.2153,20.80,12.40
2008.12.04 11:31:58.968,1.215,1.2153,7.20,12.40
2008.12.04 11:31:59.198,1.21495,1.2153,20.80,12.40
2008.12.04 11:32:00.398,1.215,1.2153,7.20,12.40
2008.12.04 11:32:00.797,1.21495,1.2153,20.80,12.40
2008.12.04 11:32:06.976,1.21495,1.21525,13.40,5.40
2008.12.04 11:32:07.256,1.21495,1.21525,11.80,7.00
2008.12.04 11:32:07.376,1.21495,1.21525,11.00,7.00
2008.12.04 11:32:07.486,1.2149,1.21525,23.40,11.80
2008.12.04 11:32:07.596,1.2149,1.2152,20.80,5.40
2008.12.04 11:32:11.675,1.2149,1.2152,13.40,5.40
2008.12.04 11:32:11.895,1.21485,1.2152,28.00,11.80
2008.12.04 11:32:12.065,1.21485,1.2152,26.40,11.80
2008.12.04 11:32:12.525,1.2149,1.2152,2.60,11.80
2008.12.04 11:32:12.974,1.21485,1.21515,13.40,10.20
2008.12.04 11:32:14.084,1.2148,1.2151,23.40,10.20
2008.12.04 11:32:14.194,1.2148,1.2151,21.80,11.80
2008.12.04 11:32:14.314,1.2148,1.2151,21.00,11.80
2008.12.04 11:32:16.114,1.2148,1.2151,13.80,11.80
2008.12.04 11:32:16.404,1.2148,1.2151,2.60,11.80
2008.12.04 11:32:16.913,1.21475,1.2151,20.80,12.40
2008.12.04 11:32:17.203,1.2148,1.2151,1.60,10.80
2008.12.04 11:32:17.433,1.21475,1.2151,19.20,10.80
2008.12.04 11:32:17.613,1.2148,1.2151,11.00,5.40
2008.12.04 11:32:18.063,1.2148,1.2151,11.80,5.40
2008.12.04 11:32:18.293,1.2149,1.2151,1.00,5.40
2008.12.04 11:32:18.573,1.2149,1.21515,1.00,11.80
2008.12.04 11:32:18.813,1.21485,1.21515,2.40,10.20
2008.12.04 11:32:21.292,1.21485,1.21505,1.60,5.40
2008.12.04 11:32:21.403,1.2148,1.21505,11.00,5.40
2008.12.04 11:32:21.642,1.21475,1.2151,20.80,4.80
2008.12.04 11:32:22.042,1.21465,1.21485,7.20,1.60
2008.12.04 11:32:22.282,1.2144,1.21485,22.00,1.60
2008.12.04 11:32:22.622,1.2144,1.2148,8.60,1.60
2008.12.04 11:32:22.972,1.2144,1.2148,7.20,1.60
2008.12.04 11:32:23.322,1.21445,1.2147,7.20,6.40
2008.12.04 11:32:24.912,1.2144,1.2147,23.40,6.40
2008.12.04 11:32:25.192,1.2144,1.2147,20.80,6.80
2008.12.04 11:32:25.372,1.21445,1.2147,13.80,1.60
2008.12.04 11:32:25.732,1.2145,1.2147,4.80,1.60
2008.12.04 11:32:26.091,1.21455,1.2148,11.00,5.40
2008.12.04 11:32:28.451,1.2145,1.2148,11.00,7.00
2008.12.04 11:32:30.071,1.2145,1.2148,11.00,11.80
2008.12.04 11:32:30.650,1.2145,1.2148,11.00,12.40
2008.12.04 11:32:30.710,1.2145,1.21475,6.20,1.60
2008.12.04 11:32:30.820,1.21445,1.21475,26.40,1.60
2008.12.04 11:32:31.500,1.21445,1.21475,21.20,1.60
2008.12.04 11:32:31.730,1.21445,1.2147,21.20,1.60
2008.12.04 11:32:32.010,1.2145,1.2147,11.00,1.60
2008.12.04 11:32:32.190,1.2145,1.21475,11.00,1.60
2008.12.04 11:32:32.420,1.2145,1.2148,12.60,10.20
2008.12.04 11:32:32.640,1.21455,1.2148,11.00,5.40
2008.12.04 11:32:34.979,1.21455,1.2148,11.00,7.00
2008.12.04 11:32:35.259,1.2145,1.2148,11.00,8.00
2008.12.04 11:32:35.709,1.21455,1.2148,7.20,2.60
2008.12.04 11:32:36.299,1.21455,1.21475,7.20,2.60
2008.12.04 11:32:37.539,1.2145,1.21475,18.40,2.60
2008.12.04 11:32:37.778,1.2145,1.2148,18.40,2.60
2008.12.04 11:32:37.939,1.2145,1.21475,18.40,1.60
2008.12.04 11:32:38.278,1.2145,1.2147,18.40,1.20
2008.12.04 11:32:38.448,1.2145,1.2148,18.40,8.00
2008.12.04 11:32:39.998,1.2145,1.2147,13.60,1.60
2008.12.04 11:32:40.058,1.2145,1.2147,7.20,2.60
2008.12.04 11:32:40.168,1.2145,1.21465,7.20,1.20
2008.12.04 11:32:40.278,1.2145,1.21475,7.20,2.60
2008.12.04 11:32:40.398,1.2145,1.2148,7.20,10.80
2008.12.04 11:32:40.738,1.2145,1.21475,7.20,2.60
2008.12.04 11:32:41.028,1.2145,1.2148,7.20,10.20
2008.12.04 11:32:42.647,1.21445,1.2147,20.00,1.60
2008.12.04 11:32:45.127,1.21445,1.21465,20.00,1.60
2008.12.04 11:32:45.877,1.2145,1.2147,7.20,2.60
2008.12.04 11:32:46.166,1.21455,1.21475,7.20,2.60
2008.12.04 11:32:46.466,1.21455,1.21475,7.20,1.60
2008.12.04 11:32:48.306,1.2145,1.21475,7.20,1.60
2008.12.04 11:32:48.646,1.2145,1.2148,7.20,4.80
2008.12.04 11:32:48.936,1.2145,1.2148,7.20,10.20
2008.12.04 11:32:51.345,1.2145,1.21475,7.20,1.60
2008.12.04 11:32:51.805,1.2145,1.2147,7.20,1.60
2008.12.04 11:32:52.575,1.21445,1.2147,20.00,1.60
2008.12.04 11:32:56.104,1.2144,1.2146,7.20,1.60
2008.12.04 11:32:56.384,1.2144,1.21465,7.20,2.60
2008.12.04 11:32:56.804,1.2144,1.2146,7.20,1.60
2008.12.04 11:33:00.153,1.2145,1.2146,7.20,1.60
2008.12.04 11:33:00.503,1.21445,1.2147,18.40,1.60
2008.12.04 11:33:00.833,1.21445,1.2147,18.40,1.20
2008.12.04 11:33:01.233,1.21445,1.2147,11.00,1.60
2008.12.04 11:33:02.043,1.21445,1.21465,11.00,1.60
2008.12.04 11:33:02.453,1.21445,1.21465,18.40,1.60
2008.12.04 11:33:02.682,1.21445,1.2147,18.40,2.60
2008.12.04 11:33:02.862,1.21445,1.2147,11.00,2.60
2008.12.04 11:33:03.102,1.21445,1.21465,18.40,2.60
2008.12.04 11:33:03.622,1.2144,1.21465,18.40,2.60
2008.12.04 11:33:03.922,1.21445,1.21465,7.20,2.60
2008.12.04 11:33:04.732,1.2145,1.21465,7.20,2.60
2008.12.04 11:33:04.972,1.2145,1.2146,7.20,1.20
2008.12.04 11:33:05.152,1.21445,1.2146,18.40,1.20
2008.12.04 11:33:05.502,1.21445,1.2147,18.40,2.60
2008.12.04 11:33:06.591,1.2145,1.21465,18.40,1.20
2008.12.04 11:33:06.771,1.2145,1.21475,18.40,2.60
2008.12.04 11:33:09.141,1.2145,1.2147,18.40,2.60
2008.12.04 11:33:09.301,1.21455,1.2147,7.20,2.60
2008.12.04 11:33:09.471,1.21455,1.21465,7.20,1.20
2008.12.04 11:33:09.651,1.21455,1.21475,7.20,2.60
2008.12.04 11:33:13.070,1.2145,1.2147,11.00,1.60
2008.12.04 11:33:13.310,1.2145,1.2147,11.00,2.60
2008.12.04 11:33:13.780,1.21455,1.2147,7.20,2.60
2008.12.04 11:33:14.130,1.21455,1.21465,7.20,1.20
2008.12.04 11:33:14.300,1.2145,1.21475,18.40,2.60
2008.12.04 11:33:14.480,1.2145,1.21475,12.00,2.60
2008.12.04 11:33:14.720,1.2145,1.21475,7.20,2.60
2008.12.04 11:33:16.119,1.2145,1.2148,7.20,13.00
2008.12.04 11:33:20.499,1.2145,1.2148,8.80,11.40
2008.12.04 11:33:20.728,1.2145,1.2148,8.80,10.20
2008.12.04 11:33:21.198,1.2145,1.2148,1.60,10.20
2008.12.04 11:33:21.558,1.21445,1.2148,26.40,13.00
2008.12.04 11:33:21.908,1.21445,1.21475,22.40,2.60
2008.12.04 11:33:22.368,1.21445,1.21475,21.00,2.60
2008.12.04 11:33:22.478,1.21445,1.21475,10.00,7.40
2008.12.04 11:33:32.695,1.21445,1.21475,7.20,7.40
2008.12.04 11:33:32.815,1.21455,1.21475,1.60,5.80
2008.12.04 11:33:33.045,1.21455,1.21475,1.60,4.80
2008.12.04 11:33:33.555,1.21455,1.2148,1.60,10.20
2008.12.04 11:33:33.735,1.2146,1.2148,1.60,10.20
2008.12.04 11:33:41.383,1.21465,1.21475,1.60,3.20
2008.12.04 11:33:41.433,1.2146,1.21475,2.40,8.60
2008.12.04 11:33:41.553,1.2146,1.21475,1.60,10.20
2008.12.04 11:33:41.783,1.2146,1.21475,1.60,4.80
2008.12.04 11:33:41.963,1.21465,1.21475,1.60,1.40
2008.12.04 11:33:42.083,1.21465,1.2148,1.60,10.20
2008.12.04 11:33:45.552,1.21465,1.2148,2.40,10.20
2008.12.04 11:33:45.662,1.2147,1.2148,1.60,10.20
2008.12.04 11:33:45.782,1.2147,1.2148,1.60,3.20
2008.12.04 11:33:45.952,1.2147,1.2148,1.60,5.40
2008.12.04 11:33:46.172,1.2147,1.2148,1.60,7.00
2008.12.04 11:33:46.452,1.21465,1.2148,1.60,10.20
2008.12.04 11:33:47.032,1.2144,1.2148,18.40,10.20
2008.12.04 11:33:47.542,1.21445,1.2148,7.20,4.80
2008.12.04 11:33:48.071,1.21445,1.2148,18.40,10.20
2008.12.04 11:33:48.891,1.21455,1.2147,1.60,5.40
2008.12.04 11:33:49.181,1.21445,1.21465,1.60,5.40
2008.12.04 11:33:49.601,1.21445,1.2147,1.60,7.40
2008.12.04 11:33:50.101,1.2145,1.21465,1.60,5.40
2008.12.04 11:33:50.501,1.21445,1.2146,1.60,5.40
2008.12.04 11:33:50.671,1.2145,1.2146,1.00,5.40
2008.12.04 11:33:50.891,1.2144,1.2146,11.00,5.40
2008.12.04 11:33:51.191,1.2145,1.21465,2.40,5.40
2008.12.04 11:33:51.471,1.2144,1.2147,11.00,5.40
2008.12.04 11:33:51.641,1.21445,1.2147,11.00,5.40
2008.12.04 11:33:51.971,1.2145,1.2147,2.40,5.40
2008.12.04 11:33:52.720,1.2144,1.2147,11.00,5.40
2008.12.04 11:33:53.280,1.2144,1.21465,11.00,5.40
2008.12.04 11:33:53.620,1.21445,1.21465,2.40,5.40
2008.12.04 11:33:53.970,1.21445,1.2146,2.40,5.40
2008.12.04 11:33:59.519,1.2144,1.2146,2.40,5.40
2008.12.04 11:34:00.778,1.2145,1.2146,1.60,5.40
2008.12.04 11:34:00.829,1.2145,1.21465,2.40,4.80
2008.12.04 11:34:01.708,1.2144,1.21465,2.40,10.20
2008.12.04 11:34:02.058,1.2144,1.2146,2.40,1.00
2008.12.04 11:34:02.348,1.2144,1.21465,2.40,11.80
2008.12.04 11:34:02.698,1.2144,1.2146,2.40,4.80
2008.12.04 11:34:03.398,1.21445,1.21455,1.00,4.80
2008.12.04 11:34:03.928,1.21435,1.21455,2.40,4.80
2008.12.04 11:34:05.777,1.21435,1.2145,2.40,1.40
2008.12.04 11:34:06.058,1.21435,1.2145,2.40,4.80
2008.12.04 11:34:06.337,1.21435,1.2145,1.60,4.80
2008.12.04 11:34:06.777,1.21415,1.21445,2.40,11.80
2008.12.04 11:34:07.137,1.21415,1.21435,1.60,5.20
2008.12.04 11:34:07.477,1.2141,1.21435,1.60,5.20
2008.12.04 11:34:07.827,1.2141,1.21435,2.40,5.20
