2008.12.15 09:33:13.991,1.17015,1.1703,11.80,1.60
2008.12.15 09:33:14.270,1.1701,1.1703,4.00,1.60
2008.12.15 09:33:18.100,1.1701,1.1703,9.00,1.60
2008.12.15 09:33:18.389,1.1701,1.1703,18.20,1.20
2008.12.15 09:33:18.859,1.17015,1.1704,16.00,2.60
2008.12.15 09:33:19.619,1.1702,1.1704,9.00,2.60
2008.12.15 09:33:20.009,1.17025,1.17035,4.80,1.20
2008.12.15 09:33:20.299,1.17035,1.1706,4.80,4.80
2008.12.15 09:33:20.919,1.1704,1.1706,4.80,4.80
2008.12.15 09:33:21.319,1.1704,1.17055,4.80,2.60
2008.12.15 09:33:21.719,1.1704,1.17055,4.80,1.60
2008.12.15 09:33:22.009,1.17035,1.17055,11.80,1.60
2008.12.15 09:33:22.409,1.17035,1.17055,4.80,3.80
2008.12.15 09:33:22.858,1.17035,1.17055,4.80,4.80
2008.12.15 09:33:23.198,1.1704,1.17055,4.80,2.60
2008.12.15 09:33:23.358,1.1704,1.17055,4.80,1.60
2008.12.15 09:33:24.258,1.17035,1.1705,7.00,1.60
2008.12.15 09:33:24.598,1.17025,1.1705,11.80,4.80
2008.12.15 09:33:30.736,1.17025,1.17045,11.80,1.60
2008.12.15 09:33:30.966,1.17025,1.17045,7.00,2.80
2008.12.15 09:33:31.206,1.17015,1.17045,17.40,2.80
2008.12.15 09:33:31.386,1.17015,1.17045,24.40,2.80
2008.12.15 09:33:32.706,1.17015,1.1704,22.80,1.20
2008.12.15 09:33:34.516,1.17015,1.17035,22.00,1.20
2008.12.15 09:33:34.736,1.17015,1.1704,13.20,4.80
2008.12.15 09:33:34.915,1.17015,1.1704,11.80,4.80
2008.12.15 09:33:45.833,1.17015,1.1704,13.40,3.20
2008.12.15 09:33:46.293,1.17015,1.1704,13.40,2.20
2008.12.15 09:33:47.253,1.17015,1.17035,7.00,1.20
2008.12.15 09:33:47.702,1.1701,1.17035,5.60,1.20
2008.12.15 09:33:52.201,1.17015,1.17035,1.60,1.20
2008.12.15 09:33:52.561,1.17015,1.1704,17.60,1.20
2008.12.15 09:33:53.031,1.17015,1.1704,10.60,1.20
2008.12.15 09:33:54.501,1.17015,1.1704,17.60,1.20
2008.12.15 09:33:58.740,1.1702,1.1704,4.80,1.20
2008.12.15 09:34:00.609,1.1702,1.1704,6.40,1.20
2008.12.15 09:34:01.010,1.1702,1.1704,1.60,1.20
2008.12.15 09:34:14.686,1.1702,1.17045,1.60,3.00
2008.12.15 09:34:14.866,1.17015,1.17035,19.80,1.00
2008.12.15 09:34:15.216,1.17015,1.17045,1.60,1.20
2008.12.15 09:34:15.436,1.17015,1.17045,13.40,1.20
2008.12.15 09:34:15.785,1.17015,1.17045,13.40,2.20
2008.12.15 09:34:19.215,1.17015,1.1703,13.40,1.00
2008.12.15 09:34:19.555,1.17005,1.17025,5.60,1.20
2008.12.15 09:34:20.025,1.17005,1.17025,1.60,1.20
2008.12.15 09:34:20.484,1.17005,1.17025,5.60,1.20
2008.12.15 09:34:21.434,1.17005,1.1703,1.60,3.20
2008.12.15 09:34:23.414,1.17005,1.1703,6.40,3.20
2008.12.15 09:34:24.914,1.17005,1.1703,1.60,3.20
2008.12.15 09:34:26.263,1.17005,1.1703,1.60,3.40
2008.12.15 09:34:26.673,1.1701,1.1703,6.40,2.20
2008.12.15 09:34:26.953,1.1702,1.1703,4.80,2.20
2008.12.15 09:34:27.243,1.1702,1.17035,4.80,4.00
2008.12.15 09:34:27.523,1.1702,1.17035,4.80,2.20
2008.12.15 09:34:28.323,1.17015,1.17035,13.40,2.20
2008.12.15 09:34:28.612,1.1702,1.1704,4.80,2.20
2008.12.15 09:34:28.922,1.17025,1.17045,7.20,3.80
2008.12.15 09:34:29.442,1.1702,1.1704,11.80,1.20
2008.12.15 09:34:29.772,1.17025,1.1704,1.60,1.20
2008.12.15 09:34:30.062,1.17025,1.17045,4.80,2.20
2008.12.15 09:34:31.522,1.1702,1.17045,6.40,2.20
2008.12.15 09:34:32.381,1.1702,1.17045,1.60,2.20
2008.12.15 09:34:32.612,1.1702,1.17045,6.40,2.20
2008.12.15 09:34:33.351,1.1702,1.17045,1.60,2.20
2008.12.15 09:34:34.022,1.1702,1.1704,1.60,2.20
2008.12.15 09:34:35.001,1.17025,1.1704,4.80,2.20
2008.12.15 09:34:35.231,1.17025,1.1705,6.40,2.20
2008.12.15 09:34:35.511,1.17025,1.1705,13.40,2.20
2008.12.15 09:34:35.781,1.1703,1.17045,4.80,2.20
2008.12.15 09:34:36.131,1.17025,1.17045,13.40,2.20
2008.12.15 09:34:36.490,1.17025,1.1705,13.40,2.20
2008.12.15 09:34:37.520,1.17025,1.1705,6.40,2.20
2008.12.15 09:34:39.750,1.17025,1.17045,4.80,2.20
2008.12.15 09:34:39.970,1.1702,1.17045,13.40,2.20
2008.12.15 09:34:40.080,1.1702,1.17045,6.40,2.20
2008.12.15 09:34:40.310,1.17025,1.17045,4.80,2.20
2008.12.15 09:34:40.540,1.17025,1.1704,4.80,2.20
2008.12.15 09:34:41.239,1.17025,1.1704,11.80,2.20
2008.12.15 09:34:41.939,1.17025,1.1704,4.80,2.20
2008.12.15 09:34:42.620,1.17025,1.1704,11.80,2.20
2008.12.15 09:34:47.028,1.1702,1.17035,1.00,2.20
2008.12.15 09:34:47.428,1.1701,1.17035,6.40,2.40
2008.12.15 09:34:48.878,1.1701,1.17035,10.60,1.20
2008.12.15 09:34:49.058,1.17015,1.1704,6.40,2.20
2008.12.15 09:34:49.297,1.17015,1.17045,4.80,2.20
2008.12.15 09:34:49.788,1.17025,1.1704,4.80,2.20
2008.12.15 09:34:50.578,1.17025,1.1704,11.80,2.20
2008.12.15 09:34:51.297,1.17025,1.1704,4.80,2.20
2008.12.15 09:34:51.627,1.17025,1.17045,11.80,2.20
2008.12.15 09:34:52.317,1.1703,1.17045,4.80,2.20
2008.12.15 09:34:52.957,1.17025,1.17045,13.40,2.20
2008.12.15 09:34:53.197,1.1703,1.17045,4.80,2.20
2008.12.15 09:34:58.186,1.1703,1.1704,6.40,2.20
2008.12.15 09:34:58.535,1.1703,1.1705,6.40,2.20
2008.12.15 09:34:59.465,1.1703,1.17045,4.80,2.20
2008.12.15 09:34:59.895,1.1703,1.17045,6.40,2.20
2008.12.15 09:35:00.185,1.1703,1.1705,4.80,2.20
2008.12.15 09:35:00.705,1.1703,1.1705,4.80,4.00
2008.12.15 09:35:01.045,1.17035,1.17045,4.80,2.20
2008.12.15 09:35:09.253,1.1703,1.17045,4.80,2.20
2008.12.15 09:35:09.473,1.17025,1.1704,11.80,2.20
2008.12.15 09:35:11.942,1.17025,1.1704,4.80,2.20
2008.12.15 09:35:12.182,1.17025,1.17045,11.80,2.20
2008.12.15 09:35:13.102,1.17025,1.17045,4.80,2.20
2008.12.15 09:35:19.940,1.17025,1.17045,11.80,2.20
2008.12.15 09:35:20.420,1.1703,1.17045,4.80,2.20
2008.12.15 09:35:20.820,1.17035,1.1705,4.80,2.20
2008.12.15 09:35:24.019,1.1704,1.17055,7.20,1.80
2008.12.15 09:35:24.419,1.1704,1.1706,7.20,2.20
2008.12.15 09:35:24.529,1.17035,1.1705,4.80,2.20
2008.12.15 09:35:24.949,1.17035,1.17055,4.80,2.20
2008.12.15 09:35:26.829,1.1704,1.17055,4.80,2.20
2008.12.15 09:35:27.288,1.17035,1.1705,14.20,2.20
2008.12.15 09:35:27.468,1.1703,1.1705,14.80,2.20
2008.12.15 09:35:27.648,1.1703,1.1705,7.80,2.20
2008.12.15 09:35:28.398,1.1703,1.17055,7.80,2.40
2008.12.15 09:35:28.958,1.17035,1.17055,4.80,2.40
2008.12.15 09:35:29.248,1.17035,1.17055,7.20,2.20
2008.12.15 09:35:29.528,1.1704,1.17055,4.80,2.20
2008.12.15 09:35:30.028,1.1704,1.17055,6.40,2.20
2008.12.15 09:35:30.288,1.1704,1.1706,7.20,2.20
2008.12.15 09:35:32.017,1.1704,1.1706,5.60,2.20
2008.12.15 09:35:32.357,1.1704,1.17055,6.20,2.20
2008.12.15 09:35:32.637,1.1704,1.17055,4.80,2.20
2008.12.15 09:35:34.867,1.17035,1.1705,11.80,2.20
2008.12.15 09:35:35.167,1.17035,1.1705,4.80,2.20
2008.12.15 09:35:41.835,1.1703,1.1705,11.80,2.20
2008.12.15 09:35:42.135,1.1703,1.1705,4.80,2.20
2008.12.15 09:35:44.574,1.1703,1.17045,4.80,2.20
2008.12.15 09:35:44.694,1.17025,1.17045,4.80,3.80
2008.12.15 09:35:45.104,1.17025,1.1705,6.40,2.20
2008.12.15 09:35:45.324,1.1705,1.17055,4.80,3.10
2008.12.15 09:35:45.504,1.1705,1.1707,4.80,1.20
2008.12.15 09:35:45.924,1.1704,1.1708,6.40,1.20
2008.12.15 09:35:46.304,1.17055,1.17085,1.60,7.80
2008.12.15 09:35:46.664,1.17065,1.1709,2.40,9.80
2008.12.15 09:35:47.024,1.17065,1.1709,7.20,1.20
2008.12.15 09:35:48.973,1.1707,1.17095,1.60,11.20
2008.12.15 09:35:49.243,1.17075,1.17095,2.40,11.00
2008.12.15 09:35:49.613,1.17075,1.171,2.40,18.60
2008.12.15 09:35:49.903,1.17075,1.171,2.40,11.00
2008.12.15 09:35:50.073,1.17075,1.171,2.40,11.00
2008.12.15 09:35:50.913,1.17075,1.171,2.40,8.80
2008.12.15 09:35:52.023,1.17085,1.171,1.60,9.00
2008.12.15 09:35:52.242,1.17085,1.17095,1.60,1.20
2008.12.15 09:35:52.762,1.17085,1.17095,2.40,1.20
2008.12.15 09:35:53.042,1.17085,1.17105,2.40,7.80
2008.12.15 09:35:53.632,1.1709,1.17105,2.40,7.80
2008.12.15 09:35:53.842,1.1709,1.1711,2.40,10.00
2008.12.15 09:35:54.252,1.1709,1.1711,2.40,7.80
2008.12.15 09:35:54.652,1.1709,1.17115,2.40,11.20
2008.12.15 09:35:55.292,1.1709,1.17115,2.40,3.40
2008.12.15 09:35:55.581,1.17085,1.1711,2.40,2.20
2008.12.15 09:35:56.731,1.17085,1.1711,2.40,10.20
2008.12.15 09:35:56.891,1.17085,1.17105,1.60,2.20
2008.12.15 09:36:00.730,1.17085,1.17105,2.40,2.20
2008.12.15 09:36:03.300,1.17075,1.171,11.40,1.20
2008.12.15 09:36:03.480,1.17075,1.171,2.40,1.20
2008.12.15 09:36:03.840,1.17075,1.171,6.40,1.20
2008.12.15 09:36:04.590,1.17085,1.171,1.60,1.20
2008.12.15 09:36:04.819,1.17085,1.17105,1.60,11.00
2008.12.15 09:36:04.930,1.1709,1.171,1.60,1.20
2008.12.15 09:36:05.279,1.1709,1.1711,2.40,3.20
2008.12.15 09:36:05.519,1.1709,1.17105,2.40,1.20
2008.12.15 09:36:06.449,1.17085,1.17105,2.40,1.20
2008.12.15 09:36:08.108,1.17085,1.1711,2.40,3.40
2008.12.15 09:36:11.748,1.17085,1.1711,2.40,3.20
2008.12.15 09:36:13.957,1.17085,1.17105,6.60,1.20
2008.12.15 09:36:15.537,1.17085,1.1711,2.40,3.20
2008.12.15 09:36:16.387,1.17085,1.17105,2.40,1.20
2008.12.15 09:36:17.546,1.17085,1.1711,2.40,4.80
2008.12.15 09:36:17.777,1.1709,1.17105,1.00,1.60
2008.12.15 09:36:18.056,1.1707,1.17095,7.20,3.60
2008.12.15 09:36:18.286,1.17065,1.17095,1.60,3.20
2008.12.15 09:36:18.676,1.17065,1.17095,2.40,1.00
2008.12.15 09:36:19.466,1.1707,1.17095,4.80,1.00
2008.12.15 09:36:19.726,1.17085,1.171,1.60,2.00
2008.12.15 09:36:19.836,1.1708,1.17105,4.80,7.40
2008.12.15 09:36:20.216,1.1708,1.17105,1.60,7.40
2008.12.15 09:36:20.616,1.17085,1.1711,2.40,2.00
2008.12.15 09:36:21.006,1.1708,1.171,11.40,2.00
2008.12.15 09:36:21.455,1.1708,1.17105,2.40,2.00
2008.12.15 09:36:21.915,1.1708,1.171,6.40,2.00
2008.12.15 09:36:22.145,1.1708,1.171,4.80,2.00
2008.12.15 09:36:23.615,1.17075,1.171,7.20,2.00
2008.12.15 09:36:24.185,1.17075,1.171,2.40,2.00
2008.12.15 09:36:24.815,1.1708,1.171,2.40,2.00
2008.12.15 09:36:26.174,1.1708,1.171,1.60,2.00
2008.12.15 09:36:26.924,1.1708,1.171,1.60,3.20
2008.12.15 09:36:28.733,1.1708,1.171,1.60,5.00
2008.12.15 09:36:29.084,1.17075,1.17095,2.40,2.00
2008.12.15 09:36:31.583,1.17075,1.171,2.40,2.00
2008.12.15 09:36:32.003,1.17085,1.1711,2.40,2.00
2008.12.15 09:36:32.393,1.1709,1.17115,7.20,2.00
2008.12.15 09:36:33.922,1.1709,1.1711,7.20,2.00
2008.12.15 09:36:34.492,1.1708,1.1711,11.40,3.60
2008.12.15 09:36:34.602,1.1708,1.17105,11.40,1.00
2008.12.15 09:36:38.131,1.1708,1.17105,11.40,1.00
2008.12.15 09:36:39.201,1.1708,1.17105,11.40,1.00
2008.12.15 09:36:40.451,1.1708,1.17105,12.00,1.00
2008.12.15 09:36:41.221,1.1709,1.17115,7.20,3.20
2008.12.15 09:36:43.010,1.1709,1.17115,7.20,2.00
2008.12.15 09:36:43.470,1.17095,1.17115,4.80,2.00
2008.12.15 09:36:43.760,1.17095,1.1712,7.20,2.00
2008.12.15 09:36:45.630,1.171,1.1712,1.60,2.00
2008.12.15 09:36:46.079,1.17095,1.1712,7.20,2.00
2008.12.15 09:36:46.759,1.171,1.1712,1.60,2.00
2008.12.15 09:36:46.859,1.171,1.1712,7.20,2.00
2008.12.15 09:36:46.979,1.171,1.17125,7.20,2.20
2008.12.15 09:36:47.309,1.17105,1.17125,2.40,2.00
2008.12.15 09:36:47.429,1.17105,1.1713,7.20,2.00
2008.12.15 09:36:49.209,1.17105,1.1713,2.40,2.00
2008.12.15 09:36:49.789,1.17105,1.1712,2.40,2.00
2008.12.15 09:36:50.078,1.1711,1.1712,1.00,2.00
2008.12.15 09:36:50.358,1.171,1.17115,1.60,2.00
2008.12.15 09:36:50.628,1.17095,1.17115,7.20,2.00
2008.12.15 09:36:50.848,1.17095,1.17115,2.40,2.00
2008.12.15 09:36:56.077,1.171,1.17115,1.00,3.60
2008.12.15 09:36:56.197,1.1709,1.17115,4.80,4.80
2008.12.15 09:36:56.357,1.17085,1.17115,13.00,12.60
2008.12.15 09:36:56.807,1.17085,1.17115,6.60,12.80
2008.12.15 09:36:57.187,1.17095,1.17115,6.60,7.80
2008.12.15 09:36:57.597,1.171,1.17125,1.60,3.20
2008.12.15 09:36:58.107,1.171,1.17125,2.40,2.20
2008.12.15 09:36:58.506,1.171,1.17125,1.60,2.20
2008.12.15 09:36:58.996,1.17095,1.17125,1.60,12.80
2008.12.15 09:36:59.326,1.17095,1.1712,1.60,2.00
2008.12.15 09:37:00.546,1.17095,1.17125,10.60,12.80
2008.12.15 09:37:00.816,1.17095,1.17125,11.40,4.80
2008.12.15 09:37:01.166,1.171,1.17125,1.60,1.00
2008.12.15 09:37:02.266,1.171,1.17125,6.40,1.00
2008.12.15 09:37:02.716,1.17105,1.1713,1.60,3.20
2008.12.15 09:37:04.135,1.17105,1.1713,1.60,2.00
2008.12.15 09:37:05.845,1.1711,1.1713,1.60,2.00
2008.12.15 09:37:06.084,1.1711,1.17135,6.40,2.20
2008.12.15 09:37:07.764,1.1711,1.17135,4.80,4.80
2008.12.15 09:37:08.224,1.1711,1.17135,4.80,2.60
2008.12.15 09:37:08.614,1.1711,1.17135,6.40,3.20
2008.12.15 09:37:09.004,1.1711,1.1713,6.40,1.20
2008.12.15 09:37:10.094,1.1712,1.17135,9.00,1.20
2008.12.15 09:37:10.434,1.17135,1.1716,4.80,1.20
2008.12.15 09:37:10.763,1.17135,1.1717,4.80,4.80
2008.12.15 09:37:11.043,1.1714,1.1717,4.80,4.80
2008.12.15 09:37:13.363,1.1714,1.17165,4.80,4.80
2008.12.15 09:37:14.853,1.17145,1.17165,4.80,4.80
2008.12.15 09:37:15.072,1.1714,1.17165,4.80,4.80
2008.12.15 09:37:15.702,1.17135,1.17165,1.60,12.80
2008.12.15 09:37:16.682,1.17135,1.1716,1.60,2.00
2008.12.15 09:37:18.172,1.17135,1.1716,6.40,2.00
2008.12.15 09:37:18.462,1.17135,1.1716,1.60,2.00
2008.12.15 09:37:20.191,1.1713,1.17155,9.60,2.00
2008.12.15 09:37:20.411,1.1713,1.1715,8.80,2.00
2008.12.15 09:37:20.741,1.1713,1.1715,1.60,2.00
2008.12.15 09:37:21.151,1.17125,1.17145,1.60,2.00
2008.12.15 09:37:21.441,1.1712,1.17145,5.60,3.80
2008.12.15 09:37:21.671,1.1712,1.1714,4.80,2.00
2008.12.15 09:37:21.991,1.1712,1.17145,6.40,2.00
2008.12.15 09:37:22.571,1.1712,1.1715,6.40,4.80
2008.12.15 09:37:23.130,1.17125,1.1715,4.80,4.80
2008.12.15 09:37:23.650,1.17125,1.1715,6.40,2.00
2008.12.15 09:37:24.020,1.17125,1.17155,10.60,4.80
2008.12.15 09:37:25.360,1.17125,1.17155,6.40,4.80
2008.12.15 09:37:25.880,1.17125,1.17155,6.40,12.80
2008.12.15 09:37:25.990,1.17125,1.1715,4.80,1.60
2008.12.15 09:37:26.050,1.17125,1.1715,4.80,2.60
2008.12.15 09:37:26.560,1.1713,1.17155,1.60,3.20
2008.12.15 09:37:26.909,1.1713,1.17155,5.80,1.00
2008.12.15 09:37:27.269,1.17125,1.17155,11.40,1.60
2008.12.15 09:37:27.779,1.17125,1.17155,11.40,2.60
2008.12.15 09:37:28.779,1.17125,1.17155,10.60,2.60
2008.12.15 09:37:32.668,1.17135,1.17155,4.80,4.80
2008.12.15 09:37:32.998,1.1713,1.1716,10.60,4.80
2008.12.15 09:37:33.228,1.1713,1.1716,10.60,12.60
2008.12.15 09:37:33.458,1.17135,1.1716,4.80,4.80
2008.12.15 09:37:33.738,1.17135,1.1716,4.80,2.60
2008.12.15 09:37:35.618,1.17135,1.17155,10.60,1.20
2008.12.15 09:37:36.017,1.17135,1.17165,17.20,2.60
2008.12.15 09:37:37.857,1.17135,1.17165,18.60,2.60
2008.12.15 09:37:38.837,1.17135,1.17165,17.20,2.60
2008.12.15 09:37:39.967,1.17135,1.17165,12.00,2.60
2008.12.15 09:37:40.357,1.1714,1.17155,4.80,1.60
2008.12.15 09:37:40.576,1.1714,1.1716,9.00,2.60
2008.12.15 09:37:40.746,1.1714,1.1716,9.00,1.60
2008.12.15 09:37:41.147,1.1714,1.1716,4.20,1.60
2008.12.15 09:37:41.816,1.1714,1.1716,9.00,1.60
2008.12.15 09:37:44.295,1.1714,1.1716,9.00,2.60
2008.12.15 09:37:45.105,1.1714,1.1716,9.00,1.60
2008.12.15 09:37:46.505,1.1714,1.1716,4.20,1.60
2008.12.15 09:37:46.835,1.1714,1.1716,4.20,2.60
2008.12.15 09:37:47.305,1.1714,1.1716,9.00,2.60
2008.12.15 09:37:47.545,1.1714,1.17155,9.00,1.60
2008.12.15 09:37:47.775,1.1714,1.17155,4.20,1.60
2008.12.15 09:37:48.294,1.1714,1.17155,9.00,1.60
2008.12.15 09:37:49.524,1.1714,1.17155,4.20,1.60
2008.12.15 09:37:50.194,1.17145,1.1716,9.00,1.60
2008.12.15 09:37:50.554,1.17145,1.1716,4.20,1.60
2008.12.15 09:37:50.784,1.1714,1.1716,4.20,2.60
2008.12.15 09:37:51.014,1.1714,1.17155,9.00,1.60
2008.12.15 09:37:51.694,1.17145,1.17155,4.80,1.60
2008.12.15 09:37:52.384,1.1714,1.17155,10.40,1.60
2008.12.15 09:37:53.383,1.17145,1.1716,4.20,1.60
2008.12.15 09:37:57.782,1.17155,1.1716,4.20,1.20
2008.12.15 09:37:58.012,1.17155,1.1718,4.20,2.60
2008.12.15 09:37:59.102,1.17155,1.1718,9.00,2.60
2008.12.15 09:37:59.702,1.17165,1.17175,4.80,1.60
2008.12.15 09:37:59.942,1.17165,1.1718,4.80,2.60
2008.12.15 09:38:00.341,1.17165,1.1718,9.00,1.60
2008.12.15 09:38:00.621,1.17165,1.17185,9.00,2.60
2008.12.15 09:38:01.141,1.17165,1.17185,4.20,2.60
2008.12.15 09:38:01.781,1.1716,1.17185,2.40,2.60
2008.12.15 09:38:03.001,1.1716,1.17185,6.60,2.60
2008.12.15 09:38:03.401,1.1716,1.1718,11.40,1.60
2008.12.15 09:38:03.571,1.1716,1.1718,7.20,1.60
2008.12.15 09:38:03.901,1.1716,1.17175,4.80,1.60
2008.12.15 09:38:04.591,1.17155,1.17175,11.40,1.60
2008.12.15 09:38:05.070,1.1716,1.1717,4.80,1.60
2008.12.15 09:38:05.580,1.1716,1.17175,4.80,1.60
2008.12.15 09:38:05.930,1.1717,1.1718,9.00,1.60
2008.12.15 09:38:06.280,1.1717,1.17185,9.00,1.60
2008.12.15 09:38:06.980,1.1717,1.17185,4.20,1.60
2008.12.15 09:38:07.380,1.17165,1.1718,9.00,1.60
2008.12.15 09:38:07.680,1.17165,1.1718,4.80,1.60
2008.12.15 09:38:09.650,1.17165,1.1718,11.40,1.60
2008.12.15 09:38:10.009,1.17165,1.1718,6.40,1.60
2008.12.15 09:38:10.179,1.1716,1.1718,2.40,1.60
2008.12.15 09:38:10.459,1.17165,1.1718,4.80,1.60
2008.12.15 09:38:10.629,1.1716,1.1718,13.80,1.60
2008.12.15 09:38:10.799,1.1716,1.1718,7.20,1.60
2008.12.15 09:38:10.969,1.1716,1.17175,7.20,1.60
2008.12.15 09:38:11.149,1.17165,1.17175,4.80,1.60
2008.12.15 09:38:11.869,1.1716,1.17175,11.40,1.60
2008.12.15 09:38:12.259,1.1716,1.17175,4.80,1.60
2008.12.15 09:38:12.489,1.17165,1.17175,4.80,1.60
2008.12.15 09:38:12.889,1.1716,1.1718,13.00,1.60
2008.12.15 09:38:13.059,1.1716,1.1718,8.80,1.60
2008.12.15 09:38:13.409,1.1716,1.1718,7.20,1.60
2008.12.15 09:38:13.748,1.17165,1.1718,4.80,1.60
2008.12.15 09:38:16.218,1.17165,1.17175,7.20,1.60
2008.12.15 09:38:16.618,1.1717,1.17185,4.80,1.60
2008.12.15 09:38:17.017,1.17165,1.17185,16.80,1.60
2008.12.15 09:38:17.408,1.17165,1.17185,21.00,1.60
2008.12.15 09:38:17.977,1.17165,1.17185,14.60,1.60
2008.12.15 09:38:18.497,1.17165,1.17185,21.00,1.60
2008.12.15 09:38:18.847,1.1717,1.17185,4.80,1.60
2008.12.15 09:38:20.137,1.1717,1.1719,4.80,2.60
2008.12.15 09:38:20.467,1.17175,1.1719,4.80,2.60
2008.12.15 09:38:20.867,1.17175,1.17195,4.80,2.60
2008.12.15 09:38:21.276,1.17175,1.1719,4.80,1.60
2008.12.15 09:38:21.846,1.17175,1.17195,4.80,2.60
2008.12.15 09:38:22.256,1.1718,1.17195,4.80,1.60
2008.12.15 09:38:22.596,1.17175,1.17195,17.00,1.20
2008.12.15 09:38:22.986,1.17175,1.17195,17.00,1.60
2008.12.15 09:38:23.216,1.17175,1.17195,9.00,1.20
2008.12.15 09:38:23.566,1.17175,1.1719,9.00,1.60
2008.12.15 09:38:24.306,1.1718,1.17195,4.20,1.60
2008.12.15 09:38:24.606,1.17175,1.17195,9.00,1.60
2008.12.15 09:38:24.955,1.1718,1.17195,4.80,1.20
2008.12.15 09:38:25.246,1.17185,1.17205,5.40,3.60
2008.12.15 09:38:25.536,1.1718,1.172,7.20,1.60
2008.12.15 09:38:26.135,1.1718,1.172,11.40,1.60
2008.12.15 09:38:26.475,1.1718,1.172,7.20,1.60
2008.12.15 09:38:27.285,1.17185,1.17205,10.20,1.60
2008.12.15 09:38:28.075,1.17185,1.17205,7.20,1.60
2008.12.15 09:38:28.405,1.1718,1.17195,15.60,1.20
2008.12.15 09:38:28.755,1.17185,1.172,4.80,1.60
2008.12.15 09:38:29.104,1.17185,1.172,4.20,1.60
2008.12.15 09:38:29.605,1.17175,1.17195,22.40,1.60
2008.12.15 09:38:29.945,1.17175,1.17195,14.60,1.60
2008.12.15 09:38:30.394,1.17185,1.17195,4.20,2.60
2008.12.15 09:38:31.074,1.17185,1.17195,4.20,1.60
2008.12.15 09:38:34.053,1.17185,1.17195,4.20,2.60
2008.12.15 09:38:41.412,1.17185,1.172,4.20,2.60
2008.12.15 09:38:41.762,1.17185,1.17195,4.20,1.60
2008.12.15 09:38:41.882,1.1718,1.17195,6.60,2.60
2008.12.15 09:38:42.252,1.17185,1.1719,4.80,1.20
2008.12.15 09:38:42.542,1.17185,1.172,4.80,2.60
2008.12.15 09:38:42.881,1.1718,1.172,11.40,2.60
2008.12.15 09:38:43.161,1.17185,1.172,4.20,2.60
2008.12.15 09:38:43.571,1.17185,1.1719,9.00,1.20
2008.12.15 09:38:44.031,1.1718,1.17195,6.60,2.60
2008.12.15 09:38:44.431,1.1718,1.17195,2.40,2.60
2008.12.15 09:38:46.430,1.17185,1.17195,4.80,2.60
2008.12.15 09:38:47.520,1.1718,1.17195,18.00,2.60
2008.12.15 09:38:47.900,1.1718,1.17195,11.40,2.60
2008.12.15 09:38:48.760,1.17185,1.17195,4.80,2.60
2008.12.15 09:38:49.050,1.17185,1.1719,9.00,1.20
2008.12.15 09:38:49.440,1.17185,1.172,9.00,2.60
2008.12.15 09:38:50.899,1.17185,1.172,4.80,2.60
2008.12.15 09:38:51.719,1.17185,1.17195,4.80,2.60
2008.12.15 09:38:52.049,1.17185,1.1719,9.00,1.20
2008.12.15 09:38:52.339,1.17185,1.1719,15.60,1.20
2008.12.15 09:38:52.629,1.17185,1.172,15.60,2.60
2008.12.15 09:38:54.419,1.1719,1.172,4.80,2.60
2008.12.15 09:38:55.858,1.17185,1.172,15.60,2.60
2008.12.15 09:38:56.148,1.17185,1.172,4.80,2.60
2008.12.15 09:38:58.637,1.1718,1.172,18.00,2.60
2008.12.15 09:38:59.087,1.1718,1.172,11.40,2.60
2008.12.15 09:38:59.587,1.1718,1.17195,7.20,2.60
2008.12.15 09:39:08.045,1.1718,1.17195,2.40,2.60
2008.12.15 09:39:08.445,1.1717,1.1719,33.20,2.60
2008.12.15 09:39:09.015,1.17175,1.1719,11.60,2.60
2008.12.15 09:39:09.955,1.1718,1.17185,2.40,1.20
2008.12.15 09:39:10.185,1.1718,1.17195,7.20,1.60
2008.12.15 09:39:10.575,1.1718,1.1719,2.40,2.60
2008.12.15 09:39:10.934,1.17175,1.1719,18.20,2.60
2008.12.15 09:39:11.324,1.17175,1.1719,10.20,2.60
2008.12.15 09:39:11.684,1.17175,1.1719,11.60,2.60
2008.12.15 09:39:12.254,1.17175,1.1719,10.20,2.60
2008.12.15 09:39:12.884,1.17175,1.17185,10.20,1.20
2008.12.15 09:39:13.294,1.1718,1.17195,7.20,2.60
2008.12.15 09:39:14.284,1.1718,1.17195,11.40,2.60
2008.12.15 09:39:14.464,1.17185,1.17195,9.00,2.60
2008.12.15 09:39:14.694,1.1719,1.17205,2.40,2.60
2008.12.15 09:39:14.873,1.17185,1.172,14.60,2.60
2008.12.15 09:39:15.034,1.17185,1.172,7.20,2.60
2008.12.15 09:39:15.203,1.1718,1.17195,8.80,1.60
2008.12.15 09:39:15.444,1.1718,1.17195,2.40,1.60
2008.12.15 09:39:15.783,1.1718,1.17195,2.40,2.60
2008.12.15 09:39:16.293,1.1718,1.17195,7.20,2.60
2008.12.15 09:39:16.983,1.17185,1.1719,4.80,1.20
2008.12.15 09:39:17.393,1.17185,1.172,4.80,2.60
2008.12.15 09:39:18.773,1.1718,1.172,18.00,2.60
2008.12.15 09:39:19.062,1.1718,1.172,11.40,2.60
2008.12.15 09:39:20.752,1.1718,1.17195,6.60,1.60
2008.12.15 09:39:20.902,1.1718,1.17195,6.60,2.60
