2008.12.03 01:38:59.605,1.2065,1.20695,11.60,5.20
2008.12.03 01:38:59.885,1.2065,1.20695,6.80,5.20
2008.12.03 01:39:10.122,1.2065,1.20695,11.60,5.20
2008.12.03 01:39:10.662,1.20655,1.20695,6.80,5.20
2008.12.03 01:39:11.762,1.20645,1.20695,6.80,5.20
2008.12.03 01:39:19.770,1.20645,1.207,6.80,1.60
2008.12.03 01:39:20.050,1.20635,1.2069,4.20,5.20
2008.12.03 01:39:25.219,1.2064,1.207,3.00,6.20
2008.12.03 01:39:25.439,1.2064,1.20695,3.00,5.20
2008.12.03 01:39:36.036,1.2064,1.2069,3.00,1.20
2008.12.03 01:39:36.326,1.2064,1.2069,3.00,6.20
2008.12.03 01:39:41.715,1.2064,1.207,3.00,6.20
2008.12.03 01:39:52.642,1.2064,1.2069,3.00,6.20
2008.12.03 01:39:56.511,1.2064,1.2068,3.00,1.20
2008.12.03 01:39:57.031,1.2064,1.2067,3.00,1.20
2008.12.03 01:39:57.671,1.2064,1.20695,3.00,2.60
2008.12.03 01:39:58.021,1.2064,1.20685,3.00,1.20
2008.12.03 01:40:15.926,1.2064,1.2068,3.00,2.60
2008.12.03 01:40:16.207,1.2064,1.2067,3.00,1.20
2008.12.03 01:40:16.556,1.20635,1.20665,3.00,1.20
2008.12.03 01:40:19.835,1.2064,1.2067,3.00,2.60
2008.12.03 01:40:20.116,1.20635,1.20665,3.00,1.20
2008.12.03 01:40:23.354,1.2064,1.2067,3.00,1.20
2008.12.03 01:40:23.515,1.20635,1.20665,3.00,1.20
2008.12.03 01:40:25.084,1.2064,1.2067,3.00,1.20
2008.12.03 01:40:25.254,1.2063,1.2066,3.80,1.20
2008.12.03 01:40:26.534,1.20635,1.20665,3.00,2.60
2008.12.03 01:40:26.944,1.20635,1.20665,3.00,1.20
2008.12.03 01:40:38.721,1.2064,1.20675,3.00,1.60
2008.12.03 01:40:39.251,1.2064,1.2068,3.00,1.20
2008.12.03 01:40:42.980,1.2064,1.2067,3.00,1.20
2008.12.03 01:40:43.670,1.2064,1.2068,3.00,1.20
2008.12.03 01:40:51.978,1.2064,1.2068,3.00,2.60
2008.12.03 01:40:52.277,1.20635,1.2067,9.80,1.20
2008.12.03 01:40:52.567,1.20635,1.2067,3.00,1.20
2008.12.03 01:41:11.023,1.2063,1.2066,3.00,1.20
2008.12.03 01:41:11.703,1.20635,1.20665,3.00,1.20
2008.12.03 01:41:14.672,1.2063,1.2066,3.00,1.20
2008.12.03 01:41:14.842,1.20635,1.20665,3.00,1.20
2008.12.03 01:41:17.731,1.20635,1.2066,1.60,1.20
2008.12.03 01:41:17.911,1.20635,1.20665,3.00,1.20
2008.12.03 01:41:19.801,1.2063,1.2066,3.00,1.20
2008.12.03 01:41:20.041,1.2062,1.2066,5.40,1.20
2008.12.03 01:41:20.201,1.2062,1.2066,4.60,1.20
2008.12.03 01:41:20.311,1.2063,1.20665,3.00,1.20
2008.12.03 01:41:22.340,1.20615,1.2066,9.40,1.20
2008.12.03 01:41:22.561,1.2063,1.20665,3.00,1.20
2008.12.03 01:41:24.080,1.20635,1.20655,2.40,1.20
2008.12.03 01:41:24.300,1.20635,1.2065,1.60,1.20
2008.12.03 01:41:24.630,1.2063,1.20665,1.60,3.60
2008.12.03 01:41:24.860,1.20635,1.20665,3.00,2.60
2008.12.03 01:41:25.089,1.20635,1.2067,3.00,2.00
2008.12.03 01:41:25.319,1.20635,1.2067,3.00,1.20
2008.12.03 01:41:31.578,1.2063,1.2066,3.80,1.20
2008.12.03 01:41:31.638,1.2063,1.2066,3.00,1.20
2008.12.03 01:41:31.748,1.20635,1.20665,3.00,1.20
2008.12.03 01:41:33.028,1.2063,1.2066,3.00,1.20
2008.12.03 01:41:33.357,1.20625,1.2066,6.80,1.20
2008.12.03 01:41:33.648,1.20635,1.20665,3.00,1.20
2008.12.03 01:41:34.147,1.2064,1.2067,3.00,1.60
2008.12.03 01:41:34.447,1.2064,1.2068,3.00,9.00
2008.12.03 01:41:37.377,1.2064,1.2067,3.00,1.20
2008.12.03 01:41:37.667,1.2064,1.2066,3.00,1.20
2008.12.03 01:41:46.844,1.2064,1.2067,3.00,2.60
2008.12.03 01:41:47.134,1.2064,1.2067,3.00,1.20
2008.12.03 01:41:47.484,1.2064,1.2066,3.00,1.20
2008.12.03 01:41:48.104,1.2064,1.20685,3.00,8.00
2008.12.03 01:41:48.394,1.2064,1.20685,3.00,9.00
2008.12.03 01:41:52.533,1.20645,1.2068,4.80,9.00
2008.12.03 01:41:52.873,1.20645,1.2068,11.60,9.00
2008.12.03 01:42:11.558,1.20645,1.2068,6.80,9.00
2008.12.03 01:42:11.968,1.2064,1.2068,14.60,9.00
2008.12.03 01:42:16.197,1.20645,1.2068,11.60,9.00
2008.12.03 01:42:17.187,1.2064,1.2067,14.60,1.20
2008.12.03 01:43:05.995,1.20645,1.2067,11.60,1.20
2008.12.03 01:43:06.215,1.20645,1.2068,11.60,9.00
2008.12.03 01:43:06.335,1.20645,1.2067,11.60,1.20
2008.12.03 01:43:06.805,1.20635,1.2067,14.60,1.20
2008.12.03 01:43:07.665,1.2064,1.2067,14.60,1.20
2008.12.03 01:43:15.473,1.20645,1.2067,6.80,1.20
2008.12.03 01:43:15.594,1.20645,1.2068,11.60,9.00
2008.12.03 01:43:24.231,1.2064,1.2067,14.60,1.20
2008.12.03 01:43:24.351,1.2064,1.20665,11.60,1.20
2008.12.03 01:43:24.961,1.20635,1.20665,14.60,1.20
2008.12.03 01:43:28.260,1.20645,1.20685,11.60,9.00
2008.12.03 01:43:28.560,1.20645,1.2068,6.80,6.80
2008.12.03 01:43:28.960,1.2065,1.20685,11.60,8.00
2008.12.03 01:43:31.039,1.2064,1.2067,14.60,1.20
2008.12.03 01:43:32.899,1.20635,1.20665,14.60,1.20
2008.12.03 01:43:33.488,1.2064,1.20665,6.80,1.20
2008.12.03 01:43:33.769,1.2064,1.2067,14.60,1.20
2008.12.03 01:43:38.377,1.20635,1.20665,7.80,1.20
2008.12.03 01:43:38.677,1.20635,1.20665,3.00,1.20
2008.12.03 01:43:39.367,1.2064,1.2067,3.00,1.20
2008.12.03 01:43:39.587,1.20635,1.20665,3.00,1.20
2008.12.03 01:43:40.277,1.2064,1.2067,3.00,2.60
2008.12.03 01:43:40.507,1.20635,1.20665,3.00,1.20
2008.12.03 01:43:41.527,1.20635,1.20665,14.60,1.20
2008.12.03 01:43:41.766,1.20635,1.20665,3.00,1.20
2008.12.03 01:43:42.056,1.20615,1.2067,16.20,5.20
2008.12.03 01:43:42.466,1.20635,1.2067,3.00,5.20
2008.12.03 01:43:42.796,1.20635,1.2067,3.00,1.20
2008.12.03 01:43:43.166,1.20635,1.2067,14.60,1.20
2008.12.03 01:43:44.836,1.20645,1.20675,14.60,1.20
2008.12.03 01:43:46.285,1.20645,1.2067,6.80,1.20
2008.12.03 01:43:46.466,1.2064,1.2067,15.40,1.20
2008.12.03 01:43:48.005,1.20645,1.20675,14.60,2.60
2008.12.03 01:43:48.405,1.20645,1.20675,14.60,1.20
2008.12.03 01:43:50.974,1.20655,1.2068,11.60,8.00
2008.12.03 01:43:51.255,1.2065,1.2068,14.60,9.00
2008.12.03 01:43:56.573,1.2065,1.2068,9.80,9.00
2008.12.03 01:43:56.813,1.2065,1.2068,3.00,8.00
2008.12.03 01:43:59.912,1.20645,1.20675,14.60,1.20
2008.12.03 01:44:00.272,1.20655,1.2068,6.80,9.00
2008.12.03 01:44:00.502,1.2065,1.2068,14.60,9.00
2008.12.03 01:44:00.912,1.2065,1.2068,14.60,1.20
2008.12.03 01:44:01.492,1.20645,1.20675,14.60,1.20
2008.12.03 01:44:02.341,1.20655,1.2068,4.80,1.20
2008.12.03 01:44:02.562,1.20645,1.20665,6.80,1.20
2008.12.03 01:44:02.901,1.20635,1.20655,2.40,1.20
2008.12.03 01:44:03.251,1.2064,1.20645,3.00,1.00
2008.12.03 01:44:03.701,1.2062,1.2064,11.60,1.00
2008.12.03 01:44:04.161,1.2062,1.20625,4.80,1.20
2008.12.03 01:44:04.441,1.2063,1.2064,3.00,4.40
2008.12.03 01:44:04.851,1.20635,1.20655,3.00,4.40
2008.12.03 01:44:05.141,1.20635,1.2066,3.00,4.40
2008.12.03 01:44:05.701,1.20635,1.20695,4.20,4.20
2008.12.03 01:44:06.050,1.20635,1.207,4.20,4.20
2008.12.03 01:44:10.059,1.20635,1.20695,4.20,4.20
2008.12.03 01:44:11.559,1.20635,1.20705,4.20,4.20
2008.12.03 01:44:12.009,1.20635,1.20695,4.20,1.60
2008.12.03 01:44:12.309,1.20635,1.20695,4.20,4.20
2008.12.03 01:44:18.887,1.2065,1.20695,3.00,4.40
2008.12.03 01:44:19.237,1.2065,1.20715,3.00,4.20
2008.12.03 01:44:19.447,1.20655,1.20715,11.60,4.20
2008.12.03 01:44:34.654,1.20655,1.20705,14.60,4.20
2008.12.03 01:45:14.915,1.20655,1.20705,16.20,4.20
2008.12.03 01:45:15.144,1.20665,1.20705,9.80,1.60
2008.12.03 01:45:15.314,1.20665,1.2071,14.60,4.20
2008.12.03 01:45:26.121,1.20665,1.2071,11.60,5.20
2008.12.03 01:45:26.181,1.2066,1.2071,14.60,5.20
2008.12.03 01:45:38.838,1.20665,1.2071,6.80,5.20
2008.12.03 01:45:39.228,1.2067,1.2071,3.00,5.20
2008.12.03 01:45:54.074,1.2067,1.2071,1.60,5.20
2008.12.03 01:45:54.364,1.2066,1.2071,14.60,5.20
2008.12.03 01:45:54.754,1.20675,1.2071,3.00,1.20
2008.12.03 01:46:02.133,1.2069,1.2071,3.00,1.20
2008.12.03 01:46:03.912,1.20695,1.20715,3.00,1.20
2008.12.03 01:46:04.262,1.207,1.20735,3.00,2.00
2008.12.03 01:46:04.822,1.2071,1.20735,3.00,1.20
2008.12.03 01:46:08.361,1.207,1.2072,3.00,1.20
2008.12.03 01:46:14.820,1.20695,1.2072,6.40,1.20
2008.12.03 01:46:15.119,1.2069,1.2072,11.60,1.20
2008.12.03 01:46:15.529,1.2069,1.2072,9.40,1.20
2008.12.03 01:46:15.761,1.2069,1.2072,16.20,1.20
2008.12.03 01:46:16.689,1.2069,1.2072,13.20,1.20
2008.12.03 01:46:17.149,1.2069,1.2072,11.60,2.00
2008.12.03 01:46:17.548,1.20685,1.2072,11.60,2.00
2008.12.03 01:46:21.158,1.2068,1.2072,11.60,2.00
2008.12.03 01:46:21.728,1.2068,1.2071,11.60,1.20
2008.12.03 01:46:27.976,1.20675,1.2071,11.60,1.20
2008.12.03 01:46:47.562,1.20675,1.207,11.60,1.00
2008.12.03 01:46:47.921,1.20665,1.20705,11.60,1.00
2008.12.03 01:46:48.091,1.20645,1.207,11.60,4.20
2008.12.03 01:46:48.441,1.20645,1.2069,11.60,8.00
2008.12.03 01:46:48.901,1.20645,1.20675,4.80,8.00
2008.12.03 01:46:49.301,1.2061,1.20675,11.60,4.20
2008.12.03 01:46:49.931,1.2061,1.20665,11.60,2.60
2008.12.03 01:46:50.211,1.2061,1.20665,11.60,4.20
2008.12.03 01:46:50.790,1.2063,1.20685,11.60,12.20
2008.12.03 01:46:51.371,1.2063,1.20685,11.60,4.20
2008.12.03 01:47:07.197,1.20635,1.2068,2.00,4.20
2008.12.03 01:47:07.577,1.20645,1.2068,3.00,1.60
2008.12.03 01:47:07.957,1.20645,1.2069,4.60,2.00
2008.12.03 01:47:08.367,1.20645,1.2068,11.60,1.20
2008.12.03 01:47:09.406,1.20645,1.2068,11.60,1.20
2008.12.03 01:47:09.756,1.20635,1.2068,11.60,4.20
2008.12.03 01:47:10.496,1.20645,1.2068,4.80,2.60
2008.12.03 01:47:10.776,1.20645,1.20685,14.60,8.00
2008.12.03 01:47:11.066,1.20645,1.2069,14.60,2.00
2008.12.03 01:47:11.186,1.20645,1.2069,16.20,2.00
2008.12.03 01:47:11.706,1.20655,1.2069,11.60,2.00
2008.12.03 01:47:26.172,1.2065,1.2069,13.20,2.00
2008.12.03 01:47:26.512,1.2065,1.2068,11.60,1.20
2008.12.03 01:47:26.922,1.2065,1.2068,6.80,1.20
2008.12.03 01:47:27.252,1.20645,1.2068,11.60,1.20
2008.12.03 01:47:27.372,1.20645,1.2068,4.80,2.60
2008.12.03 01:47:27.552,1.20635,1.2068,11.60,4.20
2008.12.03 01:47:29.252,1.20645,1.20685,16.20,8.00
2008.12.03 01:47:29.491,1.20645,1.2069,16.20,2.00
2008.12.03 01:48:58.920,1.20655,1.2069,9.40,2.00
2008.12.03 01:49:01.874,1.20643,1.20683,11.40,2.40
2008.12.03 01:49:05.933,1.20632,1.20677,10.20,2.40
2008.12.03 01:49:07.923,1.20626,1.20666,13.20,2.40
2008.12.03 01:49:20.509,1.20618,1.20663,10.20,2.40
2008.12.03 01:49:20.739,1.20617,1.20662,10.20,2.40
2008.12.03 01:49:26.108,1.20617,1.20662,10.20,2.40
2008.12.03 01:49:26.398,1.20617,1.20657,11.40,2.40
2008.12.03 01:49:27.008,1.20609,1.20654,10.20,2.40
2008.12.03 01:49:27.128,1.20609,1.20653,10.20,2.40
2008.12.03 01:49:27.728,1.20617,1.20657,11.40,2.40
2008.12.03 01:49:31.817,1.20625,1.20665,10.20,2.40
2008.12.03 01:49:34.056,1.20631,1.20666,10.20,2.40
2008.12.03 01:49:38.155,1.20627,1.20672,10.20,2.40
2008.12.03 01:49:39.945,1.20618,1.20678,3.00,2.40
2008.12.03 01:49:40.474,1.20616,1.20681,13.20,2.40
2008.12.03 01:49:49.282,1.20629,1.20674,10.20,2.40
2008.12.03 01:49:49.402,1.20632,1.20677,11.40,2.40
2008.12.03 01:50:09.513,1.2065,1.2068,11.60,3.20
2008.12.03 01:50:10.033,1.20645,1.2067,11.60,3.20
2008.12.03 01:50:10.543,1.20635,1.2067,11.60,3.20
2008.12.03 01:50:53.062,1.2064,1.2067,6.80,3.20
2008.12.03 01:50:53.182,1.2064,1.2067,11.60,3.20
2008.12.03 01:50:58.591,1.2065,1.2068,12.40,2.00
2008.12.03 01:50:59.060,1.20655,1.2068,9.40,1.20
2008.12.03 01:50:59.281,1.20655,1.2068,21.00,1.20
2008.12.03 01:51:39.771,1.2066,1.2068,7.80,1.20
2008.12.03 01:51:40.001,1.2067,1.2068,1.00,1.20
2008.12.03 01:51:40.291,1.2067,1.2068,2.40,1.20
2008.12.03 01:51:43.290,1.2067,1.2068,2.40,1.20
2008.12.03 01:51:43.850,1.20675,1.2068,2.40,1.20
2008.12.03 01:51:52.738,1.20665,1.2068,22.60,1.20
2008.12.03 01:51:53.228,1.20665,1.2068,13.20,1.20
2008.12.03 01:51:53.347,1.20665,1.2068,11.60,1.20
2008.12.03 01:51:59.506,1.20665,1.2068,6.80,2.00
2008.12.03 01:51:59.686,1.20655,1.2068,21.00,2.00
2008.12.03 01:52:00.136,1.20655,1.2068,9.40,2.00
2008.12.03 01:52:04.505,1.20655,1.2068,11.60,2.00
2008.12.03 01:52:05.425,1.2065,1.2068,11.60,2.00
2008.12.03 01:52:15.032,1.2065,1.2068,11.60,4.20
2008.12.03 01:52:17.312,1.2065,1.2067,11.60,3.20
2008.12.03 01:52:17.931,1.2065,1.2067,4.80,3.20
2008.12.03 01:52:18.281,1.2064,1.2067,11.60,3.20
2008.12.03 01:52:22.900,1.20645,1.2067,4.80,3.20
2008.12.03 01:52:23.200,1.20645,1.2067,11.60,3.20
2008.12.03 01:52:23.790,1.2065,1.2067,4.80,3.20
2008.12.03 01:52:24.140,1.2065,1.2068,11.60,2.00
2008.12.03 01:52:24.370,1.20655,1.2068,11.60,2.00
2008.12.03 01:52:59.811,1.20655,1.2068,11.60,4.20
2008.12.03 01:52:59.931,1.20655,1.2068,4.80,4.20
2008.12.03 01:53:00.261,1.2065,1.2068,11.60,4.20
2008.12.03 01:53:05.120,1.2065,1.20675,11.60,3.20
2008.12.03 01:53:05.520,1.2065,1.2067,11.60,3.20
2008.12.03 01:53:15.298,1.2065,1.2066,4.80,1.20
2008.12.03 01:53:15.468,1.2064,1.2066,11.60,1.20
2008.12.03 01:53:16.087,1.2064,1.2066,11.60,2.00
2008.12.03 01:53:18.127,1.20635,1.2066,11.60,2.00
2008.12.03 01:53:18.967,1.2063,1.2066,11.60,2.00
2008.12.03 01:53:42.841,1.20635,1.2066,4.80,2.00
2008.12.03 01:53:43.011,1.20635,1.2066,11.60,2.00
2008.12.03 01:53:43.531,1.20635,1.2066,11.60,4.20
2008.12.03 01:53:43.711,1.20625,1.2065,11.60,3.20
2008.12.03 01:53:43.881,1.20625,1.2065,6.80,3.20
2008.12.03 01:53:44.161,1.2062,1.2065,8.00,3.20
2008.12.03 01:53:46.370,1.206,1.2064,9.40,4.20
2008.12.03 01:53:46.761,1.20585,1.20625,13.20,3.20
2008.12.03 01:53:47.100,1.206,1.20645,9.40,1.20
2008.12.03 01:53:47.340,1.206,1.20635,21.00,1.20
2008.12.03 01:53:47.920,1.206,1.20635,11.60,1.20
2008.12.03 01:53:48.080,1.206,1.20635,11.60,2.00
2008.12.03 01:53:48.779,1.20605,1.2064,11.60,2.00
2008.12.03 01:53:49.009,1.20605,1.2064,21.00,2.00
2008.12.03 01:53:49.250,1.2061,1.2064,6.80,2.00
2008.12.03 01:53:49.429,1.2061,1.2064,11.60,2.00
2008.12.03 01:53:50.579,1.2061,1.2064,21.00,2.00
2008.12.03 01:53:51.149,1.20615,1.2064,9.40,2.00
2008.12.03 01:53:55.698,1.20615,1.20635,9.40,1.60
2008.12.03 01:53:55.938,1.2062,1.2064,7.80,2.00
2008.12.03 01:53:56.158,1.20625,1.20635,9.40,1.20
2008.12.03 01:53:56.658,1.2062,1.20635,9.40,1.20
2008.12.03 01:53:57.687,1.2062,1.20635,21.00,1.20
2008.12.03 01:53:58.078,1.2063,1.2064,2.40,1.20
2008.12.03 01:53:59.407,1.2064,1.2066,9.40,1.20
2008.12.03 01:53:59.927,1.2065,1.2066,1.00,1.20
2008.12.03 01:54:00.047,1.2065,1.2066,2.40,1.20
2008.12.03 01:54:02.146,1.20655,1.2068,1.60,5.60
2008.12.03 01:54:02.266,1.20645,1.20675,2.40,3.80
2008.12.03 01:54:02.386,1.20635,1.2064,11.00,1.20
2008.12.03 01:54:02.506,1.20645,1.2067,1.60,4.30
2008.12.03 01:54:02.566,1.20635,1.2064,2.40,1.20
2008.12.03 01:54:02.916,1.2063,1.2065,2.40,1.20
2008.12.03 01:54:03.876,1.2063,1.2065,11.80,1.20
2008.12.03 01:54:04.866,1.20635,1.2065,2.40,1.20
2008.12.03 01:54:05.045,1.20635,1.2065,1.60,1.20
2008.12.03 01:54:05.216,1.20615,1.2065,13.20,2.00
2008.12.03 01:54:05.675,1.20615,1.2065,13.20,4.20
2008.12.03 01:54:06.075,1.20615,1.2065,13.20,2.00
2008.12.03 01:54:07.105,1.2062,1.2065,13.20,4.20
2008.12.03 01:54:07.385,1.2062,1.2065,13.20,2.00
2008.12.03 01:54:13.004,1.2062,1.2065,13.20,4.20
2008.12.03 01:54:13.164,1.2062,1.2065,13.20,2.00
2008.12.03 01:54:13.963,1.2062,1.2065,13.20,4.20
2008.12.03 01:54:16.103,1.2062,1.2065,1.60,4.20
2008.12.03 01:54:16.563,1.2061,1.20645,11.60,3.20
2008.12.03 01:54:16.903,1.2062,1.2065,1.60,4.20
2008.12.03 01:54:17.123,1.2061,1.2065,11.60,4.20
2008.12.03 01:54:17.403,1.20605,1.2064,14.20,2.60
2008.12.03 01:54:17.813,1.2061,1.20655,9.40,4.20
2008.12.03 01:54:18.103,1.20605,1.20655,21.00,4.20
2008.12.03 01:54:18.332,1.20615,1.20655,11.60,4.20
2008.12.03 01:54:28.570,1.20605,1.2064,9.40,4.20
2008.12.03 01:54:28.810,1.20615,1.20655,11.60,4.20
2008.12.03 01:54:28.990,1.20615,1.20655,4.80,4.20
2008.12.03 01:54:29.230,1.2061,1.20635,11.60,1.20
2008.12.03 01:54:29.530,1.2061,1.20635,4.80,1.20
2008.12.03 01:54:29.830,1.20615,1.20645,11.60,1.20
2008.12.03 01:54:30.459,1.20615,1.2064,4.80,1.20
2008.12.03 01:54:30.689,1.20605,1.2064,21.00,1.20
2008.12.03 01:54:30.749,1.2061,1.2064,9.40,1.20
2008.12.03 01:54:31.549,1.2061,1.2064,21.00,1.20
2008.12.03 01:54:35.918,1.2061,1.2064,11.60,1.20
2008.12.03 01:54:39.467,1.2061,1.2064,21.00,1.20
2008.12.03 01:54:40.557,1.2061,1.2064,11.60,1.20
2008.12.03 01:54:41.417,1.2061,1.2064,21.00,1.20
2008.12.03 01:54:43.366,1.2061,1.2064,11.60,1.20
2008.12.03 01:54:55.954,1.2061,1.2064,21.00,1.20
2008.12.03 01:54:56.493,1.2061,1.2064,14.20,1.20
2008.12.03 01:54:56.663,1.2061,1.2064,9.40,1.20
2008.12.03 01:55:08.620,1.2061,1.2064,16.20,1.20
2008.12.03 01:55:08.860,1.20615,1.2064,9.40,1.20
2008.12.03 01:55:09.030,1.2062,1.2064,11.60,1.20
2008.12.03 01:55:09.640,1.20625,1.2064,11.60,1.20
2008.12.03 01:55:26.126,1.20625,1.2064,4.80,1.20
2008.12.03 01:55:26.246,1.2062,1.2063,11.60,1.20
2008.12.03 01:55:26.956,1.2062,1.2063,6.80,1.20
2008.12.03 01:55:27.116,1.206,1.2063,11.00,1.20
2008.12.03 01:55:27.235,1.2061,1.2064,6.80,1.20
2008.12.03 01:55:27.356,1.2061,1.2064,11.60,1.20
2008.12.03 01:55:27.755,1.20615,1.2064,6.80,1.20
2008.12.03 01:55:27.926,1.20615,1.2064,11.60,1.20
2008.12.03 01:55:43.222,1.2062,1.2064,4.80,1.20
2008.12.03 01:55:43.462,1.20615,1.2064,11.60,1.20
2008.12.03 01:55:51.520,1.2062,1.2064,11.60,1.20
2008.12.03 01:56:16.404,1.2062,1.20665,14.60,4.20
2008.12.03 01:56:32.040,1.2063,1.2066,3.00,4.20
2008.12.03 01:56:32.380,1.2063,1.2066,3.00,1.20
2008.12.03 01:56:32.500,1.2063,1.2066,7.80,1.20
2008.12.03 01:56:32.680,1.2063,1.2066,14.60,4.20
2008.12.03 01:57:03.403,1.2064,1.2066,3.00,1.20
2008.12.03 01:58:02.370,1.20609,1.20644,4.40,2.60
2008.12.03 01:58:04.539,1.20606,1.20636,8.00,2.40
2008.12.03 01:58:04.630,1.20595,1.2063,4.40,2.60
2008.12.03 01:58:09.733,1.20589,1.20619,14.00,2.20
2008.12.03 01:58:23.222,1.20586,1.20616,9.40,3.20
2008.12.03 01:58:24.414,1.20588,1.20628,9.60,4.40
2008.12.03 01:58:24.489,1.20588,1.20648,1.20,1.20
2008.12.03 01:58:29.480,1.20617,1.20637,9.60,4.40
2008.12.03 01:58:31.645,1.2062,1.2064,3.00,7.00
2008.12.03 01:58:37.957,1.20619,1.20634,10.40,3.40
2008.12.03 01:58:42.479,1.20589,1.20659,1.20,1.20
2008.12.03 01:58:48.053,1.2061,1.20635,5.20,3.20
2008.12.03 01:58:53.375,1.20617,1.20627,4.40,2.60
2008.12.03 01:58:54.619,1.20611,1.20631,1.20,1.20
2008.12.03 01:59:13.251,1.2064,1.2067,14.60,3.20
2008.12.03 01:59:13.751,1.20645,1.20675,6.80,3.20
2008.12.03 01:59:13.871,1.2064,1.20675,3.00,3.20
2008.12.03 01:59:13.991,1.20645,1.20675,4.80,3.20
2008.12.03 01:59:14.041,1.20655,1.20675,11.60,3.20
2008.12.03 01:59:14.321,1.20635,1.2068,14.60,3.20
2008.12.03 01:59:14.781,1.2064,1.2068,6.80,3.20
2008.12.03 01:59:14.840,1.2064,1.2068,11.60,3.20
2008.12.03 01:59:15.231,1.2065,1.2068,6.80,3.20
2008.12.03 01:59:15.510,1.20655,1.2068,11.60,3.20
2008.12.03 01:59:38.875,1.20655,1.20685,11.60,3.20
2008.12.03 01:59:38.995,1.2066,1.20685,11.60,3.20
2008.12.03 01:59:40.584,1.2066,1.2068,11.60,3.20
2008.12.03 01:59:40.824,1.20665,1.20685,11.60,3.20
2008.12.03 01:59:42.994,1.2067,1.20685,11.60,3.20
2008.12.03 01:59:43.404,1.2067,1.2069,11.60,3.20
2008.12.03 01:59:45.803,1.2067,1.20695,11.60,3.20
2008.12.03 01:59:50.502,1.2067,1.20695,4.80,3.20
2008.12.03 01:59:50.842,1.2066,1.20695,6.80,3.20
2008.12.03 01:59:54.491,1.2066,1.207,6.80,3.20
2008.12.03 01:59:54.781,1.20675,1.207,11.60,3.20
2008.12.03 01:59:54.891,1.2066,1.20695,6.80,3.20
2008.12.03 01:59:55.631,1.20665,1.207,11.60,3.20
2008.12.03 01:59:57.040,1.2067,1.207,6.80,3.20
2008.12.03 01:59:58.450,1.2067,1.20705,11.60,3.20
2008.12.03 01:59:58.980,1.2067,1.2071,11.60,3.20
