2008.12.04 01:45:40.482,1.2073,1.20795,14.40,8.00
2008.12.04 01:45:40.712,1.20735,1.208,8.00,8.00
2008.12.04 01:45:41.172,1.2073,1.20795,14.40,8.00
2008.12.04 01:45:41.532,1.2074,1.208,4.00,8.00
2008.12.04 01:45:41.821,1.2074,1.208,2.40,8.00
2008.12.04 01:45:42.051,1.2074,1.208,8.00,8.00
2008.12.04 01:45:42.341,1.20745,1.2081,8.00,8.00
2008.12.04 01:45:58.228,1.2075,1.20815,8.00,8.00
2008.12.04 01:45:58.757,1.2075,1.2081,8.00,8.00
2008.12.04 01:45:58.867,1.20745,1.2081,8.00,8.00
2008.12.04 01:46:00.237,1.20745,1.20805,8.00,8.00
2008.12.04 01:46:00.527,1.2074,1.20805,14.40,8.00
2008.12.04 01:46:00.707,1.2074,1.208,14.40,8.00
2008.12.04 01:46:05.076,1.20755,1.208,6.40,8.00
2008.12.04 01:46:05.136,1.20775,1.208,2.20,8.00
2008.12.04 01:46:05.256,1.2079,1.208,2.40,8.00
2008.12.04 01:46:05.496,1.2079,1.2086,2.40,10.60
2008.12.04 01:46:05.836,1.2079,1.2086,2.40,8.00
2008.12.04 01:46:06.186,1.208,1.2086,8.80,8.00
2008.12.04 01:46:06.866,1.208,1.20845,2.40,8.00
2008.12.04 01:46:09.745,1.208,1.2084,2.40,8.00
2008.12.04 01:46:10.934,1.208,1.2084,2.40,8.00
2008.12.04 01:46:13.444,1.208,1.2084,2.40,8.00
2008.12.04 01:46:22.682,1.208,1.20835,2.40,8.00
2008.12.04 01:46:25.521,1.208,1.2083,2.40,8.00
2008.12.04 01:46:26.061,1.208,1.20835,2.40,8.00
2008.12.04 01:46:27.311,1.208,1.2084,2.40,8.00
2008.12.04 01:46:28.170,1.208,1.2084,2.40,8.00
2008.12.04 01:46:29.410,1.208,1.20845,2.40,8.00
2008.12.04 01:46:33.129,1.208,1.2083,2.40,1.00
2008.12.04 01:46:34.909,1.20765,1.2082,10.60,1.20
2008.12.04 01:46:35.199,1.2075,1.2081,2.40,8.00
2008.12.04 01:46:38.178,1.2076,1.20805,13.60,8.00
2008.12.04 01:46:39.228,1.2076,1.208,13.60,8.00
2008.12.04 01:46:39.798,1.2076,1.20805,13.60,8.00
2008.12.04 01:46:40.198,1.2076,1.208,2.40,1.00
2008.12.04 01:46:40.787,1.2076,1.208,2.40,2.00
2008.12.04 01:46:41.147,1.2076,1.208,2.40,8.00
2008.12.04 01:46:41.497,1.2076,1.208,2.40,1.20
2008.12.04 01:46:42.007,1.2076,1.208,2.40,8.00
2008.12.04 01:46:43.247,1.2076,1.208,2.40,1.20
2008.12.04 01:46:47.376,1.2076,1.208,2.40,8.00
2008.12.04 01:46:48.706,1.2076,1.208,2.40,1.20
2008.12.04 01:46:50.155,1.2076,1.208,2.40,8.00
2008.12.04 01:46:52.035,1.2076,1.208,2.40,1.20
2008.12.04 01:46:59.483,1.2076,1.2079,2.40,1.60
2008.12.04 01:46:59.833,1.2075,1.20785,1.00,3.00
2008.12.04 01:47:00.122,1.2075,1.2078,1.00,8.00
2008.12.04 01:47:00.353,1.2075,1.2077,1.00,8.00
2008.12.04 01:47:01.202,1.2075,1.2077,1.00,8.00
2008.12.04 01:47:02.012,1.2075,1.20765,1.00,8.00
2008.12.04 01:47:02.752,1.2075,1.2077,1.00,8.00
2008.12.04 01:47:02.982,1.2075,1.20775,1.00,11.00
2008.12.04 01:47:03.672,1.2075,1.2077,1.00,8.00
2008.12.04 01:47:06.911,1.2075,1.2077,1.00,8.00
2008.12.04 01:47:07.241,1.2075,1.20775,1.00,11.00
2008.12.04 01:47:07.641,1.2075,1.20775,1.00,8.00
2008.12.04 01:47:07.761,1.2075,1.2078,1.00,11.00
2008.12.04 01:47:08.351,1.2075,1.2078,1.00,3.00
2008.12.04 01:47:09.730,1.2075,1.2078,1.00,11.00
2008.12.04 01:47:10.190,1.2075,1.20775,1.00,8.00
2008.12.04 01:47:10.780,1.2075,1.20775,2.40,8.00
2008.12.04 01:47:11.170,1.2075,1.208,2.40,8.00
2008.12.04 01:47:13.699,1.2075,1.2079,2.40,8.00
2008.12.04 01:47:17.888,1.2075,1.2078,2.40,1.00
2008.12.04 01:47:22.057,1.2075,1.20785,2.40,1.60
2008.12.04 01:47:22.107,1.2075,1.2079,2.40,8.00
2008.12.04 01:47:31.995,1.2075,1.2078,2.40,1.00
2008.12.04 01:48:16.814,1.2075,1.2079,2.40,8.00
2008.12.04 01:48:17.154,1.2075,1.2079,2.40,1.20
2008.12.04 01:48:28.791,1.2075,1.20785,2.40,5.60
2008.12.04 01:48:39.299,1.2075,1.20795,9.40,15.20
2008.12.04 01:48:39.419,1.2075,1.20795,9.40,5.60
2008.12.04 01:48:56.065,1.2075,1.2079,9.40,1.00
2008.12.04 01:48:56.414,1.2075,1.20785,2.40,5.60
2008.12.04 01:49:11.421,1.2075,1.20785,4.60,5.60
2008.12.04 01:49:11.641,1.20755,1.2079,8.20,1.00
2008.12.04 01:49:11.811,1.20765,1.208,2.40,5.80
2008.12.04 01:49:11.921,1.20765,1.20805,2.40,1.60
2008.12.04 01:49:12.101,1.20765,1.2081,2.40,13.80
2008.12.04 01:49:12.211,1.20765,1.2081,2.40,5.80
2008.12.04 01:49:23.108,1.2078,1.2081,7.20,5.80
2008.12.04 01:49:23.218,1.2078,1.2081,13.60,5.80
2008.12.04 01:49:25.588,1.2078,1.2081,13.60,1.00
2008.12.04 01:49:26.567,1.20785,1.20815,4.80,7.20
2008.12.04 01:49:26.787,1.20785,1.2082,11.20,5.60
2008.12.04 01:49:27.017,1.2079,1.2084,7.00,13.20
2008.12.04 01:49:27.127,1.2079,1.2084,7.00,12.00
2008.12.04 01:49:27.307,1.208,1.2084,7.00,4.60
2008.12.04 01:49:27.427,1.208,1.2084,8.00,1.60
2008.12.04 01:49:27.647,1.20805,1.20845,7.00,4.60
2008.12.04 01:49:27.887,1.20805,1.20845,7.00,1.60
2008.12.04 01:49:28.117,1.20805,1.20845,7.00,4.60
2008.12.04 01:49:29.247,1.20805,1.20845,11.80,3.00
2008.12.04 01:49:29.357,1.2081,1.2085,7.00,10.40
2008.12.04 01:49:29.476,1.2081,1.2085,18.20,5.60
2008.12.04 01:49:31.296,1.2081,1.2085,13.40,7.20
2008.12.04 01:49:31.416,1.2081,1.2085,7.00,10.40
2008.12.04 01:49:32.816,1.2081,1.2085,7.00,8.80
2008.12.04 01:49:32.876,1.2081,1.2085,7.00,5.60
2008.12.04 01:49:37.025,1.20815,1.20855,7.00,10.40
2008.12.04 01:49:37.465,1.20815,1.20855,7.00,4.60
2008.12.04 01:49:39.854,1.20815,1.2086,7.00,10.40
2008.12.04 01:49:41.124,1.20815,1.2086,13.40,10.40
2008.12.04 01:49:41.303,1.20815,1.2086,18.20,10.40
2008.12.04 01:49:46.342,1.20815,1.2085,11.20,5.60
2008.12.04 01:49:46.912,1.20815,1.20835,11.20,1.00
2008.12.04 01:49:47.032,1.2081,1.20835,7.00,1.00
2008.12.04 01:49:47.272,1.20805,1.20835,4.80,5.80
2008.12.04 01:49:47.442,1.20805,1.20835,6.40,5.60
2008.12.04 01:49:47.562,1.208,1.20835,12.00,5.60
2008.12.04 01:49:47.672,1.20805,1.20835,1.00,5.60
2008.12.04 01:49:47.792,1.20795,1.2084,7.00,5.60
2008.12.04 01:49:48.082,1.20795,1.20835,18.20,5.60
2008.12.04 01:49:48.202,1.20805,1.20845,7.00,12.60
2008.12.04 01:49:48.382,1.20805,1.20845,7.00,8.00
2008.12.04 01:49:48.682,1.20805,1.2084,7.00,1.60
2008.12.04 01:49:48.902,1.20795,1.20835,26.20,5.60
2008.12.04 01:49:49.072,1.20795,1.2084,18.20,10.60
2008.12.04 01:49:54.291,1.20795,1.2084,13.40,9.00
2008.12.04 01:49:54.510,1.20795,1.2084,7.00,5.80
2008.12.04 01:49:55.860,1.20795,1.2083,7.00,1.00
2008.12.04 01:49:56.040,1.2079,1.2083,2.40,5.80
2008.12.04 01:50:03.778,1.2079,1.20825,2.40,5.60
2008.12.04 01:50:42.199,1.2079,1.2083,2.40,5.80
2008.12.04 01:50:42.309,1.208,1.2083,2.40,5.80
2008.12.04 01:51:15.531,1.2081,1.2083,2.40,1.00
2008.12.04 01:51:15.941,1.2081,1.2083,2.40,5.80
2008.12.04 01:51:16.340,1.2081,1.2083,2.40,1.00
2008.12.04 01:52:02.087,1.2078,1.2081,9.40,3.20
2008.12.04 01:52:16.204,1.2075,1.2078,8.00,2.40
2008.12.04 01:52:44.536,1.20726,1.2077,8.00,2.40
2008.12.04 01:52:50.999,1.20748,1.20763,8.00,2.40
2008.12.04 01:52:53.686,1.20754,1.20789,8.00,2.40
2008.12.04 01:52:58.475,1.20774,1.20804,1.60,4.20
2008.12.04 01:52:59.455,1.2078,1.20815,6.00,3.20
2008.12.04 01:53:55.402,1.2079,1.20825,13.40,1.60
2008.12.04 01:53:55.462,1.2079,1.20825,7.00,4.60
2008.12.04 01:53:55.812,1.20785,1.20825,7.00,4.60
2008.12.04 01:53:55.932,1.20785,1.20805,7.00,3.00
2008.12.04 01:53:56.052,1.20775,1.20805,8.00,4.60
2008.12.04 01:53:56.442,1.20765,1.20805,4.80,3.00
2008.12.04 01:53:56.622,1.20775,1.2082,7.00,4.60
2008.12.04 01:53:56.972,1.2078,1.2081,7.00,4.60
2008.12.04 01:53:58.411,1.2078,1.2081,7.00,4.60
2008.12.04 01:53:59.391,1.20785,1.2081,1.60,4.60
2008.12.04 01:53:59.561,1.20795,1.2083,2.40,5.60
2008.12.04 01:53:59.731,1.20795,1.20835,2.40,1.20
2008.12.04 01:54:00.201,1.20795,1.20835,2.40,1.00
2008.12.04 01:54:49.819,1.208,1.2082,2.40,3.00
2008.12.04 01:54:49.989,1.2079,1.2082,7.00,3.00
2008.12.04 01:54:50.109,1.20785,1.2082,7.00,4.60
2008.12.04 01:54:50.279,1.20785,1.2083,7.00,10.40
2008.12.04 01:54:50.459,1.20785,1.2082,7.00,3.00
2008.12.04 01:54:50.629,1.20785,1.2082,7.00,4.60
2008.12.04 01:54:57.017,1.20785,1.2081,7.00,3.00
2008.12.04 01:54:57.077,1.20785,1.2081,7.00,4.60
2008.12.04 01:54:57.307,1.20775,1.2081,15.00,4.60
2008.12.04 01:54:57.487,1.20775,1.2081,7.00,4.60
2008.12.04 01:55:00.586,1.2078,1.2081,7.00,4.60
2008.12.04 01:55:03.186,1.20785,1.2081,7.00,4.60
2008.12.04 01:55:03.466,1.2078,1.2081,7.00,4.60
2008.12.04 01:55:04.036,1.20785,1.2081,7.00,4.60
2008.12.04 01:55:13.903,1.20795,1.2081,2.40,4.60
2008.12.04 01:55:14.083,1.20795,1.20835,2.40,4.80
2008.12.04 01:55:14.773,1.20785,1.20815,7.00,3.00
2008.12.04 01:55:14.893,1.20785,1.20815,7.00,4.60
2008.12.04 01:55:15.013,1.20785,1.20815,7.00,4.60
2008.12.04 01:55:29.700,1.2078,1.2081,7.00,4.60
2008.12.04 01:55:30.219,1.20775,1.2081,7.00,4.60
2008.12.04 01:55:30.399,1.2078,1.2081,7.00,4.60
2008.12.04 01:55:30.629,1.20775,1.2081,7.00,4.60
2008.12.04 01:55:32.219,1.20775,1.20815,7.00,3.00
2008.12.04 01:55:32.509,1.20775,1.20815,7.00,8.80
2008.12.04 01:55:32.679,1.20765,1.2081,15.00,5.60
2008.12.04 01:55:32.739,1.20765,1.2081,7.00,5.60
2008.12.04 01:55:32.969,1.20775,1.20815,7.00,8.80
2008.12.04 01:55:33.139,1.2077,1.20815,7.00,8.80
2008.12.04 01:55:34.238,1.2079,1.20815,2.40,8.80
2008.12.04 01:55:34.578,1.2079,1.20825,2.40,8.00
2008.12.04 01:55:34.698,1.2079,1.2083,2.40,5.80
2008.12.04 01:55:39.677,1.208,1.2083,2.40,1.00
2008.12.04 01:56:16.178,1.2079,1.20825,7.00,3.00
2008.12.04 01:56:16.458,1.2078,1.20825,7.00,8.80
2008.12.04 01:56:16.928,1.20775,1.20815,7.00,3.00
2008.12.04 01:56:17.098,1.20765,1.2081,15.00,5.60
2008.12.04 01:56:17.218,1.20745,1.208,13.40,5.60
2008.12.04 01:56:37.143,1.20755,1.20795,6.40,5.60
2008.12.04 01:56:39.053,1.20755,1.2079,6.40,5.60
2008.12.04 01:56:39.233,1.20755,1.20785,6.40,5.60
2008.12.04 01:56:39.462,1.20745,1.20775,6.40,5.60
2008.12.04 01:56:45.731,1.20745,1.2078,6.40,5.60
2008.12.04 01:56:52.360,1.20745,1.20785,6.40,5.60
2008.12.04 01:56:56.419,1.2077,1.20795,7.00,8.00
2008.12.04 01:56:56.528,1.20785,1.20795,2.40,8.00
2008.12.04 01:56:56.698,1.20785,1.20835,2.40,2.60
2008.12.04 01:56:56.918,1.20785,1.20835,2.40,1.60
2008.12.04 01:56:57.028,1.20785,1.20845,2.40,7.20
2008.12.04 01:56:57.208,1.20785,1.20845,2.40,5.60
2008.12.04 01:56:59.238,1.2078,1.2082,6.40,5.60
2008.12.04 01:56:59.348,1.20775,1.2082,19.20,5.60
2008.12.04 01:56:59.468,1.20775,1.2082,8.00,5.60
2008.12.04 01:56:59.578,1.20765,1.2081,6.40,5.60
2008.12.04 01:56:59.748,1.2076,1.2081,11.20,5.60
2008.12.04 01:56:59.868,1.20755,1.20795,19.20,5.60
2008.12.04 01:56:59.978,1.20755,1.20795,6.40,5.60
2008.12.04 01:57:00.258,1.2076,1.2079,6.40,5.60
2008.12.04 01:57:00.497,1.2075,1.2079,11.20,5.60
2008.12.04 01:57:01.357,1.2075,1.20785,6.40,5.60
2008.12.04 01:57:01.477,1.20745,1.20785,6.40,5.60
2008.12.04 01:57:03.227,1.2074,1.20785,11.80,5.60
2008.12.04 01:57:03.287,1.2074,1.20785,7.00,5.60
2008.12.04 01:57:03.577,1.2074,1.2078,7.00,5.60
2008.12.04 01:57:04.276,1.20735,1.2078,7.00,5.60
2008.12.04 01:57:29.990,1.20745,1.2078,2.40,5.60
2008.12.04 01:57:30.170,1.20745,1.2079,2.40,5.60
2008.12.04 01:57:30.290,1.20745,1.2079,9.40,5.60
2008.12.04 01:57:30.970,1.20745,1.2079,7.00,5.60
2008.12.04 01:57:35.099,1.20745,1.2079,7.00,5.60
2008.12.04 01:57:35.159,1.2074,1.2078,8.00,5.60
2008.12.04 01:57:35.269,1.20735,1.2077,8.00,5.60
2008.12.04 01:57:35.449,1.20715,1.20765,7.00,8.80
2008.12.04 01:57:35.849,1.2072,1.2077,7.00,5.60
2008.12.04 01:57:38.158,1.2073,1.20775,7.00,5.60
2008.12.04 01:57:43.807,1.2074,1.20775,6.40,5.60
2008.12.04 01:57:43.917,1.2077,1.20775,2.40,5.60
2008.12.04 01:57:44.267,1.2077,1.20785,2.40,8.00
2008.12.04 01:57:44.497,1.20755,1.20795,8.00,5.60
2008.12.04 01:57:44.797,1.2073,1.20785,8.00,5.60
2008.12.04 01:57:45.037,1.20725,1.20775,15.00,5.60
2008.12.04 01:57:45.317,1.20725,1.20775,7.00,5.60
2008.12.04 01:57:46.836,1.2074,1.20775,4.80,5.60
2008.12.04 01:57:47.076,1.20775,1.20785,2.40,8.00
2008.12.04 01:57:47.196,1.2076,1.20785,7.00,8.00
2008.12.04 01:57:47.366,1.20765,1.20825,7.00,4.60
2008.12.04 01:57:47.476,1.20765,1.20835,7.00,9.00
2008.12.04 01:57:47.636,1.20755,1.20805,8.00,5.60
2008.12.04 01:57:47.746,1.2073,1.20795,8.00,5.60
2008.12.04 01:57:47.916,1.2073,1.20785,8.00,5.60
2008.12.04 01:57:48.136,1.20725,1.20785,15.00,5.60
2008.12.04 01:57:48.316,1.20725,1.20785,7.00,5.60
2008.12.04 01:57:49.346,1.20765,1.20775,2.40,5.60
2008.12.04 01:57:49.586,1.20765,1.20785,2.40,8.00
2008.12.04 01:57:49.806,1.20765,1.20825,2.40,5.60
2008.12.04 01:57:52.255,1.2079,1.20825,2.40,13.60
2008.12.04 01:57:52.645,1.2079,1.20825,2.40,5.60
2008.12.04 01:57:55.004,1.2079,1.2082,2.40,5.60
2008.12.04 01:58:02.972,1.2079,1.2082,1.20,5.60
2008.12.04 01:58:03.092,1.2077,1.2082,7.00,5.60
2008.12.04 01:58:03.143,1.20765,1.20805,2.20,5.60
2008.12.04 01:58:03.252,1.2076,1.20805,8.00,5.60
2008.12.04 01:58:03.472,1.2076,1.2079,8.00,5.60
2008.12.04 01:58:03.532,1.2073,1.2079,8.00,5.60
2008.12.04 01:58:03.652,1.2073,1.2078,8.00,5.60
2008.12.04 01:58:03.772,1.2072,1.2078,7.00,5.60
2008.12.04 01:58:03.832,1.2071,1.2077,21.40,5.60
2008.12.04 01:58:04.012,1.2071,1.2077,15.00,5.60
2008.12.04 01:58:04.352,1.2071,1.2076,7.00,5.60
2008.12.04 01:58:12.710,1.20765,1.2077,2.40,9.60
2008.12.04 01:58:13.060,1.20765,1.2077,2.40,8.00
2008.12.04 01:58:13.170,1.20765,1.2081,2.40,8.00
2008.12.04 01:58:13.581,1.20765,1.2082,2.40,1.00
2008.12.04 01:58:20.268,1.2077,1.20805,7.00,3.00
2008.12.04 01:58:20.488,1.2077,1.2081,7.00,1.20
2008.12.04 01:58:20.708,1.2076,1.20795,8.00,5.60
2008.12.04 01:58:20.888,1.20735,1.20775,25.60,5.60
2008.12.04 01:58:21.068,1.20715,1.20775,7.00,8.80
2008.12.04 01:58:21.248,1.20715,1.2077,7.00,5.60
2008.12.04 01:58:24.287,1.20715,1.20755,7.00,5.60
2008.12.04 01:58:27.856,1.20715,1.2076,7.00,5.60
2008.12.04 01:58:28.206,1.2072,1.2076,7.00,5.60
2008.12.04 01:58:31.206,1.2072,1.20765,7.00,5.60
2008.12.04 01:58:40.603,1.2073,1.20765,2.20,5.60
2008.12.04 01:58:40.723,1.20735,1.20765,6.40,5.60
2008.12.04 01:58:40.893,1.20745,1.20775,9.40,8.00
2008.12.04 01:58:41.003,1.20745,1.20795,9.40,5.60
2008.12.04 01:58:52.231,1.20725,1.2077,7.00,5.60
2008.12.04 01:58:52.400,1.2072,1.20765,18.20,5.60
2008.12.04 01:58:52.630,1.2072,1.2076,18.20,5.60
2008.12.04 01:58:53.160,1.20715,1.2075,7.00,3.00
2008.12.04 01:58:53.390,1.20715,1.20755,7.00,5.60
2008.12.04 01:58:55.970,1.20715,1.2076,7.00,5.60
2008.12.04 01:58:56.149,1.20715,1.2076,18.20,5.60
2008.12.04 01:58:56.369,1.2072,1.20765,7.00,5.60
2008.12.04 01:58:56.769,1.2072,1.20765,18.20,5.60
2008.12.04 01:59:03.388,1.2072,1.20765,13.40,5.60
2008.12.04 01:59:03.568,1.2072,1.20765,7.00,5.60
2008.12.04 01:59:04.087,1.2072,1.20765,13.40,5.60
2008.12.04 01:59:04.197,1.2072,1.20765,18.20,5.60
2008.12.04 01:59:06.847,1.2072,1.20765,11.80,5.60
2008.12.04 01:59:07.017,1.2072,1.20765,7.00,5.60
2008.12.04 01:59:14.765,1.2075,1.20795,7.00,5.60
2008.12.04 01:59:18.674,1.2077,1.2079,2.40,5.60
2008.12.04 01:59:18.794,1.2077,1.208,2.40,8.00
2008.12.04 01:59:18.974,1.2077,1.2082,2.40,5.60
2008.12.04 01:59:26.442,1.2078,1.208,2.40,5.60
2008.12.04 01:59:33.110,1.2078,1.20805,2.40,5.60
2008.12.04 01:59:34.470,1.2078,1.2081,2.40,5.60
2008.12.04 01:59:37.770,1.2078,1.20805,1.20,5.60
2008.12.04 01:59:37.829,1.2076,1.20805,13.40,5.60
2008.12.04 01:59:37.949,1.20755,1.208,13.40,5.60
2008.12.04 01:59:38.109,1.20755,1.20795,6.40,5.60
2008.12.04 01:59:38.219,1.20745,1.20795,13.40,5.60
2008.12.04 01:59:38.339,1.20745,1.2079,13.40,5.60
2008.12.04 01:59:38.569,1.20745,1.2079,7.00,5.60
2008.12.04 01:59:40.109,1.2075,1.2078,2.40,1.00
2008.12.04 01:59:41.848,1.2073,1.20775,9.60,5.60
2008.12.04 01:59:42.088,1.2073,1.20765,1.00,5.60
2008.12.04 01:59:42.438,1.20725,1.20765,1.00,5.60
2008.12.04 01:59:48.087,1.2074,1.20765,2.40,5.60
2008.12.04 01:59:48.207,1.2074,1.2077,2.40,5.60
2008.12.04 01:59:51.536,1.2074,1.2076,2.40,1.00
2008.12.04 01:59:51.596,1.2074,1.2076,2.40,6.80
2008.12.04 01:59:51.716,1.2074,1.20755,2.40,1.60
2008.12.04 01:59:56.435,1.2074,1.20755,2.40,7.20
