2008.12.31 13:16:43.929,1.0669,1.0672,7.20,1.00
2008.12.31 13:16:44.269,1.06725,1.06785,5.60,8.00
2008.12.31 13:16:44.608,1.0673,1.06785,5.60,8.00
2008.12.31 13:16:45.138,1.0673,1.06805,5.60,10.20
2008.12.31 13:16:47.778,1.0676,1.0679,1.60,10.20
2008.12.31 13:16:47.938,1.0676,1.0681,2.40,10.20
2008.12.31 13:16:48.278,1.0676,1.06815,8.00,10.20
2008.12.31 13:16:48.499,1.0676,1.06815,5.60,10.20
2008.12.31 13:16:51.317,1.06765,1.0681,10.00,10.20
2008.12.31 13:16:52.956,1.0677,1.0681,4.40,10.20
2008.12.31 13:16:53.246,1.0679,1.0681,1.00,10.20
2008.12.31 13:16:54.006,1.06785,1.06845,2.40,10.20
2008.12.31 13:16:54.466,1.06795,1.0685,12.40,10.20
2008.12.31 13:16:54.866,1.06795,1.0685,15.60,10.20
2008.12.31 13:16:59.965,1.068,1.06845,5.60,10.20
2008.12.31 13:17:03.034,1.06835,1.06845,1.60,10.20
2008.12.31 13:17:03.374,1.06845,1.069,2.40,10.20
2008.12.31 13:17:04.054,1.06835,1.06905,2.40,10.20
2008.12.31 13:17:05.763,1.0685,1.0689,6.80,10.20
2008.12.31 13:17:07.794,1.0686,1.06895,2.40,10.20
2008.12.31 13:17:08.423,1.0686,1.069,2.40,10.20
2008.12.31 13:17:10.382,1.06875,1.069,1.60,10.20
2008.12.31 13:17:11.762,1.0688,1.069,1.00,10.20
2008.12.31 13:17:12.352,1.0688,1.069,1.60,10.20
2008.12.31 13:17:13.061,1.0688,1.069,1.00,10.20
2008.12.31 13:17:13.411,1.06855,1.069,2.40,10.20
2008.12.31 13:17:13.871,1.0689,1.069,1.60,10.20
2008.12.31 13:17:14.111,1.069,1.06925,1.60,1.00
2008.12.31 13:17:14.351,1.06895,1.06935,2.40,1.00
2008.12.31 13:17:15.311,1.06915,1.0693,1.60,1.00
2008.12.31 13:17:16.481,1.0691,1.0693,2.40,1.00
2008.12.31 13:17:16.951,1.06915,1.0693,1.60,1.00
2008.12.31 13:17:17.540,1.06915,1.06925,1.60,1.00
2008.12.31 13:17:18.580,1.06915,1.0693,1.00,1.00
2008.12.31 13:17:18.990,1.0693,1.0694,4.00,10.20
2008.12.31 13:17:19.110,1.06935,1.06975,1.60,12.40
2008.12.31 13:17:19.460,1.06935,1.06975,1.00,12.40
2008.12.31 13:17:19.580,1.0692,1.0698,2.40,10.20
2008.12.31 13:17:23.529,1.0694,1.0697,2.40,10.20
2008.12.31 13:17:23.749,1.06965,1.06995,1.00,10.20
2008.12.31 13:17:24.089,1.06935,1.06995,5.60,10.20
2008.12.31 13:17:28.058,1.0695,1.0699,2.40,10.20
2008.12.31 13:17:34.646,1.06945,1.0699,7.20,10.20
2008.12.31 13:17:35.266,1.06935,1.0698,5.60,10.20
2008.12.31 13:17:37.926,1.0696,1.0698,1.60,10.20
2008.12.31 13:17:38.285,1.0696,1.0699,2.40,10.20
2008.12.31 13:17:38.695,1.06965,1.06985,1.00,1.40
2008.12.31 13:17:38.865,1.06965,1.06985,1.00,10.20
2008.12.31 13:17:38.975,1.06935,1.06985,5.60,10.20
2008.12.31 13:17:40.595,1.06945,1.06985,5.60,12.20
2008.12.31 13:17:43.534,1.06945,1.06985,5.60,10.20
2008.12.31 13:17:46.793,1.06945,1.06985,5.60,13.60
2008.12.31 13:17:47.083,1.06945,1.0698,5.60,1.20
2008.12.31 13:17:47.193,1.0694,1.0698,5.60,1.20
2008.12.31 13:17:47.823,1.0694,1.0698,5.60,2.00
2008.12.31 13:17:58.111,1.0694,1.06965,5.60,1.00
2008.12.31 13:17:58.681,1.06905,1.06965,5.60,3.00
2008.12.31 13:17:59.070,1.069,1.06965,5.60,13.20
2008.12.31 13:18:04.529,1.06925,1.0695,2.40,1.00
2008.12.31 13:18:04.649,1.06925,1.0695,2.40,2.20
2008.12.31 13:18:04.939,1.0693,1.0695,1.00,2.20
2008.12.31 13:18:05.169,1.06905,1.0695,5.60,2.20
2008.12.31 13:18:05.639,1.069,1.0695,5.60,2.20
2008.12.31 13:18:12.587,1.0691,1.0695,5.60,1.40
2008.12.31 13:18:13.197,1.06915,1.0695,4.40,1.40
2008.12.31 13:18:13.527,1.0692,1.06955,4.40,10.20
2008.12.31 13:18:14.047,1.06925,1.06955,4.40,10.20
2008.12.31 13:18:14.397,1.06925,1.0696,4.40,10.20
2008.12.31 13:18:16.606,1.06925,1.0697,10.00,10.20
2008.12.31 13:18:18.696,1.0693,1.0697,4.40,10.20
2008.12.31 13:18:19.577,1.0695,1.07015,5.60,13.20
2008.12.31 13:18:20.155,1.0695,1.0701,5.60,2.20
2008.12.31 13:18:21.005,1.06965,1.07,5.60,2.20
2008.12.31 13:18:22.315,1.0696,1.07,5.60,2.20
2008.12.31 13:18:26.184,1.0696,1.07005,5.60,11.60
2008.12.31 13:18:27.254,1.0696,1.07,5.60,10.20
2008.12.31 13:18:27.904,1.0696,1.07,5.60,10.40
2008.12.31 13:18:29.653,1.0696,1.07,5.60,10.20
2008.12.31 13:18:33.882,1.0696,1.06995,5.60,1.80
2008.12.31 13:18:35.721,1.0696,1.07,5.60,12.20
2008.12.31 13:18:36.002,1.0696,1.07,5.60,10.20
2008.12.31 13:18:39.481,1.069,1.06975,11.60,10.20
2008.12.31 13:18:40.520,1.06915,1.0696,10.00,10.20
2008.12.31 13:18:41.050,1.06915,1.0696,5.60,10.20
2008.12.31 13:18:46.819,1.06915,1.06925,5.60,1.40
2008.12.31 13:18:47.173,1.0684,1.06915,4.40,4.00
2008.12.31 13:18:47.519,1.06845,1.0692,5.60,11.60
2008.12.31 13:18:47.999,1.0688,1.06915,1.60,11.00
2008.12.31 13:18:48.738,1.06885,1.06935,6.40,10.20
2008.12.31 13:18:49.088,1.06885,1.06935,5.60,10.20
2008.12.31 13:18:52.368,1.06885,1.0693,5.60,12.20
2008.12.31 13:18:56.526,1.06885,1.06925,5.60,1.80
2008.12.31 13:18:57.187,1.06885,1.0693,5.60,12.20
2008.12.31 13:18:58.116,1.06885,1.0693,5.60,10.20
2008.12.31 13:19:00.526,1.06885,1.0693,5.60,12.20
2008.12.31 13:19:00.816,1.06885,1.0693,5.60,10.20
2008.12.31 13:19:02.795,1.06875,1.0692,5.60,10.20
2008.12.31 13:19:03.185,1.0687,1.06915,5.60,10.20
2008.12.31 13:19:24.510,1.0687,1.0691,5.60,1.40
2008.12.31 13:19:25.020,1.06865,1.0691,5.60,2.20
2008.12.31 13:19:25.540,1.06865,1.0691,5.60,3.80
2008.12.31 13:19:25.939,1.0686,1.069,13.60,2.20
2008.12.31 13:19:26.169,1.06855,1.069,13.60,2.20
2008.12.31 13:19:26.639,1.06835,1.06885,21.60,10.20
2008.12.31 13:19:27.249,1.0685,1.06885,7.20,10.20
2008.12.31 13:19:27.769,1.068,1.0687,16.60,10.20
2008.12.31 13:19:28.160,1.068,1.0687,13.60,10.20
2008.12.31 13:19:29.539,1.0682,1.06865,13.60,11.20
2008.12.31 13:19:29.709,1.0682,1.06865,13.60,12.00
2008.12.31 13:19:30.108,1.0682,1.0686,13.60,2.20
2008.12.31 13:19:33.877,1.0683,1.0686,1.60,2.20
2008.12.31 13:19:34.118,1.0683,1.06855,1.60,10.20
2008.12.31 13:19:34.467,1.0683,1.06855,2.40,11.80
2008.12.31 13:19:34.877,1.06835,1.06855,2.40,11.20
2008.12.31 13:19:34.987,1.0684,1.0685,1.00,10.20
2008.12.31 13:19:35.677,1.0684,1.06845,1.00,1.00
2008.12.31 13:19:36.127,1.0682,1.0684,2.40,1.00
2008.12.31 13:19:41.396,1.0683,1.0684,1.60,1.00
2008.12.31 13:19:41.906,1.0683,1.0686,2.60,2.60
2008.12.31 13:19:42.466,1.0683,1.06855,1.00,1.60
2008.12.31 13:19:42.935,1.0683,1.0684,2.40,1.00
2008.12.31 13:19:43.515,1.06835,1.0685,2.40,1.00
2008.12.31 13:19:51.363,1.06835,1.0685,2.60,1.00
2008.12.31 13:19:51.743,1.0684,1.0685,1.60,1.00
2008.12.31 13:19:52.333,1.0684,1.0685,2.40,1.00
2008.12.31 13:19:52.833,1.0685,1.06855,1.60,1.00
2008.12.31 13:19:53.283,1.0686,1.06875,1.60,2.20
2008.12.31 13:19:53.583,1.0686,1.06875,2.40,1.00
2008.12.31 13:19:53.923,1.06855,1.0689,5.60,1.60
2008.12.31 13:19:54.493,1.0687,1.06905,2.40,2.20
2008.12.31 13:19:54.943,1.06875,1.06905,1.00,1.00
2008.12.31 13:19:55.363,1.0688,1.06915,2.40,2.20
2008.12.31 13:19:55.722,1.069,1.0692,2.40,11.60
2008.12.31 13:19:56.172,1.069,1.0692,2.40,2.20
2008.12.31 13:19:57.252,1.06905,1.0692,1.00,2.20
2008.12.31 13:19:57.422,1.0691,1.0693,2.40,2.20
2008.12.31 13:19:57.762,1.06915,1.0693,1.00,1.00
2008.12.31 13:19:58.122,1.06915,1.0694,1.00,2.20
2008.12.31 13:19:59.012,1.0692,1.0694,2.40,2.20
2008.12.31 13:19:59.402,1.0692,1.0694,2.40,11.80
2008.12.31 13:19:59.802,1.0693,1.06945,2.40,10.20
2008.12.31 13:20:00.161,1.0693,1.0695,2.40,2.20
2008.12.31 13:20:00.981,1.06935,1.06945,1.00,1.40
2008.12.31 13:20:01.651,1.06925,1.06945,2.40,2.20
2008.12.31 13:20:02.811,1.0693,1.06945,1.60,2.20
2008.12.31 13:20:03.610,1.06935,1.0695,1.60,2.20
2008.12.31 13:20:04.010,1.06925,1.0694,1.60,1.40
2008.12.31 13:20:04.420,1.06925,1.06945,2.40,2.20
2008.12.31 13:20:05.010,1.0692,1.0694,2.40,1.60
2008.12.31 13:20:05.480,1.0692,1.0694,2.40,11.80
2008.12.31 13:20:05.640,1.06925,1.06935,1.00,11.60
2008.12.31 13:20:05.870,1.06935,1.06945,4.00,12.10
2008.12.31 13:20:06.342,1.06945,1.0697,1.00,12.80
2008.12.31 13:20:10.269,1.06945,1.0695,1.00,1.00
2008.12.31 13:20:12.229,1.0694,1.0696,1.60,12.80
2008.12.31 13:20:12.588,1.06935,1.0695,1.60,1.00
2008.12.31 13:20:13.228,1.0693,1.0694,1.60,1.00
2008.12.31 13:20:13.928,1.0689,1.0694,16.00,10.20
2008.12.31 13:20:14.418,1.06885,1.0694,5.60,10.20
2008.12.31 13:20:14.878,1.0688,1.0693,5.60,10.20
2008.12.31 13:20:15.867,1.0689,1.06935,5.60,10.20
2008.12.31 13:20:16.338,1.069,1.06945,5.60,12.20
2008.12.31 13:20:16.667,1.069,1.06945,5.60,13.20
2008.12.31 13:20:17.767,1.069,1.0694,7.20,3.80
2008.12.31 13:20:18.007,1.069,1.0694,5.60,2.20
2008.12.31 13:20:20.146,1.0693,1.06965,1.00,10.40
2008.12.31 13:20:20.486,1.069,1.06965,5.60,10.20
2008.12.31 13:20:26.255,1.06915,1.0694,5.60,1.00
2008.12.31 13:20:28.344,1.06915,1.0697,5.60,10.20
2008.12.31 13:20:37.732,1.06915,1.06955,5.60,1.00
2008.12.31 13:20:37.902,1.0691,1.06955,5.60,13.20
2008.12.31 13:20:38.822,1.0691,1.06945,5.60,1.40
2008.12.31 13:20:39.332,1.0692,1.06945,1.60,12.40
2008.12.31 13:20:40.092,1.06915,1.06935,2.40,11.60
2008.12.31 13:20:40.842,1.06905,1.06935,1.60,11.60
2008.12.31 13:20:41.301,1.069,1.0693,3.20,11.80
2008.12.31 13:20:41.661,1.06895,1.06925,1.60,1.40
2008.12.31 13:20:42.192,1.069,1.06925,1.60,10.20
2008.12.31 13:20:42.631,1.069,1.0693,1.60,2.20
2008.12.31 13:20:43.531,1.06905,1.06935,1.60,12.40
2008.12.31 13:20:43.941,1.069,1.0693,3.20,11.80
2008.12.31 13:20:44.621,1.069,1.0693,1.60,11.80
2008.12.31 13:20:45.550,1.06905,1.06935,1.60,12.40
2008.12.31 13:20:46.360,1.0691,1.0694,1.60,11.60
2008.12.31 13:20:46.700,1.069,1.0694,5.60,11.60
2008.12.31 13:20:47.260,1.06905,1.0693,1.60,10.20
2008.12.31 13:20:47.601,1.06895,1.06925,1.00,10.20
2008.12.31 13:20:47.940,1.0687,1.0692,5.60,11.60
2008.12.31 13:20:48.849,1.0687,1.0692,5.60,13.60
2008.12.31 13:20:49.360,1.0687,1.0691,5.60,2.20
2008.12.31 13:20:49.949,1.0687,1.06905,5.60,1.20
2008.12.31 13:20:50.559,1.06865,1.069,7.20,2.20
2008.12.31 13:20:51.779,1.0687,1.0691,5.60,2.20
2008.12.31 13:20:53.200,1.0687,1.069,5.60,2.20
2008.12.31 13:20:53.548,1.06865,1.069,5.60,2.20
2008.12.31 13:20:54.178,1.0686,1.0689,7.20,1.40
2008.12.31 13:20:54.878,1.0686,1.0689,1.60,1.40
2008.12.31 13:20:55.358,1.06855,1.06885,1.60,11.80
2008.12.31 13:20:55.658,1.06855,1.06885,1.60,1.60
2008.12.31 13:20:58.087,1.06855,1.06885,2.40,1.60
2008.12.31 13:20:59.067,1.0686,1.0689,4.00,2.20
2008.12.31 13:20:59.517,1.06865,1.0689,1.60,2.20
2008.12.31 13:20:59.877,1.0687,1.069,1.60,11.60
2008.12.31 13:21:00.097,1.06865,1.069,5.60,2.20
2008.12.31 13:21:01.306,1.06875,1.069,1.60,2.20
2008.12.31 13:21:01.876,1.0687,1.069,2.40,2.20
2008.12.31 13:21:02.376,1.0687,1.06895,1.60,1.60
2008.12.31 13:21:02.906,1.06865,1.06895,2.40,1.60
2008.12.31 13:21:03.366,1.06865,1.06885,2.40,1.00
2008.12.31 13:21:03.836,1.06865,1.06885,1.00,1.00
2008.12.31 13:21:04.466,1.06855,1.06885,2.40,1.60
2008.12.31 13:21:04.876,1.0686,1.06885,1.60,11.80
2008.12.31 13:21:05.376,1.06855,1.06885,6.80,1.40
2008.12.31 13:21:05.795,1.0687,1.0692,5.60,1.60
2008.12.31 13:21:06.135,1.06875,1.0692,5.60,1.60
2008.12.31 13:21:06.485,1.0688,1.0692,5.60,1.60
2008.12.31 13:21:07.045,1.0689,1.06945,5.60,10.80
2008.12.31 13:21:07.495,1.0689,1.06945,5.60,13.20
2008.12.31 13:21:07.835,1.0689,1.0694,5.60,2.20
2008.12.31 13:21:08.195,1.06885,1.0693,5.60,11.60
2008.12.31 13:21:08.755,1.06895,1.0693,5.60,2.20
2008.12.31 13:21:09.275,1.0689,1.0693,5.60,2.20
2008.12.31 13:21:09.725,1.06895,1.0693,5.60,2.20
2008.12.31 13:21:10.594,1.0689,1.0693,8.80,2.20
2008.12.31 13:21:11.224,1.0688,1.0692,5.60,1.40
2008.12.31 13:21:11.894,1.0688,1.0692,5.60,2.20
2008.12.31 13:21:12.644,1.06875,1.0691,5.60,2.20
2008.12.31 13:21:14.683,1.06875,1.0691,5.60,1.00
2008.12.31 13:21:15.083,1.0688,1.0692,5.60,11.60
2008.12.31 13:21:15.473,1.0688,1.0692,5.60,2.20
2008.12.31 13:21:16.713,1.0688,1.06925,5.60,11.00
2008.12.31 13:21:16.953,1.06885,1.0693,8.80,11.60
2008.12.31 13:21:18.432,1.06885,1.0693,7.20,11.60
2008.12.31 13:21:18.662,1.06885,1.0693,8.80,11.60
2008.12.31 13:21:20.132,1.06895,1.06925,3.20,10.20
2008.12.31 13:21:20.642,1.06885,1.0693,8.80,11.60
2008.12.31 13:21:24.091,1.06885,1.06925,8.80,1.00
2008.12.31 13:21:24.261,1.06895,1.0692,3.20,1.40
2008.12.31 13:21:24.591,1.06875,1.0692,8.80,2.20
2008.12.31 13:21:25.341,1.06875,1.0692,5.60,2.20
2008.12.31 13:21:25.960,1.06885,1.06915,1.60,10.20
2008.12.31 13:21:26.301,1.0686,1.0691,5.60,11.60
2008.12.31 13:21:26.651,1.06865,1.0691,5.60,2.20
2008.12.31 13:21:27.220,1.06865,1.06915,5.60,11.00
2008.12.31 13:21:27.450,1.0687,1.0691,8.80,2.20
2008.12.31 13:21:27.960,1.0687,1.06915,8.80,11.60
2008.12.31 13:21:28.590,1.0687,1.06915,5.60,11.00
2008.12.31 13:21:28.650,1.0687,1.06915,5.60,10.20
2008.12.31 13:21:30.800,1.06875,1.06915,5.60,10.20
2008.12.31 13:21:31.149,1.0687,1.06915,5.60,10.20
2008.12.31 13:21:31.549,1.06865,1.06905,5.60,10.20
2008.12.31 13:21:34.029,1.0687,1.06905,4.40,10.20
2008.12.31 13:21:34.499,1.0688,1.0694,5.60,11.60
2008.12.31 13:21:34.899,1.0689,1.0695,7.20,11.60
2008.12.31 13:21:35.248,1.06895,1.0695,7.20,2.20
2008.12.31 13:21:35.658,1.069,1.0694,8.80,2.20
2008.12.31 13:21:36.411,1.06905,1.0693,1.60,1.40
2008.12.31 13:21:36.878,1.06905,1.0693,4.00,1.40
2008.12.31 13:21:37.158,1.06895,1.0693,5.60,2.20
2008.12.31 13:21:39.837,1.06905,1.0693,1.60,2.20
2008.12.31 13:21:42.986,1.06905,1.0693,4.00,2.20
2008.12.31 13:21:43.276,1.06895,1.0693,5.60,2.20
2008.12.31 13:21:43.686,1.06905,1.0693,1.60,2.20
2008.12.31 13:21:44.366,1.06895,1.0694,8.80,11.60
2008.12.31 13:21:44.946,1.069,1.0694,8.80,2.20
2008.12.31 13:21:46.056,1.069,1.0694,5.60,2.20
2008.12.31 13:21:46.636,1.069,1.0694,5.60,11.60
2008.12.31 13:21:47.156,1.06895,1.0694,8.80,11.60
2008.12.31 13:21:47.435,1.069,1.0694,5.60,2.20
2008.12.31 13:21:47.895,1.06895,1.0694,8.80,11.60
2008.12.31 13:21:48.795,1.069,1.0694,8.80,2.20
2008.12.31 13:21:49.725,1.06915,1.0694,1.00,11.60
2008.12.31 13:21:50.025,1.06905,1.0694,3.20,11.60
2008.12.31 13:21:50.385,1.06905,1.0694,1.60,11.60
2008.12.31 13:21:50.845,1.0689,1.0694,5.60,11.60
2008.12.31 13:21:51.484,1.06895,1.06925,1.60,1.40
2008.12.31 13:21:51.654,1.06895,1.0693,2.40,12.40
2008.12.31 13:21:52.064,1.06895,1.06925,2.40,2.20
2008.12.31 13:21:52.874,1.06895,1.06915,2.40,10.20
2008.12.31 13:21:53.394,1.069,1.06905,1.00,1.40
2008.12.31 13:21:53.744,1.0686,1.0691,3.80,10.20
2008.12.31 13:21:53.924,1.06875,1.0691,2.40,2.20
2008.12.31 13:21:54.364,1.06875,1.0691,2.40,12.40
2008.12.31 13:21:54.694,1.0688,1.0691,1.60,11.00
2008.12.31 13:21:54.983,1.0689,1.06905,2.40,1.00
2008.12.31 13:21:55.773,1.0689,1.06905,1.60,1.00
2008.12.31 13:21:57.593,1.069,1.0691,1.60,1.00
2008.12.31 13:21:58.003,1.06895,1.06915,1.60,11.00
2008.12.31 13:21:58.413,1.06875,1.0691,5.60,1.00
2008.12.31 13:21:59.572,1.0688,1.06905,5.60,1.00
2008.12.31 13:21:59.872,1.06875,1.0691,5.60,2.20
2008.12.31 13:22:00.382,1.06885,1.0691,1.60,2.20
2008.12.31 13:22:02.742,1.0688,1.0691,2.40,2.20
2008.12.31 13:22:09.460,1.06885,1.06905,1.00,1.60
2008.12.31 13:22:10.030,1.06875,1.06905,2.40,1.60
2008.12.31 13:22:11.270,1.0687,1.069,3.00,2.20
2008.12.31 13:22:11.390,1.0687,1.069,2.40,2.20
2008.12.31 13:22:15.269,1.06875,1.069,1.00,2.20
2008.12.31 13:22:15.750,1.06865,1.069,5.60,2.20
2008.12.31 13:22:16.268,1.0686,1.06895,5.60,1.00
2008.12.31 13:22:16.678,1.0687,1.06895,1.60,1.60
2008.12.31 13:22:17.188,1.0687,1.069,1.60,2.20
2008.12.31 13:22:17.808,1.06875,1.0692,5.60,10.20
2008.12.31 13:22:18.278,1.06885,1.06925,5.60,2.20
2008.12.31 13:22:18.628,1.0689,1.06935,7.20,2.20
2008.12.31 13:22:18.918,1.0689,1.0693,8.80,2.20
2008.12.31 13:22:19.498,1.06895,1.0693,5.60,2.20
2008.12.31 13:22:22.327,1.0689,1.0693,5.60,2.20
2008.12.31 13:22:22.787,1.0689,1.0693,5.60,3.80
2008.12.31 13:22:23.117,1.0689,1.0693,5.60,2.20
2008.12.31 13:22:26.436,1.06885,1.0693,5.60,11.60
2008.12.31 13:22:26.766,1.06885,1.06925,5.60,10.80
2008.12.31 13:22:27.176,1.06895,1.06925,3.20,11.00
2008.12.31 13:22:27.556,1.069,1.0693,3.20,11.60
2008.12.31 13:22:28.645,1.0689,1.0693,8.80,2.20
2008.12.31 13:22:32.505,1.06905,1.0693,1.60,1.00
2008.12.31 13:22:32.955,1.06905,1.0693,2.40,1.00
2008.12.31 13:22:33.245,1.0691,1.0695,2.40,2.20
2008.12.31 13:22:37.664,1.0692,1.06945,3.00,2.20
2008.12.31 13:22:37.783,1.0693,1.0694,1.60,1.00
2008.12.31 13:22:38.333,1.0693,1.0695,2.40,10.20
2008.12.31 13:22:38.793,1.0694,1.0695,2.40,1.00
2008.12.31 13:22:39.203,1.0694,1.0696,2.40,1.00
2008.12.31 13:22:43.402,1.0694,1.0696,2.40,1.60
2008.12.31 13:22:43.512,1.06935,1.06955,2.40,2.20
2008.12.31 13:22:43.902,1.0694,1.06955,1.00,2.20
2008.12.31 13:22:44.372,1.0692,1.0695,2.40,2.20
2008.12.31 13:22:44.671,1.0692,1.0695,1.60,2.20
2008.12.31 13:22:49.470,1.06925,1.0695,2.40,2.20
2008.12.31 13:22:53.080,1.06925,1.0695,3.00,2.20
2008.12.31 13:22:53.529,1.0692,1.06945,3.00,1.40
2008.12.31 13:22:54.099,1.06925,1.0695,2.40,2.20
2008.12.31 13:22:56.269,1.0693,1.06945,1.00,1.40
2008.12.31 13:22:56.739,1.0692,1.06945,2.40,1.40
2008.12.31 13:22:57.958,1.06925,1.06945,1.60,1.40
2008.12.31 13:22:58.248,1.06925,1.0695,1.60,11.60
2008.12.31 13:22:58.638,1.06925,1.0695,2.40,11.60
2008.12.31 13:22:59.268,1.0692,1.06945,2.40,2.20
2008.12.31 13:22:59.768,1.06925,1.06945,2.40,1.40
2008.12.31 13:23:00.128,1.06925,1.0695,2.40,2.20
2008.12.31 13:23:07.096,1.06925,1.0695,3.00,2.20
2008.12.31 13:23:07.736,1.0693,1.06955,2.40,2.20
2008.12.31 13:23:09.826,1.06925,1.0695,3.00,1.60
2008.12.31 13:23:11.505,1.06925,1.0695,2.40,11.80
2008.12.31 13:23:12.245,1.06925,1.0695,2.40,1.60
2008.12.31 13:23:13.565,1.06925,1.0695,2.40,11.80
2008.12.31 13:23:14.084,1.0692,1.06945,2.40,1.40
2008.12.31 13:23:15.064,1.0692,1.06945,2.40,2.20
2008.12.31 13:23:15.824,1.06925,1.0694,1.00,1.40
2008.12.31 13:23:16.094,1.06915,1.0694,2.40,11.60
2008.12.31 13:23:16.714,1.0692,1.0694,1.00,11.60
2008.12.31 13:23:17.004,1.06895,1.0694,9.60,11.60
2008.12.31 13:23:17.644,1.06895,1.0693,9.60,10.20
2008.12.31 13:23:18.333,1.0691,1.06935,1.60,10.20
2008.12.31 13:23:18.784,1.06915,1.0693,3.20,10.20
2008.12.31 13:23:19.533,1.06925,1.0695,2.40,2.20
2008.12.31 13:23:22.063,1.06925,1.06945,2.40,12.40
2008.12.31 13:23:22.413,1.06925,1.06945,2.40,2.20
2008.12.31 13:23:24.062,1.06925,1.0694,1.60,10.20
2008.12.31 13:23:24.242,1.06925,1.06945,2.40,2.20
2008.12.31 13:23:26.782,1.06925,1.06945,2.40,12.40
2008.12.31 13:23:29.741,1.0692,1.06945,2.40,12.40
2008.12.31 13:23:30.661,1.0692,1.0694,2.40,2.20
2008.12.31 13:23:32.850,1.06925,1.06945,2.40,2.20
2008.12.31 13:23:35.419,1.0692,1.0694,2.40,2.20
2008.12.31 13:23:43.967,1.0692,1.0694,1.60,2.20
2008.12.31 13:23:45.247,1.0692,1.0694,2.40,2.20
2008.12.31 13:23:45.587,1.0692,1.0695,3.20,11.80
2008.12.31 13:23:45.987,1.06925,1.0695,3.20,2.20
2008.12.31 13:23:46.517,1.0694,1.0695,1.60,1.00
2008.12.31 13:23:46.967,1.06945,1.0697,1.60,2.20
2008.12.31 13:23:47.486,1.0694,1.06965,2.40,1.00
2008.12.31 13:23:48.046,1.06945,1.0696,1.00,1.00
2008.12.31 13:23:48.516,1.06935,1.06955,1.60,1.40
2008.12.31 13:23:48.926,1.069,1.0695,5.60,2.20
2008.12.31 13:23:50.856,1.06925,1.0695,1.60,2.20
2008.12.31 13:23:51.315,1.06915,1.0696,2.40,10.20
2008.12.31 13:23:51.486,1.0692,1.0697,5.60,11.60
2008.12.31 13:23:51.956,1.0693,1.0696,1.60,10.20
2008.12.31 13:23:52.935,1.06925,1.0695,2.40,1.40
2008.12.31 13:23:53.345,1.06925,1.06945,1.60,1.40
2008.12.31 13:23:55.904,1.06925,1.0694,1.60,1.40
2008.12.31 13:23:56.424,1.06925,1.0694,1.60,2.20
2008.12.31 13:23:56.894,1.0692,1.0694,1.60,2.20
2008.12.31 13:23:58.464,1.069,1.0695,5.60,11.60
2008.12.31 13:23:58.814,1.0691,1.0695,5.60,2.20
2008.12.31 13:23:59.213,1.06915,1.0694,1.60,1.40
2008.12.31 13:23:59.823,1.06925,1.06945,1.60,2.20
2008.12.31 13:24:02.303,1.0692,1.06945,2.40,2.20
2008.12.31 13:24:03.113,1.0692,1.06935,2.40,1.40
2008.12.31 13:24:03.503,1.0691,1.06935,3.00,1.40
2008.12.31 13:24:06.412,1.0691,1.06935,2.40,1.40
2008.12.31 13:24:06.702,1.06915,1.0694,1.60,11.60
2008.12.31 13:24:07.102,1.06915,1.0694,2.40,2.20
2008.12.31 13:24:07.322,1.06925,1.0694,2.40,1.00
2008.12.31 13:24:07.951,1.06925,1.06945,2.40,1.00
2008.12.31 13:24:10.001,1.0693,1.0695,2.40,2.60
2008.12.31 13:24:10.411,1.0694,1.0696,2.40,10.20
2008.12.31 13:24:10.741,1.0694,1.0697,2.40,2.20
2008.12.31 13:24:11.361,1.0695,1.06975,2.40,2.20
2008.12.31 13:24:12.190,1.06955,1.06975,2.40,2.20
2008.12.31 13:24:12.880,1.0696,1.06985,2.40,12.40
2008.12.31 13:24:13.520,1.0697,1.06975,1.60,1.40
2008.12.31 13:24:14.320,1.0697,1.0701,2.40,10.20
2008.12.31 13:24:14.720,1.06985,1.0701,1.60,1.00
2008.12.31 13:24:15.540,1.06995,1.07005,1.60,1.00
2008.12.31 13:24:16.100,1.06995,1.07015,1.00,2.20
2008.12.31 13:24:16.620,1.0699,1.07015,1.60,2.20
2008.12.31 13:24:17.129,1.06995,1.07015,1.60,2.20
2008.12.31 13:24:17.479,1.06985,1.07035,5.60,10.20
2008.12.31 13:24:18.119,1.06995,1.07035,5.60,1.00
2008.12.31 13:24:18.349,1.07,1.07035,5.60,1.00
2008.12.31 13:24:19.929,1.0702,1.0705,1.60,11.20
2008.12.31 13:24:20.388,1.07015,1.0704,1.60,1.00
2008.12.31 13:24:20.799,1.07015,1.07045,1.60,1.00
2008.12.31 13:24:21.208,1.07025,1.07035,1.60,1.00
2008.12.31 13:24:21.559,1.07025,1.0704,1.60,1.00
2008.12.31 13:24:27.477,1.0704,1.0705,1.60,10.20
2008.12.31 13:24:28.537,1.0705,1.0706,1.60,4.00
2008.12.31 13:24:28.886,1.07055,1.0708,1.60,1.00
2008.12.31 13:24:31.586,1.07055,1.0707,1.60,1.00
2008.12.31 13:24:31.706,1.07035,1.0706,9.60,1.00
2008.12.31 13:24:31.986,1.07035,1.0706,4.00,1.00
2008.12.31 13:24:32.216,1.0703,1.07055,1.60,3.20
2008.12.31 13:24:32.666,1.07025,1.07055,1.60,5.40
2008.12.31 13:24:32.836,1.07025,1.07045,1.60,10.20
