2008.12.12 03:24:27.382,1.186,1.1864,7.20,7.80
2008.12.12 03:24:27.732,1.186,1.1864,2.40,7.80
2008.12.12 03:24:30.512,1.186,1.1863,2.40,1.00
2008.12.12 03:24:30.861,1.186,1.1864,2.40,7.80
2008.12.12 03:24:32.541,1.186,1.1863,2.40,1.00
2008.12.12 03:24:34.760,1.18595,1.18625,2.40,1.00
2008.12.12 03:24:36.270,1.186,1.1863,2.40,1.00
2008.12.12 03:24:36.720,1.1856,1.18615,7.20,7.80
2008.12.12 03:24:37.179,1.1854,1.18595,6.60,7.80
2008.12.12 03:24:37.739,1.18565,1.1859,2.40,7.80
2008.12.12 03:24:38.009,1.18565,1.18605,2.40,7.80
2008.12.12 03:24:38.409,1.18565,1.18605,2.40,1.00
2008.12.12 03:24:38.689,1.18565,1.18605,2.40,1.00
2008.12.12 03:24:43.818,1.1857,1.18605,2.40,7.80
2008.12.12 03:24:44.228,1.1857,1.1861,2.40,7.80
2008.12.12 03:24:45.958,1.1857,1.186,2.40,1.00
2008.12.12 03:24:46.877,1.18575,1.18605,2.40,1.00
2008.12.12 03:24:47.287,1.1857,1.186,7.20,1.00
2008.12.12 03:24:47.757,1.18565,1.186,4.80,1.00
2008.12.12 03:24:48.107,1.18565,1.18595,1.60,7.80
2008.12.12 03:24:49.387,1.1856,1.186,4.80,1.00
2008.12.12 03:24:50.616,1.18555,1.186,6.40,7.80
2008.12.12 03:24:52.376,1.1856,1.186,4.80,1.00
2008.12.12 03:24:54.595,1.1856,1.186,7.20,1.00
2008.12.12 03:24:58.144,1.1856,1.186,2.40,7.80
2008.12.12 03:25:04.043,1.1856,1.186,7.20,1.00
2008.12.12 03:25:04.673,1.1856,1.186,2.40,7.80
2008.12.12 03:25:05.643,1.1856,1.18595,2.40,7.80
2008.12.12 03:25:05.993,1.1856,1.1859,2.40,1.00
2008.12.12 03:25:06.382,1.18555,1.18585,2.40,1.00
2008.12.12 03:25:07.072,1.1856,1.1859,2.40,1.00
2008.12.12 03:25:07.692,1.18555,1.18585,2.40,1.00
2008.12.12 03:25:09.862,1.1855,1.1858,7.20,1.00
2008.12.12 03:25:10.372,1.1855,1.1858,2.40,1.00
2008.12.12 03:25:12.971,1.18555,1.18585,2.40,1.00
2008.12.12 03:25:13.551,1.18555,1.18585,2.40,1.00
2008.12.12 03:25:17.450,1.1856,1.1859,2.40,1.00
2008.12.12 03:25:17.810,1.18555,1.18585,2.40,1.00
2008.12.12 03:25:22.889,1.1856,1.1859,2.40,1.00
2008.12.12 03:25:23.758,1.1854,1.1858,7.20,1.00
2008.12.12 03:25:23.978,1.18535,1.18575,11.60,1.00
2008.12.12 03:25:24.308,1.18535,1.18575,2.40,1.00
2008.12.12 03:25:25.278,1.18535,1.1857,4.20,7.80
2008.12.12 03:25:25.638,1.18515,1.18565,19.20,7.80
2008.12.12 03:25:25.928,1.18515,1.1856,11.60,1.00
2008.12.12 03:25:26.098,1.18515,1.1856,11.60,7.80
2008.12.12 03:25:26.278,1.18515,1.18555,6.60,7.80
2008.12.12 03:25:26.688,1.18535,1.18555,2.40,7.80
2008.12.12 03:25:27.278,1.18505,1.18555,4.20,7.80
2008.12.12 03:25:27.677,1.185,1.18545,4.20,7.80
2008.12.12 03:25:28.577,1.18525,1.18565,2.40,7.80
2008.12.12 03:25:29.067,1.18525,1.18565,2.40,1.00
2008.12.12 03:25:29.627,1.1853,1.1857,2.40,7.80
2008.12.12 03:25:30.047,1.1853,1.1857,6.60,7.80
2008.12.12 03:25:30.866,1.1853,1.1857,11.60,7.80
2008.12.12 03:25:32.896,1.18535,1.1857,4.20,1.00
2008.12.12 03:25:33.306,1.18535,1.18575,4.20,7.80
2008.12.12 03:25:33.766,1.18545,1.1858,2.40,1.00
2008.12.12 03:25:34.506,1.18545,1.1858,2.40,1.00
2008.12.12 03:25:34.726,1.18545,1.1858,2.40,1.00
2008.12.12 03:25:52.031,1.1856,1.1859,2.40,1.00
2008.12.12 03:25:53.501,1.1856,1.186,6.60,7.80
2008.12.12 03:25:56.060,1.1856,1.1859,4.20,1.00
2008.12.12 03:25:56.411,1.18555,1.1859,2.40,1.00
2008.12.12 03:25:58.070,1.1855,1.1858,2.40,1.00
2008.12.12 03:25:59.230,1.1855,1.1858,2.40,1.20
2008.12.12 03:25:59.340,1.1855,1.1859,2.40,9.60
2008.12.12 03:25:59.520,1.1855,1.1859,2.40,7.80
2008.12.12 03:26:00.999,1.18545,1.1859,9.20,7.80
2008.12.12 03:26:01.279,1.1854,1.18585,10.40,7.80
2008.12.12 03:26:01.789,1.1854,1.1858,4.20,7.80
2008.12.12 03:26:02.609,1.18545,1.18585,4.80,7.80
2008.12.12 03:26:03.369,1.18545,1.1859,4.80,7.80
2008.12.12 03:26:04.188,1.18555,1.18595,4.80,9.80
2008.12.12 03:26:04.618,1.18555,1.18595,4.80,2.00
2008.12.12 03:26:05.268,1.1856,1.18595,4.80,2.00
2008.12.12 03:26:06.398,1.18555,1.18595,4.80,9.80
2008.12.12 03:26:06.738,1.18555,1.186,4.80,9.80
2008.12.12 03:26:07.088,1.1856,1.186,4.80,2.00
2008.12.12 03:26:09.047,1.18555,1.186,4.80,9.80
2008.12.12 03:26:10.987,1.18555,1.18595,4.80,9.80
2008.12.12 03:26:11.547,1.18555,1.18595,4.80,7.80
2008.12.12 03:26:12.696,1.18555,1.186,4.80,9.80
2008.12.12 03:26:41.440,1.18565,1.186,4.80,2.00
2008.12.12 03:26:41.660,1.18565,1.18605,4.80,2.00
2008.12.12 03:26:41.889,1.18565,1.1861,4.80,2.00
2008.12.12 03:26:42.159,1.1857,1.1861,4.80,2.00
2008.12.12 03:26:42.779,1.1857,1.1861,4.80,2.00
2008.12.12 03:26:43.989,1.18575,1.1861,4.80,2.00
2008.12.12 03:26:46.029,1.18575,1.18605,4.80,2.00
2008.12.12 03:26:46.538,1.18575,1.1861,4.80,2.00
2008.12.12 03:26:47.588,1.18575,1.18615,4.80,2.00
2008.12.12 03:26:48.938,1.18565,1.1861,4.80,9.80
2008.12.12 03:26:49.098,1.18565,1.18605,4.80,2.00
2008.12.12 03:26:50.417,1.18565,1.186,4.80,2.00
2008.12.12 03:26:59.915,1.1857,1.186,4.80,2.00
2008.12.12 03:27:00.085,1.1857,1.18605,4.80,2.00
2008.12.12 03:27:01.745,1.1857,1.1861,4.80,2.00
2008.12.12 03:27:02.025,1.18575,1.1861,4.80,2.00
2008.12.12 03:27:04.034,1.18575,1.18615,4.80,1.80
2008.12.12 03:27:04.494,1.18575,1.1862,4.80,9.80
2008.12.12 03:27:05.254,1.18555,1.1861,4.80,7.80
2008.12.12 03:27:08.603,1.18555,1.186,4.80,7.80
2008.12.12 03:27:12.042,1.18555,1.186,4.80,7.80
2008.12.12 03:27:16.121,1.1856,1.186,4.80,1.00
2008.12.12 03:27:38.686,1.1856,1.186,7.20,1.00
2008.12.12 03:27:39.326,1.18565,1.186,4.80,1.00
2008.12.12 03:27:59.411,1.1856,1.186,11.60,1.00
2008.12.12 03:28:01.200,1.1856,1.186,7.20,1.00
2008.12.12 03:28:01.420,1.1856,1.186,4.80,1.00
2008.12.12 03:28:14.757,1.1856,1.186,7.20,1.00
2008.12.12 03:28:14.867,1.1856,1.186,11.60,1.00
2008.12.12 03:28:15.567,1.1856,1.186,7.20,1.00
2008.12.12 03:28:15.787,1.1856,1.186,4.80,1.00
2008.12.12 03:28:29.364,1.1856,1.186,4.80,2.20
2008.12.12 03:28:33.462,1.1856,1.18595,4.80,2.00
2008.12.12 03:28:35.052,1.1856,1.186,4.80,1.00
2008.12.12 03:28:35.462,1.1855,1.18595,4.80,7.80
2008.12.12 03:28:36.022,1.1855,1.18595,4.80,9.80
2008.12.12 03:28:36.312,1.18545,1.1859,9.20,7.80
2008.12.12 03:28:36.762,1.1855,1.1859,4.80,1.00
2008.12.12 03:28:37.412,1.1855,1.1859,4.80,2.20
2008.12.12 03:28:37.922,1.1854,1.18575,2.40,1.00
2008.12.12 03:28:38.601,1.1855,1.18575,4.80,1.00
2008.12.12 03:28:39.331,1.1854,1.1857,2.40,1.00
2008.12.12 03:28:47.299,1.1852,1.1856,6.40,1.00
2008.12.12 03:28:47.589,1.1852,1.1856,6.40,1.00
2008.12.12 03:28:47.879,1.18515,1.1855,2.40,1.00
2008.12.12 03:28:48.419,1.1851,1.1855,8.00,1.00
2008.12.12 03:28:48.769,1.1852,1.1855,2.40,1.00
2008.12.12 03:28:52.078,1.185,1.1854,4.00,1.00
2008.12.12 03:28:52.478,1.18485,1.18525,3.20,1.00
2008.12.12 03:28:52.838,1.18485,1.1854,7.20,7.80
2008.12.12 03:28:53.218,1.18485,1.1854,9.20,7.80
2008.12.12 03:28:53.508,1.1849,1.1854,4.80,7.80
2008.12.12 03:28:54.657,1.1849,1.18535,9.20,7.80
2008.12.12 03:28:54.957,1.1849,1.18525,4.80,2.20
2008.12.12 03:28:55.067,1.18465,1.1851,4.20,7.80
2008.12.12 03:28:57.597,1.18465,1.185,4.20,7.80
2008.12.12 03:28:59.766,1.1847,1.185,6.60,7.80
2008.12.12 03:29:00.116,1.1847,1.1851,6.60,7.80
2008.12.12 03:29:01.785,1.1847,1.18505,6.60,7.80
2008.12.12 03:29:03.005,1.1847,1.185,2.40,1.00
2008.12.12 03:29:03.285,1.1847,1.185,2.40,7.80
2008.12.12 03:29:04.385,1.1847,1.185,2.40,1.00
2008.12.12 03:29:04.685,1.1847,1.18505,6.60,7.80
2008.12.12 03:29:06.474,1.1847,1.1851,6.60,7.80
2008.12.12 03:29:06.984,1.18475,1.185,4.20,1.00
2008.12.12 03:29:07.094,1.1847,1.185,2.40,1.00
2008.12.12 03:29:12.293,1.1848,1.1851,2.40,1.00
2008.12.12 03:29:13.613,1.1849,1.18535,11.60,7.80
2008.12.12 03:29:13.953,1.18495,1.18545,16.80,7.80
2008.12.12 03:29:14.283,1.185,1.18545,4.20,7.80
2008.12.12 03:29:14.763,1.185,1.18535,4.20,7.80
2008.12.12 03:29:15.632,1.1851,1.18545,6.60,7.80
2008.12.12 03:29:16.022,1.1852,1.18565,4.20,14.40
2008.12.12 03:29:16.622,1.18515,1.1856,4.20,7.80
2008.12.12 03:29:16.792,1.1852,1.18565,11.80,7.80
2008.12.12 03:29:17.142,1.1852,1.18555,11.80,7.80
2008.12.12 03:29:17.652,1.18525,1.18555,4.20,7.80
2008.12.12 03:29:17.942,1.18525,1.1855,4.20,7.80
2008.12.12 03:29:19.631,1.18525,1.18545,4.20,7.80
2008.12.12 03:29:20.001,1.18515,1.18545,4.20,7.80
2008.12.12 03:29:20.411,1.18515,1.18535,4.20,7.80
2008.12.12 03:29:20.852,1.18495,1.18525,2.40,1.20
2008.12.12 03:29:21.071,1.18485,1.1852,2.40,1.00
2008.12.12 03:29:21.771,1.18485,1.1852,2.40,7.80
2008.12.12 03:29:22.121,1.1849,1.1852,2.40,1.00
2008.12.12 03:29:22.980,1.1849,1.1853,6.60,8.80
2008.12.12 03:29:23.500,1.185,1.1853,4.20,7.80
2008.12.12 03:29:23.840,1.18495,1.1853,4.20,7.80
2008.12.12 03:29:25.000,1.185,1.1853,4.20,7.80
2008.12.12 03:29:25.180,1.1851,1.1853,4.20,7.80
2008.12.12 03:29:25.530,1.185,1.1853,4.20,7.80
2008.12.12 03:29:25.930,1.1851,1.1853,4.20,7.80
2008.12.12 03:29:26.230,1.185,1.1853,4.20,7.80
2008.12.12 03:29:26.630,1.1851,1.1853,4.20,7.80
2008.12.12 03:29:26.860,1.18495,1.1853,4.20,7.80
2008.12.12 03:29:27.130,1.1851,1.1853,4.20,7.80
2008.12.12 03:29:27.299,1.1848,1.1852,2.40,1.00
2008.12.12 03:29:28.379,1.1849,1.1852,2.40,7.80
2008.12.12 03:29:28.849,1.18465,1.1851,11.60,7.80
2008.12.12 03:29:29.069,1.18465,1.185,6.60,7.80
2008.12.12 03:29:29.419,1.18465,1.185,4.20,7.80
2008.12.12 03:29:29.649,1.18455,1.18495,6.60,7.80
2008.12.12 03:29:29.999,1.18455,1.18495,5.00,7.80
2008.12.12 03:29:30.229,1.18455,1.1849,4.20,7.80
2008.12.12 03:29:32.418,1.18455,1.18485,4.20,7.80
2008.12.12 03:29:32.758,1.1845,1.18485,4.20,7.80
2008.12.12 03:29:34.578,1.1845,1.1849,4.20,7.80
2008.12.12 03:29:35.537,1.18455,1.1849,4.20,7.80
2008.12.12 03:29:35.897,1.1845,1.1849,4.20,7.80
2008.12.12 03:29:37.327,1.1845,1.1849,9.20,7.80
2008.12.12 03:29:37.737,1.1845,1.1849,4.20,7.80
2008.12.12 03:29:38.197,1.1845,1.1849,9.20,7.80
2008.12.12 03:29:38.817,1.1845,1.1849,4.20,7.80
2008.12.12 03:29:43.815,1.1845,1.1849,9.20,7.80
2008.12.12 03:29:44.165,1.18455,1.1849,4.20,7.80
2008.12.12 03:29:44.575,1.1846,1.185,6.60,7.80
2008.12.12 03:29:44.745,1.1846,1.18495,6.60,7.80
2008.12.12 03:29:47.395,1.1846,1.1849,1.00,7.80
2008.12.12 03:29:47.735,1.1844,1.1848,4.20,7.80
2008.12.12 03:29:50.514,1.18445,1.18485,4.20,7.80
2008.12.12 03:29:50.684,1.18445,1.18485,11.80,7.80
2008.12.12 03:29:50.794,1.1845,1.18485,4.20,7.80
2008.12.12 03:29:52.423,1.1845,1.1849,4.20,7.80
2008.12.12 03:29:52.703,1.1845,1.1848,4.20,7.80
2008.12.12 03:29:58.282,1.1844,1.1848,6.60,7.80
2008.12.12 03:29:58.962,1.1845,1.1848,4.20,7.80
2008.12.12 03:30:01.491,1.18445,1.1848,4.20,7.80
2008.12.12 03:30:01.831,1.18445,1.1848,4.20,7.80
2008.12.12 03:30:02.101,1.18435,1.1848,9.20,7.80
2008.12.12 03:30:02.491,1.18445,1.1848,4.20,7.80
2008.12.12 03:30:02.901,1.18445,1.18475,4.20,7.80
2008.12.12 03:30:03.691,1.1844,1.18475,14.20,7.80
2008.12.12 03:30:04.251,1.18435,1.18465,4.20,7.80
2008.12.12 03:30:04.600,1.1843,1.1846,2.40,7.80
2008.12.12 03:30:04.950,1.1842,1.1846,6.60,7.80
2008.12.12 03:30:05.120,1.18415,1.1846,10.00,7.80
2008.12.12 03:30:05.580,1.1842,1.18455,4.20,7.80
2008.12.12 03:30:06.100,1.18425,1.1846,4.20,7.80
2008.12.12 03:30:06.550,1.1843,1.1846,4.20,7.80
2008.12.12 03:30:06.840,1.1842,1.1846,6.60,7.80
2008.12.12 03:30:07.810,1.1842,1.1846,2.40,7.80
2008.12.12 03:30:08.210,1.18415,1.1845,4.20,7.80
2008.12.12 03:30:08.720,1.1842,1.18455,2.40,7.80
2008.12.12 03:30:09.420,1.18425,1.1845,4.20,7.80
2008.12.12 03:30:10.229,1.1842,1.1845,2.40,7.80
2008.12.12 03:30:10.629,1.18415,1.1845,4.20,7.80
2008.12.12 03:30:12.529,1.1841,1.18445,14.20,7.80
2008.12.12 03:30:12.878,1.1841,1.18445,6.60,7.80
2008.12.12 03:30:14.588,1.1841,1.1844,2.40,7.80
2008.12.12 03:30:15.098,1.1841,1.1844,6.60,7.80
2008.12.12 03:30:15.888,1.1841,1.1844,2.40,7.80
2008.12.12 03:30:16.288,1.18405,1.18435,2.40,1.00
2008.12.12 03:30:18.237,1.1841,1.1844,2.40,7.80
2008.12.12 03:30:19.617,1.1841,1.1844,2.40,7.80
2008.12.12 03:30:19.847,1.1841,1.1843,2.40,7.80
2008.12.12 03:30:20.427,1.184,1.1843,4.20,7.80
2008.12.12 03:30:20.877,1.184,1.18415,4.20,7.80
2008.12.12 03:30:21.287,1.1839,1.18425,4.20,7.80
2008.12.12 03:30:21.637,1.18365,1.18405,4.20,7.80
2008.12.12 03:30:22.116,1.18355,1.18405,14.60,7.80
2008.12.12 03:30:22.446,1.18355,1.18395,8.00,7.80
2008.12.12 03:30:22.936,1.1834,1.1838,4.20,7.80
2008.12.12 03:30:23.226,1.1834,1.18375,4.20,7.80
2008.12.12 03:30:23.616,1.18335,1.1838,9.20,7.80
2008.12.12 03:30:24.026,1.18345,1.1838,4.20,7.80
2008.12.12 03:30:24.606,1.1835,1.18385,6.60,7.80
2008.12.12 03:30:24.906,1.18355,1.18385,4.20,7.80
2008.12.12 03:30:25.495,1.18355,1.1839,4.20,7.80
2008.12.12 03:30:26.185,1.1836,1.1839,2.40,7.80
2008.12.12 03:30:26.475,1.1836,1.18395,2.40,7.80
2008.12.12 03:30:26.655,1.1836,1.1839,2.40,7.80
2008.12.12 03:30:27.035,1.1836,1.18395,2.40,7.80
2008.12.12 03:30:31.394,1.1836,1.18385,2.40,7.80
2008.12.12 03:30:32.124,1.1835,1.18375,2.40,7.80
2008.12.12 03:30:32.674,1.1834,1.18365,2.40,7.80
2008.12.12 03:30:33.193,1.1832,1.18355,4.20,7.80
2008.12.12 03:30:33.533,1.1832,1.1835,4.20,7.80
2008.12.12 03:30:34.753,1.1833,1.18355,4.20,7.80
2008.12.12 03:30:35.093,1.1834,1.18395,4.80,9.80
2008.12.12 03:30:35.553,1.1834,1.18395,4.80,7.80
2008.12.12 03:30:37.612,1.1834,1.18385,9.20,7.80
2008.12.12 03:30:38.912,1.18345,1.18385,4.20,7.80
2008.12.12 03:30:39.442,1.18345,1.18385,11.80,7.80
2008.12.12 03:30:39.832,1.1835,1.1837,4.20,7.80
2008.12.12 03:30:40.172,1.1835,1.1837,11.80,7.80
2008.12.12 03:30:40.802,1.18355,1.1838,4.20,7.80
2008.12.12 03:30:41.751,1.18345,1.1837,4.20,7.80
2008.12.12 03:30:43.021,1.1835,1.18375,7.60,7.80
2008.12.12 03:30:43.311,1.18355,1.18375,4.20,7.80
2008.12.12 03:30:43.661,1.18345,1.18385,4.20,7.80
2008.12.12 03:30:44.171,1.18345,1.18375,4.20,7.80
2008.12.12 03:30:48.530,1.1835,1.18375,7.60,7.80
2008.12.12 03:30:48.920,1.1835,1.18385,4.20,7.80
2008.12.12 03:30:49.210,1.1836,1.18385,4.20,7.80
2008.12.12 03:30:49.869,1.18365,1.18385,4.20,7.80
2008.12.12 03:30:51.709,1.18365,1.1838,4.20,7.80
2008.12.12 03:30:52.179,1.18365,1.18375,4.20,7.80
2008.12.12 03:30:57.028,1.18355,1.18375,4.20,7.80
2008.12.12 03:30:57.328,1.1835,1.18375,4.20,7.80
2008.12.12 03:30:57.668,1.18355,1.18375,4.20,7.80
2008.12.12 03:30:58.187,1.1836,1.18385,4.20,7.80
2008.12.12 03:30:59.277,1.1836,1.1838,4.20,7.80
2008.12.12 03:30:59.457,1.1836,1.18375,4.20,7.80
2008.12.12 03:31:01.697,1.1836,1.1837,4.20,7.80
2008.12.12 03:31:02.037,1.1835,1.1837,4.20,7.80
2008.12.12 03:31:03.566,1.1835,1.18375,4.20,7.80
2008.12.12 03:31:05.036,1.1835,1.18375,11.80,7.80
2008.12.12 03:31:05.566,1.18355,1.18375,4.20,7.80
2008.12.12 03:31:05.776,1.1835,1.1838,4.20,7.80
2008.12.12 03:31:05.946,1.1835,1.18385,4.20,7.80
2008.12.12 03:31:06.705,1.1835,1.1838,4.20,7.80
2008.12.12 03:31:07.296,1.1836,1.18385,4.20,7.80
2008.12.12 03:31:07.645,1.18365,1.18385,11.80,7.80
2008.12.12 03:31:07.985,1.18365,1.18375,7.60,7.80
2008.12.12 03:31:08.325,1.18345,1.18385,4.20,7.80
2008.12.12 03:31:08.675,1.18345,1.18375,4.20,7.80
2008.12.12 03:31:09.485,1.1835,1.1837,4.20,7.80
2008.12.12 03:31:11.444,1.18345,1.1837,7.60,7.80
2008.12.12 03:31:12.024,1.1834,1.1837,4.20,7.80
2008.12.12 03:31:12.444,1.18335,1.1837,4.20,7.80
2008.12.12 03:31:15.783,1.18345,1.1837,4.20,7.80
2008.12.12 03:31:16.353,1.18355,1.1837,4.20,7.80
2008.12.12 03:31:19.832,1.18335,1.18365,4.20,7.80
2008.12.12 03:31:20.122,1.18335,1.18355,4.20,7.80
2008.12.12 03:31:20.472,1.1833,1.18355,4.20,7.80
2008.12.12 03:31:21.392,1.183,1.18325,7.60,7.80
2008.12.12 03:31:21.862,1.18265,1.1832,2.40,1.00
2008.12.12 03:31:23.071,1.18285,1.1831,4.20,7.80
2008.12.12 03:31:23.422,1.18285,1.1833,9.20,6.40
2008.12.12 03:31:23.781,1.18295,1.1835,9.20,7.80
2008.12.12 03:31:27.940,1.18305,1.18335,4.20,7.80
2008.12.12 03:31:28.730,1.18305,1.18345,4.20,7.80
2008.12.12 03:31:29.550,1.18305,1.1834,4.20,7.80
2008.12.12 03:31:30.130,1.18305,1.18335,4.20,7.80
2008.12.12 03:31:30.820,1.18305,1.18325,4.20,7.80
2008.12.12 03:31:33.379,1.183,1.18315,4.20,7.80
2008.12.12 03:31:34.869,1.18295,1.18315,4.20,7.80
2008.12.12 03:31:35.219,1.18295,1.1831,4.20,7.80
2008.12.12 03:31:36.758,1.18295,1.18315,4.20,7.80
2008.12.12 03:31:36.928,1.183,1.18315,4.20,7.80
2008.12.12 03:31:40.547,1.18275,1.18305,4.20,7.80
2008.12.12 03:31:40.897,1.1827,1.18295,4.20,7.80
2008.12.12 03:31:41.177,1.18275,1.183,4.20,7.80
2008.12.12 03:31:41.527,1.18265,1.18295,4.20,7.80
2008.12.12 03:31:42.117,1.1828,1.18305,4.20,7.80
2008.12.12 03:31:42.337,1.1828,1.183,4.20,7.80
2008.12.12 03:31:42.917,1.1828,1.18295,4.20,7.80
2008.12.12 03:31:43.257,1.1828,1.18305,4.20,7.80
2008.12.12 03:31:48.386,1.1828,1.183,4.20,7.80
2008.12.12 03:31:48.845,1.1826,1.1829,4.20,7.80
2008.12.12 03:31:49.375,1.18265,1.1829,4.20,7.80
2008.12.12 03:31:50.065,1.18265,1.18285,4.20,7.80
2008.12.12 03:31:50.295,1.1826,1.1827,1.00,7.80
2008.12.12 03:31:52.904,1.1826,1.18265,4.20,7.80
2008.12.12 03:31:54.514,1.1826,1.18265,1.00,7.80
2008.12.12 03:31:54.734,1.1826,1.1827,1.00,7.80
2008.12.12 03:31:55.124,1.1826,1.1828,1.00,7.80
2008.12.12 03:31:55.754,1.1826,1.1828,4.20,7.80
2008.12.12 03:31:56.163,1.1826,1.1828,1.00,11.00
2008.12.12 03:31:56.504,1.1826,1.1828,1.00,11.00
2008.12.12 03:31:56.803,1.182,1.18245,4.20,7.80
2008.12.12 03:31:57.163,1.18195,1.18245,4.20,7.80
2008.12.12 03:31:57.633,1.1819,1.1822,4.20,7.80
2008.12.12 03:31:57.993,1.1821,1.1822,4.20,7.80
2008.12.12 03:31:58.403,1.18215,1.18245,4.20,7.80
2008.12.12 03:31:59.773,1.18225,1.1824,4.20,7.80
2008.12.12 03:32:00.353,1.18225,1.18245,4.20,7.80
2008.12.12 03:32:00.713,1.1823,1.18245,4.20,7.80
2008.12.12 03:32:04.212,1.1824,1.1825,4.20,7.80
2008.12.12 03:32:04.332,1.1824,1.18255,4.20,7.80
2008.12.12 03:32:05.041,1.18235,1.18255,4.20,7.80
2008.12.12 03:32:05.271,1.18225,1.18245,4.20,7.80
2008.12.12 03:32:05.831,1.18235,1.18245,4.20,7.80
2008.12.12 03:32:06.241,1.18235,1.1825,4.20,7.80
2008.12.12 03:32:06.771,1.18235,1.18255,4.20,7.80
2008.12.12 03:32:07.111,1.18235,1.1826,4.20,7.80
2008.12.12 03:32:07.231,1.1824,1.18265,4.20,7.80
2008.12.12 03:32:08.510,1.18245,1.1827,4.20,7.80
2008.12.12 03:32:09.021,1.18245,1.1828,4.20,7.80
2008.12.12 03:32:09.590,1.18245,1.18275,4.20,7.80
2008.12.12 03:32:10.060,1.1824,1.18265,4.20,7.80
2008.12.12 03:32:10.511,1.1824,1.18275,4.20,7.80
2008.12.12 03:32:10.840,1.1824,1.1827,4.20,7.80
2008.12.12 03:32:11.070,1.18245,1.1827,4.20,7.80
2008.12.12 03:32:11.420,1.18255,1.1827,11.80,7.80
2008.12.12 03:32:12.010,1.1826,1.18275,4.20,7.80
2008.12.12 03:32:12.589,1.1826,1.1827,4.20,7.80
2008.12.12 03:32:13.129,1.1826,1.18275,4.20,7.80
2008.12.12 03:32:13.359,1.1826,1.1827,4.20,7.80
2008.12.12 03:32:13.579,1.1825,1.1827,4.20,7.80
2008.12.12 03:32:13.919,1.18255,1.1827,4.20,7.80
2008.12.12 03:32:14.769,1.1823,1.1827,4.20,7.80
2008.12.12 03:32:15.289,1.1823,1.18265,4.20,7.80
2008.12.12 03:32:15.459,1.18225,1.18265,4.20,7.80
2008.12.12 03:32:16.668,1.18225,1.18265,4.20,7.80
2008.12.12 03:32:16.849,1.18225,1.1826,4.20,7.80
2008.12.12 03:32:18.558,1.18225,1.18265,4.20,7.80
2008.12.12 03:32:18.969,1.1823,1.1826,4.20,7.80
2008.12.12 03:32:19.138,1.1823,1.18255,4.20,7.80
2008.12.12 03:32:19.748,1.1823,1.1826,4.20,7.80
2008.12.12 03:32:20.098,1.18235,1.1826,4.20,7.80
2008.12.12 03:32:20.668,1.18235,1.18265,4.20,7.80
2008.12.12 03:32:20.948,1.1824,1.1827,4.20,7.80
2008.12.12 03:32:21.118,1.18245,1.1827,4.20,7.80
2008.12.12 03:32:21.457,1.1824,1.1827,4.20,7.80
2008.12.12 03:32:22.407,1.18245,1.1827,4.20,7.80
2008.12.12 03:32:22.887,1.1825,1.1828,4.20,7.80
2008.12.12 03:32:24.657,1.18265,1.1828,2.40,7.80
2008.12.12 03:32:25.116,1.18285,1.1832,2.40,7.80
2008.12.12 03:32:25.407,1.18285,1.18335,2.40,7.80
2008.12.12 03:32:25.747,1.18275,1.1832,1.20,7.80
2008.12.12 03:32:26.156,1.18265,1.1831,2.40,7.80
2008.12.12 03:32:26.496,1.18245,1.1829,9.20,7.80
2008.12.12 03:32:27.376,1.1824,1.1829,9.20,7.80
2008.12.12 03:32:27.726,1.1824,1.18275,8.00,7.80
2008.12.12 03:32:28.116,1.1824,1.18265,8.00,7.80
2008.12.12 03:32:29.236,1.1824,1.18265,8.00,7.80
2008.12.12 03:32:29.875,1.1824,1.1826,8.00,7.80
2008.12.12 03:32:30.435,1.1824,1.18255,8.00,7.80
2008.12.12 03:32:31.236,1.1824,1.1826,8.00,7.80
2008.12.12 03:32:31.875,1.1824,1.18255,8.00,7.80
2008.12.12 03:32:33.365,1.1824,1.18245,8.00,7.80
2008.12.12 03:32:34.474,1.1822,1.1823,12.00,7.80
2008.12.12 03:32:34.944,1.1824,1.18265,8.00,11.00
2008.12.12 03:32:35.184,1.1824,1.18245,8.00,11.00
2008.12.12 03:32:35.594,1.1817,1.1821,4.20,7.80
2008.12.12 03:32:37.504,1.18185,1.1821,4.20,7.80
2008.12.12 03:32:39.513,1.18185,1.18215,4.20,7.80
2008.12.12 03:32:39.853,1.18185,1.1822,4.20,7.80
2008.12.12 03:32:40.093,1.18185,1.18215,4.20,7.80
2008.12.12 03:32:40.493,1.18185,1.1822,4.20,7.80
2008.12.12 03:32:42.522,1.18185,1.18215,4.20,7.80
2008.12.12 03:32:43.322,1.1818,1.18205,4.20,7.80
2008.12.12 03:32:43.662,1.1814,1.18195,4.20,7.80
2008.12.12 03:32:44.062,1.1813,1.1819,9.20,7.80
2008.12.12 03:32:44.392,1.18125,1.18175,4.20,7.80
2008.12.12 03:32:45.092,1.18125,1.18165,4.20,7.80
2008.12.12 03:32:45.751,1.1812,1.18145,8.20,7.80
2008.12.12 03:32:47.261,1.1812,1.18135,8.20,7.80
2008.12.12 03:32:47.881,1.1812,1.1814,8.20,7.80
2008.12.12 03:32:50.571,1.1812,1.1816,8.20,6.40
2008.12.12 03:32:52.500,1.1812,1.1814,8.20,7.80
2008.12.12 03:32:53.210,1.18095,1.1814,2.40,7.80
