2008.12.25 20:50:14.512,1.07622,1.07688,4.40,9.60
2008.12.25 20:50:14.862,1.07619,1.07684,10.20,10.60
2008.12.25 20:50:36.527,1.07616,1.07681,6.00,9.60
2008.12.25 20:50:38.256,1.07618,1.07678,1.20,1.20
2008.12.25 20:50:42.795,1.07615,1.0768,1.00,2.20
2008.12.25 20:50:43.905,1.07615,1.07675,7.00,9.60
2008.12.25 20:50:46.364,1.07618,1.07674,1.20,2.20
2008.12.25 20:50:50.053,1.07617,1.07677,4.40,16.40
2008.12.25 20:50:51.993,1.0762,1.07675,4.40,9.60
2008.12.25 20:50:54.242,1.07614,1.07679,1.20,2.40
2008.12.25 20:50:54.632,1.07614,1.07674,5.80,1.80
2008.12.25 20:50:56.782,1.07623,1.07663,1.20,9.60
2008.12.25 20:50:57.131,1.0762,1.07665,2.60,10.00
2008.12.25 20:50:57.252,1.07628,1.07663,4.40,1.20
2008.12.25 20:50:59.471,1.07624,1.0767,5.60,1.20
2008.12.25 20:51:07.704,1.0762,1.07676,7.20,1.20
2008.12.25 20:51:20.701,1.07616,1.07676,2.60,2.40
2008.12.25 20:51:43.105,1.07612,1.07677,5.80,1.00
2008.12.25 20:51:43.446,1.07615,1.07675,1.60,10.20
2008.12.25 20:51:43.565,1.07622,1.07677,2.60,2.20
2008.12.25 20:51:43.685,1.07625,1.07675,4.40,9.60
2008.12.25 20:51:43.975,1.07629,1.07674,1.20,3.20
2008.12.25 20:51:54.863,1.07625,1.0768,5.80,2.20
2008.12.25 20:51:57.412,1.07625,1.07685,17.40,1.20
2008.12.25 20:51:57.592,1.07623,1.07683,5.60,3.20
2008.12.25 20:51:57.932,1.07619,1.07684,4.40,10.60
2008.12.25 20:51:58.142,1.07617,1.07682,2.60,8.00
2008.12.25 20:51:58.442,1.0762,1.0768,2.60,8.00
2008.12.25 20:52:00.480,1.07615,1.07679,5.80,10.00
2008.12.25 20:52:00.860,1.07616,1.07676,10.00,8.00
2008.12.25 20:52:01.250,1.07613,1.07678,5.60,1.20
2008.12.25 20:52:01.650,1.07616,1.07681,5.60,2.40
2008.12.25 20:52:01.930,1.07621,1.07681,5.60,11.40
2008.12.25 20:52:02.260,1.07621,1.07681,4.40,9.60
2008.12.25 20:52:02.500,1.07626,1.07676,5.60,9.60
2008.12.25 20:52:02.560,1.07619,1.07679,4.00,11.40
2008.12.25 20:52:03.419,1.07615,1.0768,3.00,2.20
2008.12.25 20:52:03.539,1.07614,1.07679,10.20,8.00
2008.12.25 20:52:03.819,1.07614,1.07679,5.80,1.80
2008.12.25 20:52:04.289,1.07616,1.07681,8.80,1.40
2008.12.25 20:52:05.989,1.07622,1.07682,1.20,1.20
2008.12.25 20:52:06.219,1.07624,1.07679,2.60,1.20
2008.12.25 20:52:08.568,1.0762,1.0768,7.00,1.20
2008.12.25 20:52:09.038,1.07621,1.07676,4.00,1.20
2008.12.25 20:52:09.148,1.07627,1.07672,3.00,1.20
2008.12.25 20:52:09.268,1.07623,1.07678,4.40,9.60
2008.12.25 20:52:16.336,1.07619,1.07684,3.00,1.60
2008.12.25 20:52:16.505,1.07627,1.07677,5.80,2.40
2008.12.25 20:52:16.726,1.0763,1.07675,5.60,11.80
2008.12.25 20:52:16.896,1.07621,1.07681,1.20,2.40
2008.12.25 20:52:17.016,1.07617,1.07682,5.60,4.20
2008.12.25 20:52:17.076,1.07618,1.07683,4.40,3.80
2008.12.25 20:52:22.625,1.07625,1.0768,3.00,12.60
2008.12.25 20:52:22.975,1.07625,1.07685,5.80,1.80
2008.12.25 20:52:24.074,1.07627,1.07682,5.60,2.40
2008.12.25 20:52:24.704,1.07628,1.07678,4.40,9.60
2008.12.25 20:52:25.234,1.07626,1.07676,1.20,1.20
2008.12.25 20:52:25.624,1.07622,1.07677,2.60,1.20
2008.12.25 20:52:26.254,1.07617,1.07677,4.00,1.00
2008.12.25 20:52:26.974,1.07617,1.07682,4.00,4.40
2008.12.25 20:52:27.534,1.07623,1.07683,11.60,2.20
2008.12.25 20:52:27.873,1.07628,1.07683,2.60,2.20
2008.12.25 20:52:29.193,1.07626,1.07686,5.60,2.20
2008.12.25 20:52:34.722,1.07623,1.07688,11.60,2.80
2008.12.25 20:52:36.042,1.07622,1.07687,2.80,1.20
2008.12.25 20:52:39.641,1.07623,1.07683,5.80,10.00
2008.12.25 20:52:39.870,1.07623,1.07683,4.40,1.20
2008.12.25 20:52:40.270,1.07623,1.07683,2.60,9.60
2008.12.25 20:52:42.880,1.07623,1.07678,1.20,1.20
2008.12.25 20:52:43.790,1.07617,1.07682,3.00,12.20
2008.12.25 20:52:46.179,1.07619,1.07679,3.00,2.20
2008.12.25 20:52:46.349,1.07623,1.07678,4.20,4.40
2008.12.25 20:52:46.879,1.07621,1.07681,9.00,9.60
2008.12.25 20:52:52.238,1.07614,1.07679,4.40,1.20
2008.12.25 20:52:52.518,1.07611,1.07677,5.80,1.60
2008.12.25 20:53:02.175,1.07609,1.07675,1.20,11.40
2008.12.25 20:53:02.465,1.07609,1.07679,5.60,1.20
2008.12.25 20:53:02.795,1.07613,1.07678,4.40,14.40
2008.12.25 20:53:03.135,1.07611,1.07681,3.00,1.20
2008.12.25 20:53:03.304,1.07611,1.07681,2.60,3.20
2008.12.25 20:53:03.474,1.0761,1.0768,1.20,2.40
2008.12.25 20:53:03.654,1.07624,1.07664,3.00,1.40
2008.12.25 20:53:04.004,1.07621,1.07671,2.60,9.20
2008.12.25 20:53:04.064,1.07624,1.07674,4.00,1.20
2008.12.25 20:53:04.344,1.07627,1.07672,2.60,9.00
2008.12.25 20:53:04.454,1.07634,1.07669,1.60,9.00
2008.12.25 20:53:07.173,1.0763,1.0768,2.60,12.80
2008.12.25 20:53:07.523,1.0763,1.0768,2.60,2.20
2008.12.25 20:53:07.863,1.07626,1.07676,3.00,1.20
2008.12.25 20:53:08.203,1.07625,1.07675,7.20,1.20
2008.12.25 20:53:08.483,1.07626,1.07671,10.00,10.60
2008.12.25 20:53:13.892,1.07623,1.07673,1.20,2.40
2008.12.25 20:53:15.531,1.07624,1.07674,7.40,1.20
2008.12.25 20:53:15.821,1.07623,1.07673,7.40,1.20
2008.12.25 20:53:16.231,1.07622,1.07672,7.00,1.20
2008.12.25 20:53:18.471,1.07622,1.07672,10.20,11.00
2008.12.25 20:53:18.650,1.07624,1.07674,3.00,1.20
2008.12.25 20:53:19.610,1.07622,1.07672,2.60,9.60
2008.12.25 20:53:21.670,1.0762,1.0767,7.00,9.60
2008.12.25 20:53:23.569,1.0762,1.0767,1.20,1.20
2008.12.25 20:53:25.469,1.0762,1.0767,1.20,12.20
2008.12.25 20:53:30.648,1.07621,1.07671,13.00,8.00
2008.12.25 20:53:53.962,1.07628,1.07668,1.20,1.20
2008.12.25 20:54:10.370,1.07633,1.07663,4.40,9.60
2008.12.25 20:54:13.392,1.07627,1.07662,2.60,11.40
2008.12.25 20:54:23.780,1.07631,1.07661,2.40,1.00
2008.12.25 20:54:24.069,1.07634,1.07669,5.60,1.20
2008.12.25 20:54:24.420,1.07634,1.07674,2.60,1.20
2008.12.25 20:54:25.419,1.07636,1.07671,2.60,10.00
2008.12.25 20:54:29.988,1.07632,1.07672,4.40,9.60
2008.12.25 20:54:36.613,1.07627,1.07677,1.20,1.00
2008.12.25 20:54:55.323,1.07628,1.07674,3.00,1.20
2008.12.25 20:55:02.034,1.07644,1.0766,5.60,1.00
2008.12.25 20:55:03.150,1.07637,1.07672,1.20,1.20
2008.12.25 20:55:11.221,1.0763,1.0768,5.80,1.80
2008.12.25 20:55:14.792,1.07639,1.07664,6.80,1.20
2008.12.25 20:55:18.372,1.07638,1.07658,2.60,1.20
2008.12.25 20:55:27.191,1.07637,1.07662,3.00,1.20
2008.12.25 20:55:47.885,1.07627,1.07677,2.60,12.40
2008.12.25 20:55:51.458,1.07632,1.07672,13.20,1.20
2008.12.25 20:55:58.921,1.07626,1.07676,4.40,10.00
2008.12.25 20:56:05.523,1.07632,1.07682,5.80,14.20
2008.12.25 20:56:05.683,1.07629,1.07679,1.20,5.40
2008.12.25 20:56:05.803,1.07625,1.07675,4.40,1.60
2008.12.25 20:56:06.373,1.07624,1.07674,1.20,72.00
2008.12.25 20:56:12.611,1.07625,1.07675,5.60,1.00
2008.12.25 20:56:17.030,1.07625,1.07675,2.60,1.20
2008.12.25 20:56:17.320,1.07624,1.07674,3.00,1.00
2008.12.25 20:56:17.430,1.07624,1.07674,5.80,1.20
2008.12.25 20:56:17.770,1.07622,1.07672,4.40,9.60
2008.12.25 20:56:18.480,1.07625,1.07665,4.20,3.20
2008.12.25 20:56:21.319,1.07621,1.07671,1.60,2.20
2008.12.25 20:56:33.966,1.07624,1.07674,4.00,1.00
2008.12.25 20:56:34.266,1.07627,1.07677,4.60,1.00
2008.12.25 20:56:35.576,1.07629,1.07679,2.60,9.60
2008.12.25 20:56:35.966,1.0763,1.0768,5.80,5.60
2008.12.25 20:56:36.676,1.07629,1.07679,1.20,9.60
2008.12.25 20:56:37.075,1.0763,1.0768,5.60,1.00
2008.12.25 20:56:38.245,1.07631,1.07681,4.80,1.20
2008.12.25 20:56:38.595,1.07629,1.07679,2.60,12.00
2008.12.25 20:56:39.345,1.07628,1.07678,4.00,2.40
2008.12.25 20:56:39.985,1.07627,1.07677,8.80,1.20
2008.12.25 20:56:41.065,1.07626,1.07676,2.60,2.20
2008.12.25 20:56:41.415,1.07623,1.07673,13.00,2.20
2008.12.25 20:56:41.475,1.0762,1.0767,7.00,1.20
2008.12.25 20:56:44.844,1.0762,1.0767,1.00,1.40
2008.12.25 20:56:45.643,1.07621,1.07671,1.20,9.60
2008.12.25 20:56:45.993,1.07623,1.07673,4.40,9.60
2008.12.25 20:57:01.874,1.07636,1.07676,1.20,1.00
2008.12.25 20:57:23.477,1.07617,1.07683,11.80,1.20
2008.12.25 20:57:24.930,1.07633,1.07657,2.60,1.80
2008.12.25 20:57:28.052,1.07636,1.07656,2.60,9.60
2008.12.25 20:57:46.426,1.07635,1.0766,4.40,10.00
2008.12.25 20:57:50.049,1.07629,1.07669,3.00,1.00
2008.12.25 20:57:58.658,1.07625,1.07675,2.80,9.60
2008.12.25 20:58:02.974,1.07599,1.07699,8.00,8.00
2008.12.25 20:58:16.161,1.07625,1.0767,17.40,1.20
2008.12.25 20:58:16.813,1.07639,1.07659,3.20,8.00
2008.12.25 20:58:21.400,1.07629,1.07679,4.40,9.60
2008.12.25 20:58:23.379,1.07632,1.07682,4.20,1.20
2008.12.25 20:58:23.729,1.07632,1.07682,5.80,1.20
2008.12.25 20:58:28.524,1.07647,1.07667,5.80,9.20
2008.12.25 20:58:45.097,1.07621,1.07691,1.20,9.60
2008.12.25 20:58:51.487,1.07627,1.07682,5.60,11.00
2008.12.25 20:58:58.496,1.07633,1.07673,1.00,2.20
2008.12.25 20:59:25.622,1.07627,1.07677,4.40,8.00
2008.12.25 20:59:34.170,1.07629,1.07679,2.60,8.00
2008.12.25 20:59:34.290,1.07626,1.07676,12.40,1.20
2008.12.25 20:59:37.989,1.0762,1.07675,4.40,9.60
2008.12.25 20:59:38.049,1.07625,1.07669,10.00,9.60
2008.12.25 20:59:43.977,1.07623,1.07678,1.20,1.20
2008.12.25 20:59:44.437,1.07622,1.07682,2.60,8.00
2008.12.25 20:59:47.336,1.07626,1.07681,4.40,2.20
2008.12.25 20:59:48.016,1.07629,1.07679,5.80,1.80
2008.12.25 20:59:55.514,1.07629,1.07684,10.20,1.20
2008.12.25 20:59:56.714,1.07627,1.07687,10.00,2.60
