2008.12.26 12:57:52.836,1.07306,1.07336,4.20,1.00
2008.12.26 12:57:53.125,1.07304,1.07339,4.40,1.20
2008.12.26 12:57:53.466,1.07303,1.07338,6.00,11.00
2008.12.26 12:57:57.425,1.07306,1.07331,7.00,9.60
2008.12.26 12:57:57.485,1.073,1.07325,8.40,9.60
2008.12.26 12:57:57.545,1.07292,1.07322,3.00,1.00
2008.12.26 12:57:58.634,1.07283,1.07318,3.00,1.00
2008.12.26 12:57:58.914,1.07263,1.07327,3.00,9.60
2008.12.26 12:58:00.667,1.0731,1.0737,1.20,9.60
2008.12.26 12:58:01.127,1.07317,1.07367,8.40,9.60
2008.12.26 12:58:01.487,1.07315,1.07365,3.00,9.60
2008.12.26 12:58:02.017,1.07318,1.07368,4.40,9.60
2008.12.26 12:58:02.346,1.07322,1.07367,4.20,3.20
2008.12.26 12:58:06.816,1.07327,1.07362,5.60,11.00
2008.12.26 12:58:07.386,1.07319,1.07369,1.20,9.60
2008.12.26 12:58:07.836,1.07317,1.07372,5.60,9.60
2008.12.26 12:58:08.126,1.07323,1.07368,10.80,9.60
2008.12.26 12:58:08.405,1.07333,1.07353,7.00,9.60
2008.12.26 12:58:08.695,1.07327,1.07357,1.20,9.80
2008.12.26 12:58:08.805,1.07322,1.07362,4.20,1.20
2008.12.26 12:58:10.595,1.07325,1.0736,4.20,3.20
2008.12.26 12:58:10.875,1.07322,1.07362,4.40,11.00
2008.12.26 12:58:11.215,1.07324,1.07359,7.00,9.60
2008.12.26 12:58:11.505,1.07319,1.07364,4.40,9.60
2008.12.26 12:58:13.164,1.07319,1.07359,4.40,9.60
2008.12.26 12:58:13.514,1.07315,1.0736,7.00,9.60
2008.12.26 12:58:14.954,1.07316,1.07356,3.00,1.20
2008.12.26 12:58:15.134,1.07314,1.07364,4.40,9.60
2008.12.26 12:58:15.524,1.0732,1.0736,7.00,9.60
2008.12.26 12:58:24.431,1.07319,1.07359,8.40,9.60
2008.12.26 12:58:24.702,1.07316,1.07366,3.00,9.60
2008.12.26 12:58:28.840,1.07316,1.07366,2.60,9.60
2008.12.26 12:58:29.190,1.07312,1.07367,4.20,1.20
2008.12.26 12:58:35.019,1.07316,1.07361,6.00,11.00
2008.12.26 12:58:35.199,1.07319,1.07359,13.00,9.60
2008.12.26 12:58:37.078,1.07318,1.07363,2.60,9.60
2008.12.26 12:58:37.309,1.07315,1.07365,3.00,1.00
2008.12.26 12:58:38.488,1.07315,1.07365,2.60,9.60
2008.12.26 12:58:38.718,1.07314,1.07369,8.40,9.60
2008.12.26 12:58:39.068,1.07315,1.0737,2.60,9.60
2008.12.26 12:58:40.387,1.07321,1.07366,8.60,9.80
2008.12.26 12:58:43.567,1.07325,1.07365,3.00,9.60
2008.12.26 12:58:44.847,1.07316,1.07371,5.60,9.80
2008.12.26 12:58:45.466,1.07317,1.07367,5.60,9.60
2008.12.26 12:58:45.747,1.07316,1.07366,5.80,1.20
2008.12.26 12:58:46.266,1.0732,1.07365,2.60,9.60
2008.12.26 12:58:46.506,1.07324,1.07364,1.00,11.00
2008.12.26 12:58:49.085,1.07324,1.07364,3.00,9.60
2008.12.26 12:58:49.585,1.07325,1.0736,5.60,9.60
2008.12.26 12:58:50.735,1.0732,1.0736,4.40,9.60
2008.12.26 12:58:51.145,1.07322,1.07357,8.60,1.00
2008.12.26 12:58:53.674,1.07321,1.07361,3.00,1.00
2008.12.26 12:58:53.914,1.07324,1.07359,1.20,9.60
2008.12.26 12:58:56.764,1.07321,1.07361,4.00,9.60
2008.12.26 12:58:56.994,1.0732,1.0736,6.00,11.00
2008.12.26 12:59:39.474,1.07345,1.0739,1.00,1.20
2008.12.26 12:59:39.824,1.07335,1.0739,7.80,1.20
2008.12.26 12:59:42.284,1.0735,1.0739,1.00,1.20
2008.12.26 12:59:42.514,1.07325,1.0739,14.00,1.20
