2008.12.11 12:30:22.205,1.19145,1.19165,4.80,3.60
2008.12.11 12:30:22.835,1.1915,1.1917,2.40,2.20
2008.12.11 12:30:23.225,1.1915,1.1917,5.40,10.20
2008.12.11 12:30:23.575,1.1915,1.1917,5.40,2.20
2008.12.11 12:30:23.925,1.1915,1.19175,14.60,9.40
2008.12.11 12:30:24.205,1.1915,1.19175,9.60,7.80
2008.12.11 12:30:24.615,1.1915,1.1918,14.60,11.80
2008.12.11 12:30:25.025,1.1915,1.1918,14.60,7.80
2008.12.11 12:30:25.725,1.19155,1.19185,4.80,11.40
2008.12.11 12:30:26.114,1.1915,1.1918,14.60,7.80
2008.12.11 12:30:29.683,1.1915,1.19175,14.60,7.80
2008.12.11 12:30:30.084,1.1915,1.1918,14.60,7.80
2008.12.11 12:30:30.443,1.1915,1.19175,14.60,7.80
2008.12.11 12:30:36.062,1.1915,1.1917,6.60,7.80
2008.12.11 12:30:36.402,1.1915,1.1917,9.60,7.80
2008.12.11 12:30:36.812,1.1915,1.19175,9.60,7.80
2008.12.11 12:30:37.392,1.1915,1.19175,14.60,7.80
2008.12.11 12:30:38.711,1.19155,1.1918,4.80,7.80
2008.12.11 12:30:39.451,1.19155,1.1918,4.20,7.80
2008.12.11 12:30:39.841,1.19155,1.19175,4.20,7.80
2008.12.11 12:30:40.181,1.1915,1.19175,14.60,7.80
2008.12.11 12:30:41.021,1.1915,1.19175,10.20,7.80
2008.12.11 12:30:41.671,1.19155,1.19175,4.80,7.80
2008.12.11 12:30:42.680,1.19155,1.1918,4.80,9.80
2008.12.11 12:30:43.080,1.19155,1.19175,4.80,7.80
2008.12.11 12:30:43.671,1.19155,1.1918,4.80,11.40
2008.12.11 12:30:44.690,1.1915,1.19175,9.60,7.80
2008.12.11 12:30:45.950,1.19155,1.19185,9.20,9.80
2008.12.11 12:30:46.640,1.19165,1.19185,4.80,3.60
2008.12.11 12:30:46.870,1.19165,1.19185,4.80,1.60
2008.12.11 12:30:47.449,1.19165,1.1919,4.80,2.00
2008.12.11 12:30:48.389,1.19165,1.1919,4.80,2.20
2008.12.11 12:30:48.679,1.19165,1.19185,4.80,1.60
2008.12.11 12:30:49.479,1.1917,1.19185,2.40,1.60
2008.12.11 12:30:49.839,1.1917,1.1919,2.40,1.80
2008.12.11 12:30:51.189,1.1917,1.1919,2.40,1.60
2008.12.11 12:30:51.608,1.1917,1.19195,2.40,11.40
2008.12.11 12:30:52.048,1.1917,1.19195,7.20,11.40
2008.12.11 12:30:52.398,1.1917,1.19195,2.40,11.40
2008.12.11 12:30:53.008,1.1917,1.1919,2.40,7.80
2008.12.11 12:30:53.238,1.1917,1.19195,2.40,12.40
2008.12.11 12:30:53.748,1.1917,1.1919,2.40,7.80
2008.12.11 12:30:54.157,1.1917,1.1919,2.40,10.60
2008.12.11 12:30:54.508,1.1917,1.1919,2.40,12.80
2008.12.11 12:30:55.217,1.19165,1.19185,5.40,1.20
2008.12.11 12:30:55.267,1.19165,1.19185,5.40,8.00
2008.12.11 12:30:56.067,1.19165,1.19185,2.40,12.80
2008.12.11 12:30:56.587,1.1917,1.1919,2.40,7.80
2008.12.11 12:30:58.487,1.1917,1.1919,2.40,11.60
2008.12.11 12:30:58.897,1.1917,1.19185,2.40,7.80
2008.12.11 12:30:59.547,1.19165,1.19185,2.40,12.80
2008.12.11 12:30:59.786,1.19165,1.19185,5.40,12.80
2008.12.11 12:31:00.086,1.1917,1.19185,2.40,7.80
2008.12.11 12:31:01.026,1.1917,1.1919,2.40,8.80
2008.12.11 12:31:01.266,1.1917,1.1919,2.40,12.60
2008.12.11 12:31:01.796,1.1917,1.1918,2.40,9.80
2008.12.11 12:31:02.136,1.19145,1.19175,11.60,2.40
2008.12.11 12:31:02.406,1.1914,1.19175,9.20,7.80
2008.12.11 12:31:02.986,1.19145,1.1917,4.20,8.80
2008.12.11 12:31:03.265,1.19145,1.1917,4.20,10.40
2008.12.11 12:31:04.425,1.1914,1.19165,11.60,10.40
2008.12.11 12:31:04.535,1.1914,1.19165,14.60,10.40
2008.12.11 12:31:05.805,1.1914,1.19165,10.20,10.40
2008.12.11 12:31:06.025,1.1914,1.19155,7.80,1.00
2008.12.11 12:31:06.385,1.1914,1.1915,4.80,1.00
2008.12.11 12:31:06.805,1.1915,1.19185,4.80,11.00
2008.12.11 12:31:07.245,1.19155,1.1919,9.20,1.60
2008.12.11 12:31:07.644,1.19155,1.1919,9.20,2.40
2008.12.11 12:31:08.284,1.19155,1.1918,9.20,7.80
2008.12.11 12:31:08.624,1.19155,1.19185,9.20,9.80
2008.12.11 12:31:09.314,1.19155,1.19175,9.20,2.40
2008.12.11 12:31:10.024,1.19155,1.19175,4.80,2.40
2008.12.11 12:31:13.323,1.1915,1.19175,10.20,2.40
2008.12.11 12:31:13.813,1.1915,1.19175,7.80,2.40
2008.12.11 12:31:14.123,1.1915,1.19175,10.20,7.80
2008.12.11 12:31:14.513,1.1915,1.19175,10.20,9.40
2008.12.11 12:31:14.693,1.1915,1.19175,7.20,10.40
2008.12.11 12:31:14.923,1.1915,1.19175,10.20,10.40
2008.12.11 12:31:15.442,1.1915,1.19175,10.20,2.40
2008.12.11 12:31:15.674,1.1915,1.19175,10.20,1.60
2008.12.11 12:31:16.072,1.1916,1.1918,2.40,3.80
2008.12.11 12:31:17.002,1.19155,1.19175,4.80,3.60
2008.12.11 12:31:17.122,1.1915,1.19175,10.20,3.60
2008.12.11 12:31:17.882,1.1915,1.1917,10.20,1.60
2008.12.11 12:31:18.422,1.1915,1.1917,5.40,1.60
2008.12.11 12:31:18.712,1.1915,1.1917,5.40,1.80
2008.12.11 12:31:19.132,1.1915,1.1917,2.40,1.80
2008.12.11 12:31:19.662,1.1915,1.1917,2.40,8.00
2008.12.11 12:31:20.462,1.1914,1.1916,4.80,1.60
2008.12.11 12:31:20.641,1.19135,1.1916,9.20,1.60
2008.12.11 12:31:20.971,1.19135,1.1916,4.20,9.40
2008.12.11 12:31:21.311,1.1913,1.19155,9.60,7.80
2008.12.11 12:31:23.241,1.1913,1.1916,14.60,9.40
2008.12.11 12:31:23.531,1.1913,1.1916,14.60,9.60
2008.12.11 12:31:23.701,1.1913,1.1916,14.60,9.60
2008.12.11 12:31:24.410,1.1913,1.19155,9.60,9.40
2008.12.11 12:31:24.870,1.1913,1.19155,9.60,7.80
2008.12.11 12:31:25.510,1.1913,1.19155,5.40,9.40
2008.12.11 12:31:26.070,1.1913,1.1915,5.40,1.20
2008.12.11 12:31:26.681,1.1913,1.1915,5.40,1.80
2008.12.11 12:31:27.140,1.19125,1.1915,4.20,9.60
2008.12.11 12:31:27.830,1.19125,1.19145,4.20,7.80
2008.12.11 12:31:28.279,1.1912,1.19145,14.60,7.80
2008.12.11 12:31:28.569,1.1912,1.19145,9.60,7.80
2008.12.11 12:31:31.189,1.1912,1.19145,14.60,7.80
2008.12.11 12:31:31.489,1.1912,1.19145,10.20,9.80
2008.12.11 12:31:31.829,1.1912,1.1915,14.60,10.80
2008.12.11 12:31:32.568,1.1913,1.19155,4.80,2.80
2008.12.11 12:31:33.018,1.1912,1.19155,9.20,7.80
2008.12.11 12:31:33.368,1.1912,1.19145,4.20,7.80
2008.12.11 12:31:33.698,1.1912,1.19145,14.60,7.80
2008.12.11 12:31:33.988,1.1912,1.19145,5.40,9.80
2008.12.11 12:31:34.498,1.1912,1.19145,5.40,11.40
2008.12.11 12:31:35.239,1.1912,1.1914,5.40,7.80
2008.12.11 12:31:35.638,1.1912,1.19135,2.40,1.60
2008.12.11 12:31:35.918,1.1911,1.19135,10.20,3.60
2008.12.11 12:31:36.267,1.1911,1.19135,4.80,9.80
2008.12.11 12:31:38.227,1.1911,1.19135,7.20,9.80
2008.12.11 12:31:38.797,1.1911,1.19135,11.60,7.80
2008.12.11 12:31:38.917,1.1911,1.19135,14.60,7.80
2008.12.11 12:31:39.597,1.1911,1.19135,9.20,7.80
2008.12.11 12:31:40.956,1.19115,1.1914,4.20,7.80
2008.12.11 12:31:41.236,1.1911,1.19135,11.60,1.60
2008.12.11 12:31:41.566,1.1911,1.19135,9.60,9.40
2008.12.11 12:31:42.726,1.1911,1.19135,4.20,9.40
2008.12.11 12:31:43.126,1.19105,1.19135,10.60,11.40
2008.12.11 12:31:43.356,1.19105,1.1913,9.20,1.60
2008.12.11 12:31:44.215,1.19105,1.1913,9.20,1.60
2008.12.11 12:31:44.895,1.1911,1.1913,4.80,1.80
2008.12.11 12:31:45.655,1.19105,1.1913,9.20,1.80
2008.12.11 12:31:46.445,1.19105,1.1913,9.20,2.80
2008.12.11 12:31:46.845,1.19105,1.19125,9.20,1.60
2008.12.11 12:31:47.745,1.19105,1.19125,4.20,9.40
2008.12.11 12:31:48.735,1.19105,1.19125,4.20,1.60
2008.12.11 12:31:49.074,1.1911,1.19125,9.60,1.60
2008.12.11 12:31:49.244,1.191,1.1913,16.20,9.80
2008.12.11 12:31:49.804,1.191,1.19125,14.60,7.80
2008.12.11 12:31:50.214,1.19095,1.19115,4.20,7.80
2008.12.11 12:31:51.274,1.191,1.1912,5.40,8.00
2008.12.11 12:31:52.754,1.191,1.1912,9.60,8.00
2008.12.11 12:31:53.214,1.191,1.1912,9.60,7.80
2008.12.11 12:31:53.953,1.191,1.1912,14.60,1.00
2008.12.11 12:31:54.243,1.191,1.1912,9.60,8.00
2008.12.11 12:31:54.833,1.19095,1.19115,11.20,1.00
2008.12.11 12:31:55.113,1.191,1.19115,5.40,7.80
2008.12.11 12:31:55.403,1.1909,1.1911,9.60,1.20
2008.12.11 12:31:55.803,1.1909,1.1911,9.60,8.00
2008.12.11 12:31:57.642,1.1909,1.1911,9.60,8.00
2008.12.11 12:31:58.212,1.1909,1.19105,5.40,7.80
2008.12.11 12:31:58.502,1.19085,1.19105,6.80,8.00
2008.12.11 12:31:59.022,1.19085,1.19105,5.40,9.00
2008.12.11 12:31:59.782,1.1909,1.19105,3.00,9.00
2008.12.11 12:32:00.242,1.1909,1.19105,5.40,8.80
2008.12.11 12:32:00.582,1.1909,1.1911,5.40,8.00
2008.12.11 12:32:00.992,1.1909,1.1911,9.60,8.00
2008.12.11 12:32:01.351,1.19095,1.1912,4.20,8.00
2008.12.11 12:32:01.701,1.191,1.1912,9.60,8.00
2008.12.11 12:32:02.091,1.191,1.1912,9.60,7.80
2008.12.11 12:32:03.291,1.191,1.1912,9.60,8.00
2008.12.11 12:32:03.651,1.191,1.1912,5.40,8.00
2008.12.11 12:32:04.061,1.19095,1.19115,11.20,1.00
2008.12.11 12:32:04.521,1.191,1.19125,7.00,8.80
2008.12.11 12:32:04.691,1.191,1.19115,5.40,7.80
2008.12.11 12:32:05.051,1.19095,1.1911,4.20,7.80
2008.12.11 12:32:05.740,1.19095,1.19105,5.60,7.80
2008.12.11 12:32:06.120,1.19095,1.1911,4.20,7.80
2008.12.11 12:32:06.460,1.1909,1.1911,9.60,7.80
2008.12.11 12:32:07.500,1.1909,1.1911,2.40,7.80
2008.12.11 12:32:08.070,1.1909,1.1911,9.60,7.80
2008.12.11 12:32:09.179,1.1909,1.191,1.40,7.80
2008.12.11 12:32:09.590,1.1908,1.191,9.60,7.80
2008.12.11 12:32:10.039,1.1908,1.1911,11.80,9.80
2008.12.11 12:32:10.429,1.1908,1.1911,16.20,9.80
2008.12.11 12:32:12.369,1.1908,1.19105,16.20,7.80
2008.12.11 12:32:13.069,1.1908,1.191,11.20,7.80
2008.12.11 12:32:13.599,1.19075,1.191,9.20,7.80
2008.12.11 12:32:14.159,1.1908,1.191,9.60,7.80
2008.12.11 12:32:14.488,1.1908,1.191,6.60,7.80
2008.12.11 12:32:15.068,1.1908,1.191,2.40,7.80
2008.12.11 12:32:15.678,1.1908,1.19105,10.20,9.80
2008.12.11 12:32:15.848,1.1909,1.1911,5.40,8.00
2008.12.11 12:32:16.138,1.1909,1.1911,2.40,8.00
2008.12.11 12:32:16.658,1.1909,1.1911,5.40,8.00
2008.12.11 12:32:17.118,1.1909,1.19105,3.00,7.80
2008.12.11 12:32:17.357,1.1909,1.1911,5.40,1.20
2008.12.11 12:32:17.997,1.1909,1.1911,5.40,8.00
2008.12.11 12:32:18.278,1.1909,1.1911,5.40,1.20
2008.12.11 12:32:18.717,1.1909,1.191,2.40,7.80
2008.12.11 12:32:19.007,1.19085,1.19105,6.80,1.00
2008.12.11 12:32:19.457,1.19085,1.191,3.00,1.20
2008.12.11 12:32:20.047,1.1908,1.191,6.60,8.00
2008.12.11 12:32:20.337,1.1909,1.191,5.40,7.80
2008.12.11 12:32:20.627,1.1909,1.1911,5.40,8.00
2008.12.11 12:32:21.846,1.1909,1.1911,5.40,7.80
2008.12.11 12:32:22.197,1.1909,1.19115,5.40,7.80
2008.12.11 12:32:23.346,1.1909,1.1911,5.40,7.80
2008.12.11 12:32:24.036,1.1909,1.1911,5.40,8.00
2008.12.11 12:32:24.266,1.1909,1.1911,5.40,8.00
2008.12.11 12:32:26.565,1.1909,1.1911,5.40,7.80
2008.12.11 12:32:27.595,1.1909,1.19115,5.40,7.80
2008.12.11 12:32:27.935,1.1909,1.1911,9.60,7.80
2008.12.11 12:32:28.845,1.1909,1.19115,14.60,7.80
2008.12.11 12:32:29.005,1.1909,1.1912,14.60,11.60
2008.12.11 12:32:29.525,1.1909,1.1912,14.60,12.80
2008.12.11 12:32:30.095,1.1909,1.19115,9.60,7.80
2008.12.11 12:32:30.444,1.1909,1.1911,5.40,8.00
2008.12.11 12:32:31.144,1.19085,1.19105,6.80,1.20
2008.12.11 12:32:31.604,1.1908,1.191,9.60,8.00
2008.12.11 12:32:32.244,1.1908,1.191,5.40,8.00
2008.12.11 12:32:32.584,1.1908,1.191,5.40,1.20
2008.12.11 12:32:33.844,1.1908,1.191,5.40,8.00
2008.12.11 12:32:34.833,1.1908,1.191,14.60,1.20
2008.12.11 12:32:35.173,1.1908,1.191,14.60,1.20
2008.12.11 12:32:35.523,1.1909,1.1911,10.20,1.20
2008.12.11 12:32:36.343,1.1909,1.1911,4.80,1.20
2008.12.11 12:32:36.863,1.1908,1.19105,5.40,7.80
2008.12.11 12:32:37.203,1.19075,1.19105,9.20,9.80
2008.12.11 12:32:39.382,1.1908,1.19105,4.80,2.00
2008.12.11 12:32:39.553,1.1908,1.19105,4.80,9.80
2008.12.11 12:32:41.252,1.19075,1.191,9.20,7.80
2008.12.11 12:32:41.802,1.1908,1.19105,4.80,2.00
2008.12.11 12:32:42.312,1.19075,1.19095,4.20,7.80
2008.12.11 12:32:42.712,1.19065,1.1909,4.80,2.80
2008.12.11 12:32:43.011,1.19065,1.19085,4.20,7.80
2008.12.11 12:32:43.721,1.1906,1.19085,17.40,7.80
2008.12.11 12:32:44.301,1.1906,1.1908,9.60,1.00
2008.12.11 12:32:44.751,1.1906,1.1908,5.40,8.00
2008.12.11 12:32:45.041,1.1906,1.1908,5.40,1.20
2008.12.11 12:32:45.371,1.19055,1.19075,6.80,1.20
2008.12.11 12:32:46.061,1.19055,1.1907,5.40,1.00
2008.12.11 12:32:48.390,1.19055,1.19075,5.40,3.00
2008.12.11 12:32:48.730,1.1905,1.1907,7.20,1.20
2008.12.11 12:32:48.910,1.19045,1.19065,11.80,1.20
2008.12.11 12:32:49.430,1.19045,1.1906,5.40,1.00
2008.12.11 12:32:50.170,1.1905,1.1907,2.40,8.00
2008.12.11 12:32:51.139,1.1905,1.1907,2.40,1.20
2008.12.11 12:32:52.219,1.1905,1.1907,2.40,1.80
2008.12.11 12:32:52.689,1.1905,1.1907,2.40,10.60
2008.12.11 12:32:53.139,1.1905,1.1907,2.40,8.00
2008.12.11 12:32:53.709,1.1905,1.1907,2.40,10.20
2008.12.11 12:32:54.209,1.19045,1.19065,6.80,2.20
2008.12.11 12:32:54.629,1.19025,1.19055,11.60,7.80
2008.12.11 12:32:54.979,1.19025,1.19055,6.60,7.80
2008.12.11 12:32:55.748,1.1903,1.1905,6.60,7.80
2008.12.11 12:32:56.688,1.1903,1.1906,11.60,8.00
2008.12.11 12:32:57.018,1.19035,1.1906,4.80,10.60
2008.12.11 12:32:57.418,1.1903,1.1906,11.60,10.60
2008.12.11 12:32:57.828,1.1903,1.19055,4.20,9.40
2008.12.11 12:32:58.228,1.19025,1.1905,4.20,7.80
2008.12.11 12:32:58.907,1.1903,1.19055,2.40,9.80
2008.12.11 12:32:59.297,1.1903,1.1905,2.40,8.00
2008.12.11 12:32:59.628,1.1902,1.1905,11.60,10.20
2008.12.11 12:33:00.038,1.19025,1.1905,4.80,4.80
2008.12.11 12:33:00.397,1.19025,1.1905,4.80,12.80
2008.12.11 12:33:00.807,1.19025,1.1905,4.80,10.60
2008.12.11 12:33:01.097,1.19025,1.1905,4.80,12.80
2008.12.11 12:33:02.377,1.1902,1.1905,7.20,12.80
2008.12.11 12:33:03.536,1.1902,1.1904,7.20,1.00
2008.12.11 12:33:03.816,1.1902,1.1904,2.40,8.00
2008.12.11 12:33:04.106,1.1902,1.1904,2.40,9.60
2008.12.11 12:33:04.886,1.19015,1.19035,6.80,1.00
2008.12.11 12:33:05.296,1.1901,1.1903,2.40,8.00
2008.12.11 12:33:05.876,1.1901,1.1902,1.40,1.00
2008.12.11 12:33:06.216,1.19,1.1902,2.40,4.40
2008.12.11 12:33:06.496,1.19,1.1902,2.40,1.20
2008.12.11 12:33:08.126,1.18995,1.19015,11.20,1.00
2008.12.11 12:33:08.425,1.18995,1.19015,8.00,1.00
2008.12.11 12:33:09.005,1.18995,1.1901,6.60,1.00
2008.12.11 12:33:09.365,1.18995,1.1901,2.40,1.00
2008.12.11 12:33:11.805,1.18995,1.19015,2.40,2.60
2008.12.11 12:33:12.318,1.19,1.1902,11.60,1.20
2008.12.11 12:33:13.064,1.19005,1.19025,2.40,2.80
2008.12.11 12:33:13.464,1.19005,1.19025,5.40,2.60
2008.12.11 12:33:14.394,1.19005,1.19015,5.40,1.60
2008.12.11 12:33:14.854,1.19005,1.19015,2.40,1.60
2008.12.11 12:33:15.304,1.19,1.1902,2.40,9.60
2008.12.11 12:33:19.053,1.19,1.1902,2.40,8.00
2008.12.11 12:33:20.433,1.18995,1.1902,4.40,11.80
2008.12.11 12:33:20.882,1.18985,1.1901,4.20,7.80
2008.12.11 12:33:22.682,1.18985,1.19005,6.60,1.60
2008.12.11 12:33:23.222,1.18985,1.19005,2.40,2.80
2008.12.11 12:33:23.572,1.18985,1.18995,2.40,1.60
2008.12.11 12:33:23.802,1.1898,1.18995,11.60,1.60
2008.12.11 12:33:24.312,1.1898,1.18995,6.60,1.60
2008.12.11 12:33:24.601,1.1898,1.19,6.60,1.80
2008.12.11 12:33:24.942,1.18975,1.19,4.80,12.80
2008.12.11 12:33:25.351,1.18975,1.19,4.80,4.80
2008.12.11 12:33:25.531,1.18975,1.19,4.80,2.80
2008.12.11 12:33:25.981,1.18975,1.19,4.80,10.60
2008.12.11 12:33:26.741,1.1897,1.19,11.60,10.60
2008.12.11 12:33:27.151,1.18975,1.19,4.80,7.80
2008.12.11 12:33:27.621,1.18975,1.19,4.80,10.40
2008.12.11 12:33:29.110,1.1897,1.19,11.60,10.40
2008.12.11 12:33:29.340,1.1897,1.18995,11.60,7.80
2008.12.11 12:33:29.680,1.1898,1.18995,4.20,7.80
2008.12.11 12:33:30.040,1.1899,1.19,4.80,2.40
2008.12.11 12:33:30.270,1.1897,1.19,9.20,2.40
2008.12.11 12:33:30.550,1.1897,1.19,4.20,10.40
2008.12.11 12:33:32.220,1.18975,1.19,9.20,7.80
2008.12.11 12:33:32.929,1.1898,1.19,6.60,1.20
2008.12.11 12:33:33.969,1.1898,1.19005,11.60,10.40
2008.12.11 12:33:34.409,1.1899,1.19015,4.20,7.80
2008.12.11 12:33:34.709,1.1899,1.19015,6.60,7.80
2008.12.11 12:33:35.109,1.1899,1.1902,11.60,9.80
2008.12.11 12:33:35.509,1.1899,1.1902,11.60,7.80
2008.12.11 12:33:36.258,1.18995,1.1902,4.80,7.80
2008.12.11 12:33:36.539,1.18995,1.19025,4.80,12.40
2008.12.11 12:33:36.878,1.18995,1.19025,9.20,12.40
2008.12.11 12:33:38.248,1.19,1.19025,4.80,4.60
2008.12.11 12:33:38.598,1.19,1.1903,9.20,9.80
2008.12.11 12:33:38.778,1.19005,1.1903,4.80,9.80
2008.12.11 12:33:39.008,1.19005,1.1903,4.80,7.80
2008.12.11 12:33:39.238,1.19005,1.1903,4.80,9.00
2008.12.11 12:33:39.528,1.19005,1.1903,4.80,10.60
2008.12.11 12:33:40.048,1.19005,1.1903,9.20,1.20
2008.12.11 12:33:40.568,1.19015,1.19035,4.80,4.60
2008.12.11 12:33:40.957,1.19015,1.19045,4.80,12.40
2008.12.11 12:33:41.297,1.19015,1.1904,4.80,7.80
2008.12.11 12:33:41.697,1.1902,1.19045,4.80,2.00
2008.12.11 12:33:42.057,1.19025,1.1905,4.80,10.20
2008.12.11 12:33:42.407,1.19025,1.1905,4.80,2.20
2008.12.11 12:33:42.747,1.19015,1.19045,11.60,7.80
2008.12.11 12:33:43.147,1.19025,1.1905,4.80,2.20
2008.12.11 12:33:43.617,1.19025,1.1905,9.20,1.20
2008.12.11 12:33:44.067,1.1903,1.1905,4.80,1.20
2008.12.11 12:33:44.547,1.1903,1.1905,7.20,1.20
2008.12.11 12:33:45.066,1.1903,1.1905,11.60,1.20
2008.12.11 12:33:45.746,1.1903,1.1905,2.40,1.20
2008.12.11 12:33:46.906,1.19025,1.1905,10.80,1.20
2008.12.11 12:33:47.186,1.1903,1.1905,2.40,1.20
2008.12.11 12:33:48.336,1.1903,1.1905,7.20,1.20
2008.12.11 12:33:48.666,1.19045,1.19075,2.40,10.20
2008.12.11 12:33:49.016,1.1904,1.1907,8.60,1.00
2008.12.11 12:33:49.356,1.19045,1.1908,4.00,9.80
2008.12.11 12:33:49.925,1.1905,1.19075,8.80,9.80
2008.12.11 12:33:51.155,1.1905,1.19075,4.00,9.80
2008.12.11 12:33:51.505,1.1905,1.19075,8.80,9.80
2008.12.11 12:33:52.425,1.1905,1.1907,2.40,10.00
2008.12.11 12:33:53.054,1.1905,1.1907,2.40,2.20
2008.12.11 12:33:55.594,1.1905,1.1907,2.40,10.20
2008.12.11 12:33:56.094,1.1905,1.1907,2.40,2.20
2008.12.11 12:33:59.403,1.1905,1.1907,2.40,1.20
2008.12.11 12:34:01.542,1.1905,1.1907,2.40,2.20
2008.12.11 12:34:03.032,1.1905,1.1907,2.40,1.20
2008.12.11 12:34:03.322,1.1905,1.1907,7.20,1.20
2008.12.11 12:34:03.772,1.19055,1.19075,2.40,3.20
2008.12.11 12:34:04.122,1.19055,1.19075,5.40,3.00
2008.12.11 12:34:04.522,1.1906,1.1908,5.40,10.20
2008.12.11 12:34:05.271,1.1906,1.1908,5.40,1.20
2008.12.11 12:34:05.561,1.19065,1.1909,4.80,2.20
2008.12.11 12:34:06.201,1.19065,1.19095,4.80,10.80
2008.12.11 12:34:06.711,1.19065,1.1909,4.80,7.80
2008.12.11 12:34:06.991,1.1906,1.1909,14.60,8.00
2008.12.11 12:34:07.291,1.1906,1.1909,14.60,10.20
2008.12.11 12:34:07.651,1.1906,1.19085,10.20,9.80
2008.12.11 12:34:08.281,1.1906,1.1908,5.40,10.20
2008.12.11 12:34:08.631,1.19055,1.1907,3.80,1.00
2008.12.11 12:34:09.041,1.19055,1.19075,3.80,2.20
2008.12.11 12:34:09.271,1.19035,1.19065,4.80,2.00
2008.12.11 12:34:09.690,1.19035,1.1907,11.60,10.20
2008.12.11 12:34:10.100,1.19035,1.1906,6.60,1.00
2008.12.11 12:34:10.380,1.1904,1.1906,6.60,1.20
2008.12.11 12:34:11.000,1.1904,1.19065,6.60,7.80
2008.12.11 12:34:11.450,1.1904,1.1907,13.20,9.80
2008.12.11 12:34:11.800,1.1904,1.19065,4.80,7.80
2008.12.11 12:34:12.270,1.19035,1.19065,4.80,9.80
2008.12.11 12:34:12.910,1.19035,1.1906,4.80,2.00
2008.12.11 12:34:13.600,1.1904,1.1906,4.80,2.00
2008.12.11 12:34:14.010,1.1904,1.1907,4.80,10.20
2008.12.11 12:34:14.459,1.19035,1.19065,9.20,9.80
2008.12.11 12:34:15.659,1.1904,1.19065,6.60,7.80
2008.12.11 12:34:16.009,1.1904,1.19065,4.80,9.80
2008.12.11 12:34:16.349,1.1904,1.19065,4.80,2.00
2008.12.11 12:34:17.908,1.1904,1.19065,4.80,9.80
2008.12.11 12:34:18.368,1.19035,1.19065,4.80,12.40
2008.12.11 12:34:18.938,1.1903,1.1906,7.20,9.80
2008.12.11 12:34:19.168,1.1903,1.1906,4.80,9.80
2008.12.11 12:34:19.608,1.1903,1.1906,7.20,9.80
2008.12.11 12:34:19.938,1.19025,1.1905,9.20,7.80
2008.12.11 12:34:20.598,1.1902,1.19045,9.20,7.80
2008.12.11 12:34:20.758,1.1902,1.19045,4.80,9.80
2008.12.11 12:34:21.048,1.19015,1.1904,4.80,2.00
2008.12.11 12:34:21.618,1.19025,1.1904,4.80,2.00
2008.12.11 12:34:22.027,1.19015,1.1904,4.80,2.00
2008.12.11 12:34:22.497,1.1901,1.1904,13.20,9.80
2008.12.11 12:34:23.117,1.19015,1.1904,4.80,9.80
2008.12.11 12:34:25.477,1.1901,1.19035,2.40,9.80
2008.12.11 12:34:26.176,1.1901,1.1903,2.40,7.80
2008.12.11 12:34:27.286,1.1901,1.19035,2.40,9.80
2008.12.11 12:34:37.334,1.1901,1.19035,2.40,7.80
2008.12.11 12:34:37.684,1.1902,1.19045,2.40,9.80
2008.12.11 12:34:38.084,1.19015,1.1904,4.80,2.00
2008.12.11 12:34:38.373,1.1901,1.1904,13.20,9.80
2008.12.11 12:34:39.783,1.1901,1.19035,8.20,7.80
2008.12.11 12:34:40.183,1.1901,1.1904,13.20,9.80
2008.12.11 12:34:40.533,1.1901,1.19035,6.60,7.80
2008.12.11 12:34:40.943,1.1901,1.19035,8.20,7.80
2008.12.11 12:34:41.343,1.1901,1.1904,13.20,9.80
2008.12.11 12:34:42.252,1.1901,1.19035,4.00,9.80
2008.12.11 12:34:42.533,1.19015,1.19035,4.80,2.00
2008.12.11 12:34:42.862,1.19015,1.1904,4.80,2.20
2008.12.11 12:34:43.433,1.1902,1.1904,4.80,2.00
2008.12.11 12:34:44.002,1.1901,1.19035,7.20,2.00
2008.12.11 12:34:44.352,1.19015,1.1904,4.80,9.80
2008.12.11 12:34:52.630,1.1902,1.1904,4.80,2.00
2008.12.11 12:34:52.980,1.1902,1.19045,7.20,10.40
2008.12.11 12:34:53.280,1.19025,1.1905,4.80,9.80
2008.12.11 12:34:53.510,1.19025,1.1905,4.80,7.80
2008.12.11 12:34:58.169,1.19025,1.19055,4.80,12.40
2008.12.11 12:34:58.809,1.19025,1.1905,4.80,7.80
2008.12.11 12:35:01.358,1.19035,1.1905,1.40,7.80
2008.12.11 12:35:01.928,1.19035,1.19055,4.80,2.00
2008.12.11 12:35:02.338,1.19025,1.19055,2.40,9.80
2008.12.11 12:35:06.677,1.19035,1.19055,1.60,9.80
2008.12.11 12:35:06.857,1.19045,1.19055,2.40,7.80
2008.12.11 12:35:07.037,1.1904,1.1906,4.80,3.80
2008.12.11 12:35:07.207,1.1902,1.1905,19.00,7.80
2008.12.11 12:35:07.386,1.19025,1.19055,2.40,7.80
2008.12.11 12:35:07.617,1.19025,1.1906,7.20,11.80
2008.12.11 12:35:08.007,1.1903,1.1906,4.80,11.80
2008.12.11 12:35:08.476,1.19035,1.1906,4.80,3.80
2008.12.11 12:35:10.617,1.19035,1.1905,4.80,1.00
2008.12.11 12:35:10.856,1.1903,1.1905,2.40,1.00
2008.12.11 12:35:11.316,1.19035,1.19055,2.40,10.20
2008.12.11 12:35:11.826,1.19035,1.1905,2.40,1.20
