2008.12.30 13:13:21.963,1.06255,1.06265,1.40,1.00
2008.12.30 13:13:22.423,1.06255,1.0626,1.40,1.00
2008.12.30 13:13:23.913,1.0625,1.0626,1.40,1.00
2008.12.30 13:13:24.263,1.0625,1.06265,1.40,1.40
2008.12.30 13:13:24.782,1.0625,1.0626,1.40,1.00
2008.12.30 13:13:25.472,1.06245,1.0626,1.40,1.00
2008.12.30 13:13:26.862,1.0625,1.0627,1.40,2.60
2008.12.30 13:13:27.082,1.06245,1.06265,1.40,11.00
2008.12.30 13:13:27.542,1.0624,1.06265,4.20,10.00
2008.12.30 13:13:27.882,1.0624,1.0626,7.00,1.00
2008.12.30 13:13:28.222,1.06245,1.0626,1.40,1.00
2008.12.30 13:13:29.151,1.0624,1.0626,7.00,1.00
2008.12.30 13:13:32.311,1.0625,1.0626,1.40,1.00
2008.12.30 13:13:33.660,1.06255,1.06265,1.40,1.00
2008.12.30 13:13:36.659,1.06255,1.0627,1.40,2.80
2008.12.30 13:13:36.880,1.06255,1.06265,1.40,1.00
2008.12.30 13:13:37.160,1.0625,1.0627,4.20,1.60
2008.12.30 13:13:37.720,1.0625,1.06265,4.20,1.00
2008.12.30 13:13:37.999,1.06255,1.06265,1.40,1.00
2008.12.30 13:13:40.729,1.06255,1.0626,1.40,1.00
2008.12.30 13:13:42.968,1.06255,1.0627,1.40,2.20
2008.12.30 13:13:43.848,1.06255,1.0627,1.40,1.60
2008.12.30 13:13:44.299,1.06235,1.06255,1.40,1.60
2008.12.30 13:13:44.468,1.06235,1.0625,1.40,1.00
2008.12.30 13:13:45.408,1.06235,1.06245,1.40,1.00
2008.12.30 13:13:45.928,1.06235,1.06245,1.40,1.40
2008.12.30 13:13:46.337,1.0623,1.0624,1.40,1.00
2008.12.30 13:13:46.557,1.0622,1.0624,1.40,1.00
2008.12.30 13:13:48.527,1.0621,1.0624,6.60,1.00
2008.12.30 13:13:48.817,1.0621,1.0624,5.20,1.00
2008.12.30 13:13:50.026,1.0621,1.0624,11.00,1.00
2008.12.30 13:13:50.256,1.0621,1.0624,16.80,1.00
2008.12.30 13:13:50.666,1.0622,1.0624,1.40,1.00
2008.12.30 13:13:53.126,1.06225,1.0624,1.40,1.00
2008.12.30 13:13:53.925,1.06215,1.0624,7.00,1.00
2008.12.30 13:13:54.506,1.0622,1.0624,5.60,1.00
2008.12.30 13:13:55.305,1.06215,1.0624,7.00,1.00
2008.12.30 13:13:55.975,1.0622,1.0624,1.40,1.00
2008.12.30 13:13:56.835,1.0621,1.0624,12.40,1.00
2008.12.30 13:13:57.235,1.06215,1.0624,5.60,1.00
2008.12.30 13:13:58.094,1.0621,1.0624,10.80,1.00
2008.12.30 13:13:58.975,1.0621,1.0624,12.40,1.00
2008.12.30 13:13:59.624,1.0621,1.0625,12.40,2.60
2008.12.30 13:13:59.864,1.0621,1.0625,7.00,1.60
2008.12.30 13:14:02.814,1.06215,1.0625,5.60,1.60
2008.12.30 13:14:02.993,1.06215,1.0624,5.60,1.00
2008.12.30 13:14:04.743,1.0621,1.0625,5.60,1.60
2008.12.30 13:14:10.292,1.06215,1.0625,5.60,1.60
2008.12.30 13:14:10.922,1.06215,1.0624,5.60,1.00
2008.12.30 13:14:11.091,1.06215,1.0624,11.40,1.00
2008.12.30 13:14:11.742,1.06215,1.06245,11.40,1.00
2008.12.30 13:14:11.921,1.0622,1.06245,10.00,1.00
2008.12.30 13:14:12.331,1.0622,1.06245,12.80,1.00
2008.12.30 13:14:12.501,1.06225,1.0625,5.80,2.20
2008.12.30 13:14:12.671,1.0623,1.0625,2.80,1.60
2008.12.30 13:14:13.171,1.06235,1.0626,5.60,1.00
2008.12.30 13:14:20.099,1.0623,1.06255,7.00,1.00
2008.12.30 13:14:20.679,1.06235,1.06255,5.60,1.00
2008.12.30 13:14:21.009,1.06235,1.06255,7.00,1.00
2008.12.30 13:14:21.369,1.0624,1.06255,5.60,1.00
2008.12.30 13:14:21.839,1.0625,1.06255,1.40,1.00
2008.12.30 13:14:23.158,1.06255,1.06265,1.40,1.10
2008.12.30 13:14:23.499,1.0625,1.06255,1.40,1.00
2008.12.30 13:14:24.358,1.0624,1.06255,1.40,1.00
2008.12.30 13:14:26.138,1.06235,1.06275,7.00,1.60
2008.12.30 13:14:26.608,1.06235,1.06265,7.00,1.00
2008.12.30 13:14:27.238,1.0624,1.0626,1.40,1.00
2008.12.30 13:14:27.537,1.06235,1.0625,1.40,1.00
2008.12.30 13:14:28.347,1.06235,1.06255,1.40,1.60
2008.12.30 13:14:28.897,1.06225,1.06245,1.40,1.00
2008.12.30 13:14:31.257,1.06225,1.0624,1.40,1.00
2008.12.30 13:14:31.617,1.0623,1.0624,1.40,1.00
2008.12.30 13:14:32.026,1.0623,1.06245,1.40,1.00
2008.12.30 13:14:32.427,1.0623,1.0624,1.40,1.00
2008.12.30 13:14:32.716,1.06215,1.06225,4.70,1.00
2008.12.30 13:14:33.406,1.0619,1.06235,11.00,9.60
2008.12.30 13:14:33.706,1.06195,1.0625,1.40,9.60
2008.12.30 13:14:34.056,1.06195,1.0623,1.40,9.60
2008.12.30 13:14:34.506,1.06185,1.0623,7.00,11.20
2008.12.30 13:14:34.956,1.0619,1.06225,1.40,9.60
2008.12.30 13:14:37.765,1.0619,1.0623,5.60,1.60
2008.12.30 13:14:38.105,1.06195,1.0623,4.20,1.60
2008.12.30 13:14:38.455,1.06195,1.06235,4.20,9.60
2008.12.30 13:14:38.805,1.062,1.06245,5.60,9.60
2008.12.30 13:14:38.985,1.062,1.06245,10.00,9.60
2008.12.30 13:14:39.814,1.06205,1.06245,10.00,9.60
2008.12.30 13:14:41.304,1.06205,1.0623,4.20,9.60
2008.12.30 13:14:41.765,1.0618,1.0623,4.20,9.60
2008.12.30 13:14:42.494,1.0618,1.0622,1.40,9.60
2008.12.30 13:14:43.643,1.0618,1.0622,7.00,2.00
2008.12.30 13:14:44.403,1.0617,1.0621,1.40,9.60
2008.12.30 13:14:44.853,1.06175,1.06215,4.00,12.40
2008.12.30 13:14:45.773,1.06175,1.06205,2.40,1.00
2008.12.30 13:14:46.173,1.06155,1.06205,12.40,9.60
2008.12.30 13:14:46.573,1.0616,1.062,1.60,11.40
2008.12.30 13:14:47.543,1.0616,1.062,1.60,11.80
2008.12.30 13:14:47.653,1.06165,1.062,1.60,2.20
2008.12.30 13:14:50.272,1.06165,1.062,1.60,11.80
2008.12.30 13:14:50.742,1.06165,1.062,1.60,2.20
2008.12.30 13:14:50.962,1.0616,1.062,9.60,11.20
2008.12.30 13:14:51.362,1.06155,1.06195,5.80,9.60
2008.12.30 13:14:52.391,1.06155,1.0619,1.60,1.00
2008.12.30 13:14:52.722,1.06155,1.0619,1.60,1.00
2008.12.30 13:14:52.841,1.06155,1.0619,1.60,11.80
2008.12.30 13:14:52.951,1.0615,1.0619,11.00,9.80
2008.12.30 13:14:53.231,1.06155,1.0619,4.20,1.00
2008.12.30 13:14:53.351,1.06155,1.06195,4.20,9.60
2008.12.30 13:14:54.002,1.06165,1.062,1.60,11.80
2008.12.30 13:14:54.901,1.06165,1.062,4.00,10.40
2008.12.30 13:14:55.301,1.0617,1.062,2.80,10.40
2008.12.30 13:14:55.990,1.0617,1.06195,1.40,1.80
2008.12.30 13:14:56.441,1.0615,1.06185,1.60,1.20
2008.12.30 13:14:56.790,1.06145,1.06185,1.60,11.20
2008.12.30 13:14:57.300,1.0614,1.06185,3.00,2.20
2008.12.30 13:14:58.060,1.0615,1.0617,1.40,1.00
2008.12.30 13:14:58.570,1.06125,1.0617,3.80,9.60
2008.12.30 13:14:58.910,1.06135,1.0617,1.40,9.60
2008.12.30 13:14:59.380,1.06135,1.0617,1.40,11.60
2008.12.30 13:14:59.670,1.0614,1.0617,1.40,11.80
2008.12.30 13:15:00.080,1.06135,1.06165,3.00,10.80
2008.12.30 13:15:00.819,1.0614,1.0616,1.40,1.00
2008.12.30 13:15:01.160,1.0612,1.0616,3.00,2.20
2008.12.30 13:15:02.289,1.06125,1.0616,1.60,2.20
2008.12.30 13:15:02.919,1.06115,1.06145,2.80,1.40
2008.12.30 13:15:03.160,1.06105,1.0614,7.00,1.00
2008.12.30 13:15:03.669,1.061,1.0614,8.20,1.00
2008.12.30 13:15:04.019,1.0611,1.0616,5.60,9.60
2008.12.30 13:15:05.049,1.0611,1.0614,5.60,1.00
2008.12.30 13:15:05.388,1.06115,1.0614,1.40,1.00
2008.12.30 13:15:05.888,1.0612,1.06145,4.00,1.00
2008.12.30 13:15:06.348,1.0612,1.0616,1.60,1.80
2008.12.30 13:15:07.058,1.0612,1.0616,4.00,1.00
2008.12.30 13:15:07.468,1.0612,1.06155,1.40,9.60
2008.12.30 13:15:07.878,1.06125,1.06145,1.40,1.00
2008.12.30 13:15:08.228,1.0612,1.06145,3.00,1.00
2008.12.30 13:15:08.687,1.0612,1.0616,11.00,1.00
2008.12.30 13:15:09.507,1.0612,1.0616,5.40,1.00
2008.12.30 13:15:09.787,1.0612,1.06155,5.40,10.00
2008.12.30 13:15:09.967,1.06125,1.0615,1.40,1.00
2008.12.30 13:15:10.257,1.06125,1.0615,1.40,1.00
2008.12.30 13:15:10.597,1.0612,1.06155,5.40,1.40
2008.12.30 13:15:11.577,1.06125,1.0616,14.00,1.60
2008.12.30 13:15:11.987,1.06125,1.0616,18.40,1.60
2008.12.30 13:15:12.787,1.06135,1.0616,5.60,1.20
2008.12.30 13:15:13.347,1.06135,1.06155,1.40,1.00
2008.12.30 13:15:15.266,1.06135,1.0615,1.40,1.00
2008.12.30 13:15:21.074,1.06125,1.0615,4.20,1.20
2008.12.30 13:15:21.374,1.0613,1.0615,1.40,1.60
2008.12.30 13:15:24.784,1.0613,1.0615,1.40,1.40
2008.12.30 13:15:25.014,1.0613,1.06155,1.40,1.60
2008.12.30 13:15:25.363,1.06125,1.0615,4.20,1.20
2008.12.30 13:15:28.103,1.06135,1.0615,1.40,1.20
2008.12.30 13:15:28.973,1.06135,1.0615,1.40,1.60
2008.12.30 13:15:30.292,1.0613,1.0615,1.40,1.60
2008.12.30 13:15:30.522,1.06125,1.06145,1.40,1.00
2008.12.30 13:15:30.932,1.06125,1.0614,1.40,1.00
2008.12.30 13:15:31.912,1.06125,1.0614,1.40,1.00
2008.12.30 13:15:32.782,1.0612,1.0615,9.80,1.20
2008.12.30 13:15:32.892,1.06125,1.0615,4.20,1.20
2008.12.30 13:15:33.982,1.06125,1.0615,4.40,1.20
2008.12.30 13:15:34.391,1.06125,1.0615,5.80,1.20
2008.12.30 13:15:34.781,1.06125,1.0615,10.20,1.20
2008.12.30 13:15:35.361,1.06135,1.0615,1.40,1.20
2008.12.30 13:15:37.531,1.06125,1.0615,7.20,1.20
2008.12.30 13:15:38.001,1.06135,1.0615,1.40,1.20
2008.12.30 13:15:43.299,1.06125,1.0615,4.20,1.20
2008.12.30 13:15:45.199,1.06125,1.0615,2.80,1.20
2008.12.30 13:15:48.598,1.06115,1.0615,18.40,1.60
2008.12.30 13:15:55.586,1.0612,1.0615,5.80,1.20
2008.12.30 13:15:56.276,1.06115,1.0615,18.40,1.60
2008.12.30 13:15:56.736,1.06125,1.0615,1.40,1.60
2008.12.30 13:15:57.546,1.0612,1.0615,3.00,1.20
2008.12.30 13:15:58.856,1.0612,1.0615,1.60,1.20
2008.12.30 13:15:59.026,1.0612,1.0615,1.60,1.60
2008.12.30 13:16:01.025,1.06115,1.0615,13.00,2.20
2008.12.30 13:16:02.174,1.0612,1.0615,5.60,2.20
2008.12.30 13:16:04.704,1.06125,1.0615,5.60,2.20
2008.12.30 13:16:04.814,1.0612,1.0615,5.60,2.20
2008.12.30 13:16:05.344,1.0612,1.0615,5.60,1.60
2008.12.30 13:16:06.924,1.06115,1.0615,5.60,1.60
2008.12.30 13:16:08.073,1.06115,1.0615,5.60,3.60
2008.12.30 13:16:10.373,1.06115,1.0615,5.60,1.60
2008.12.30 13:16:10.593,1.0612,1.0615,5.60,1.60
2008.12.30 13:16:13.762,1.0612,1.0615,7.20,1.20
2008.12.30 13:16:14.102,1.0612,1.0615,1.60,1.20
2008.12.30 13:16:15.571,1.0611,1.0615,9.40,1.60
2008.12.30 13:16:16.251,1.06105,1.0615,5.60,11.20
2008.12.30 13:16:16.661,1.06105,1.0614,7.20,1.00
2008.12.30 13:16:17.301,1.06105,1.0614,1.60,1.80
2008.12.30 13:16:17.871,1.06095,1.0614,7.00,12.80
2008.12.30 13:16:18.271,1.06095,1.0614,5.60,13.20
2008.12.30 13:16:18.621,1.0609,1.06135,9.40,9.60
2008.12.30 13:16:19.381,1.06095,1.06135,5.60,9.60
2008.12.30 13:16:20.240,1.0609,1.06135,9.40,9.60
2008.12.30 13:16:20.650,1.061,1.0614,1.60,13.80
2008.12.30 13:16:21.260,1.061,1.0614,1.60,12.40
2008.12.30 13:16:21.790,1.06105,1.06145,5.60,11.60
2008.12.30 13:16:22.130,1.06105,1.06135,5.60,1.80
2008.12.30 13:16:22.240,1.061,1.0613,1.60,1.00
2008.12.30 13:16:22.820,1.06095,1.0613,8.20,10.40
2008.12.30 13:16:23.399,1.061,1.0613,1.60,11.20
2008.12.30 13:16:23.819,1.061,1.0613,1.60,1.20
2008.12.30 13:16:26.679,1.06095,1.0613,14.00,1.60
2008.12.30 13:16:27.518,1.06095,1.0612,5.80,1.00
2008.12.30 13:16:29.658,1.061,1.0613,1.60,11.80
2008.12.30 13:16:30.048,1.06095,1.0613,8.20,1.60
2008.12.30 13:16:31.428,1.061,1.06135,4.00,10.00
2008.12.30 13:16:31.898,1.06105,1.0614,1.60,11.80
2008.12.30 13:16:32.197,1.061,1.06135,1.60,1.80
2008.12.30 13:16:32.317,1.06105,1.0613,2.80,1.00
2008.12.30 13:16:32.557,1.06105,1.0613,2.80,1.20
2008.12.30 13:16:34.177,1.06105,1.0613,2.80,11.80
2008.12.30 13:16:34.347,1.06085,1.0612,3.00,1.00
2008.12.30 13:16:34.647,1.06085,1.0612,1.60,1.00
2008.12.30 13:16:34.757,1.0608,1.06125,10.00,9.60
2008.12.30 13:16:34.997,1.0608,1.0613,10.00,9.60
2008.12.30 13:16:36.566,1.061,1.0613,1.60,9.60
2008.12.30 13:16:37.256,1.061,1.0614,1.60,1.20
2008.12.30 13:16:37.436,1.061,1.0614,1.60,9.80
2008.12.30 13:16:40.105,1.06115,1.0614,4.40,1.20
2008.12.30 13:16:48.273,1.06115,1.0614,4.40,2.20
2008.12.30 13:16:48.333,1.06095,1.0613,5.60,1.60
2008.12.30 13:16:48.444,1.06075,1.06125,13.80,9.60
2008.12.30 13:16:48.723,1.06095,1.06125,2.40,9.60
2008.12.30 13:16:49.083,1.061,1.06135,1.60,2.80
2008.12.30 13:16:49.503,1.061,1.0613,1.60,1.00
2008.12.30 13:16:49.903,1.0611,1.0613,1.60,1.00
2008.12.30 13:16:50.433,1.061,1.0613,1.60,1.20
2008.12.30 13:17:07.899,1.0608,1.0612,1.60,13.80
2008.12.30 13:17:08.809,1.06075,1.06115,1.60,13.40
2008.12.30 13:17:09.338,1.06075,1.0611,8.20,10.40
2008.12.30 13:17:11.708,1.06075,1.0611,8.20,1.60
2008.12.30 13:17:12.058,1.06085,1.06115,1.60,9.60
2008.12.30 13:17:12.468,1.06085,1.06115,1.60,11.60
2008.12.30 13:17:12.828,1.0608,1.06115,4.00,12.00
2008.12.30 13:17:13.297,1.0608,1.06115,4.00,10.00
2008.12.30 13:17:13.827,1.0608,1.0611,2.40,1.00
2008.12.30 13:17:14.167,1.06075,1.0611,8.20,1.00
2008.12.30 13:17:14.277,1.06075,1.0611,8.20,1.00
2008.12.30 13:17:14.617,1.06075,1.0611,8.20,10.40
2008.12.30 13:17:15.937,1.06075,1.0611,8.20,1.60
2008.12.30 13:17:16.397,1.06075,1.0611,1.60,2.20
2008.12.30 13:17:16.687,1.0607,1.06105,9.60,1.00
2008.12.30 13:17:16.927,1.0607,1.06105,4.00,10.00
2008.12.30 13:17:17.396,1.0606,1.061,2.40,9.60
2008.12.30 13:17:19.356,1.06055,1.0609,12.60,1.00
2008.12.30 13:17:20.046,1.06055,1.0609,14.00,1.00
2008.12.30 13:17:20.166,1.06055,1.0609,14.00,1.60
2008.12.30 13:17:24.435,1.0606,1.0609,1.60,1.20
2008.12.30 13:17:25.125,1.06065,1.06095,1.60,9.60
2008.12.30 13:17:25.595,1.06065,1.061,1.60,11.80
2008.12.30 13:17:27.364,1.06055,1.0609,8.20,1.00
2008.12.30 13:17:27.994,1.06055,1.0609,14.00,1.60
2008.12.30 13:17:28.994,1.0606,1.0609,1.60,1.20
2008.12.30 13:17:36.012,1.06055,1.0609,8.40,3.60
2008.12.30 13:17:36.462,1.0605,1.0609,5.60,3.60
2008.12.30 13:17:37.442,1.0605,1.06075,5.60,1.20
2008.12.30 13:17:37.562,1.0604,1.06075,1.60,1.60
2008.12.30 13:17:38.661,1.0603,1.0607,22.60,2.20
2008.12.30 13:17:39.791,1.0603,1.0607,22.60,2.20
2008.12.30 13:17:42.850,1.0603,1.0607,5.60,3.60
2008.12.30 13:17:43.560,1.0603,1.06055,5.60,1.00
2008.12.30 13:17:44.030,1.06015,1.06055,18.20,1.20
2008.12.30 13:17:44.260,1.06015,1.06055,20.60,1.20
2008.12.30 13:17:44.670,1.06025,1.0605,4.40,1.20
2008.12.30 13:17:46.010,1.06025,1.0605,9.20,1.20
2008.12.30 13:17:46.359,1.0603,1.0605,5.20,1.00
2008.12.30 13:17:46.529,1.0603,1.0607,4.00,1.00
2008.12.30 13:17:46.990,1.0603,1.06075,2.40,13.20
2008.12.30 13:17:47.159,1.06025,1.06075,5.60,13.20
2008.12.30 13:17:48.569,1.06025,1.0607,5.60,13.60
2008.12.30 13:17:48.629,1.06025,1.0607,5.60,13.20
2008.12.30 13:17:48.969,1.06025,1.06065,5.60,2.00
2008.12.30 13:17:49.869,1.06025,1.06065,5.60,2.00
2008.12.30 13:17:50.209,1.0603,1.0607,5.60,1.60
2008.12.30 13:17:50.888,1.0603,1.06055,5.60,1.20
2008.12.30 13:17:51.538,1.0601,1.0606,10.00,14.00
2008.12.30 13:17:52.408,1.06015,1.0604,4.40,3.20
2008.12.30 13:17:52.988,1.0602,1.06045,2.80,9.60
2008.12.30 13:17:53.378,1.0602,1.0604,2.80,3.40
2008.12.30 13:17:54.287,1.0602,1.0604,2.80,4.40
2008.12.30 13:17:55.157,1.0602,1.0604,2.80,2.80
2008.12.30 13:17:55.267,1.0602,1.0604,2.80,1.20
2008.12.30 13:17:55.787,1.0602,1.0604,2.80,1.00
2008.12.30 13:17:56.288,1.0602,1.0605,4.40,1.20
2008.12.30 13:17:56.867,1.06025,1.0605,4.40,1.20
2008.12.30 13:17:57.807,1.0602,1.0605,14.40,1.20
2008.12.30 13:17:58.637,1.06015,1.0605,12.40,1.20
2008.12.30 13:18:01.356,1.0602,1.0605,4.40,1.40
2008.12.30 13:18:02.646,1.06015,1.0605,12.40,1.60
2008.12.30 13:18:02.886,1.06015,1.0605,5.80,14.40
2008.12.30 13:18:03.815,1.0602,1.0604,2.80,1.00
2008.12.30 13:18:05.305,1.0602,1.06035,1.40,1.00
2008.12.30 13:18:06.075,1.0602,1.0604,2.80,1.00
2008.12.30 13:18:06.595,1.0602,1.0604,1.40,1.00
2008.12.30 13:18:07.045,1.0601,1.06035,4.40,1.00
2008.12.30 13:18:09.614,1.0601,1.06035,9.20,1.00
2008.12.30 13:18:09.794,1.06015,1.06045,6.80,10.40
2008.12.30 13:18:09.964,1.06015,1.0605,12.40,1.20
2008.12.30 13:18:11.274,1.0602,1.0605,2.80,1.60
2008.12.30 13:18:11.833,1.0602,1.0605,4.40,1.20
2008.12.30 13:18:14.473,1.0602,1.0605,2.80,1.60
2008.12.30 13:18:16.082,1.0602,1.0605,2.80,2.40
2008.12.30 13:18:16.492,1.0602,1.0605,2.80,4.80
2008.12.30 13:18:16.952,1.06015,1.0604,4.20,1.00
2008.12.30 13:18:17.462,1.06005,1.0603,10.00,1.00
2008.12.30 13:18:17.582,1.06005,1.0603,5.80,1.00
2008.12.30 13:18:20.211,1.0601,1.0603,1.40,1.00
2008.12.30 13:18:20.971,1.0601,1.0603,1.40,1.00
2008.12.30 13:18:21.301,1.06,1.0602,2.80,1.00
2008.12.30 13:18:21.771,1.06,1.0602,2.80,9.80
2008.12.30 13:18:25.090,1.0599,1.06015,1.40,1.00
2008.12.30 13:18:25.850,1.0599,1.06025,1.40,10.40
2008.12.30 13:18:26.150,1.0599,1.06025,1.40,9.60
2008.12.30 13:18:27.150,1.0599,1.06025,3.00,10.20
2008.12.30 13:18:27.600,1.0599,1.06025,8.20,1.00
2008.12.30 13:18:27.839,1.0599,1.0602,6.60,1.00
2008.12.30 13:18:28.170,1.0599,1.0602,4.20,1.00
2008.12.30 13:18:28.329,1.0599,1.06015,4.20,1.00
2008.12.30 13:18:28.739,1.0599,1.06015,6.60,1.00
2008.12.30 13:18:29.479,1.0599,1.0602,6.60,1.00
2008.12.30 13:18:30.519,1.0599,1.0603,6.60,13.20
2008.12.30 13:18:30.801,1.0599,1.0603,3.80,13.20
2008.12.30 13:18:31.159,1.05995,1.0603,1.40,13.20
2008.12.30 13:18:31.389,1.05995,1.06025,1.40,9.60
2008.12.30 13:18:32.888,1.05995,1.0603,1.40,13.20
2008.12.30 13:18:33.578,1.05995,1.0603,1.40,13.60
2008.12.30 13:18:34.588,1.05995,1.06025,1.40,9.60
2008.12.30 13:18:35.378,1.0599,1.0602,3.00,1.20
2008.12.30 13:18:35.608,1.0599,1.0602,3.00,1.60
2008.12.30 13:18:36.127,1.05995,1.0602,1.40,1.60
2008.12.30 13:18:36.468,1.0599,1.06025,3.00,1.80
2008.12.30 13:18:36.757,1.05995,1.06025,1.60,9.60
2008.12.30 13:18:37.327,1.05995,1.0603,1.60,11.80
2008.12.30 13:18:39.897,1.05995,1.0603,1.60,2.20
2008.12.30 13:18:40.067,1.06,1.0603,1.60,1.60
2008.12.30 13:18:40.407,1.06005,1.0603,1.60,1.60
2008.12.30 13:18:40.586,1.06005,1.0603,1.60,1.20
2008.12.30 13:18:41.166,1.06005,1.0603,1.60,1.00
2008.12.30 13:18:41.616,1.06005,1.06035,1.60,9.60
2008.12.30 13:18:42.546,1.06005,1.0603,1.60,1.00
2008.12.30 13:18:42.596,1.06005,1.06035,1.60,9.60
2008.12.30 13:18:42.836,1.06005,1.0604,1.60,11.80
2008.12.30 13:18:43.346,1.06005,1.0603,1.60,1.20
2008.12.30 13:18:43.516,1.06,1.0602,4.20,1.00
2008.12.30 13:18:48.145,1.06,1.06015,4.20,1.00
2008.12.30 13:18:51.484,1.0601,1.06015,1.40,1.00
2008.12.30 13:18:51.824,1.0601,1.0602,1.40,1.00
2008.12.30 13:18:52.853,1.06,1.0602,4.20,1.00
2008.12.30 13:18:52.963,1.06,1.0601,4.20,1.00
2008.12.30 13:18:53.263,1.06,1.0601,2.80,1.00
2008.12.30 13:18:53.943,1.06,1.0602,2.80,1.00
2008.12.30 13:18:54.413,1.06,1.06025,5.20,1.00
2008.12.30 13:18:54.654,1.06,1.0603,5.20,1.00
2008.12.30 13:18:55.003,1.06,1.0603,2.80,1.00
2008.12.30 13:18:55.173,1.06,1.06025,2.80,1.00
2008.12.30 13:18:56.103,1.06,1.0603,10.80,1.80
2008.12.30 13:18:56.553,1.0601,1.06035,2.80,1.00
2008.12.30 13:18:56.943,1.0601,1.06035,8.40,1.00
2008.12.30 13:18:58.112,1.0601,1.06035,4.20,1.00
2008.12.30 13:18:58.562,1.0601,1.06035,4.20,2.80
2008.12.30 13:18:58.672,1.0601,1.06035,2.80,2.80
2008.12.30 13:18:59.022,1.06005,1.06025,4.20,1.00
2008.12.30 13:18:59.182,1.06005,1.06025,4.20,1.00
2008.12.30 13:19:00.522,1.0601,1.06035,4.20,1.00
2008.12.30 13:19:04.640,1.0601,1.0604,4.20,1.80
2008.12.30 13:19:05.021,1.0601,1.0604,6.60,1.80
2008.12.30 13:19:05.421,1.06015,1.06045,3.80,1.00
2008.12.30 13:19:05.870,1.0602,1.06045,2.80,1.00
2008.12.30 13:19:06.260,1.0602,1.06045,5.20,1.00
2008.12.30 13:19:06.820,1.06025,1.06055,4.20,1.00
2008.12.30 13:19:07.120,1.06025,1.06055,10.00,1.00
2008.12.30 13:19:07.540,1.0603,1.06055,2.80,1.00
2008.12.30 13:19:09.429,1.0604,1.0606,2.80,1.80
2008.12.30 13:19:09.889,1.0603,1.0605,4.20,1.00
2008.12.30 13:19:10.750,1.06035,1.06055,1.40,1.00
2008.12.30 13:19:11.209,1.06025,1.0605,5.60,1.40
2008.12.30 13:19:11.559,1.0602,1.06045,4.20,1.00
2008.12.30 13:19:11.909,1.0602,1.0605,4.20,1.80
2008.12.30 13:19:12.889,1.0602,1.0605,8.60,1.80
2008.12.30 13:19:13.819,1.0602,1.0605,16.80,1.40
2008.12.30 13:19:14.148,1.0603,1.0605,1.40,1.00
2008.12.30 13:19:14.618,1.06025,1.06055,5.60,1.00
2008.12.30 13:19:15.078,1.0602,1.0605,8.60,1.00
2008.12.30 13:19:15.488,1.0602,1.0605,8.60,1.80
2008.12.30 13:19:17.317,1.0602,1.0605,4.20,1.80
2008.12.30 13:19:17.428,1.0602,1.0605,8.60,1.80
2008.12.30 13:19:17.488,1.0602,1.0605,8.60,1.00
2008.12.30 13:19:17.787,1.0602,1.0605,11.00,1.00
2008.12.30 13:19:17.908,1.0602,1.0605,16.80,1.00
2008.12.30 13:19:18.197,1.06025,1.0605,5.60,1.00
2008.12.30 13:19:19.447,1.0602,1.0605,16.80,1.00
2008.12.30 13:19:25.816,1.0602,1.0605,15.20,1.00
2008.12.30 13:19:26.095,1.06025,1.0605,4.20,1.00
2008.12.30 13:19:26.385,1.06025,1.0605,10.00,1.00
2008.12.30 13:19:26.845,1.06025,1.0605,5.60,1.00
2008.12.30 13:19:27.415,1.0602,1.0605,15.20,1.00
2008.12.30 13:19:27.585,1.06035,1.0606,2.80,1.80
2008.12.30 13:19:38.603,1.0604,1.0606,2.80,2.20
2008.12.30 13:19:39.022,1.06015,1.06055,16.80,1.00
2008.12.30 13:19:43.931,1.0602,1.06055,16.80,1.40
2008.12.30 13:19:44.451,1.0602,1.0605,8.40,1.00
2008.12.30 13:19:44.691,1.0602,1.0605,2.80,1.80
2008.12.30 13:19:45.271,1.0602,1.0605,5.20,1.00
2008.12.30 13:19:45.611,1.0602,1.0605,9.60,1.00
2008.12.30 13:19:46.141,1.06025,1.0606,7.20,2.20
2008.12.30 13:19:47.480,1.06035,1.0606,1.40,1.00
2008.12.30 13:19:51.159,1.0602,1.0606,5.40,10.40
2008.12.30 13:19:51.389,1.0602,1.0605,3.00,1.00
2008.12.30 13:19:54.369,1.0603,1.0605,1.40,1.00
2008.12.30 13:19:55.228,1.06025,1.0605,3.00,1.00
2008.12.30 13:19:57.928,1.06035,1.0606,1.40,11.80
2008.12.30 13:19:58.488,1.06035,1.0606,1.40,1.00
2008.12.30 13:20:03.567,1.0604,1.0606,5.20,1.00
2008.12.30 13:20:03.956,1.0605,1.0606,1.40,1.00
2008.12.30 13:20:10.075,1.0605,1.0607,1.40,9.80
2008.12.30 13:20:10.245,1.0605,1.0606,1.40,1.60
2008.12.30 13:20:10.695,1.0605,1.06075,1.40,3.40
2008.12.30 13:20:10.985,1.0605,1.0606,1.40,3.20
2008.12.30 13:20:15.294,1.06045,1.0606,1.40,3.40
2008.12.30 13:20:17.343,1.06045,1.0605,1.40,3.20
2008.12.30 13:20:18.333,1.0604,1.0605,1.40,3.20
2008.12.30 13:20:18.503,1.0604,1.06045,1.40,1.60
2008.12.30 13:20:18.683,1.0604,1.06045,1.40,3.20
2008.12.30 13:20:19.933,1.06035,1.06045,3.00,3.20
