2008.12.10 15:29:39.771,1.1951,1.1953,4.80,2.00
2008.12.10 15:29:40.110,1.1951,1.1953,6.40,2.00
2008.12.10 15:29:40.390,1.1951,1.1953,15.20,2.00
2008.12.10 15:29:40.680,1.1951,1.19535,15.20,11.20
2008.12.10 15:29:41.200,1.1951,1.19535,13.60,12.80
2008.12.10 15:29:41.900,1.1951,1.19535,13.60,11.20
2008.12.10 15:29:42.580,1.1951,1.19535,13.60,3.20
2008.12.10 15:29:43.160,1.19515,1.19535,3.20,3.20
2008.12.10 15:29:43.330,1.1952,1.19535,3.20,11.20
2008.12.10 15:29:43.690,1.19505,1.19535,21.60,11.20
2008.12.10 15:29:43.800,1.1951,1.19535,13.60,3.20
2008.12.10 15:29:44.149,1.1951,1.1953,17.80,1.00
2008.12.10 15:29:44.649,1.19515,1.1953,4.20,1.00
2008.12.10 15:29:45.109,1.1952,1.1953,3.20,1.00
2008.12.10 15:29:45.449,1.19525,1.19555,4.80,2.00
2008.12.10 15:29:47.209,1.19525,1.1955,4.80,4.80
2008.12.10 15:29:47.609,1.19515,1.19545,32.40,1.20
2008.12.10 15:29:47.848,1.1952,1.1954,17.80,1.00
2008.12.10 15:29:49.608,1.1952,1.19545,17.80,9.00
2008.12.10 15:29:49.968,1.1952,1.19545,14.60,9.00
2008.12.10 15:29:50.508,1.1952,1.19545,11.40,9.00
2008.12.10 15:29:51.358,1.1951,1.1954,39.60,7.80
2008.12.10 15:29:51.937,1.1951,1.1954,12.20,11.60
2008.12.10 15:29:52.457,1.195,1.1953,23.40,7.80
2008.12.10 15:29:53.667,1.1949,1.1952,44.00,7.80
2008.12.10 15:29:54.007,1.19495,1.1952,4.20,7.80
2008.12.10 15:29:54.467,1.19485,1.19515,24.60,7.80
2008.12.10 15:29:55.097,1.1949,1.19515,9.00,7.80
2008.12.10 15:29:55.727,1.1948,1.19515,42.60,10.00
2008.12.10 15:29:56.027,1.1949,1.19515,6.40,10.00
2008.12.10 15:29:56.377,1.195,1.1952,4.80,2.00
2008.12.10 15:29:57.176,1.195,1.19525,18.00,2.00
2008.12.10 15:29:57.576,1.1951,1.1953,2.40,8.80
2008.12.10 15:29:57.856,1.1951,1.1953,6.60,7.80
2008.12.10 15:29:58.137,1.1951,1.19525,4.20,7.80
2008.12.10 15:29:59.696,1.19495,1.19525,27.80,11.60
2008.12.10 15:29:59.875,1.195,1.19525,13.00,11.60
2008.12.10 15:29:59.986,1.195,1.1952,4.20,8.00
2008.12.10 15:30:00.446,1.195,1.1952,5.80,7.80
2008.12.10 15:30:00.725,1.19505,1.1952,4.20,7.80
2008.12.10 15:30:01.315,1.19505,1.1953,4.20,7.80
2008.12.10 15:30:01.725,1.1951,1.19535,4.80,12.80
2008.12.10 15:30:01.835,1.195,1.19535,34.60,12.80
2008.12.10 15:30:02.795,1.19505,1.1953,4.20,7.80
2008.12.10 15:30:03.545,1.19505,1.19525,4.20,7.80
2008.12.10 15:30:04.005,1.19495,1.19525,21.60,8.00
2008.12.10 15:30:04.474,1.195,1.19515,2.40,7.80
2008.12.10 15:30:04.755,1.19485,1.19515,32.40,7.80
2008.12.10 15:30:04.974,1.19495,1.19515,4.20,7.80
2008.12.10 15:30:05.444,1.19495,1.19515,7.40,7.80
2008.12.10 15:30:06.474,1.19495,1.1951,4.20,7.80
2008.12.10 15:30:07.574,1.19485,1.1951,27.20,7.80
2008.12.10 15:30:07.924,1.1949,1.1951,13.80,7.80
2008.12.10 15:30:08.653,1.1949,1.1951,2.40,7.80
2008.12.10 15:30:09.014,1.1948,1.1951,30.00,7.80
2008.12.10 15:30:09.413,1.19485,1.195,3.20,7.80
2008.12.10 15:30:09.993,1.19475,1.19505,24.80,7.80
2008.12.10 15:30:10.293,1.1948,1.19505,8.60,12.60
2008.12.10 15:30:10.613,1.1948,1.195,3.20,8.00
2008.12.10 15:30:11.613,1.1947,1.195,36.60,10.20
2008.12.10 15:30:12.063,1.19475,1.195,5.40,13.40
2008.12.10 15:30:12.233,1.19475,1.195,9.60,8.00
2008.12.10 15:30:14.862,1.1948,1.195,3.20,8.00
2008.12.10 15:30:15.162,1.19485,1.19505,4.20,12.00
2008.12.10 15:30:15.732,1.19485,1.19505,4.20,8.80
2008.12.10 15:30:16.132,1.19485,1.195,4.20,1.00
2008.12.10 15:30:16.542,1.1949,1.195,4.20,1.00
2008.12.10 15:30:16.931,1.1949,1.1952,4.20,7.80
2008.12.10 15:30:17.381,1.19495,1.1952,4.20,7.80
2008.12.10 15:30:17.961,1.19485,1.19515,29.20,7.80
2008.12.10 15:30:18.301,1.1949,1.19515,13.80,7.80
2008.12.10 15:30:18.761,1.1949,1.19515,10.60,7.80
2008.12.10 15:30:19.831,1.1949,1.19515,13.80,7.80
2008.12.10 15:30:20.920,1.1949,1.19515,9.00,7.80
2008.12.10 15:30:21.210,1.1949,1.19515,5.80,7.80
2008.12.10 15:30:21.780,1.1949,1.19515,4.20,7.80
2008.12.10 15:30:22.300,1.1949,1.19515,10.60,7.80
2008.12.10 15:30:22.800,1.1949,1.1951,4.20,7.80
2008.12.10 15:30:23.090,1.1949,1.19515,5.80,7.80
2008.12.10 15:30:26.399,1.1949,1.1951,1.60,2.00
2008.12.10 15:30:26.759,1.1948,1.1951,26.20,11.80
2008.12.10 15:30:27.099,1.19485,1.195,4.20,1.00
2008.12.10 15:30:27.339,1.19485,1.19505,4.20,8.80
2008.12.10 15:30:36.857,1.19475,1.19505,30.80,8.80
2008.12.10 15:30:38.186,1.1948,1.19505,8.20,11.00
2008.12.10 15:30:38.546,1.1947,1.19505,40.80,17.40
2008.12.10 15:30:39.006,1.19475,1.195,6.40,10.00
2008.12.10 15:30:39.696,1.1946,1.1949,26.80,10.00
2008.12.10 15:30:40.196,1.1946,1.19485,12.20,6.80
2008.12.10 15:30:40.416,1.19465,1.19485,6.60,7.80
2008.12.10 15:30:40.656,1.19465,1.1949,5.80,7.80
2008.12.10 15:30:41.286,1.1947,1.1949,4.00,7.80
2008.12.10 15:30:41.616,1.1947,1.19495,8.20,8.80
2008.12.10 15:30:41.965,1.1947,1.1949,19.40,1.00
2008.12.10 15:30:42.355,1.19475,1.1949,4.80,1.00
2008.12.10 15:30:42.585,1.1948,1.195,11.40,7.80
2008.12.10 15:30:42.815,1.1948,1.195,16.20,1.00
2008.12.10 15:30:43.265,1.1948,1.19505,11.40,8.80
2008.12.10 15:30:43.615,1.1948,1.195,14.60,1.00
2008.12.10 15:30:44.005,1.1948,1.195,17.80,1.00
2008.12.10 15:30:44.755,1.1948,1.195,11.40,1.00
2008.12.10 15:30:45.854,1.1948,1.19505,6.60,8.80
2008.12.10 15:30:48.244,1.1948,1.195,6.60,7.80
2008.12.10 15:30:48.764,1.1947,1.195,22.20,10.20
2008.12.10 15:30:49.004,1.19475,1.19495,5.40,7.80
2008.12.10 15:30:49.304,1.19465,1.1949,13.00,7.80
2008.12.10 15:30:49.634,1.1947,1.1949,2.40,7.80
2008.12.10 15:30:49.974,1.19455,1.1949,38.60,10.00
2008.12.10 15:30:50.374,1.19465,1.1949,6.60,7.80
2008.12.10 15:30:50.833,1.19465,1.1949,11.40,7.80
2008.12.10 15:30:51.243,1.19465,1.1949,5.80,7.80
2008.12.10 15:30:51.873,1.19465,1.1949,4.20,7.80
2008.12.10 15:30:54.122,1.1948,1.1949,2.40,7.80
2008.12.10 15:30:54.423,1.1948,1.19495,1.60,2.00
2008.12.10 15:30:54.712,1.1946,1.19495,23.60,6.20
2008.12.10 15:30:54.952,1.19465,1.1949,6.60,7.80
2008.12.10 15:30:55.292,1.19465,1.1948,6.60,1.00
2008.12.10 15:30:55.572,1.19465,1.1948,14.40,1.00
2008.12.10 15:30:55.902,1.1947,1.195,17.60,2.00
2008.12.10 15:30:56.312,1.1947,1.19495,10.40,2.00
2008.12.10 15:30:56.692,1.1948,1.195,7.20,2.00
2008.12.10 15:30:57.052,1.1947,1.19495,35.60,2.00
2008.12.10 15:30:57.462,1.19475,1.19495,3.80,2.00
2008.12.10 15:30:57.752,1.19465,1.19495,28.40,12.60
2008.12.10 15:30:58.441,1.19465,1.1949,12.00,11.60
2008.12.10 15:30:58.962,1.19465,1.1949,4.20,10.00
2008.12.10 15:31:00.061,1.19455,1.1949,33.20,10.00
2008.12.10 15:31:00.524,1.1946,1.1949,13.00,11.60
2008.12.10 15:31:00.811,1.1946,1.19485,9.00,3.60
2008.12.10 15:31:01.101,1.1946,1.19485,10.60,7.80
2008.12.10 15:31:01.462,1.1946,1.19485,9.00,7.80
2008.12.10 15:31:01.801,1.1946,1.19485,13.00,7.80
2008.12.10 15:31:02.261,1.1946,1.1949,13.00,11.60
2008.12.10 15:31:02.890,1.1946,1.1949,13.00,12.60
2008.12.10 15:31:03.170,1.1946,1.1949,13.00,11.60
2008.12.10 15:31:03.451,1.1946,1.19485,13.00,7.80
2008.12.10 15:31:04.010,1.1946,1.19485,11.40,11.60
2008.12.10 15:31:04.420,1.1946,1.19485,9.00,11.60
2008.12.10 15:31:05.670,1.1946,1.19485,9.00,3.60
2008.12.10 15:31:05.970,1.1946,1.19485,9.00,11.60
2008.12.10 15:31:06.560,1.1946,1.19485,9.00,3.60
2008.12.10 15:31:08.099,1.1946,1.19485,11.40,1.60
2008.12.10 15:31:08.539,1.1946,1.1949,13.00,11.60
2008.12.10 15:31:08.709,1.1946,1.19485,9.00,1.60
2008.12.10 15:31:08.869,1.1946,1.19485,4.80,3.60
2008.12.10 15:31:09.989,1.1946,1.19485,4.80,11.60
2008.12.10 15:31:10.828,1.1946,1.19485,4.80,3.60
2008.12.10 15:31:11.218,1.1946,1.1949,13.00,11.60
2008.12.10 15:31:11.788,1.1947,1.1949,7.20,2.00
2008.12.10 15:31:12.638,1.1947,1.19495,7.20,3.00
2008.12.10 15:31:12.858,1.1947,1.19495,7.20,4.60
2008.12.10 15:31:13.908,1.1946,1.1949,40.20,10.00
2008.12.10 15:31:14.428,1.1946,1.19485,7.20,3.00
2008.12.10 15:31:15.187,1.1946,1.19485,4.80,12.60
2008.12.10 15:31:15.597,1.1946,1.19485,8.00,11.60
2008.12.10 15:31:15.947,1.1946,1.1948,4.80,1.60
2008.12.10 15:31:16.247,1.1945,1.1948,13.00,11.60
2008.12.10 15:31:17.007,1.19455,1.1947,4.20,1.00
2008.12.10 15:31:17.667,1.19455,1.1947,9.00,1.00
2008.12.10 15:31:19.426,1.19455,1.1947,4.20,1.00
2008.12.10 15:31:19.666,1.19455,1.1947,6.60,1.00
2008.12.10 15:31:21.166,1.19455,1.1947,8.20,1.00
2008.12.10 15:31:21.686,1.19465,1.1947,2.40,1.00
2008.12.10 15:31:21.966,1.19465,1.1948,7.20,1.00
2008.12.10 15:31:22.306,1.19465,1.1948,11.40,1.00
2008.12.10 15:31:22.756,1.19475,1.195,2.40,3.00
2008.12.10 15:31:23.146,1.19475,1.19495,2.40,1.00
2008.12.10 15:31:23.645,1.19475,1.19495,4.00,1.00
2008.12.10 15:31:25.765,1.19475,1.19495,1.60,12.60
2008.12.10 15:31:26.165,1.19465,1.19495,24.80,12.60
2008.12.10 15:31:26.985,1.1947,1.19495,2.40,12.60
2008.12.10 15:31:27.434,1.1947,1.1949,2.40,7.80
2008.12.10 15:31:28.804,1.1947,1.1949,2.40,10.00
2008.12.10 15:31:30.234,1.1946,1.19485,21.00,7.80
2008.12.10 15:31:30.524,1.1946,1.19485,13.00,7.80
2008.12.10 15:31:33.473,1.1946,1.1949,13.00,11.60
2008.12.10 15:31:33.874,1.1947,1.1949,1.60,2.00
2008.12.10 15:31:34.093,1.19475,1.19495,2.40,16.40
2008.12.10 15:31:34.273,1.19475,1.19495,2.40,11.00
2008.12.10 15:31:34.433,1.19475,1.19495,4.00,11.00
2008.12.10 15:31:35.962,1.19475,1.19495,1.60,11.00
2008.12.10 15:31:36.242,1.1946,1.1949,40.40,11.60
2008.12.10 15:31:36.523,1.19465,1.1949,5.40,11.80
2008.12.10 15:31:37.152,1.19465,1.1948,2.40,1.00
2008.12.10 15:31:37.602,1.1947,1.1949,2.40,7.80
2008.12.10 15:31:40.341,1.1947,1.19485,2.40,3.20
2008.12.10 15:31:40.621,1.1946,1.19485,25.40,3.20
2008.12.10 15:31:40.781,1.19465,1.1949,5.40,18.20
2008.12.10 15:31:41.921,1.1947,1.1949,2.40,13.20
2008.12.10 15:31:42.591,1.1947,1.19485,2.40,7.80
2008.12.10 15:31:43.051,1.1947,1.19485,2.40,2.00
2008.12.10 15:31:43.331,1.19455,1.1948,9.60,8.00
2008.12.10 15:31:44.200,1.1946,1.19475,4.20,7.80
2008.12.10 15:31:47.469,1.1945,1.19475,38.00,7.80
2008.12.10 15:31:49.889,1.1946,1.1948,7.20,11.00
2008.12.10 15:31:50.189,1.1946,1.1948,4.20,8.00
2008.12.10 15:31:50.539,1.1946,1.1948,8.20,8.00
2008.12.10 15:31:50.829,1.1946,1.19485,9.80,11.60
2008.12.10 15:31:51.349,1.1946,1.1948,4.20,8.00
2008.12.10 15:31:58.097,1.1946,1.19475,4.20,7.80
2008.12.10 15:32:00.347,1.1946,1.1948,4.20,8.00
2008.12.10 15:32:06.595,1.1946,1.1948,7.20,7.80
2008.12.10 15:32:06.925,1.1946,1.1948,13.00,1.00
2008.12.10 15:32:07.965,1.1946,1.1949,13.00,16.40
2008.12.10 15:32:08.655,1.1946,1.19485,10.60,2.00
2008.12.10 15:32:08.945,1.1946,1.1948,4.20,7.80
2008.12.10 15:32:09.294,1.1946,1.1948,4.20,8.00
2008.12.10 15:32:13.663,1.1946,1.1948,4.20,9.60
2008.12.10 15:32:14.283,1.1946,1.19475,4.20,7.80
2008.12.10 15:32:15.273,1.1945,1.19475,22.20,7.80
2008.12.10 15:32:16.144,1.1945,1.1947,6.60,7.80
2008.12.10 15:32:16.703,1.1945,1.1947,4.20,8.00
2008.12.10 15:32:17.002,1.1945,1.1947,6.60,8.00
2008.12.10 15:32:17.172,1.1945,1.1947,6.60,7.80
2008.12.10 15:32:17.622,1.1945,1.1947,8.20,7.80
2008.12.10 15:32:18.102,1.1945,1.1947,6.60,7.80
2008.12.10 15:32:18.673,1.1945,1.19465,4.20,3.20
2008.12.10 15:32:19.022,1.1945,1.1947,4.20,8.00
2008.12.10 15:32:19.542,1.1944,1.1947,41.20,8.00
2008.12.10 15:32:20.342,1.1945,1.1947,6.60,7.80
2008.12.10 15:32:20.803,1.1945,1.1947,8.20,7.80
2008.12.10 15:32:21.462,1.1945,1.1947,6.60,7.80
2008.12.10 15:32:22.941,1.19455,1.1947,2.40,1.00
2008.12.10 15:32:23.501,1.19455,1.19475,2.40,8.80
2008.12.10 15:32:24.132,1.19455,1.1947,6.60,1.00
2008.12.10 15:32:24.631,1.19445,1.1947,26.00,7.80
2008.12.10 15:32:24.861,1.1945,1.1947,2.40,7.80
2008.12.10 15:32:25.101,1.1944,1.1947,43.40,7.80
2008.12.10 15:32:25.521,1.19445,1.1947,9.60,8.00
2008.12.10 15:32:26.060,1.19445,1.19465,9.60,7.80
2008.12.10 15:32:26.690,1.19445,1.19465,5.40,7.80
2008.12.10 15:32:28.180,1.19435,1.1946,18.40,7.80
2008.12.10 15:32:30.569,1.1944,1.1946,2.40,10.00
2008.12.10 15:32:31.069,1.1944,1.1946,2.40,14.40
2008.12.10 15:32:31.359,1.1943,1.1946,31.80,12.80
2008.12.10 15:32:31.739,1.19435,1.19455,1.60,12.60
2008.12.10 15:32:32.009,1.19425,1.19455,16.80,12.60
2008.12.10 15:32:32.649,1.19425,1.1945,12.00,2.00
2008.12.10 15:32:33.119,1.1943,1.1944,2.40,1.00
2008.12.10 15:32:33.458,1.19405,1.19445,26.00,10.00
2008.12.10 15:32:33.739,1.1941,1.19445,9.00,9.40
2008.12.10 15:32:34.088,1.1941,1.19445,12.20,9.40
2008.12.10 15:32:34.378,1.1941,1.1944,9.00,7.80
2008.12.10 15:32:34.718,1.19415,1.19445,9.00,12.60
2008.12.10 15:32:35.188,1.19415,1.19435,4.20,7.80
2008.12.10 15:32:35.418,1.19415,1.1944,4.20,10.40
2008.12.10 15:32:35.718,1.1942,1.19445,4.20,16.40
2008.12.10 15:32:35.828,1.1942,1.19445,6.60,10.00
2008.12.10 15:32:36.158,1.1942,1.19445,6.60,7.80
2008.12.10 15:32:36.908,1.19425,1.19445,4.20,7.80
2008.12.10 15:32:37.518,1.19435,1.19445,2.40,1.00
2008.12.10 15:32:37.577,1.19435,1.19455,2.40,8.40
2008.12.10 15:32:37.757,1.19425,1.19455,28.20,3.00
2008.12.10 15:32:37.867,1.1943,1.19445,6.20,7.80
2008.12.10 15:32:38.438,1.1943,1.19445,4.20,7.80
2008.12.10 15:32:39.537,1.1943,1.19445,5.00,7.80
2008.12.10 15:32:39.877,1.1942,1.1945,22.20,7.80
2008.12.10 15:32:40.347,1.19425,1.1945,4.80,11.60
2008.12.10 15:32:40.637,1.19415,1.19445,26.00,7.80
2008.12.10 15:32:40.807,1.1942,1.19445,6.60,8.80
2008.12.10 15:32:41.826,1.19425,1.19445,1.60,8.80
2008.12.10 15:32:42.116,1.1944,1.1945,1.00,8.80
2008.12.10 15:32:42.596,1.1941,1.1945,28.40,12.80
2008.12.10 15:32:42.706,1.19415,1.1945,5.80,7.80
2008.12.10 15:32:43.066,1.1942,1.1945,4.20,7.80
2008.12.10 15:32:43.346,1.1943,1.1945,1.60,7.80
2008.12.10 15:32:43.736,1.19445,1.1947,2.40,2.00
2008.12.10 15:32:44.066,1.19445,1.19475,4.00,15.00
2008.12.10 15:32:45.286,1.19455,1.1947,2.40,15.00
2008.12.10 15:32:45.675,1.19445,1.19475,21.00,11.60
2008.12.10 15:32:46.065,1.1945,1.1947,2.40,11.00
2008.12.10 15:32:46.795,1.1945,1.1947,8.20,11.00
2008.12.10 15:32:47.205,1.19455,1.1947,2.40,1.00
2008.12.10 15:32:47.495,1.1944,1.1947,34.00,15.00
2008.12.10 15:32:47.795,1.19445,1.1947,8.20,16.00
2008.12.10 15:32:48.075,1.1945,1.1947,4.20,13.80
2008.12.10 15:32:48.825,1.1945,1.1947,6.60,13.60
2008.12.10 15:32:49.095,1.19455,1.19475,2.40,7.80
2008.12.10 15:32:49.454,1.19455,1.19475,6.60,7.80
2008.12.10 15:32:50.364,1.19455,1.19475,8.20,7.80
2008.12.10 15:32:50.874,1.19455,1.1948,8.20,17.00
2008.12.10 15:32:51.954,1.19465,1.1948,2.40,11.00
2008.12.10 15:32:52.644,1.1945,1.1949,36.20,17.40
2008.12.10 15:32:53.164,1.1947,1.1949,2.40,7.80
2008.12.10 15:32:53.574,1.1946,1.1949,30.80,7.80
2008.12.10 15:32:53.924,1.1947,1.19495,6.60,11.00
2008.12.10 15:32:54.333,1.1947,1.19495,11.40,2.00
2008.12.10 15:32:54.674,1.1947,1.19495,7.20,12.60
2008.12.10 15:32:55.183,1.1947,1.1949,2.40,7.80
2008.12.10 15:32:55.583,1.1947,1.19495,2.40,12.60
2008.12.10 15:32:55.933,1.1947,1.1949,2.40,9.40
2008.12.10 15:32:56.153,1.1946,1.19485,14.60,7.80
2008.12.10 15:32:56.963,1.19465,1.1949,6.60,9.40
2008.12.10 15:32:57.423,1.19465,1.1949,8.00,10.60
2008.12.10 15:32:58.842,1.19465,1.1949,9.60,10.60
2008.12.10 15:33:00.922,1.19465,1.1949,9.60,10.40
2008.12.10 15:33:01.482,1.19465,1.1949,9.60,10.60
2008.12.10 15:33:01.772,1.1947,1.1949,2.40,7.80
2008.12.10 15:33:03.442,1.1947,1.1949,7.20,1.60
2008.12.10 15:33:03.971,1.19475,1.19495,2.40,4.60
2008.12.10 15:33:04.461,1.1948,1.195,2.40,11.60
2008.12.10 15:33:05.211,1.1948,1.19495,2.40,1.60
2008.12.10 15:33:05.481,1.19465,1.19495,24.80,9.40
2008.12.10 15:33:06.450,1.1947,1.19495,6.60,9.40
2008.12.10 15:33:07.081,1.1946,1.1949,34.20,7.80
2008.12.10 15:33:07.480,1.19465,1.19485,4.20,7.80
2008.12.10 15:33:09.290,1.19455,1.1948,9.00,9.40
2008.12.10 15:33:09.750,1.19465,1.1948,4.20,8.80
2008.12.10 15:33:10.200,1.19455,1.1948,12.00,13.60
2008.12.10 15:33:10.820,1.1946,1.1948,6.60,7.80
2008.12.10 15:33:11.319,1.1945,1.1947,17.60,1.00
2008.12.10 15:33:11.679,1.19455,1.1948,9.60,22.40
2008.12.10 15:33:11.969,1.19455,1.19475,5.40,7.80
2008.12.10 15:33:12.249,1.19455,1.19475,9.60,7.80
2008.12.10 15:33:12.649,1.19455,1.1948,9.60,22.40
2008.12.10 15:33:13.289,1.19455,1.1948,9.60,19.20
2008.12.10 15:33:13.699,1.19465,1.1948,2.40,3.20
2008.12.10 15:33:14.989,1.19465,1.1948,4.00,3.20
2008.12.10 15:33:22.147,1.19465,1.1948,4.00,2.80
2008.12.10 15:33:32.344,1.19465,1.1948,1.60,2.80
2008.12.10 15:33:32.634,1.19455,1.1948,13.60,10.80
2008.12.10 15:33:32.864,1.1946,1.1948,7.20,2.80
2008.12.10 15:33:33.254,1.1946,1.1948,10.40,2.80
2008.12.10 15:33:35.304,1.1946,1.1948,14.60,2.80
2008.12.10 15:33:39.053,1.1946,1.1948,11.40,2.80
2008.12.10 15:33:39.522,1.1946,1.1948,6.60,10.80
2008.12.10 15:33:40.212,1.1946,1.1948,2.40,10.80
2008.12.10 15:33:40.443,1.1945,1.19475,25.40,7.80
2008.12.10 15:33:40.852,1.19455,1.1947,1.60,7.80
2008.12.10 15:33:41.142,1.19445,1.1947,18.40,7.80
2008.12.10 15:33:41.482,1.1945,1.1947,4.00,7.80
2008.12.10 15:33:42.092,1.1945,1.19475,4.00,10.00
2008.12.10 15:33:42.442,1.1945,1.1947,2.40,7.80
2008.12.10 15:33:43.642,1.1945,1.1947,4.00,7.80
2008.12.10 15:33:44.042,1.1945,1.1947,2.40,7.80
2008.12.10 15:33:44.431,1.1944,1.1947,17.40,10.00
2008.12.10 15:33:44.731,1.19445,1.19465,1.60,7.80
2008.12.10 15:33:44.952,1.19435,1.19465,30.80,7.80
2008.12.10 15:33:45.461,1.1944,1.19465,4.00,7.80
2008.12.10 15:33:45.741,1.1944,1.1946,1.60,2.20
2008.12.10 15:33:46.091,1.1943,1.1946,32.40,11.80
2008.12.10 15:33:46.381,1.19435,1.1946,9.60,12.80
2008.12.10 15:33:46.821,1.19435,1.1946,9.60,9.60
2008.12.10 15:33:48.240,1.19435,1.1946,9.60,9.40
2008.12.10 15:33:50.440,1.19435,1.1946,9.60,9.60
2008.12.10 15:33:50.670,1.19435,1.1946,5.40,11.80
2008.12.10 15:33:52.410,1.19445,1.19465,2.40,8.80
2008.12.10 15:33:52.769,1.1945,1.1947,9.00,15.80
2008.12.10 15:33:53.289,1.19455,1.19475,4.20,7.80
2008.12.10 15:33:53.569,1.19455,1.1948,4.20,13.00
2008.12.10 15:33:55.229,1.19455,1.1948,4.20,10.80
2008.12.10 15:33:55.459,1.19455,1.1948,10.60,10.80
2008.12.10 15:33:56.648,1.19455,1.1948,5.80,10.80
2008.12.10 15:33:57.168,1.19455,1.1948,10.60,10.80
2008.12.10 15:33:57.509,1.19455,1.19475,5.80,7.80
2008.12.10 15:33:57.738,1.19455,1.1948,5.80,10.80
2008.12.10 15:33:58.458,1.19455,1.1948,11.40,10.80
2008.12.10 15:33:59.138,1.19455,1.1948,10.60,10.80
2008.12.10 15:33:59.988,1.19455,1.1948,10.60,2.80
2008.12.10 15:34:00.847,1.1946,1.1948,4.80,2.80
2008.12.10 15:34:00.967,1.1945,1.1948,37.00,2.80
2008.12.10 15:34:01.327,1.19455,1.1948,10.60,2.80
2008.12.10 15:34:01.617,1.19455,1.1948,10.60,10.80
2008.12.10 15:34:03.607,1.19455,1.1948,6.40,13.00
2008.12.10 15:34:04.066,1.19455,1.1947,2.40,1.00
2008.12.10 15:34:04.637,1.19455,1.19475,6.60,8.80
2008.12.10 15:34:04.876,1.19455,1.1947,6.60,1.00
2008.12.10 15:34:05.117,1.19455,1.19475,6.60,8.80
2008.12.10 15:34:05.456,1.19455,1.1947,6.60,1.00
2008.12.10 15:34:05.736,1.19455,1.1947,8.20,1.00
2008.12.10 15:34:06.096,1.1946,1.1948,2.40,2.80
2008.12.10 15:34:06.496,1.1946,1.1948,4.00,10.80
2008.12.10 15:34:06.886,1.1946,1.1948,4.00,2.80
2008.12.10 15:34:07.316,1.1946,1.1948,13.00,2.80
2008.12.10 15:34:07.676,1.1947,1.1948,2.40,2.80
2008.12.10 15:34:08.675,1.1946,1.1948,25.40,2.80
2008.12.10 15:34:10.575,1.19465,1.1948,3.00,2.80
2008.12.10 15:34:11.025,1.1945,1.19475,31.40,2.00
2008.12.10 15:34:11.325,1.1944,1.19475,33.60,11.60
2008.12.10 15:34:11.805,1.1945,1.1947,2.40,7.80
2008.12.10 15:34:14.544,1.19455,1.1947,2.40,1.00
2008.12.10 15:34:14.824,1.19455,1.19475,2.40,8.80
2008.12.10 15:34:16.124,1.19455,1.19475,4.00,8.80
2008.12.10 15:34:18.113,1.19455,1.1947,4.00,1.00
2008.12.10 15:34:18.743,1.1946,1.1948,6.60,10.80
2008.12.10 15:34:19.373,1.1946,1.1948,16.00,2.80
2008.12.10 15:34:19.703,1.1946,1.1948,2.40,2.80
2008.12.10 15:34:20.113,1.1945,1.1948,32.60,5.00
2008.12.10 15:34:20.562,1.19455,1.1948,9.00,5.00
2008.12.10 15:34:21.102,1.19455,1.1948,9.00,13.00
2008.12.10 15:34:21.523,1.19455,1.1948,4.80,13.00
2008.12.10 15:34:22.032,1.19445,1.19475,21.60,11.00
2008.12.10 15:34:22.422,1.1945,1.1947,13.00,1.00
2008.12.10 15:34:22.822,1.1945,1.19475,11.40,8.80
2008.12.10 15:34:23.172,1.1945,1.19475,6.60,11.00
2008.12.10 15:34:25.002,1.1945,1.1947,6.60,7.80
2008.12.10 15:34:26.031,1.1944,1.1947,33.80,7.80
2008.12.10 15:34:26.551,1.19445,1.19465,4.80,2.00
2008.12.10 15:34:27.001,1.19435,1.19465,17.40,2.00
2008.12.10 15:34:28.401,1.1944,1.19465,4.80,4.60
2008.12.10 15:34:28.811,1.1943,1.19465,19.80,12.60
2008.12.10 15:34:29.101,1.19435,1.1946,4.20,7.80
2008.12.10 15:34:31.760,1.19435,1.1946,9.00,7.80
2008.12.10 15:34:33.769,1.19435,1.1946,12.20,7.80
2008.12.10 15:34:34.059,1.19435,1.1946,9.00,7.80
2008.12.10 15:34:34.289,1.19425,1.1946,37.80,10.00
2008.12.10 15:34:35.029,1.1943,1.1946,10.60,11.60
2008.12.10 15:34:35.419,1.1943,1.19455,10.60,7.80
2008.12.10 15:34:35.719,1.1943,1.19455,4.20,7.80
2008.12.10 15:34:36.189,1.1942,1.1945,30.00,11.00
2008.12.10 15:34:36.469,1.19425,1.19445,4.20,7.80
2008.12.10 15:34:37.049,1.19425,1.19445,4.20,8.80
2008.12.10 15:34:37.748,1.1943,1.19445,4.20,7.80
2008.12.10 15:34:38.048,1.1943,1.1945,4.20,7.80
2008.12.10 15:34:42.138,1.1943,1.19455,4.20,12.60
2008.12.10 15:34:42.487,1.1943,1.1945,4.20,7.80
2008.12.10 15:34:43.657,1.19435,1.19455,2.40,8.80
2008.12.10 15:34:43.937,1.19435,1.1945,4.00,1.00
2008.12.10 15:34:44.267,1.1944,1.1947,2.40,11.00
2008.12.10 15:34:44.597,1.1944,1.1947,6.60,8.80
2008.12.10 15:34:45.747,1.1944,1.1946,6.60,7.80
2008.12.10 15:34:46.356,1.1944,1.19465,6.60,8.80
2008.12.10 15:34:47.656,1.1944,1.1946,6.60,7.80
2008.12.10 15:34:47.996,1.1944,1.19465,6.60,8.80
2008.12.10 15:34:48.356,1.19445,1.19465,8.20,8.80
