2008.12.11 19:17:52.300,1.18645,1.1867,3.80,7.80
2008.12.11 19:17:53.010,1.18645,1.18675,3.80,11.00
2008.12.11 19:17:55.419,1.18645,1.1867,3.80,7.80
2008.12.11 19:17:56.110,1.18645,1.18675,3.80,3.20
2008.12.11 19:18:01.518,1.1865,1.1867,1.40,1.20
2008.12.11 19:18:01.638,1.1864,1.18665,3.20,1.60
2008.12.11 19:18:01.698,1.1864,1.1867,2.40,1.20
2008.12.11 19:18:02.988,1.1864,1.1867,2.40,2.20
2008.12.11 19:18:04.447,1.18635,1.18665,3.80,1.20
2008.12.11 19:18:04.957,1.1863,1.1866,6.60,1.20
2008.12.11 19:18:08.136,1.1863,1.1866,2.40,1.20
2008.12.11 19:18:19.644,1.18625,1.18655,8.60,1.00
2008.12.11 19:18:19.754,1.18625,1.18655,3.80,1.00
2008.12.11 19:18:20.043,1.18625,1.18655,3.80,1.20
2008.12.11 19:18:20.273,1.18625,1.18655,3.80,3.20
2008.12.11 19:18:20.844,1.1863,1.1865,1.40,1.20
2008.12.11 19:18:21.303,1.1862,1.1865,2.40,1.20
2008.12.11 19:18:23.083,1.1862,1.1865,7.20,1.20
2008.12.11 19:18:23.363,1.1863,1.1865,2.40,1.00
2008.12.11 19:18:23.643,1.1863,1.1866,2.40,1.20
2008.12.11 19:18:23.983,1.1863,1.18665,2.40,10.00
2008.12.11 19:18:24.213,1.1864,1.1867,2.40,4.00
2008.12.11 19:18:24.553,1.1864,1.1867,2.40,12.00
2008.12.11 19:18:29.941,1.1864,1.1866,1.40,1.00
2008.12.11 19:18:30.291,1.1863,1.1866,6.60,1.20
2008.12.11 19:18:30.521,1.1863,1.1866,2.40,1.20
2008.12.11 19:18:31.621,1.1863,1.1866,2.40,2.20
2008.12.11 19:18:31.971,1.1862,1.1865,6.60,1.20
2008.12.11 19:18:32.570,1.1862,1.1865,2.40,1.20
2008.12.11 19:18:34.920,1.1862,1.1865,2.40,2.40
2008.12.11 19:18:35.210,1.18615,1.18645,3.80,1.20
2008.12.11 19:18:35.630,1.18615,1.1864,8.60,1.00
2008.12.11 19:18:35.750,1.18615,1.18645,8.60,1.00
2008.12.11 19:18:35.810,1.1862,1.1865,2.40,2.20
2008.12.11 19:18:35.970,1.18615,1.1865,6.20,4.00
2008.12.11 19:18:36.030,1.18615,1.18645,6.20,2.00
2008.12.11 19:18:36.310,1.1861,1.1864,9.00,1.00
2008.12.11 19:18:36.550,1.18615,1.18645,2.40,3.20
2008.12.11 19:18:37.350,1.1861,1.1864,9.80,1.20
2008.12.11 19:18:37.469,1.1861,1.1864,9.00,1.20
2008.12.11 19:18:40.089,1.1861,1.1864,16.80,1.20
2008.12.11 19:18:40.319,1.18615,1.1864,2.40,1.00
2008.12.11 19:18:40.769,1.1861,1.1864,24.40,1.20
2008.12.11 19:18:41.009,1.1861,1.1864,20.00,1.20
2008.12.11 19:18:41.238,1.1861,1.1864,9.00,1.20
2008.12.11 19:18:41.698,1.1861,1.1864,9.80,1.20
2008.12.11 19:18:41.938,1.18615,1.18645,2.40,3.20
2008.12.11 19:18:42.168,1.18615,1.1864,2.40,1.00
2008.12.11 19:18:42.408,1.1861,1.1864,20.60,1.20
2008.12.11 19:18:42.578,1.1861,1.1864,11.40,1.20
2008.12.11 19:18:43.538,1.1861,1.1864,4.80,1.20
2008.12.11 19:18:44.348,1.18615,1.18645,2.40,3.20
2008.12.11 19:18:44.638,1.18615,1.1864,2.40,1.00
2008.12.11 19:18:45.098,1.1862,1.1864,7.20,1.00
2008.12.11 19:18:45.558,1.1862,1.1865,7.20,1.20
2008.12.11 19:18:47.797,1.18625,1.1866,4.80,4.00
2008.12.11 19:18:49.007,1.18625,1.1866,4.80,2.20
2008.12.11 19:18:51.156,1.18625,1.1866,4.80,4.00
2008.12.11 19:18:56.435,1.1862,1.1866,11.40,4.00
2008.12.11 19:18:56.785,1.1863,1.1866,2.40,4.00
2008.12.11 19:18:57.125,1.1863,1.1866,2.40,1.20
2008.12.11 19:18:57.685,1.1863,1.18665,2.40,5.00
2008.12.11 19:18:57.915,1.1863,1.1866,2.40,1.20
2008.12.11 19:18:58.334,1.1863,1.1866,2.40,1.00
2008.12.11 19:18:59.044,1.1863,1.1866,7.20,1.20
2008.12.11 19:18:59.504,1.1863,1.18665,7.20,2.00
2008.12.11 19:19:00.024,1.1864,1.18665,7.20,2.00
2008.12.11 19:19:00.374,1.1864,1.1867,7.20,2.20
2008.12.11 19:19:00.664,1.18645,1.1867,4.80,1.20
2008.12.11 19:19:00.964,1.1864,1.1867,4.80,2.20
2008.12.11 19:19:01.304,1.1865,1.1867,4.80,2.00
2008.12.11 19:19:01.974,1.18645,1.1867,4.80,2.00
2008.12.11 19:19:02.443,1.18645,1.18675,4.80,4.00
2008.12.11 19:19:04.633,1.1865,1.18675,7.20,4.00
2008.12.11 19:19:05.033,1.1865,1.18675,7.20,2.00
2008.12.11 19:19:05.253,1.1865,1.18675,2.40,2.00
2008.12.11 19:19:05.593,1.18645,1.18675,4.80,4.00
2008.12.11 19:19:05.943,1.18645,1.1867,4.80,1.00
2008.12.11 19:19:06.123,1.18625,1.1866,19.20,1.20
2008.12.11 19:19:06.293,1.1863,1.18655,4.80,1.00
2008.12.11 19:19:06.522,1.18625,1.18655,4.20,1.20
2008.12.11 19:19:06.863,1.18625,1.18655,4.20,1.00
2008.12.11 19:19:07.142,1.1863,1.1865,4.20,1.00
2008.12.11 19:19:08.972,1.1863,1.1865,6.60,1.00
2008.12.11 19:19:09.392,1.1864,1.18655,2.40,1.60
2008.12.11 19:19:10.012,1.18645,1.1868,3.80,4.80
2008.12.11 19:19:10.522,1.18645,1.18675,8.60,1.00
2008.12.11 19:19:10.821,1.18655,1.18675,2.40,1.00
2008.12.11 19:19:10.981,1.18655,1.1869,2.40,5.00
2008.12.11 19:19:11.331,1.18655,1.1869,3.80,5.00
2008.12.11 19:19:15.310,1.18655,1.18685,3.80,3.20
2008.12.11 19:19:16.310,1.18655,1.1868,3.80,1.00
2008.12.11 19:19:19.419,1.18655,1.18685,3.80,3.20
2008.12.11 19:19:19.639,1.18655,1.1868,3.80,1.00
2008.12.11 19:19:20.539,1.1866,1.1868,7.80,1.00
2008.12.11 19:19:20.949,1.1866,1.1868,5.40,1.00
2008.12.11 19:19:21.339,1.1867,1.1868,1.40,1.00
2008.12.11 19:19:22.649,1.1867,1.1868,3.00,1.00
2008.12.11 19:19:22.819,1.1867,1.1868,1.40,1.00
2008.12.11 19:19:25.188,1.18665,1.187,3.80,13.00
2008.12.11 19:19:25.368,1.18665,1.187,3.80,5.00
2008.12.11 19:19:27.867,1.18665,1.18695,3.80,3.20
2008.12.11 19:19:30.097,1.18665,1.18695,3.80,5.00
2008.12.11 19:19:30.457,1.18665,1.1869,3.80,1.00
2008.12.11 19:19:32.257,1.1867,1.1869,2.40,1.00
2008.12.11 19:19:32.766,1.1867,1.1869,5.40,1.00
2008.12.11 19:19:33.006,1.1868,1.1869,1.40,1.00
2008.12.11 19:19:37.475,1.1868,1.18695,1.40,3.00
2008.12.11 19:19:48.302,1.18655,1.1869,7.20,2.20
2008.12.11 19:19:48.482,1.18655,1.1869,7.20,1.20
2008.12.11 19:19:53.961,1.1866,1.1869,4.80,2.20
2008.12.11 19:19:54.491,1.1866,1.1869,7.20,1.20
2008.12.11 19:19:56.351,1.1866,1.1869,2.40,1.20
2008.12.11 19:19:56.811,1.18655,1.18685,12.80,1.00
2008.12.11 19:19:57.100,1.18655,1.1868,3.80,1.00
2008.12.11 19:19:57.460,1.1866,1.1868,5.40,1.00
2008.12.11 19:19:57.870,1.1867,1.1868,1.40,1.00
2008.12.11 19:19:59.539,1.1865,1.1868,8.00,1.00
2008.12.11 19:19:59.950,1.18655,1.1868,1.40,1.20
2008.12.11 19:20:00.179,1.18655,1.18675,1.40,1.00
2008.12.11 19:20:00.649,1.1866,1.1867,1.40,1.00
2008.12.11 19:20:01.519,1.1866,1.18665,1.40,1.00
2008.12.11 19:20:01.879,1.1864,1.18675,12.80,1.60
2008.12.11 19:20:02.159,1.1864,1.18675,3.80,1.60
2008.12.11 19:20:02.999,1.1865,1.18665,2.40,1.00
2008.12.11 19:20:04.259,1.1865,1.18685,2.40,2.20
2008.12.11 19:20:07.498,1.1865,1.1868,7.20,2.20
2008.12.11 19:20:10.947,1.1865,1.1868,4.80,2.20
2008.12.11 19:20:12.147,1.18645,1.1868,4.80,2.20
2008.12.11 19:20:12.367,1.1864,1.1867,2.40,8.00
2008.12.11 19:20:15.216,1.18635,1.1867,4.20,8.00
2008.12.11 19:20:17.285,1.18635,1.1866,4.20,1.00
2008.12.11 19:20:17.565,1.1863,1.1865,7.60,1.00
2008.12.11 19:20:17.976,1.1863,1.1865,7.60,1.20
2008.12.11 19:20:18.735,1.1862,1.1865,2.40,1.20
2008.12.11 19:20:22.444,1.1862,1.1865,2.40,2.20
2008.12.11 19:20:23.224,1.1861,1.18645,15.00,2.00
2008.12.11 19:20:23.444,1.1862,1.18645,2.40,3.00
2008.12.11 19:20:23.774,1.1862,1.18635,2.40,1.00
2008.12.11 19:20:23.994,1.1861,1.1863,2.40,1.00
2008.12.11 19:20:24.174,1.1861,1.1864,2.40,1.20
2008.12.11 19:20:24.683,1.1862,1.18645,2.40,1.60
2008.12.11 19:20:24.843,1.1862,1.1865,2.40,10.20
2008.12.11 19:20:25.233,1.1862,1.1865,2.40,1.20
2008.12.11 19:20:26.743,1.1862,1.18655,2.40,11.00
2008.12.11 19:20:26.913,1.1862,1.18655,2.40,10.00
2008.12.11 19:20:28.613,1.1862,1.1865,2.40,1.20
2008.12.11 19:20:29.722,1.18615,1.18635,14.00,1.00
2008.12.11 19:20:29.952,1.18615,1.18635,6.20,1.00
2008.12.11 19:20:30.062,1.1861,1.18645,4.80,2.20
2008.12.11 19:20:30.422,1.1861,1.18645,11.40,1.20
2008.12.11 19:20:30.642,1.1861,1.1864,4.20,1.00
2008.12.11 19:20:30.982,1.1861,1.1863,4.20,1.00
2008.12.11 19:20:31.392,1.18605,1.1863,20.60,1.00
2008.12.11 19:20:31.612,1.18605,1.1863,12.80,1.00
2008.12.11 19:20:32.472,1.18605,1.18625,4.40,1.00
2008.12.11 19:20:33.002,1.1861,1.18625,1.40,1.20
2008.12.11 19:20:33.341,1.1859,1.1862,12.80,1.00
2008.12.11 19:20:33.961,1.1859,1.1862,8.60,1.00
2008.12.11 19:20:43.279,1.1862,1.18625,2.40,1.60
2008.12.11 19:20:43.509,1.186,1.1866,19.20,2.20
2008.12.11 19:20:43.729,1.186,1.1866,16.80,2.20
2008.12.11 19:20:44.359,1.18615,1.1866,4.80,2.20
2008.12.11 19:20:47.428,1.18615,1.1865,4.80,4.00
2008.12.11 19:20:47.698,1.18615,1.1864,4.80,1.00
2008.12.11 19:20:47.938,1.18615,1.1864,4.80,1.20
2008.12.11 19:20:48.338,1.1861,1.1864,7.20,1.20
2008.12.11 19:20:48.748,1.18605,1.1863,15.60,1.00
2008.12.11 19:20:49.158,1.18605,1.1863,8.00,1.00
2008.12.11 19:20:52.487,1.1861,1.18625,1.40,2.60
2008.12.11 19:20:52.607,1.1861,1.1862,1.40,1.00
2008.12.11 19:20:54.466,1.1861,1.18625,1.40,2.40
2008.12.11 19:20:54.856,1.1861,1.1862,1.40,1.00
2008.12.11 19:20:55.766,1.186,1.1862,2.40,1.00
2008.12.11 19:20:56.166,1.186,1.1862,7.20,1.00
2008.12.11 19:20:56.526,1.18605,1.1864,2.40,3.20
2008.12.11 19:20:56.646,1.1861,1.1864,7.20,1.60
2008.12.11 19:20:56.936,1.1861,1.18645,7.20,1.20
2008.12.11 19:20:59.535,1.18615,1.1864,2.40,1.00
2008.12.11 19:21:00.235,1.18615,1.1864,3.80,1.00
2008.12.11 19:21:01.255,1.18615,1.1864,8.60,1.00
2008.12.11 19:21:01.375,1.18615,1.1864,3.80,1.00
2008.12.11 19:21:03.334,1.1862,1.1864,1.40,1.20
2008.12.11 19:21:03.564,1.1861,1.1864,7.20,1.20
2008.12.11 19:21:05.594,1.1861,1.1864,7.20,2.20
2008.12.11 19:21:05.894,1.1861,1.1864,2.40,2.20
2008.12.11 19:21:06.334,1.1861,1.1864,7.20,2.20
2008.12.11 19:21:07.633,1.1861,1.1864,7.20,1.20
2008.12.11 19:21:09.992,1.18615,1.18645,2.40,5.00
2008.12.11 19:21:10.282,1.1861,1.1864,10.20,1.20
2008.12.11 19:21:10.402,1.1861,1.1864,7.20,1.20
2008.12.11 19:21:11.722,1.18615,1.18645,2.40,5.00
2008.12.11 19:21:12.012,1.18615,1.18645,3.80,5.00
2008.12.11 19:21:13.302,1.18615,1.18645,3.80,3.20
2008.12.11 19:21:17.081,1.18615,1.18645,3.80,5.00
2008.12.11 19:21:17.311,1.1861,1.1864,2.40,10.20
2008.12.11 19:21:17.651,1.1861,1.1864,2.40,2.20
2008.12.11 19:21:18.161,1.18615,1.1864,2.40,2.00
2008.12.11 19:21:18.571,1.18615,1.18645,2.40,5.00
2008.12.11 19:21:18.810,1.18615,1.18645,3.80,5.00
2008.12.11 19:21:19.160,1.1861,1.1864,2.40,10.20
2008.12.11 19:21:31.898,1.18615,1.1864,2.40,10.00
2008.12.11 19:21:32.177,1.18615,1.18645,2.40,5.80
2008.12.11 19:21:32.417,1.18615,1.18645,3.80,5.80
2008.12.11 19:21:36.206,1.18615,1.18645,3.80,4.00
2008.12.11 19:21:42.105,1.1862,1.18645,2.40,2.00
2008.12.11 19:21:42.275,1.1862,1.1865,2.40,2.20
2008.12.11 19:21:46.264,1.1862,1.1865,2.40,1.20
2008.12.11 19:21:48.173,1.1862,1.1865,7.20,1.20
2008.12.11 19:21:49.423,1.1862,1.1865,2.40,1.20
2008.12.11 19:21:51.512,1.1862,1.1865,2.40,8.00
2008.12.11 19:21:56.522,1.1862,1.1865,2.40,1.20
2008.12.11 19:21:56.802,1.18625,1.18655,2.40,5.00
2008.12.11 19:21:57.022,1.18625,1.18655,2.40,5.80
2008.12.11 19:21:57.191,1.18625,1.18655,3.80,5.80
2008.12.11 19:21:57.481,1.1863,1.18655,4.80,5.80
2008.12.11 19:21:57.991,1.18645,1.18655,1.40,1.60
2008.12.11 19:21:58.271,1.18645,1.1866,1.40,1.20
2008.12.11 19:21:58.511,1.18645,1.1866,1.40,8.00
2008.12.11 19:21:58.751,1.18645,1.1866,1.40,1.20
2008.12.11 19:21:59.021,1.1865,1.1866,1.40,8.00
2008.12.11 19:22:00.930,1.1865,1.1866,1.40,1.20
2008.12.11 19:22:02.820,1.1865,1.1866,1.40,8.00
2008.12.11 19:22:03.330,1.1865,1.1866,1.40,7.80
2008.12.11 19:22:03.740,1.18645,1.1867,3.80,8.00
2008.12.11 19:22:03.960,1.18645,1.1867,5.60,8.00
2008.12.11 19:22:04.142,1.18645,1.1867,5.60,2.00
2008.12.11 19:22:04.430,1.1865,1.1866,1.40,1.00
2008.12.11 19:22:04.719,1.1865,1.1866,1.40,7.80
2008.12.11 19:22:05.229,1.18645,1.1866,3.80,1.00
2008.12.11 19:22:05.399,1.18645,1.1868,8.00,1.80
2008.12.11 19:22:05.789,1.18645,1.1867,8.00,7.80
2008.12.11 19:22:06.759,1.18645,1.1867,8.00,7.80
2008.12.11 19:22:06.989,1.18645,1.18665,8.00,7.80
2008.12.11 19:22:07.159,1.18645,1.18675,8.00,1.80
2008.12.11 19:22:07.679,1.18645,1.18665,8.00,7.80
2008.12.11 19:22:08.039,1.1864,1.1866,4.20,7.80
2008.12.11 19:22:08.499,1.18635,1.1866,4.20,7.80
2008.12.11 19:22:08.728,1.18635,1.18665,4.20,7.80
2008.12.11 19:22:09.238,1.18635,1.18655,4.20,1.00
2008.12.11 19:22:09.568,1.18625,1.18655,3.80,1.80
2008.12.11 19:22:09.808,1.18625,1.18655,3.80,4.00
2008.12.11 19:22:10.638,1.18625,1.18655,6.80,4.00
2008.12.11 19:22:10.798,1.18635,1.18655,2.40,1.60
2008.12.11 19:22:11.068,1.18635,1.18655,2.40,3.80
2008.12.11 19:22:11.538,1.18625,1.18655,8.60,4.00
2008.12.11 19:22:11.758,1.18625,1.18655,3.80,4.00
2008.12.11 19:22:11.988,1.18625,1.18655,3.80,5.80
2008.12.11 19:22:12.498,1.1863,1.1865,1.40,3.20
2008.12.11 19:22:12.917,1.18625,1.1865,3.80,3.00
2008.12.11 19:22:13.198,1.18625,1.1865,3.80,2.00
2008.12.11 19:22:13.957,1.1863,1.1865,1.40,2.20
2008.12.11 19:22:14.197,1.1863,1.1865,1.40,4.00
2008.12.11 19:22:14.607,1.1863,1.1864,1.40,1.00
2008.12.11 19:22:15.007,1.1861,1.1863,6.20,1.00
2008.12.11 19:22:15.177,1.18595,1.1863,11.40,1.20
2008.12.11 19:22:15.807,1.186,1.18635,2.40,1.80
2008.12.11 19:22:16.267,1.18605,1.18635,3.80,1.80
2008.12.11 19:22:24.005,1.1861,1.1863,1.40,1.20
2008.12.11 19:22:24.234,1.186,1.1863,7.20,1.20
2008.12.11 19:22:27.954,1.186,1.1863,2.40,1.20
2008.12.11 19:22:31.063,1.186,1.1863,7.20,1.20
2008.12.11 19:22:33.842,1.186,1.1863,2.40,1.20
2008.12.11 19:22:36.432,1.186,1.1863,6.60,1.20
2008.12.11 19:22:36.602,1.186,1.1863,11.40,1.20
2008.12.11 19:22:37.002,1.18605,1.18635,2.40,1.80
2008.12.11 19:22:37.512,1.18605,1.18635,3.80,1.80
2008.12.11 19:22:39.021,1.1861,1.1863,2.40,1.00
2008.12.11 19:22:39.621,1.18605,1.18635,3.80,1.80
2008.12.11 19:22:40.940,1.1861,1.1863,1.40,1.20
2008.12.11 19:22:41.291,1.186,1.1863,11.40,1.20
2008.12.11 19:22:41.461,1.186,1.1863,2.40,1.20
2008.12.11 19:22:41.700,1.186,1.1863,2.40,8.00
2008.12.11 19:22:41.930,1.18595,1.18625,15.60,1.00
2008.12.11 19:22:42.530,1.18595,1.18625,20.60,1.80
2008.12.11 19:22:42.810,1.186,1.1863,2.40,1.20
2008.12.11 19:22:50.069,1.186,1.1863,2.40,8.00
2008.12.11 19:22:50.638,1.186,1.1863,2.40,10.20
2008.12.11 19:22:54.347,1.186,1.1863,3.20,10.20
2008.12.11 19:22:54.757,1.18605,1.1863,2.40,2.00
2008.12.11 19:22:54.997,1.18605,1.18635,2.40,5.00
2008.12.11 19:22:55.167,1.18605,1.18635,3.80,5.00
2008.12.11 19:22:55.397,1.18605,1.1863,3.80,7.80
2008.12.11 19:22:55.697,1.186,1.1863,2.40,8.00
2008.12.11 19:23:15.782,1.186,1.1863,2.40,1.20
2008.12.11 19:23:18.712,1.186,1.1863,2.40,8.00
2008.12.11 19:23:33.078,1.186,1.1863,2.40,1.20
2008.12.11 19:23:34.218,1.18595,1.18625,8.00,8.00
2008.12.11 19:23:34.518,1.18595,1.18625,8.00,8.80
2008.12.11 19:23:35.497,1.18595,1.1862,8.00,1.00
2008.12.11 19:23:36.218,1.18595,1.18625,8.00,8.80
2008.12.11 19:23:37.547,1.18595,1.1862,3.80,1.00
2008.12.11 19:23:37.787,1.186,1.1861,1.40,1.00
2008.12.11 19:23:38.257,1.18565,1.1861,3.80,8.80
2008.12.11 19:23:38.487,1.18565,1.18605,3.80,1.00
2008.12.11 19:23:38.987,1.18565,1.18605,3.80,3.20
2008.12.11 19:23:39.397,1.18575,1.18605,6.80,3.20
2008.12.11 19:23:39.786,1.1858,1.186,2.40,1.00
2008.12.11 19:23:40.077,1.1858,1.186,5.40,1.00
2008.12.11 19:23:40.426,1.1859,1.186,1.40,1.00
2008.12.11 19:23:40.546,1.1857,1.186,15.60,1.00
2008.12.11 19:23:41.426,1.18575,1.186,2.40,1.00
2008.12.11 19:23:41.776,1.1858,1.186,5.40,1.00
2008.12.11 19:23:42.106,1.18575,1.186,15.60,1.00
2008.12.11 19:23:45.065,1.1858,1.186,2.40,1.00
2008.12.11 19:23:45.185,1.1858,1.1861,2.40,8.00
2008.12.11 19:23:45.355,1.1858,1.1861,2.40,7.80
2008.12.11 19:23:45.695,1.1859,1.1861,2.40,7.80
2008.12.11 19:23:45.865,1.1859,1.1862,2.40,12.00
2008.12.11 19:23:46.225,1.1859,1.1862,2.40,10.20
2008.12.11 19:23:48.394,1.1859,1.1862,2.40,8.00
2008.12.11 19:23:50.954,1.1859,1.18615,2.40,7.80
2008.12.11 19:23:51.194,1.1859,1.18615,2.40,8.80
2008.12.11 19:23:51.244,1.18585,1.1861,5.60,1.20
2008.12.11 19:23:51.634,1.1859,1.1861,1.40,1.20
2008.12.11 19:23:51.744,1.1857,1.18605,11.40,9.00
2008.12.11 19:23:51.864,1.1857,1.18605,3.80,9.00
2008.12.11 19:23:51.974,1.18575,1.186,1.40,1.20
2008.12.11 19:23:52.033,1.18575,1.186,1.40,1.20
2008.12.11 19:23:52.304,1.18575,1.18595,1.40,1.00
2008.12.11 19:23:52.653,1.18575,1.1859,1.40,1.00
2008.12.11 19:23:52.833,1.18575,1.1861,3.80,11.20
2008.12.11 19:23:53.054,1.18575,1.1861,3.80,9.00
2008.12.11 19:23:57.193,1.1858,1.186,2.40,1.00
2008.12.11 19:23:57.362,1.1858,1.186,2.40,1.20
2008.12.11 19:23:58.012,1.18575,1.18605,3.80,9.00
2008.12.11 19:23:58.832,1.18575,1.186,3.80,1.20
2008.12.11 19:23:59.712,1.1858,1.18595,1.40,1.20
2008.12.11 19:24:00.092,1.18575,1.18605,3.80,12.80
2008.12.11 19:24:00.431,1.18575,1.18605,3.80,11.20
2008.12.11 19:24:02.101,1.18575,1.18605,3.80,9.00
2008.12.11 19:24:02.461,1.18575,1.18605,8.00,9.00
2008.12.11 19:24:04.720,1.18575,1.186,8.00,1.00
2008.12.11 19:24:06.000,1.1858,1.186,2.40,1.00
2008.12.11 19:24:06.120,1.1858,1.1861,2.40,10.20
2008.12.11 19:24:06.350,1.1858,1.1861,2.40,8.00
2008.12.11 19:24:06.520,1.1858,1.1861,2.40,7.80
2008.12.11 19:24:08.719,1.1858,1.1861,2.40,8.00
2008.12.11 19:24:09.839,1.1858,1.1861,2.40,10.20
2008.12.11 19:24:10.469,1.18575,1.18605,8.00,1.00
2008.12.11 19:24:10.579,1.18575,1.18605,8.00,1.20
2008.12.11 19:24:11.089,1.18575,1.18605,3.80,1.20
2008.12.11 19:24:11.439,1.18575,1.186,3.80,1.00
2008.12.11 19:24:12.090,1.18565,1.18585,5.60,1.00
2008.12.11 19:24:12.508,1.1857,1.18585,1.40,1.00
2008.12.11 19:24:16.248,1.18565,1.186,3.80,4.80
2008.12.11 19:24:16.408,1.1857,1.1859,2.40,1.60
2008.12.11 19:24:16.708,1.1857,1.18605,2.40,2.20
2008.12.11 19:24:17.108,1.1857,1.18605,2.40,8.00
2008.12.11 19:24:19.377,1.1857,1.186,2.40,10.20
2008.12.11 19:24:22.336,1.18565,1.18595,3.80,1.00
2008.12.11 19:24:22.676,1.18565,1.18595,3.80,1.20
2008.12.11 19:24:22.966,1.18565,1.18595,3.80,4.20
2008.12.11 19:24:23.086,1.18565,1.18595,3.80,5.20
2008.12.11 19:24:26.875,1.1857,1.18595,2.40,2.20
2008.12.11 19:24:27.035,1.1857,1.186,2.40,10.20
2008.12.11 19:24:28.045,1.1857,1.186,2.40,8.00
2008.12.11 19:24:33.843,1.1857,1.186,2.40,1.20
2008.12.11 19:24:41.682,1.18575,1.18605,2.40,11.20
2008.12.11 19:24:42.032,1.18575,1.186,2.40,1.00
2008.12.11 19:24:42.492,1.18575,1.186,3.20,1.00
2008.12.11 19:24:42.891,1.1858,1.186,5.40,1.00
2008.12.11 19:24:43.281,1.1859,1.186,1.40,1.00
2008.12.11 19:24:43.571,1.1858,1.186,1.40,1.20
2008.12.11 19:24:43.911,1.1857,1.186,2.40,1.20
2008.12.11 19:24:46.970,1.18575,1.186,2.40,1.00
2008.12.11 19:24:47.200,1.18575,1.186,3.80,1.00
2008.12.11 19:24:51.009,1.18575,1.18605,3.80,3.20
2008.12.11 19:24:51.129,1.1857,1.186,6.60,1.20
2008.12.11 19:24:51.299,1.1857,1.186,2.40,1.20
2008.12.11 19:24:51.939,1.1857,1.186,2.40,2.20
2008.12.11 19:24:55.618,1.18565,1.18595,8.00,2.80
2008.12.11 19:24:55.788,1.18565,1.18595,3.80,2.80
2008.12.11 19:24:55.958,1.18565,1.1859,3.80,1.00
2008.12.11 19:24:57.058,1.1857,1.186,2.40,2.20
2008.12.11 19:24:57.698,1.1857,1.186,2.40,1.20
2008.12.11 19:25:01.417,1.1857,1.186,2.40,1.60
2008.12.11 19:25:06.235,1.1857,1.186,2.40,8.00
2008.12.11 19:25:06.346,1.1857,1.18595,2.40,7.80
2008.12.11 19:25:06.406,1.18565,1.18595,8.00,8.00
2008.12.11 19:25:06.635,1.18565,1.18595,3.80,8.00
2008.12.11 19:25:06.855,1.18565,1.18595,3.80,10.20
2008.12.11 19:25:06.966,1.18565,1.18595,3.80,12.20
2008.12.11 19:25:07.145,1.18565,1.18595,3.80,13.00
2008.12.11 19:25:08.295,1.18565,1.18595,3.80,5.20
2008.12.11 19:25:09.705,1.18565,1.1858,2.40,1.00
2008.12.11 19:25:10.115,1.1856,1.1858,1.40,1.00
2008.12.11 19:25:10.285,1.1856,1.186,7.20,2.20
2008.12.11 19:25:12.354,1.1856,1.1859,7.20,2.80
2008.12.11 19:25:14.414,1.1856,1.1859,7.20,2.80
2008.12.11 19:25:20.382,1.1856,1.1858,7.20,1.00
2008.12.11 19:25:22.552,1.18555,1.1858,8.60,1.00
2008.12.11 19:25:22.892,1.18555,1.1858,3.80,1.00
2008.12.11 19:25:23.291,1.18555,1.18585,3.80,2.00
2008.12.11 19:25:23.502,1.18555,1.18585,8.60,5.20
2008.12.11 19:25:24.261,1.18555,1.18585,3.80,3.20
2008.12.11 19:25:26.201,1.18555,1.18585,3.80,5.20
2008.12.11 19:25:26.671,1.18555,1.1858,3.80,2.00
2008.12.11 19:25:31.630,1.18555,1.18585,3.80,3.20
2008.12.11 19:25:31.799,1.1856,1.1858,2.40,1.20
2008.12.11 19:25:32.180,1.1856,1.1859,2.40,4.40
2008.12.11 19:25:32.509,1.1856,1.1859,2.40,2.60
2008.12.11 19:25:32.849,1.1856,1.1859,2.40,10.40
2008.12.11 19:25:34.229,1.1856,1.1859,2.40,12.40
2008.12.11 19:25:35.569,1.18555,1.18585,3.80,2.20
2008.12.11 19:25:35.789,1.18555,1.18585,3.80,2.40
2008.12.11 19:25:38.458,1.18555,1.1857,3.80,1.00
2008.12.11 19:25:38.858,1.1856,1.1857,2.40,1.00
2008.12.11 19:25:39.138,1.18555,1.1857,3.80,1.00
2008.12.11 19:25:39.308,1.1856,1.1857,2.40,1.00
2008.12.11 19:25:46.167,1.18565,1.1857,2.40,1.00
2008.12.11 19:25:46.466,1.18565,1.1857,2.40,1.00
2008.12.11 19:25:46.926,1.18565,1.1857,3.80,1.00
2008.12.11 19:25:52.864,1.1857,1.1859,2.40,1.00
2008.12.11 19:25:55.814,1.18565,1.1857,12.30,1.00
2008.12.11 19:25:59.293,1.18565,1.1857,15.00,1.00
2008.12.11 19:25:59.473,1.1858,1.186,2.40,1.00
2008.12.11 19:25:59.953,1.1858,1.18625,2.40,4.00
2008.12.11 19:26:00.572,1.1858,1.18625,2.40,2.20
2008.12.11 19:26:01.382,1.1858,1.1861,2.40,1.20
2008.12.11 19:26:04.641,1.1858,1.1861,6.60,1.20
2008.12.11 19:26:04.861,1.1859,1.18615,2.40,3.20
2008.12.11 19:26:05.211,1.18595,1.1861,2.40,1.00
2008.12.11 19:26:05.501,1.18595,1.1862,2.40,10.20
2008.12.11 19:26:05.961,1.186,1.1862,2.40,2.20
2008.12.11 19:26:08.641,1.1859,1.1862,3.80,4.00
