2008.12.11 09:16:09.839,1.1943,1.1945,1.60,8.80
2008.12.11 09:16:10.128,1.19425,1.19445,12.80,7.80
2008.12.11 09:16:10.248,1.19425,1.19445,9.60,9.40
2008.12.11 09:16:10.488,1.19425,1.19445,5.40,9.40
2008.12.11 09:16:11.168,1.1943,1.19445,2.40,9.40
2008.12.11 09:16:11.458,1.19425,1.19445,5.40,7.80
2008.12.11 09:16:11.808,1.19425,1.19445,7.00,7.80
2008.12.11 09:16:11.988,1.19425,1.19445,5.40,7.80
2008.12.11 09:16:13.408,1.19425,1.19445,5.40,9.40
2008.12.11 09:16:13.628,1.19425,1.19445,5.40,11.60
2008.12.11 09:16:14.597,1.1942,1.1944,2.40,8.00
2008.12.11 09:16:15.567,1.19425,1.1944,2.40,7.80
2008.12.11 09:16:15.857,1.1942,1.1944,2.40,1.00
2008.12.11 09:16:16.247,1.1942,1.1944,2.40,8.00
2008.12.11 09:16:16.707,1.1942,1.1944,2.40,2.20
2008.12.11 09:16:17.107,1.1942,1.1944,2.40,10.20
2008.12.11 09:16:17.507,1.1942,1.1944,2.40,1.00
2008.12.11 09:16:18.317,1.19425,1.19445,5.40,11.60
2008.12.11 09:16:18.717,1.1942,1.1944,2.40,8.00
2008.12.11 09:16:24.135,1.1942,1.1944,2.40,1.00
2008.12.11 09:16:24.975,1.19425,1.19445,5.40,9.40
2008.12.11 09:16:29.014,1.19425,1.19445,5.40,11.60
2008.12.11 09:16:29.474,1.19425,1.19445,5.40,9.40
2008.12.11 09:16:32.133,1.19425,1.19445,5.40,11.60
2008.12.11 09:16:32.433,1.1942,1.1944,3.20,1.00
2008.12.11 09:16:33.173,1.1942,1.1944,2.40,10.20
2008.12.11 09:16:34.273,1.1942,1.1944,2.40,1.00
2008.12.11 09:16:35.362,1.1942,1.1944,2.40,8.00
2008.12.11 09:16:37.492,1.1942,1.1944,2.40,1.00
2008.12.11 09:16:37.892,1.1942,1.1944,5.60,1.00
2008.12.11 09:16:38.062,1.1942,1.1944,2.40,1.00
2008.12.11 09:16:38.512,1.1942,1.1944,2.40,8.00
2008.12.11 09:16:40.111,1.19415,1.1944,9.60,8.00
2008.12.11 09:16:40.401,1.19415,1.1944,4.80,8.00
2008.12.11 09:16:40.742,1.19415,1.1944,9.00,8.00
2008.12.11 09:16:41.311,1.19415,1.1944,4.80,8.00
2008.12.11 09:16:46.370,1.1941,1.1944,16.20,8.00
2008.12.11 09:16:46.730,1.19415,1.1944,4.80,10.20
2008.12.11 09:16:48.620,1.1941,1.1943,5.60,7.80
2008.12.11 09:16:48.959,1.1941,1.1943,2.40,1.60
2008.12.11 09:16:49.369,1.1941,1.19435,2.40,8.00
2008.12.11 09:16:49.889,1.19405,1.1943,4.80,2.20
2008.12.11 09:16:50.828,1.19405,1.19435,10.60,11.60
2008.12.11 09:16:51.170,1.1941,1.19435,4.80,3.80
2008.12.11 09:16:51.458,1.1941,1.19435,4.80,2.20
2008.12.11 09:16:53.188,1.1941,1.1944,4.80,10.20
2008.12.11 09:16:56.977,1.1941,1.1944,9.00,10.20
2008.12.11 09:16:59.666,1.19415,1.1944,4.80,10.20
2008.12.11 09:17:01.366,1.1941,1.1944,9.80,10.20
2008.12.11 09:17:01.716,1.19415,1.1944,4.80,10.20
2008.12.11 09:17:03.526,1.1942,1.1944,2.40,2.20
2008.12.11 09:17:04.286,1.1942,1.1944,2.40,10.20
2008.12.11 09:17:04.635,1.19415,1.1944,4.80,10.00
2008.12.11 09:17:05.045,1.1942,1.19445,4.80,2.20
2008.12.11 09:17:05.615,1.1942,1.1945,4.80,10.20
2008.12.11 09:17:07.135,1.19425,1.1945,4.80,10.20
2008.12.11 09:17:07.755,1.19425,1.1945,4.80,7.80
2008.12.11 09:17:08.165,1.19425,1.19455,9.00,10.00
2008.12.11 09:17:08.775,1.19435,1.19455,4.80,2.20
2008.12.11 09:17:08.894,1.19435,1.1946,4.80,2.20
2008.12.11 09:17:09.294,1.19435,1.1946,6.40,2.20
2008.12.11 09:17:09.644,1.19435,1.1946,7.20,2.20
2008.12.11 09:17:10.044,1.19435,1.1946,7.20,10.00
2008.12.11 09:17:10.664,1.1944,1.1946,4.80,2.20
2008.12.11 09:17:10.894,1.1944,1.1946,4.00,2.20
2008.12.11 09:17:11.414,1.1944,1.1945,4.00,7.80
2008.12.11 09:17:11.764,1.19435,1.19445,1.60,7.80
2008.12.11 09:17:12.113,1.19415,1.1944,11.20,7.80
2008.12.11 09:17:12.444,1.19415,1.1944,2.40,10.00
2008.12.11 09:17:13.763,1.1942,1.1944,2.40,10.20
2008.12.11 09:17:16.822,1.1942,1.19435,2.40,2.20
2008.12.11 09:17:17.062,1.19415,1.19435,4.80,2.20
2008.12.11 09:17:17.292,1.1942,1.1944,3.20,10.00
2008.12.11 09:17:17.752,1.19415,1.1944,4.80,10.20
2008.12.11 09:17:18.102,1.1941,1.1944,13.00,10.20
2008.12.11 09:17:18.322,1.1941,1.1944,9.00,10.20
2008.12.11 09:17:18.722,1.1941,1.1944,4.80,10.20
2008.12.11 09:17:21.031,1.19405,1.19435,10.60,7.80
2008.12.11 09:17:22.281,1.1941,1.19435,4.80,7.80
2008.12.11 09:17:24.220,1.1941,1.1944,4.80,10.20
2008.12.11 09:17:24.620,1.1941,1.1944,6.40,10.20
2008.12.11 09:17:24.960,1.1941,1.1943,4.80,2.20
2008.12.11 09:17:25.241,1.194,1.19425,8.00,7.80
2008.12.11 09:17:25.651,1.1941,1.1943,4.80,2.20
2008.12.11 09:17:25.930,1.1941,1.19435,4.80,2.20
2008.12.11 09:17:29.089,1.19405,1.1943,10.60,7.80
2008.12.11 09:17:30.619,1.1941,1.19435,4.80,2.20
2008.12.11 09:17:31.010,1.19415,1.1944,4.80,10.20
2008.12.11 09:17:31.399,1.19415,1.1944,8.00,2.20
2008.12.11 09:17:31.669,1.1942,1.1944,7.20,1.00
2008.12.11 09:17:32.778,1.1942,1.19425,11.40,1.00
2008.12.11 09:17:33.179,1.19415,1.19435,14.20,2.40
2008.12.11 09:17:33.458,1.19415,1.1942,7.80,1.60
2008.12.11 09:17:33.878,1.19415,1.19425,3.00,1.60
2008.12.11 09:17:34.228,1.19405,1.19425,8.00,2.40
2008.12.11 09:17:34.609,1.194,1.1942,2.40,7.80
2008.12.11 09:17:35.138,1.194,1.1942,2.40,10.40
2008.12.11 09:17:36.538,1.1938,1.19405,9.60,1.00
2008.12.11 09:17:36.818,1.1938,1.1941,9.60,1.60
2008.12.11 09:17:37.837,1.19385,1.194,5.40,1.60
2008.12.11 09:17:38.477,1.19385,1.194,10.20,1.60
2008.12.11 09:17:39.037,1.19385,1.194,5.40,1.60
2008.12.11 09:17:41.357,1.19385,1.194,4.60,1.60
2008.12.11 09:17:42.046,1.19385,1.194,5.40,1.60
2008.12.11 09:17:45.026,1.19385,1.194,8.60,1.60
2008.12.11 09:17:45.416,1.19385,1.194,5.40,1.60
2008.12.11 09:17:46.665,1.19385,1.194,5.40,2.40
2008.12.11 09:17:51.614,1.1938,1.19395,2.40,2.40
2008.12.11 09:17:52.064,1.19375,1.1939,4.00,2.40
2008.12.11 09:17:52.574,1.1937,1.1939,14.60,2.40
2008.12.11 09:17:53.274,1.1937,1.19385,4.80,2.40
2008.12.11 09:17:53.564,1.19365,1.1938,4.80,1.60
2008.12.11 09:17:54.633,1.19365,1.1938,8.00,1.60
2008.12.11 09:17:55.273,1.19365,1.19375,4.80,1.60
2008.12.11 09:17:55.553,1.1937,1.19385,2.40,10.40
2008.12.11 09:17:55.963,1.19365,1.1938,3.00,1.60
2008.12.11 09:17:56.473,1.1936,1.1938,2.40,9.40
2008.12.11 09:17:56.813,1.1935,1.19375,17.60,1.60
2008.12.11 09:17:57.273,1.1935,1.19375,14.40,1.60
2008.12.11 09:17:57.733,1.1935,1.1938,14.40,11.80
2008.12.11 09:17:58.252,1.1935,1.19375,10.20,11.60
2008.12.11 09:17:58.652,1.1935,1.1937,5.40,7.80
2008.12.11 09:17:59.132,1.1935,1.19375,5.40,11.60
2008.12.11 09:17:59.592,1.1935,1.19375,5.40,9.40
2008.12.11 09:17:59.952,1.1935,1.19375,13.40,1.60
2008.12.11 09:18:00.552,1.1935,1.19375,17.60,1.60
2008.12.11 09:18:01.072,1.1935,1.1937,14.40,1.60
2008.12.11 09:18:01.422,1.1935,1.1937,10.20,1.80
2008.12.11 09:18:03.141,1.1935,1.1937,5.40,1.80
2008.12.11 09:18:03.301,1.1935,1.1937,5.40,2.60
2008.12.11 09:18:03.961,1.1935,1.19365,3.00,9.40
2008.12.11 09:18:04.121,1.1935,1.19365,3.00,10.40
2008.12.11 09:18:04.291,1.1935,1.19365,3.00,12.00
2008.12.11 09:18:04.591,1.1935,1.19365,5.40,1.60
2008.12.11 09:18:05.341,1.1935,1.1937,5.40,10.60
2008.12.11 09:18:06.100,1.1935,1.19365,5.40,1.60
2008.12.11 09:18:06.610,1.1934,1.1936,25.60,1.60
2008.12.11 09:18:07.080,1.1934,1.1936,17.60,1.60
2008.12.11 09:18:08.280,1.1934,1.19355,9.00,1.60
2008.12.11 09:18:08.740,1.19335,1.19355,3.20,1.60
2008.12.11 09:18:09.030,1.19335,1.19355,4.00,1.60
2008.12.11 09:18:09.320,1.19335,1.19355,9.00,1.00
2008.12.11 09:18:09.590,1.1934,1.1936,4.80,2.40
2008.12.11 09:18:09.710,1.1934,1.1936,14.40,1.60
2008.12.11 09:18:10.179,1.1934,1.1936,17.60,1.60
2008.12.11 09:18:10.850,1.1934,1.1936,14.40,1.60
2008.12.11 09:18:11.469,1.1934,1.1936,17.60,1.60
2008.12.11 09:18:11.809,1.1935,1.1936,2.40,1.60
2008.12.11 09:18:12.199,1.1933,1.1935,4.00,7.80
2008.12.11 09:18:13.899,1.19335,1.1935,11.80,7.80
2008.12.11 09:18:14.368,1.1934,1.1937,14.40,7.80
2008.12.11 09:18:14.778,1.19345,1.1937,4.00,7.80
2008.12.11 09:18:15.128,1.1934,1.19365,9.60,7.80
2008.12.11 09:18:16.498,1.1934,1.19355,5.40,7.80
2008.12.11 09:18:17.418,1.1934,1.1936,5.40,7.80
2008.12.11 09:18:19.447,1.1934,1.19365,5.40,10.40
2008.12.11 09:18:23.206,1.1934,1.19365,14.40,10.40
2008.12.11 09:18:23.716,1.1934,1.19365,14.40,2.40
2008.12.11 09:18:24.006,1.19345,1.1936,4.00,1.00
2008.12.11 09:18:24.236,1.19345,1.1937,4.00,10.40
2008.12.11 09:18:25.856,1.19345,1.19365,4.00,7.80
2008.12.11 09:18:26.806,1.19345,1.1937,4.00,7.80
2008.12.11 09:18:28.435,1.1935,1.19375,4.80,12.60
2008.12.11 09:18:30.175,1.19355,1.19375,4.80,4.60
2008.12.11 09:18:30.525,1.1935,1.1937,9.00,1.00
2008.12.11 09:18:31.054,1.19355,1.1938,4.80,10.00
2008.12.11 09:18:31.674,1.19365,1.194,9.00,12.60
2008.12.11 09:18:31.954,1.1937,1.194,4.80,9.40
2008.12.11 09:18:32.284,1.19375,1.1941,4.80,17.00
2008.12.11 09:18:32.644,1.1937,1.1939,12.00,1.00
2008.12.11 09:18:33.234,1.19365,1.1939,2.40,1.00
2008.12.11 09:18:33.654,1.1937,1.1939,2.40,1.60
2008.12.11 09:18:33.994,1.1937,1.1939,6.40,7.80
2008.12.11 09:18:35.014,1.1937,1.1939,2.40,7.80
2008.12.11 09:18:35.413,1.1937,1.1939,2.40,8.00
2008.12.11 09:18:36.443,1.1937,1.1939,2.40,10.20
2008.12.11 09:18:36.663,1.1937,1.1939,4.00,10.20
2008.12.11 09:18:48.080,1.1937,1.19385,4.00,7.80
2008.12.11 09:18:48.540,1.19365,1.19385,7.80,10.20
2008.12.11 09:18:48.780,1.19365,1.19385,7.00,10.20
2008.12.11 09:18:48.890,1.1936,1.1938,4.00,8.00
2008.12.11 09:18:49.170,1.1936,1.1938,4.00,10.20
2008.12.11 09:18:50.380,1.1936,1.19375,4.00,7.80
2008.12.11 09:18:50.790,1.19355,1.19375,7.00,7.80
2008.12.11 09:18:51.319,1.19355,1.19375,7.00,10.20
2008.12.11 09:18:51.999,1.19355,1.19365,3.00,1.00
2008.12.11 09:18:52.239,1.1935,1.19365,7.80,1.00
2008.12.11 09:18:52.469,1.1935,1.19365,3.00,7.80
2008.12.11 09:18:54.309,1.1935,1.19365,3.00,10.20
2008.12.11 09:18:57.109,1.19345,1.19365,7.00,10.20
2008.12.11 09:18:57.398,1.19345,1.1936,3.00,1.00
2008.12.11 09:18:57.858,1.1934,1.1936,7.00,1.00
2008.12.11 09:18:58.158,1.1934,1.1936,7.00,2.40
2008.12.11 09:18:58.438,1.1934,1.1936,7.00,8.00
2008.12.11 09:18:59.527,1.1934,1.1936,7.00,10.20
2008.12.11 09:19:00.547,1.1934,1.19355,7.00,7.80
2008.12.11 09:19:01.457,1.1933,1.1935,7.80,7.80
2008.12.11 09:19:01.807,1.1933,1.1935,7.00,10.20
2008.12.11 09:19:02.607,1.19325,1.1934,2.40,7.80
2008.12.11 09:19:02.847,1.19325,1.1934,1.60,7.80
2008.12.11 09:19:03.956,1.19325,1.19345,1.60,7.80
2008.12.11 09:19:04.587,1.19325,1.1935,1.60,10.20
2008.12.11 09:19:05.306,1.19325,1.19345,1.60,7.80
2008.12.11 09:19:06.946,1.19325,1.1934,1.60,7.80
2008.12.11 09:19:07.526,1.19325,1.1935,6.40,9.40
2008.12.11 09:19:08.036,1.19325,1.1935,10.40,1.00
2008.12.11 09:19:08.265,1.19325,1.1934,1.60,7.80
2008.12.11 09:19:08.656,1.19325,1.19345,1.60,7.80
2008.12.11 09:19:09.885,1.19325,1.1934,1.60,7.80
2008.12.11 09:19:10.115,1.1932,1.1934,7.00,7.80
2008.12.11 09:19:10.635,1.1932,1.1934,7.00,8.00
2008.12.11 09:19:11.945,1.19325,1.1934,1.60,1.00
2008.12.11 09:19:12.285,1.19325,1.19345,1.60,9.40
2008.12.11 09:19:12.684,1.19325,1.1934,1.60,7.80
2008.12.11 09:19:13.914,1.19325,1.19345,1.60,7.80
2008.12.11 09:19:14.274,1.1932,1.1934,12.00,8.00
2008.12.11 09:19:14.724,1.19325,1.19345,1.60,9.40
2008.12.11 09:19:14.964,1.1933,1.19345,4.00,7.80
2008.12.11 09:19:15.694,1.1933,1.1935,4.00,8.00
2008.12.11 09:19:16.214,1.1933,1.19345,4.00,7.80
2008.12.11 09:19:16.494,1.1933,1.19345,7.00,7.80
2008.12.11 09:19:16.833,1.1933,1.19345,4.60,7.80
2008.12.11 09:19:17.173,1.19325,1.19345,7.00,7.80
2008.12.11 09:19:18.553,1.19325,1.19345,7.00,9.40
2008.12.11 09:19:22.112,1.1933,1.19345,2.40,9.40
2008.12.11 09:19:22.292,1.1933,1.19345,7.00,9.40
2008.12.11 09:19:22.772,1.1933,1.1935,7.00,10.20
2008.12.11 09:19:23.832,1.1933,1.1935,4.00,10.20
2008.12.11 09:19:24.102,1.1933,1.1934,4.00,7.80
2008.12.11 09:19:24.741,1.1933,1.19345,4.00,7.80
2008.12.11 09:19:30.460,1.1933,1.19345,4.00,7.80
2008.12.11 09:19:30.760,1.1933,1.1935,4.00,17.20
2008.12.11 09:19:30.810,1.1933,1.1935,5.40,17.20
2008.12.11 09:19:31.150,1.1933,1.1935,5.40,10.20
2008.12.11 09:19:31.370,1.1933,1.19345,5.40,7.80
2008.12.11 09:19:31.720,1.1933,1.1935,2.40,10.20
2008.12.11 09:19:32.060,1.1933,1.19345,2.40,7.80
2008.12.11 09:19:32.819,1.1933,1.1935,2.40,17.20
2008.12.11 09:19:33.059,1.1933,1.19345,2.40,7.80
2008.12.11 09:19:36.279,1.1933,1.19345,4.00,7.80
2008.12.11 09:19:36.629,1.1933,1.1935,4.00,7.80
2008.12.11 09:19:36.909,1.1933,1.19355,4.00,10.00
2008.12.11 09:19:37.028,1.1933,1.1935,4.00,7.80
2008.12.11 09:19:37.358,1.1933,1.19355,8.80,10.00
2008.12.11 09:19:37.649,1.1933,1.19355,12.00,10.00
2008.12.11 09:19:37.998,1.1933,1.1935,4.00,7.80
2008.12.11 09:19:38.278,1.1933,1.19345,4.00,7.80
2008.12.11 09:19:38.838,1.1933,1.1935,2.40,8.00
2008.12.11 09:19:39.128,1.1933,1.19345,2.40,7.80
2008.12.11 09:19:40.698,1.1933,1.1934,2.40,7.80
2008.12.11 09:19:42.557,1.1933,1.19345,2.40,7.80
2008.12.11 09:19:43.017,1.1933,1.1934,2.40,7.80
2008.12.11 09:19:44.996,1.1933,1.19345,2.40,7.80
2008.12.11 09:19:46.046,1.1933,1.1934,2.40,7.80
2008.12.11 09:19:47.476,1.1933,1.1934,5.40,7.80
2008.12.11 09:19:47.646,1.1933,1.19345,5.40,7.80
2008.12.11 09:19:50.035,1.1933,1.19345,2.40,7.80
2008.12.11 09:19:50.845,1.1933,1.1934,2.40,7.80
2008.12.11 09:19:51.205,1.1933,1.1935,5.40,7.80
2008.12.11 09:19:51.555,1.1933,1.1935,5.40,8.00
2008.12.11 09:19:53.475,1.1933,1.19345,5.40,7.80
2008.12.11 09:19:54.554,1.1933,1.1935,5.40,7.80
2008.12.11 09:19:54.854,1.1933,1.19345,5.40,7.80
2008.12.11 09:19:55.864,1.1933,1.1935,5.40,8.00
2008.12.11 09:19:57.804,1.1933,1.1934,2.40,7.80
2008.12.11 09:19:57.974,1.1933,1.19335,2.40,7.80
2008.12.11 09:19:58.833,1.1933,1.1934,2.40,7.80
2008.12.11 09:20:03.582,1.1933,1.19345,2.40,7.80
2008.12.11 09:20:03.972,1.1933,1.1934,2.40,7.80
2008.12.11 09:20:06.471,1.1933,1.19345,2.40,7.80
2008.12.11 09:20:07.171,1.1933,1.1934,2.40,7.80
2008.12.11 09:20:12.570,1.1933,1.19345,2.40,7.80
2008.12.11 09:20:13.130,1.1933,1.1935,2.40,8.00
2008.12.11 09:20:13.650,1.1933,1.1935,5.40,8.00
2008.12.11 09:20:15.129,1.1933,1.19345,2.40,7.80
2008.12.11 09:20:16.419,1.1933,1.1934,2.40,7.80
2008.12.11 09:20:18.019,1.1933,1.1935,2.40,15.00
2008.12.11 09:20:18.079,1.1933,1.1935,2.40,8.00
2008.12.11 09:20:18.828,1.1933,1.19345,2.40,7.80
2008.12.11 09:20:20.568,1.1933,1.19345,5.40,7.80
2008.12.11 09:20:20.778,1.1933,1.1935,5.40,8.00
2008.12.11 09:20:21.108,1.1933,1.1935,2.40,8.00
2008.12.11 09:20:22.258,1.1933,1.1934,2.40,7.80
2008.12.11 09:20:25.587,1.1933,1.19345,2.40,7.80
2008.12.11 09:20:26.796,1.1933,1.1934,2.40,7.80
2008.12.11 09:20:28.346,1.1933,1.19345,2.40,7.80
2008.12.11 09:20:35.895,1.1933,1.1934,2.40,7.80
2008.12.11 09:20:48.041,1.1933,1.19345,2.40,8.60
2008.12.11 09:20:48.271,1.1933,1.19345,2.40,7.00
2008.12.11 09:20:48.501,1.1932,1.1934,10.40,1.80
2008.12.11 09:20:48.851,1.1932,1.1934,10.40,4.80
2008.12.11 09:20:49.251,1.1932,1.19345,10.40,15.80
2008.12.11 09:20:49.491,1.1932,1.1934,10.40,4.80
2008.12.11 09:20:49.991,1.1932,1.1934,10.40,4.80
2008.12.11 09:20:50.451,1.1932,1.1934,10.40,4.80
2008.12.11 09:20:52.200,1.1932,1.19345,10.40,14.20
2008.12.11 09:20:52.491,1.1933,1.19345,4.80,2.40
2008.12.11 09:20:53.000,1.19335,1.1935,4.80,2.60
2008.12.11 09:20:54.240,1.19335,1.19345,4.80,1.60
2008.12.11 09:20:54.470,1.19335,1.1935,4.80,2.60
2008.12.11 09:20:54.770,1.19335,1.19345,4.80,1.60
2008.12.11 09:20:55.100,1.1933,1.19345,4.80,1.60
2008.12.11 09:20:55.379,1.19325,1.19345,4.80,2.40
2008.12.11 09:20:55.600,1.1932,1.19345,14.60,10.20
2008.12.11 09:20:57.269,1.1933,1.19345,7.20,2.40
2008.12.11 09:20:57.669,1.19335,1.1935,4.80,2.60
2008.12.11 09:20:58.009,1.1933,1.1935,5.40,2.60
2008.12.11 09:20:58.249,1.1933,1.1935,9.60,2.60
2008.12.11 09:20:59.849,1.1933,1.19345,3.00,10.20
2008.12.11 09:21:00.148,1.1932,1.19345,14.60,10.20
2008.12.11 09:21:00.538,1.1932,1.1934,9.60,7.80
2008.12.11 09:21:01.068,1.1932,1.19345,9.60,9.40
2008.12.11 09:21:01.348,1.1932,1.19345,9.60,10.20
2008.12.11 09:21:01.578,1.19325,1.19345,4.00,2.40
2008.12.11 09:21:01.858,1.1933,1.1935,2.40,2.60
2008.12.11 09:21:02.208,1.1933,1.1935,5.40,2.60
2008.12.11 09:21:04.427,1.19335,1.19355,2.40,12.00
2008.12.11 09:21:04.837,1.19335,1.1935,2.40,1.60
2008.12.11 09:21:05.127,1.1933,1.1935,12.80,2.60
2008.12.11 09:21:05.347,1.1933,1.1935,9.60,2.60
2008.12.11 09:21:07.277,1.1933,1.1935,9.60,10.40
2008.12.11 09:21:07.457,1.1933,1.19345,7.20,1.20
2008.12.11 09:21:07.757,1.19325,1.19345,12.80,10.40
2008.12.11 09:21:08.027,1.19325,1.19345,9.60,12.00
2008.12.11 09:21:08.317,1.1933,1.19345,3.00,10.40
2008.12.11 09:21:08.586,1.1933,1.1935,5.40,10.40
2008.12.11 09:21:09.396,1.1933,1.1935,5.40,2.60
2008.12.11 09:21:09.736,1.1933,1.1935,5.40,10.40
2008.12.11 09:21:10.666,1.1933,1.1935,9.60,2.60
2008.12.11 09:21:10.956,1.19335,1.1935,2.40,1.20
2008.12.11 09:21:11.186,1.1934,1.19355,5.40,4.00
2008.12.11 09:21:11.526,1.1934,1.19355,5.40,1.60
2008.12.11 09:21:11.816,1.1934,1.19365,9.60,8.60
2008.12.11 09:21:12.155,1.1935,1.1937,3.00,4.80
2008.12.11 09:21:12.675,1.1935,1.1937,3.00,10.40
2008.12.11 09:21:13.085,1.19345,1.19365,4.00,7.80
2008.12.11 09:21:13.305,1.1934,1.19365,9.00,7.80
2008.12.11 09:21:14.105,1.1934,1.19355,4.00,7.80
2008.12.11 09:21:15.075,1.1934,1.1936,6.40,14.60
2008.12.11 09:21:15.415,1.1934,1.1936,2.40,14.60
2008.12.11 09:21:15.745,1.1934,1.1936,5.40,7.80
2008.12.11 09:21:16.835,1.1934,1.19365,5.40,10.20
2008.12.11 09:21:17.134,1.1935,1.1937,2.40,19.60
2008.12.11 09:21:17.474,1.1935,1.1937,5.40,11.60
2008.12.11 09:21:17.764,1.1935,1.1937,5.40,12.60
2008.12.11 09:21:18.184,1.1935,1.1937,5.40,10.40
2008.12.11 09:21:18.294,1.1935,1.1937,5.40,7.80
2008.12.11 09:21:19.844,1.1935,1.19365,5.40,7.80
2008.12.11 09:21:20.314,1.1935,1.1937,5.40,7.80
2008.12.11 09:21:21.613,1.1935,1.19375,5.40,10.20
2008.12.11 09:21:21.903,1.1935,1.1937,5.40,7.80
2008.12.11 09:21:22.303,1.1935,1.1937,5.40,10.40
2008.12.11 09:21:22.523,1.1935,1.1937,5.40,10.40
2008.12.11 09:21:23.443,1.1935,1.19365,5.40,7.80
2008.12.11 09:21:23.903,1.1935,1.1937,5.40,12.80
2008.12.11 09:21:24.813,1.1935,1.19365,5.40,7.80
2008.12.11 09:21:25.093,1.1935,1.19375,5.40,21.00
2008.12.11 09:21:25.492,1.1935,1.1937,5.40,7.80
2008.12.11 09:21:30.561,1.1935,1.1937,2.40,7.80
2008.12.11 09:21:31.021,1.1935,1.19365,2.40,7.80
2008.12.11 09:21:31.421,1.1934,1.19355,3.00,11.60
2008.12.11 09:21:31.701,1.19315,1.1935,14.60,10.40
2008.12.11 09:21:32.001,1.19315,1.1934,9.60,7.80
2008.12.11 09:21:33.810,1.19315,1.1934,9.00,9.40
2008.12.11 09:21:34.160,1.19315,1.19335,4.00,7.80
2008.12.11 09:21:35.390,1.1932,1.1934,2.40,7.80
2008.12.11 09:21:35.740,1.1932,1.1934,5.40,7.80
2008.12.11 09:21:36.480,1.1932,1.1934,9.60,7.80
2008.12.11 09:21:42.228,1.1932,1.19345,9.60,9.40
2008.12.11 09:21:46.127,1.1932,1.1934,9.60,9.40
2008.12.11 09:21:46.407,1.1932,1.1934,9.60,9.60
2008.12.11 09:21:51.346,1.1932,1.1933,5.40,1.60
2008.12.11 09:21:51.466,1.19315,1.1933,4.00,9.40
2008.12.11 09:21:51.756,1.19305,1.1933,22.40,9.40
2008.12.11 09:21:51.926,1.19305,1.1933,9.60,11.00
2008.12.11 09:21:52.206,1.19305,1.19325,7.20,1.00
2008.12.11 09:21:52.446,1.193,1.1932,9.60,1.80
2008.12.11 09:21:52.846,1.193,1.19325,9.60,9.40
2008.12.11 09:21:53.085,1.193,1.1932,9.60,7.80
2008.12.11 09:21:53.425,1.19305,1.1932,4.00,7.80
2008.12.11 09:21:55.175,1.1931,1.19325,2.40,7.80
2008.12.11 09:21:55.645,1.1931,1.1933,5.40,7.80
2008.12.11 09:21:55.765,1.19305,1.1933,9.00,9.40
2008.12.11 09:21:56.155,1.19305,1.1933,16.80,7.80
2008.12.11 09:21:56.505,1.1931,1.19325,9.60,7.80
2008.12.11 09:21:56.955,1.1931,1.19325,4.00,7.80
2008.12.11 09:21:57.414,1.1931,1.1933,9.60,7.80
2008.12.11 09:22:04.053,1.1931,1.1933,9.60,7.80
2008.12.11 09:22:04.463,1.1931,1.1933,5.40,9.60
2008.12.11 09:22:05.223,1.1931,1.19325,5.40,9.40
2008.12.11 09:22:05.573,1.193,1.1932,9.60,7.80
2008.12.11 09:22:07.533,1.193,1.1932,5.40,9.60
2008.12.11 09:22:08.212,1.193,1.1932,10.40,1.80
2008.12.11 09:22:08.512,1.193,1.19325,14.60,9.40
2008.12.11 09:22:08.742,1.19305,1.19325,4.80,1.60
2008.12.11 09:22:09.552,1.193,1.19325,17.80,1.60
2008.12.11 09:22:10.012,1.193,1.19325,14.60,1.60
2008.12.11 09:22:10.301,1.19305,1.19325,4.80,1.60
2008.12.11 09:22:10.531,1.193,1.1932,17.80,1.00
2008.12.11 09:22:10.811,1.193,1.1932,5.40,9.60
2008.12.11 09:22:12.661,1.193,1.1932,5.40,8.00
2008.12.11 09:22:14.871,1.1929,1.19305,1.60,1.00
2008.12.11 09:22:15.570,1.1928,1.19305,9.60,8.00
2008.12.11 09:22:15.870,1.1928,1.19305,5.40,8.00
2008.12.11 09:22:22.548,1.1928,1.19295,5.40,7.80
2008.12.11 09:22:22.908,1.1927,1.19285,8.00,1.00
2008.12.11 09:22:23.468,1.19265,1.19285,5.40,7.80
2008.12.11 09:22:23.818,1.19255,1.1928,12.20,10.40
2008.12.11 09:22:24.218,1.1925,1.1928,11.40,12.80
2008.12.11 09:22:25.538,1.1925,1.1928,11.40,10.40
2008.12.11 09:22:25.898,1.1925,1.1928,14.60,10.40
2008.12.11 09:22:26.288,1.19255,1.1928,4.80,10.40
2008.12.11 09:22:26.508,1.19255,1.1928,4.80,2.60
2008.12.11 09:22:26.978,1.19255,1.1928,4.80,10.40
2008.12.11 09:22:27.277,1.19255,1.1928,8.00,10.40
2008.12.11 09:22:27.617,1.19255,1.1928,4.80,10.40
2008.12.11 09:22:28.897,1.1926,1.1928,5.40,1.00
2008.12.11 09:22:29.537,1.1926,1.1928,5.40,1.20
2008.12.11 09:22:30.097,1.1926,1.1928,5.40,8.00
2008.12.11 09:22:30.876,1.19255,1.1928,9.00,8.00
2008.12.11 09:22:31.106,1.1925,1.1928,11.40,10.40
2008.12.11 09:22:34.366,1.1925,1.1927,6.40,7.80
2008.12.11 09:22:34.716,1.1925,1.1927,2.40,7.80
2008.12.11 09:22:35.065,1.1925,1.1927,2.40,8.00
2008.12.11 09:22:36.965,1.1925,1.1927,2.40,1.00
