2008.12.25 07:21:17.346,1.07849,1.07904,1.20,2.20
2008.12.25 07:21:17.516,1.07847,1.07902,1.20,1.60
2008.12.25 07:21:17.696,1.07847,1.07902,7.20,2.20
2008.12.25 07:21:17.875,1.07848,1.07898,3.00,1.00
2008.12.25 07:21:18.266,1.07847,1.07897,2.60,9.20
2008.12.25 07:21:18.616,1.0785,1.07895,2.60,1.20
2008.12.25 07:21:19.146,1.07852,1.07897,5.60,1.20
2008.12.25 07:21:26.614,1.0785,1.07895,5.80,1.20
2008.12.25 07:21:27.184,1.07845,1.07895,5.80,1.80
2008.12.25 07:21:27.424,1.07845,1.07885,4.40,2.40
2008.12.25 07:21:27.704,1.07851,1.07881,7.00,9.60
2008.12.25 07:21:27.933,1.07856,1.07881,4.40,11.00
2008.12.25 07:21:28.164,1.07861,1.07881,5.60,2.20
2008.12.25 07:21:28.733,1.07857,1.07887,4.40,12.20
2008.12.25 07:21:29.313,1.0786,1.07885,5.80,1.80
2008.12.25 07:21:41.310,1.07855,1.07885,3.00,1.20
2008.12.25 07:21:41.490,1.07854,1.07884,1.60,1.40
2008.12.25 07:21:45.679,1.07854,1.07884,5.00,1.20
2008.12.25 07:21:47.309,1.07857,1.07887,2.60,9.20
2008.12.25 07:21:47.359,1.07859,1.07889,2.60,1.20
2008.12.25 07:21:47.419,1.07857,1.07892,5.80,3.60
2008.12.25 07:21:51.718,1.07855,1.0789,3.00,1.20
2008.12.25 07:21:53.567,1.07849,1.07894,4.40,2.40
2008.12.25 07:21:53.627,1.07858,1.07883,1.20,2.20
2008.12.25 07:21:53.737,1.07853,1.07888,7.20,2.40
2008.12.25 07:21:53.907,1.07853,1.07888,5.60,9.60
2008.12.25 07:21:54.197,1.07855,1.0789,5.80,1.80
2008.12.25 07:21:56.076,1.07855,1.0789,8.80,2.20
2008.12.25 07:21:56.877,1.07851,1.07891,2.60,1.20
2008.12.25 07:21:56.987,1.07853,1.07893,13.20,2.40
2008.12.25 07:21:59.526,1.07855,1.07895,3.20,2.40
2008.12.25 07:21:59.646,1.07858,1.07898,1.20,3.80
2008.12.25 07:22:00.043,1.0785,1.07886,14.00,1.00
2008.12.25 07:22:00.103,1.07836,1.07866,5.80,16.00
2008.12.25 07:22:00.792,1.07823,1.07853,13.00,2.40
2008.12.25 07:22:01.322,1.07816,1.07846,10.20,9.60
2008.12.25 07:22:01.502,1.07815,1.07845,4.40,2.60
2008.12.25 07:22:01.612,1.07811,1.07851,4.40,9.60
2008.12.25 07:22:06.541,1.0781,1.0785,2.40,1.20
2008.12.25 07:22:06.961,1.07809,1.07849,1.20,9.60
2008.12.25 07:22:07.691,1.07807,1.07847,5.80,2.40
2008.12.25 07:22:08.551,1.07807,1.07852,10.20,1.80
2008.12.25 07:22:08.731,1.07814,1.07859,1.20,1.20
2008.12.25 07:22:09.550,1.07818,1.07868,3.00,1.00
2008.12.25 07:22:09.780,1.07833,1.07863,17.40,9.60
2008.12.25 07:22:10.170,1.07832,1.07862,1.60,1.00
2008.12.25 07:22:10.520,1.07825,1.07855,4.40,9.60
2008.12.25 07:22:10.800,1.0781,1.07855,1.60,1.20
2008.12.25 07:22:11.130,1.07802,1.07852,4.00,8.00
2008.12.25 07:22:11.490,1.07804,1.07849,1.20,9.60
2008.12.25 07:22:13.300,1.07803,1.07853,5.60,12.80
2008.12.25 07:22:16.189,1.0781,1.07855,4.00,2.40
2008.12.25 07:22:19.378,1.07812,1.07857,1.20,2.20
2008.12.25 07:22:23.597,1.07816,1.07856,5.60,1.20
2008.12.25 07:22:25.226,1.07813,1.07853,1.20,2.20
2008.12.25 07:22:27.266,1.07805,1.0785,4.00,1.00
2008.12.25 07:22:27.746,1.07804,1.07844,5.60,11.40
2008.12.25 07:22:28.036,1.07793,1.07853,2.60,10.60
2008.12.25 07:22:28.396,1.07792,1.07857,1.20,8.00
2008.12.25 07:22:28.636,1.078,1.07855,5.80,1.20
2008.12.25 07:22:28.906,1.07818,1.07848,5.80,9.80
2008.12.25 07:22:29.425,1.07816,1.07856,1.20,1.20
2008.12.25 07:22:30.725,1.07815,1.0786,1.20,2.40
2008.12.25 07:22:31.315,1.07814,1.07854,4.40,2.40
2008.12.25 07:22:31.655,1.07806,1.07851,2.60,1.20
2008.12.25 07:22:32.275,1.07795,1.07845,3.00,1.80
2008.12.25 07:22:32.574,1.07785,1.0783,1.20,9.00
2008.12.25 07:22:32.635,1.07782,1.07827,4.40,9.60
2008.12.25 07:22:33.135,1.07787,1.07837,5.60,12.00
2008.12.25 07:22:35.954,1.07799,1.07844,4.40,1.20
2008.12.25 07:22:36.624,1.0781,1.07845,1.20,2.40
2008.12.25 07:22:36.794,1.0781,1.0785,1.20,1.00
2008.12.25 07:22:37.084,1.07808,1.07848,5.80,4.20
2008.12.25 07:22:37.204,1.0781,1.07845,4.40,1.20
2008.12.25 07:22:37.604,1.07803,1.07848,4.40,9.60
2008.12.25 07:22:37.664,1.07799,1.07849,1.20,3.20
2008.12.25 07:22:37.964,1.07805,1.07845,8.60,1.20
2008.12.25 07:22:38.194,1.07802,1.07847,13.20,2.40
2008.12.25 07:22:43.692,1.07801,1.07851,8.60,2.40
2008.12.25 07:22:44.392,1.07803,1.07853,5.60,9.60
2008.12.25 07:22:46.921,1.07804,1.07859,1.20,1.20
2008.12.25 07:22:51.091,1.07808,1.07858,4.40,11.40
2008.12.25 07:22:51.370,1.07808,1.07858,5.60,10.60
2008.12.25 07:22:51.720,1.07809,1.07854,5.60,1.40
2008.12.25 07:22:52.660,1.07804,1.07859,1.20,13.80
2008.12.25 07:22:53.310,1.07809,1.07859,5.60,9.60
2008.12.25 07:22:54.360,1.07814,1.07864,1.20,1.20
2008.12.25 07:22:56.709,1.07814,1.07874,14.60,9.60
2008.12.25 07:22:56.879,1.07821,1.07871,4.40,12.00
2008.12.25 07:22:57.168,1.07834,1.07854,5.80,1.80
2008.12.25 07:22:57.339,1.0782,1.0785,1.60,1.20
2008.12.25 07:22:57.569,1.07804,1.07839,1.20,11.20
2008.12.25 07:22:58.349,1.07787,1.07837,1.20,1.20
2008.12.25 07:23:02.560,1.07766,1.07826,2.60,8.00
2008.12.25 07:23:02.851,1.07777,1.07832,1.00,1.20
2008.12.25 07:23:02.911,1.07786,1.07841,3.00,1.00
2008.12.25 07:23:03.030,1.07792,1.07847,4.00,10.80
2008.12.25 07:23:03.650,1.07816,1.07836,10.20,1.20
2008.12.25 07:23:03.820,1.07817,1.07842,5.80,11.40
2008.12.25 07:23:03.990,1.07815,1.07845,13.00,4.40
2008.12.25 07:23:04.460,1.07819,1.07839,4.20,3.20
2008.12.25 07:23:04.930,1.07812,1.07842,13.00,11.40
2008.12.25 07:23:05.220,1.07807,1.07852,4.40,9.60
2008.12.25 07:23:11.878,1.07814,1.07864,1.20,2.40
2008.12.25 07:23:12.048,1.07822,1.07877,5.80,11.20
2008.12.25 07:23:12.408,1.07825,1.07875,1.20,2.40
2008.12.25 07:23:12.818,1.07811,1.07861,1.20,10.60
2008.12.25 07:23:13.498,1.07797,1.07852,2.60,1.20
2008.12.25 07:23:15.657,1.07791,1.07841,8.60,2.20
2008.12.25 07:23:16.017,1.0779,1.07835,1.20,1.00
2008.12.25 07:23:16.387,1.07787,1.07837,5.80,12.00
2008.12.25 07:23:16.747,1.07791,1.07836,1.20,2.20
2008.12.25 07:23:19.206,1.07789,1.07839,2.60,8.00
2008.12.25 07:23:19.586,1.07787,1.07837,1.20,3.40
2008.12.25 07:23:20.406,1.07783,1.07833,2.60,8.00
2008.12.25 07:23:21.556,1.07782,1.07827,1.20,2.60
2008.12.25 07:23:21.976,1.07775,1.07825,2.60,12.60
2008.12.25 07:23:22.266,1.07764,1.07819,11.60,1.20
2008.12.25 07:23:24.080,1.07761,1.07806,2.60,1.20
2008.12.25 07:23:29.294,1.07759,1.07809,1.60,9.60
2008.12.25 07:23:38.112,1.07772,1.07817,3.40,9.00
2008.12.25 07:23:38.402,1.07779,1.07829,5.80,3.40
2008.12.25 07:23:38.872,1.0779,1.07835,5.80,11.40
2008.12.25 07:23:39.332,1.07795,1.07835,4.40,9.60
2008.12.25 07:23:48.729,1.07795,1.0784,7.20,1.20
2008.12.25 07:23:48.889,1.078,1.0784,7.20,2.40
2008.12.25 07:23:53.618,1.07803,1.07848,3.00,1.20
2008.12.25 07:23:54.128,1.07808,1.07858,4.40,9.60
2008.12.25 07:23:58.637,1.07819,1.07864,3.00,10.20
2008.12.25 07:23:58.927,1.0783,1.0787,4.40,1.20
2008.12.25 07:23:59.107,1.07832,1.07878,5.60,1.20
2008.12.25 07:24:04.788,1.0782,1.0786,4.00,2.40
2008.12.25 07:24:05.827,1.07805,1.0785,5.60,11.00
2008.12.25 07:24:06.747,1.07799,1.07839,5.60,2.20
2008.12.25 07:24:07.197,1.07794,1.07839,5.60,11.00
2008.12.25 07:24:07.867,1.07795,1.0784,4.00,1.20
2008.12.25 07:24:07.927,1.07798,1.07838,1.60,1.20
2008.12.25 07:24:08.727,1.07792,1.07842,4.40,9.60
2008.12.25 07:24:10.517,1.07788,1.07838,2.60,1.20
2008.12.25 07:24:10.906,1.07786,1.07826,2.60,8.00
2008.12.25 07:24:11.236,1.07784,1.07814,5.80,2.20
2008.12.25 07:24:11.356,1.0778,1.07805,1.20,1.00
2008.12.25 07:24:11.536,1.07773,1.07803,2.60,9.60
2008.12.25 07:24:11.816,1.07761,1.07801,5.80,2.20
2008.12.25 07:24:12.156,1.07764,1.07804,7.00,10.60
2008.12.25 07:24:12.436,1.07775,1.07815,7.00,9.60
2008.12.25 07:24:12.836,1.07783,1.07823,1.20,1.20
2008.12.25 07:24:13.186,1.07787,1.07827,3.00,1.20
2008.12.25 07:24:13.366,1.07794,1.07824,4.40,9.60
2008.12.25 07:24:16.855,1.07791,1.07831,2.60,12.20
2008.12.25 07:24:17.253,1.07796,1.07836,1.60,1.20
2008.12.25 07:24:17.494,1.07803,1.07843,2.60,2.20
2008.12.25 07:24:17.875,1.07808,1.07848,5.60,12.00
2008.12.25 07:24:18.145,1.07808,1.07848,4.40,1.20
2008.12.25 07:24:18.434,1.07801,1.07846,2.60,9.20
2008.12.25 07:24:18.604,1.07796,1.07841,2.60,9.60
2008.12.25 07:24:19.384,1.0779,1.0784,1.60,3.20
2008.12.25 07:24:19.904,1.07788,1.07833,3.00,2.20
2008.12.25 07:24:31.171,1.07779,1.07834,7.20,1.20
2008.12.25 07:24:31.691,1.0778,1.0783,3.00,1.00
2008.12.25 07:24:33.111,1.0778,1.0783,2.60,1.20
2008.12.25 07:24:35.290,1.07784,1.07834,4.40,9.60
2008.12.25 07:24:35.640,1.07789,1.07839,11.40,1.20
2008.12.25 07:24:35.980,1.07795,1.07845,7.40,1.20
2008.12.25 07:24:36.320,1.07805,1.07855,5.80,2.20
2008.12.25 07:24:36.610,1.07813,1.07868,4.00,2.20
2008.12.25 07:24:37.250,1.07826,1.07876,1.20,2.20
2008.12.25 07:24:37.829,1.07827,1.07877,1.20,9.60
2008.12.25 07:24:38.070,1.07828,1.07873,5.80,10.00
2008.12.25 07:24:38.359,1.07823,1.07868,4.40,2.40
2008.12.25 07:24:40.639,1.07816,1.07866,8.00,1.20
2008.12.25 07:24:41.979,1.07811,1.07866,1.20,1.20
2008.12.25 07:24:42.608,1.07812,1.07862,2.60,1.20
2008.12.25 07:24:44.148,1.07813,1.07858,5.80,3.20
2008.12.25 07:24:44.448,1.07806,1.07856,2.60,11.20
2008.12.25 07:24:44.568,1.078,1.0785,4.00,4.40
2008.12.25 07:24:44.868,1.07795,1.07845,1.60,2.40
2008.12.25 07:24:45.158,1.07796,1.07841,3.00,4.80
2008.12.25 07:24:45.548,1.07799,1.07844,1.60,1.20
2008.12.25 07:24:45.938,1.07807,1.07842,9.40,9.60
2008.12.25 07:24:46.678,1.07808,1.07843,5.80,8.00
2008.12.25 07:24:47.197,1.07807,1.07842,4.40,9.60
2008.12.25 07:24:47.587,1.07805,1.07835,8.60,8.00
2008.12.25 07:24:48.157,1.07801,1.07836,4.20,1.20
2008.12.25 07:24:48.567,1.07796,1.07841,4.20,2.20
2008.12.25 07:24:50.087,1.078,1.0784,1.20,9.60
2008.12.25 07:24:50.257,1.07799,1.07839,9.00,3.40
2008.12.25 07:24:55.135,1.07799,1.07839,4.40,8.00
2008.12.25 07:24:55.775,1.07797,1.07837,5.60,9.60
2008.12.25 07:24:55.895,1.07794,1.07829,4.40,10.00
2008.12.25 07:24:55.956,1.07783,1.07818,7.20,2.40
2008.12.25 07:24:58.085,1.07769,1.07814,2.40,1.20
2008.12.25 07:25:00.998,1.07769,1.07814,3.00,1.00
2008.12.25 07:25:02.548,1.07783,1.07828,1.20,1.00
2008.12.25 07:25:03.018,1.07791,1.07836,3.00,3.00
2008.12.25 07:25:03.258,1.078,1.07835,11.60,1.20
2008.12.25 07:25:08.896,1.07795,1.07835,2.60,1.20
2008.12.25 07:25:09.886,1.07797,1.07832,5.80,8.00
2008.12.25 07:25:10.226,1.07793,1.07833,7.20,11.40
2008.12.25 07:25:13.605,1.07791,1.07836,6.60,2.40
2008.12.25 07:25:13.945,1.07788,1.07838,4.00,2.20
2008.12.25 07:25:14.405,1.07781,1.07836,1.20,2.20
2008.12.25 07:25:16.415,1.0778,1.0783,2.60,2.20
2008.12.25 07:25:23.133,1.07777,1.07832,2.60,2.40
2008.12.25 07:25:23.413,1.07781,1.07831,4.00,1.20
2008.12.25 07:25:27.292,1.07783,1.07833,5.80,1.40
2008.12.25 07:25:29.841,1.07785,1.0783,5.60,10.60
2008.12.25 07:25:34.200,1.07785,1.07825,4.00,2.40
2008.12.25 07:25:34.370,1.07782,1.07827,8.60,8.00
2008.12.25 07:25:35.050,1.07784,1.07824,2.80,1.40
2008.12.25 07:25:35.350,1.07786,1.07821,1.20,1.00
2008.12.25 07:25:35.870,1.07781,1.07826,2.60,1.00
2008.12.25 07:25:36.270,1.0778,1.0783,9.40,10.40
2008.12.25 07:25:37.030,1.07782,1.07837,5.80,4.40
2008.12.25 07:25:37.259,1.0779,1.0784,3.00,1.20
2008.12.25 07:25:37.709,1.07799,1.07844,4.00,2.20
2008.12.25 07:25:40.219,1.07803,1.07853,1.20,1.20
2008.12.25 07:25:40.849,1.07808,1.07854,10.20,11.00
2008.12.25 07:25:41.129,1.07799,1.07854,1.60,1.20
2008.12.25 07:25:41.858,1.07791,1.07851,16.00,1.20
2008.12.25 07:25:42.208,1.07798,1.07833,2.60,1.20
2008.12.25 07:25:42.608,1.07796,1.07831,2.60,1.20
2008.12.25 07:25:43.018,1.07791,1.07841,2.60,1.20
2008.12.25 07:25:43.378,1.07798,1.07838,7.00,1.20
2008.12.25 07:25:43.668,1.07803,1.07843,3.00,2.20
2008.12.25 07:25:44.018,1.07802,1.07852,2.60,4.20
2008.12.25 07:25:45.518,1.07822,1.07832,1.60,1.00
2008.12.25 07:25:46.127,1.0781,1.07835,10.00,1.20
2008.12.25 07:25:46.967,1.07815,1.0782,3.00,1.20
2008.12.25 07:25:47.247,1.07809,1.07819,1.20,1.20
2008.12.25 07:25:47.477,1.07805,1.0782,4.20,10.80
2008.12.25 07:25:48.067,1.07805,1.07815,4.20,2.20
2008.12.25 07:25:48.237,1.07801,1.07811,7.00,1.20
2008.12.25 07:25:50.396,1.07794,1.07804,13.20,2.40
2008.12.25 07:25:54.105,1.07785,1.078,1.00,1.20
2008.12.25 07:25:57.584,1.07786,1.07806,7.00,1.20
2008.12.25 07:25:58.434,1.078,1.07815,4.20,12.00
2008.12.25 07:25:59.454,1.07809,1.07825,1.00,1.40
2008.12.25 07:26:01.455,1.07818,1.07834,2.60,1.20
2008.12.25 07:26:01.934,1.07809,1.07834,4.00,1.80
2008.12.25 07:26:02.334,1.07803,1.07833,13.20,2.20
2008.12.25 07:26:02.694,1.07799,1.07839,4.60,1.20
2008.12.25 07:26:04.989,1.07801,1.07841,1.20,2.20
2008.12.25 07:26:14.332,1.07812,1.07837,5.80,1.60
2008.12.25 07:26:14.392,1.0781,1.0784,13.00,2.20
2008.12.25 07:26:14.562,1.07807,1.07842,10.20,10.00
2008.12.25 07:26:16.061,1.07804,1.07844,2.60,1.80
2008.12.25 07:26:16.581,1.07802,1.07842,1.00,1.20
2008.12.25 07:26:16.871,1.07806,1.07836,4.40,1.20
2008.12.25 07:26:20.570,1.07799,1.07839,4.00,6.60
2008.12.25 07:26:20.860,1.07799,1.07839,5.40,1.00
2008.12.25 07:26:21.130,1.078,1.0784,2.80,1.20
2008.12.25 07:26:21.410,1.07803,1.07843,1.20,1.20
2008.12.25 07:26:21.580,1.07805,1.07845,1.20,72.00
2008.12.25 07:26:21.930,1.07806,1.07846,1.20,1.20
2008.12.25 07:26:22.440,1.07803,1.07843,1.20,1.20
2008.12.25 07:26:23.020,1.07806,1.07836,5.60,1.20
2008.12.25 07:26:23.539,1.078,1.0784,1.20,11.60
2008.12.25 07:26:23.879,1.07801,1.07841,1.60,3.20
2008.12.25 07:26:24.609,1.07803,1.07843,1.20,1.20
2008.12.25 07:26:25.009,1.07803,1.07843,2.80,3.20
2008.12.25 07:26:25.349,1.07806,1.07841,5.60,9.60
2008.12.25 07:26:25.869,1.07802,1.07842,5.80,12.00
2008.12.25 07:26:26.309,1.07802,1.07837,11.80,12.80
2008.12.25 07:26:26.539,1.07798,1.07838,4.00,1.20
2008.12.25 07:26:26.988,1.07803,1.07833,5.60,2.40
2008.12.25 07:26:30.278,1.07799,1.07839,11.60,2.40
2008.12.25 07:26:30.628,1.07803,1.07838,10.00,1.20
2008.12.25 07:26:31.087,1.078,1.07845,3.00,1.20
2008.12.25 07:26:31.887,1.07806,1.07851,1.20,2.40
2008.12.25 07:26:32.167,1.07821,1.07841,2.60,13.20
2008.12.25 07:26:32.617,1.07817,1.07837,5.80,9.80
2008.12.25 07:26:35.276,1.07813,1.07833,9.00,2.20
2008.12.25 07:26:36.077,1.07808,1.07838,3.00,9.60
2008.12.25 07:26:36.357,1.07804,1.07839,5.60,1.20
2008.12.25 07:26:43.025,1.07803,1.07843,7.40,2.20
2008.12.25 07:26:45.374,1.07804,1.07844,2.40,1.20
2008.12.25 07:26:45.784,1.07805,1.07845,2.60,1.20
2008.12.25 07:26:46.134,1.07806,1.07841,7.00,1.20
2008.12.25 07:26:46.364,1.07798,1.07843,10.20,2.20
2008.12.25 07:26:46.644,1.07791,1.07841,5.80,2.20
2008.12.25 07:26:46.984,1.07802,1.07822,2.00,2.40
2008.12.25 07:26:48.963,1.07797,1.07827,1.60,2.20
2008.12.25 07:26:49.243,1.07796,1.07831,3.00,1.00
2008.12.25 07:26:50.183,1.078,1.0783,4.40,10.80
2008.12.25 07:26:51.453,1.07801,1.07836,1.20,13.00
2008.12.25 07:26:51.693,1.07799,1.07839,5.00,1.20
2008.12.25 07:26:52.143,1.07802,1.07837,5.60,1.20
2008.12.25 07:26:53.042,1.07805,1.07835,8.80,1.00
2008.12.25 07:26:54.472,1.07801,1.07841,2.60,2.40
2008.12.25 07:26:54.642,1.07802,1.07842,1.20,10.80
2008.12.25 07:26:55.002,1.07803,1.07843,4.40,1.20
2008.12.25 07:26:55.342,1.07803,1.07843,4.40,1.20
2008.12.25 07:26:57.001,1.07801,1.07841,1.20,1.20
2008.12.25 07:26:57.761,1.07797,1.07837,2.40,1.20
2008.12.25 07:26:59.811,1.07793,1.07833,7.20,8.00
2008.12.25 07:27:00.495,1.07794,1.0784,7.00,9.60
2008.12.25 07:27:00.945,1.07802,1.07827,3.00,2.20
2008.12.25 07:27:01.275,1.07794,1.07824,16.00,14.80
2008.12.25 07:27:01.554,1.07788,1.07818,4.40,10.00
2008.12.25 07:27:01.835,1.07781,1.07811,1.20,10.80
2008.12.25 07:27:02.125,1.07776,1.07801,1.20,2.20
2008.12.25 07:27:02.515,1.07768,1.07798,1.20,1.00
2008.12.25 07:27:02.795,1.07766,1.07796,14.60,3.40
2008.12.25 07:27:03.315,1.07767,1.07792,2.60,1.20
2008.12.25 07:27:04.454,1.07763,1.07798,2.60,2.20
2008.12.25 07:27:05.074,1.07766,1.07796,10.20,11.40
2008.12.25 07:27:05.594,1.07764,1.07799,1.20,2.40
2008.12.25 07:27:07.074,1.07764,1.07799,1.20,72.00
2008.12.25 07:27:07.484,1.07768,1.07798,8.40,9.60
2008.12.25 07:27:07.923,1.07774,1.07799,5.60,4.40
2008.12.25 07:27:09.493,1.07769,1.07804,10.20,2.40
2008.12.25 07:27:10.702,1.0776,1.07805,5.60,13.00
2008.12.25 07:27:11.083,1.07752,1.07797,11.60,2.40
2008.12.25 07:27:12.792,1.07741,1.07801,1.20,2.20
2008.12.25 07:27:13.142,1.07748,1.07803,2.80,2.20
2008.12.25 07:27:14.092,1.0777,1.07795,7.00,10.60
2008.12.25 07:27:14.892,1.07771,1.07806,1.60,1.20
2008.12.25 07:27:15.581,1.07773,1.07813,4.40,1.00
2008.12.25 07:27:15.971,1.07777,1.07817,4.40,11.00
2008.12.25 07:27:16.791,1.07782,1.07812,5.80,8.00
2008.12.25 07:27:17.531,1.0778,1.07805,1.80,1.20
2008.12.25 07:27:18.001,1.07772,1.07802,2.60,5.40
2008.12.25 07:27:18.331,1.07765,1.07795,4.40,1.20
2008.12.25 07:27:18.751,1.07758,1.07793,1.20,1.20
2008.12.25 07:27:19.101,1.07752,1.07792,4.40,1.20
2008.12.25 07:27:21.860,1.07758,1.07788,1.20,1.20
2008.12.25 07:27:22.340,1.07763,1.07793,1.60,1.20
2008.12.25 07:27:22.810,1.07769,1.07799,5.80,9.20
2008.12.25 07:27:22.980,1.07777,1.07807,10.20,5.60
2008.12.25 07:27:23.379,1.07787,1.07812,5.80,1.80
2008.12.25 07:27:23.859,1.07792,1.07822,4.00,1.20
2008.12.25 07:27:24.269,1.078,1.07825,5.60,9.60
2008.12.25 07:27:24.729,1.07801,1.07826,1.20,1.20
2008.12.25 07:27:25.529,1.078,1.0783,4.20,1.20
2008.12.25 07:27:25.819,1.07798,1.07833,4.40,1.20
2008.12.25 07:27:26.229,1.07803,1.07828,4.40,9.60
2008.12.25 07:27:27.319,1.07797,1.07837,2.60,2.20
2008.12.25 07:27:27.556,1.07798,1.07843,1.20,1.20
2008.12.25 07:27:27.969,1.07811,1.07846,4.00,15.60
2008.12.25 07:27:28.439,1.07815,1.0786,4.20,1.00
2008.12.25 07:27:28.828,1.07817,1.07857,2.60,11.20
2008.12.25 07:27:29.288,1.07809,1.07849,2.40,1.20
2008.12.25 07:27:29.618,1.07802,1.07842,5.80,8.00
2008.12.25 07:27:30.138,1.07798,1.07838,4.40,9.20
2008.12.25 07:27:32.658,1.07796,1.07836,1.20,1.60
2008.12.25 07:27:32.717,1.07795,1.07835,3.00,1.20
2008.12.25 07:27:33.107,1.07792,1.07832,5.80,1.80
2008.12.25 07:27:33.737,1.07791,1.07831,5.80,1.60
2008.12.25 07:27:37.246,1.07786,1.07831,10.20,2.40
2008.12.25 07:27:38.666,1.07792,1.07817,3.00,9.60
2008.12.25 07:27:39.056,1.07784,1.07814,10.20,1.20
2008.12.25 07:27:39.806,1.07776,1.07811,2.60,9.60
2008.12.25 07:27:42.845,1.07775,1.07805,2.60,9.00
2008.12.25 07:27:43.825,1.07769,1.07809,1.20,1.20
2008.12.25 07:27:44.005,1.07769,1.07809,1.60,9.60
2008.12.25 07:27:44.305,1.07767,1.07807,10.20,9.80
2008.12.25 07:27:44.525,1.07768,1.07803,4.40,11.40
2008.12.25 07:27:47.424,1.07764,1.07799,4.40,10.80
2008.12.25 07:27:52.593,1.07763,1.07793,8.40,1.20
2008.12.25 07:27:54.012,1.07759,1.07794,1.20,9.60
2008.12.25 07:27:54.072,1.07758,1.07793,2.60,9.60
2008.12.25 07:27:54.782,1.07759,1.07794,4.20,9.60
2008.12.25 07:27:58.681,1.07759,1.07799,3.00,1.20
2008.12.25 07:27:59.031,1.07763,1.07803,1.20,1.20
2008.12.25 07:27:59.141,1.07771,1.07801,1.60,7.40
2008.12.25 07:28:03.044,1.07783,1.07818,2.80,9.60
2008.12.25 07:28:04.814,1.07781,1.07816,5.80,1.20
2008.12.25 07:28:05.044,1.07777,1.07817,2.60,1.20
2008.12.25 07:28:05.504,1.07772,1.07812,4.40,1.20
2008.12.25 07:28:05.824,1.07765,1.07805,8.60,1.60
2008.12.25 07:28:07.603,1.07758,1.07803,5.80,2.40
2008.12.25 07:28:08.703,1.07755,1.078,2.60,8.00
2008.12.25 07:28:08.943,1.07755,1.078,1.20,2.20
2008.12.25 07:28:09.233,1.07761,1.07801,3.00,1.20
2008.12.25 07:28:13.142,1.07766,1.07806,4.00,1.20
2008.12.25 07:28:13.442,1.07766,1.07816,4.40,1.20
2008.12.25 07:28:14.071,1.07774,1.07824,14.60,1.20
2008.12.25 07:28:14.352,1.07781,1.07826,1.00,11.00
2008.12.25 07:28:14.761,1.0779,1.0782,2.60,1.20
2008.12.25 07:28:15.601,1.07788,1.07818,8.60,2.40
2008.12.25 07:28:16.291,1.07781,1.07816,5.80,8.00
2008.12.25 07:28:17.101,1.07774,1.07814,3.00,1.20
2008.12.25 07:28:18.011,1.07773,1.07808,1.60,1.20
2008.12.25 07:28:19.170,1.07769,1.07809,3.00,10.00
2008.12.25 07:28:20.320,1.07771,1.07806,1.20,1.00
2008.12.25 07:28:27.509,1.07775,1.07805,5.60,11.00
2008.12.25 07:28:27.628,1.07771,1.07811,8.80,1.20
2008.12.25 07:28:30.458,1.0777,1.0781,11.60,2.80
2008.12.25 07:28:31.388,1.07767,1.07807,5.80,1.00
2008.12.25 07:28:33.447,1.07761,1.07801,5.80,9.20
2008.12.25 07:28:33.837,1.07749,1.07794,4.40,9.60
2008.12.25 07:28:34.077,1.07737,1.07782,4.20,1.20
2008.12.25 07:28:34.297,1.07737,1.07777,1.20,3.40
2008.12.25 07:28:34.417,1.07746,1.07786,8.60,1.20
2008.12.25 07:28:34.587,1.07761,1.07791,4.40,9.60
2008.12.25 07:28:34.987,1.07768,1.07803,7.40,2.40
2008.12.25 07:28:36.457,1.07776,1.07811,4.80,1.20
2008.12.25 07:28:37.236,1.07783,1.07818,14.60,1.00
2008.12.25 07:28:37.466,1.07784,1.07824,3.00,10.00
2008.12.25 07:28:38.056,1.0779,1.07825,2.60,1.20
2008.12.25 07:28:39.255,1.07789,1.07829,5.80,1.20
2008.12.25 07:28:39.816,1.07787,1.07827,4.00,1.20
2008.12.25 07:28:41.025,1.07781,1.07826,5.80,2.40
2008.12.25 07:28:41.485,1.07785,1.0782,2.40,1.00
2008.12.25 07:28:42.004,1.07788,1.07813,3.00,1.20
2008.12.25 07:28:42.305,1.07779,1.07814,3.00,1.00
2008.12.25 07:28:44.964,1.07771,1.07811,5.80,8.00
2008.12.25 07:28:45.714,1.07767,1.07807,1.20,1.00
2008.12.25 07:28:45.834,1.07763,1.07803,4.40,10.00
2008.12.25 07:28:47.614,1.07763,1.07803,2.60,1.20
2008.12.25 07:28:47.784,1.07765,1.07805,8.60,2.20
2008.12.25 07:28:53.533,1.07766,1.07811,1.20,9.60
2008.12.25 07:28:54.932,1.07777,1.07817,1.20,12.80
2008.12.25 07:28:58.661,1.07782,1.07837,2.60,12.60
2008.12.25 07:28:59.130,1.07821,1.07831,5.00,12.60
2008.12.25 07:28:59.361,1.07833,1.07843,7.20,2.20
2008.12.25 07:29:01.105,1.07841,1.07857,5.80,2.40
2008.12.25 07:29:06.227,1.07833,1.07863,5.60,14.00
2008.12.25 07:29:06.437,1.07829,1.07864,2.60,9.60
2008.12.25 07:29:07.816,1.07828,1.07858,5.80,1.80
2008.12.25 07:29:08.656,1.07817,1.07857,10.20,2.40
2008.12.25 07:29:08.716,1.0781,1.0785,3.00,1.20
2008.12.25 07:29:09.156,1.07806,1.07846,7.20,2.60
