2008.12.10 20:21:36.243,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:36.363,1.1973,1.19745,4.80,2.00
2008.12.10 20:21:36.533,1.1973,1.19745,4.80,4.00
2008.12.10 20:21:36.703,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:37.153,1.1973,1.19745,4.80,2.00
2008.12.10 20:21:37.333,1.1973,1.19745,4.80,4.00
2008.12.10 20:21:37.613,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:38.232,1.1973,1.19745,4.80,2.00
2008.12.10 20:21:38.402,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:38.582,1.1973,1.19745,4.80,2.00
2008.12.10 20:21:38.762,1.1973,1.19745,4.80,4.00
2008.12.10 20:21:38.942,1.1973,1.19745,4.80,1.80
2008.12.10 20:21:39.242,1.1973,1.19745,4.80,4.00
2008.12.10 20:21:39.822,1.1972,1.19745,12.80,1.80
2008.12.10 20:21:40.222,1.19725,1.19745,4.80,1.80
2008.12.10 20:21:40.872,1.1972,1.19745,4.80,4.00
2008.12.10 20:21:41.272,1.1972,1.1974,4.80,1.80
2008.12.10 20:21:42.182,1.1971,1.1974,16.00,9.80
2008.12.10 20:21:42.362,1.1971,1.19735,8.00,1.00
2008.12.10 20:21:43.671,1.1971,1.19735,8.00,2.00
2008.12.10 20:21:44.761,1.1971,1.19735,10.40,1.00
2008.12.10 20:21:44.921,1.1972,1.19745,4.80,1.80
2008.12.10 20:21:45.161,1.1972,1.19745,4.80,4.00
2008.12.10 20:21:45.271,1.1972,1.1975,4.80,12.00
2008.12.10 20:21:45.451,1.1972,1.19745,4.80,4.00
2008.12.10 20:21:45.791,1.19725,1.19745,4.80,4.00
2008.12.10 20:21:46.201,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:49.010,1.19735,1.1975,4.80,4.00
2008.12.10 20:21:49.720,1.1974,1.1975,4.80,4.00
2008.12.10 20:21:52.839,1.19735,1.1975,4.80,4.00
2008.12.10 20:21:55.998,1.19735,1.19745,4.80,4.00
2008.12.10 20:21:56.288,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:56.798,1.19735,1.19745,4.80,4.00
2008.12.10 20:21:57.188,1.1973,1.19745,4.80,4.00
2008.12.10 20:21:57.308,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:57.418,1.19735,1.19745,4.80,1.80
2008.12.10 20:21:57.588,1.19735,1.19745,4.80,4.00
2008.12.10 20:21:57.698,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:57.928,1.19735,1.19745,4.80,2.00
2008.12.10 20:21:58.408,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:58.748,1.1973,1.19745,4.80,4.00
2008.12.10 20:21:59.317,1.1973,1.19745,4.80,2.00
2008.12.10 20:21:59.377,1.1974,1.1975,4.80,4.00
2008.12.10 20:21:59.557,1.19735,1.1975,4.80,4.00
2008.12.10 20:22:00.347,1.1974,1.1975,4.80,4.00
2008.12.10 20:22:01.667,1.19735,1.1975,4.80,4.00
2008.12.10 20:22:08.156,1.1974,1.1975,4.80,4.00
2008.12.10 20:22:15.034,1.19735,1.1974,3.20,7.80
2008.12.10 20:22:15.544,1.1974,1.19745,4.80,7.00
2008.12.10 20:22:15.893,1.1974,1.19755,4.80,4.00
2008.12.10 20:22:17.653,1.19735,1.19755,4.80,4.00
2008.12.10 20:22:18.043,1.19735,1.19755,4.80,5.00
2008.12.10 20:22:18.503,1.19715,1.19745,4.80,1.00
2008.12.10 20:22:19.992,1.1972,1.1975,7.20,9.40
2008.12.10 20:22:20.162,1.1972,1.1975,7.20,7.80
2008.12.10 20:22:20.442,1.1973,1.19755,4.80,4.00
2008.12.10 20:22:21.002,1.1973,1.1975,4.80,3.20
2008.12.10 20:22:21.473,1.19715,1.19745,4.80,7.80
2008.12.10 20:22:21.592,1.1972,1.1975,4.80,11.00
2008.12.10 20:22:21.832,1.19715,1.1975,7.20,7.80
2008.12.10 20:22:22.172,1.1972,1.19755,4.80,15.20
2008.12.10 20:22:22.342,1.1972,1.19755,4.80,12.00
2008.12.10 20:22:22.752,1.1973,1.19755,4.80,12.00
2008.12.10 20:22:23.322,1.1973,1.19755,4.80,4.00
2008.12.10 20:22:24.851,1.1973,1.19755,4.80,12.00
2008.12.10 20:22:25.152,1.19725,1.19755,4.80,12.00
2008.12.10 20:22:25.441,1.19725,1.1975,4.80,7.80
2008.12.10 20:22:25.561,1.1972,1.19745,4.80,7.80
2008.12.10 20:22:26.071,1.1972,1.19745,7.20,7.80
2008.12.10 20:22:26.371,1.19715,1.19745,8.60,7.80
2008.12.10 20:22:26.871,1.19715,1.19745,8.60,8.00
2008.12.10 20:22:36.059,1.19715,1.1974,6.40,3.20
2008.12.10 20:22:36.409,1.19715,1.19735,1.60,7.80
2008.12.10 20:22:36.749,1.1971,1.19735,12.40,1.00
2008.12.10 20:22:37.048,1.19705,1.19735,17.80,11.20
2008.12.10 20:22:37.648,1.19705,1.1973,17.80,7.80
2008.12.10 20:22:38.218,1.19705,1.1973,7.80,7.80
2008.12.10 20:22:38.448,1.19705,1.1973,10.20,7.80
2008.12.10 20:22:38.668,1.19705,1.1973,11.80,7.80
2008.12.10 20:22:41.557,1.19705,1.1973,19.40,7.80
2008.12.10 20:22:51.835,1.19705,1.1973,23.80,7.80
2008.12.10 20:22:52.595,1.19715,1.1974,2.40,18.20
2008.12.10 20:22:52.715,1.19715,1.1974,3.80,7.80
2008.12.10 20:22:54.134,1.19715,1.1974,5.40,11.00
2008.12.10 20:22:54.424,1.19715,1.1974,5.40,7.80
2008.12.10 20:22:56.164,1.19715,1.19735,3.00,7.80
2008.12.10 20:22:56.524,1.1971,1.1973,7.60,7.80
2008.12.10 20:22:57.573,1.1971,1.1973,9.20,7.80
2008.12.10 20:22:57.973,1.1972,1.1974,1.40,18.20
2008.12.10 20:22:58.323,1.19715,1.1974,3.80,7.80
2008.12.10 20:22:59.383,1.19715,1.19735,3.00,7.80
2008.12.10 20:22:59.623,1.1971,1.1973,7.60,7.80
2008.12.10 20:23:01.292,1.19705,1.1973,23.80,7.80
2008.12.10 20:23:04.032,1.19705,1.1973,10.60,11.00
2008.12.10 20:23:04.422,1.19705,1.1973,10.20,11.00
2008.12.10 20:23:04.712,1.19705,1.1973,10.20,7.80
2008.12.10 20:23:05.841,1.19705,1.19735,10.20,7.80
2008.12.10 20:23:06.181,1.19705,1.1973,5.40,7.80
2008.12.10 20:23:07.051,1.19705,1.1973,5.40,11.00
2008.12.10 20:23:07.561,1.19705,1.19725,5.40,7.80
2008.12.10 20:23:08.241,1.19705,1.19725,5.40,11.00
2008.12.10 20:23:08.641,1.19705,1.19725,5.40,7.80
2008.12.10 20:23:09.851,1.19705,1.1973,5.40,7.80
2008.12.10 20:23:11.410,1.19705,1.19725,5.40,7.80
2008.12.10 20:23:11.990,1.19705,1.1973,5.40,7.80
2008.12.10 20:23:17.019,1.19705,1.19725,5.40,7.80
2008.12.10 20:23:17.249,1.19705,1.1973,5.40,11.00
2008.12.10 20:23:17.529,1.19705,1.1973,5.40,7.80
2008.12.10 20:23:20.448,1.19705,1.1973,5.40,11.00
2008.12.10 20:23:21.478,1.19705,1.1973,5.40,7.80
2008.12.10 20:23:27.616,1.19705,1.19725,5.40,3.20
2008.12.10 20:23:27.896,1.19705,1.1973,5.40,11.00
2008.12.10 20:23:28.936,1.19705,1.19725,5.40,3.20
2008.12.10 20:23:30.275,1.19705,1.1973,5.40,7.80
2008.12.10 20:23:30.615,1.19705,1.1973,7.00,7.80
2008.12.10 20:23:31.135,1.19705,1.19735,11.80,7.80
2008.12.10 20:23:32.275,1.19705,1.19735,19.40,7.80
2008.12.10 20:23:35.005,1.19705,1.19735,17.80,7.80
2008.12.10 20:23:40.533,1.1971,1.1974,4.80,7.80
2008.12.10 20:23:41.173,1.1972,1.19745,2.40,15.00
2008.12.10 20:23:41.514,1.19725,1.1975,4.80,7.00
2008.12.10 20:23:41.913,1.1973,1.19755,4.80,12.00
2008.12.10 20:23:42.483,1.19735,1.19755,4.80,1.80
2008.12.10 20:23:43.103,1.1973,1.19755,4.80,1.80
2008.12.10 20:23:44.132,1.19735,1.19755,4.80,1.80
2008.12.10 20:23:45.662,1.1973,1.19755,4.80,1.80
2008.12.10 20:23:46.022,1.1972,1.1975,7.20,11.00
2008.12.10 20:23:47.002,1.1972,1.19745,2.40,7.80
2008.12.10 20:23:47.452,1.19715,1.19745,17.80,7.80
2008.12.10 20:23:47.861,1.19725,1.1975,4.80,7.80
2008.12.10 20:23:48.671,1.1972,1.19745,7.20,7.80
2008.12.10 20:23:48.851,1.19725,1.19755,4.80,16.80
2008.12.10 20:23:49.351,1.1972,1.19745,7.20,7.80
2008.12.10 20:23:50.031,1.1972,1.19745,2.40,7.80
2008.12.10 20:23:53.080,1.1972,1.19745,7.20,7.80
2008.12.10 20:23:54.580,1.1972,1.19745,4.80,7.80
2008.12.10 20:23:54.930,1.1972,1.1975,4.80,7.80
2008.12.10 20:23:55.209,1.19725,1.1975,4.80,7.80
2008.12.10 20:23:56.949,1.1972,1.19745,7.20,7.80
2008.12.10 20:24:04.437,1.1972,1.19745,2.40,7.80
2008.12.10 20:24:04.617,1.1972,1.19745,2.40,11.00
2008.12.10 20:24:07.877,1.1972,1.1974,2.40,7.80
2008.12.10 20:24:08.386,1.1972,1.19745,2.40,7.80
2008.12.10 20:24:08.846,1.1972,1.1974,2.40,7.80
2008.12.10 20:24:09.416,1.1972,1.19745,2.40,11.00
2008.12.10 20:24:13.475,1.19715,1.19745,17.80,11.00
2008.12.10 20:24:13.655,1.19715,1.19745,17.80,7.80
2008.12.10 20:24:14.015,1.19725,1.19745,2.20,7.80
2008.12.10 20:24:14.255,1.19715,1.19745,17.80,7.80
2008.12.10 20:24:15.634,1.19715,1.1974,17.80,7.80
2008.12.10 20:24:15.915,1.19715,1.1974,13.00,7.80
2008.12.10 20:24:18.844,1.19715,1.1974,10.60,7.80
2008.12.10 20:24:19.234,1.19715,1.1974,16.20,7.80
2008.12.10 20:24:19.404,1.19715,1.1974,11.40,7.80
2008.12.10 20:24:20.034,1.19715,1.1974,13.00,7.80
2008.12.10 20:24:21.903,1.19715,1.1974,10.60,7.80
2008.12.10 20:24:22.023,1.19715,1.1974,11.40,7.80
2008.12.10 20:24:23.283,1.19715,1.1974,3.00,7.80
2008.12.10 20:24:23.573,1.19715,1.1974,1.60,7.80
2008.12.10 20:24:23.993,1.19715,1.1974,2.40,7.80
2008.12.10 20:24:24.172,1.19715,1.1974,3.80,7.80
2008.12.10 20:24:30.171,1.19715,1.1974,8.60,7.80
2008.12.10 20:24:30.461,1.19715,1.1974,10.20,7.80
2008.12.10 20:24:30.751,1.19715,1.1974,5.40,7.80
2008.12.10 20:24:31.501,1.19715,1.1974,3.80,7.80
2008.12.10 20:24:43.538,1.19715,1.19735,3.80,7.80
2008.12.10 20:24:51.536,1.19715,1.19735,2.20,7.80
2008.12.10 20:24:51.876,1.19715,1.19735,3.80,7.80
2008.12.10 20:25:10.981,1.19715,1.1974,3.00,7.80
2008.12.10 20:25:11.102,1.19715,1.1974,5.40,7.80
2008.12.10 20:25:11.381,1.19715,1.1974,10.20,7.80
2008.12.10 20:25:12.081,1.1972,1.19745,2.40,7.80
2008.12.10 20:25:12.891,1.19725,1.1975,2.40,15.00
2008.12.10 20:25:13.051,1.19725,1.1975,2.20,11.00
2008.12.10 20:25:13.281,1.19725,1.1975,2.20,7.80
2008.12.10 20:25:13.581,1.19725,1.1975,3.80,7.80
2008.12.10 20:25:13.861,1.19725,1.19745,3.80,7.80
2008.12.10 20:25:14.201,1.19725,1.19745,3.00,7.80
2008.12.10 20:25:14.441,1.19715,1.1974,20.60,7.80
2008.12.10 20:25:14.840,1.19715,1.1974,16.20,7.80
2008.12.10 20:25:14.960,1.19715,1.1974,13.00,7.80
2008.12.10 20:25:20.499,1.19715,1.19735,1.60,7.80
2008.12.10 20:25:21.009,1.19715,1.1973,1.60,7.80
2008.12.10 20:25:21.539,1.19705,1.1973,1.60,7.80
2008.12.10 20:25:22.059,1.19705,1.1973,1.60,11.00
2008.12.10 20:25:22.429,1.197,1.19725,4.80,8.00
2008.12.10 20:25:22.778,1.19695,1.19725,8.60,8.00
2008.12.10 20:25:23.059,1.197,1.19725,4.80,8.00
2008.12.10 20:25:23.408,1.19695,1.19725,7.80,8.00
2008.12.10 20:25:23.698,1.19705,1.1973,4.80,7.80
2008.12.10 20:25:24.148,1.19705,1.19735,4.80,12.00
2008.12.10 20:25:24.788,1.197,1.1973,7.20,7.80
2008.12.10 20:25:25.508,1.197,1.19725,2.40,7.80
2008.12.10 20:25:25.908,1.19695,1.19725,7.80,7.80
2008.12.10 20:25:26.478,1.197,1.19725,4.80,7.80
2008.12.10 20:25:26.868,1.19695,1.19725,4.80,7.80
2008.12.10 20:25:26.978,1.1969,1.1972,19.00,7.80
2008.12.10 20:25:38.404,1.197,1.19725,2.40,7.80
2008.12.10 20:25:38.695,1.1971,1.19725,2.40,7.80
2008.12.10 20:25:38.935,1.1971,1.19735,2.40,7.80
2008.12.10 20:25:39.604,1.1971,1.1973,2.40,7.80
2008.12.10 20:25:39.784,1.197,1.19725,22.20,7.80
2008.12.10 20:25:40.005,1.197,1.19725,14.20,7.80
2008.12.10 20:25:40.344,1.197,1.1972,14.20,7.80
2008.12.10 20:25:42.314,1.197,1.1972,10.00,7.80
2008.12.10 20:25:42.584,1.197,1.19725,10.00,7.80
2008.12.10 20:25:42.973,1.197,1.19725,14.80,7.80
2008.12.10 20:25:44.433,1.197,1.19725,12.40,7.80
2008.12.10 20:25:45.173,1.197,1.19725,7.60,7.80
2008.12.10 20:25:45.523,1.19695,1.19725,19.80,8.00
2008.12.10 20:25:46.673,1.19695,1.19725,15.40,8.00
2008.12.10 20:25:46.953,1.19695,1.19725,12.40,9.00
2008.12.10 20:25:47.073,1.19695,1.19725,4.80,9.00
2008.12.10 20:25:48.832,1.19695,1.19725,6.20,8.00
2008.12.10 20:25:50.172,1.19695,1.19725,7.80,8.00
2008.12.10 20:25:50.402,1.19695,1.19725,4.80,9.00
2008.12.10 20:25:51.562,1.19695,1.19725,4.80,7.80
2008.12.10 20:25:52.441,1.19695,1.1972,4.80,7.80
2008.12.10 20:25:52.611,1.19695,1.19725,4.80,9.00
2008.12.10 20:25:53.251,1.1969,1.19715,7.60,7.80
2008.12.10 20:25:53.591,1.19685,1.19715,6.40,8.80
2008.12.10 20:25:53.771,1.19685,1.19715,4.80,8.80
2008.12.10 20:25:56.340,1.19685,1.1971,4.80,7.80
2008.12.10 20:25:57.980,1.1968,1.1971,4.80,7.80
2008.12.10 20:25:58.390,1.1968,1.1971,16.60,7.80
2008.12.10 20:25:59.590,1.1968,1.19705,11.80,7.80
2008.12.10 20:25:59.829,1.1968,1.1971,16.60,7.80
2008.12.10 20:26:00.109,1.1968,1.1971,4.80,7.80
2008.12.10 20:26:00.169,1.1968,1.1971,16.60,7.80
2008.12.10 20:26:00.399,1.19685,1.19715,4.80,19.00
2008.12.10 20:26:00.519,1.19685,1.19715,4.80,8.80
2008.12.10 20:26:02.069,1.19685,1.1971,4.80,7.80
2008.12.10 20:26:02.939,1.1968,1.1971,16.60,7.80
2008.12.10 20:26:03.219,1.19675,1.19705,4.80,8.80
2008.12.10 20:26:03.459,1.1967,1.197,19.80,7.80
2008.12.10 20:26:03.749,1.1967,1.197,12.40,7.80
2008.12.10 20:26:04.149,1.1967,1.19695,4.80,7.80
2008.12.10 20:26:04.488,1.19665,1.19695,18.20,7.80
2008.12.10 20:26:04.779,1.19665,1.1969,14.00,7.80
2008.12.10 20:26:05.118,1.19665,1.1969,6.40,7.80
2008.12.10 20:26:05.698,1.19665,1.1969,1.60,7.80
2008.12.10 20:26:06.088,1.19665,1.1969,13.40,7.80
2008.12.10 20:26:06.438,1.19675,1.197,11.80,7.80
2008.12.10 20:26:07.338,1.1968,1.1971,4.80,7.80
2008.12.10 20:26:07.578,1.1969,1.19715,2.40,7.80
2008.12.10 20:26:07.928,1.1969,1.19715,10.00,7.80
2008.12.10 20:26:08.107,1.197,1.19715,2.40,7.80
2008.12.10 20:26:08.337,1.197,1.19725,2.40,15.00
2008.12.10 20:26:08.797,1.197,1.19725,4.80,7.80
2008.12.10 20:26:09.247,1.197,1.19725,19.00,7.80
2008.12.10 20:26:09.697,1.197,1.19725,9.00,7.80
2008.12.10 20:26:09.987,1.197,1.19725,16.60,7.80
2008.12.10 20:26:10.267,1.197,1.19725,4.80,7.80
2008.12.10 20:26:10.667,1.197,1.19725,9.00,7.80
2008.12.10 20:26:10.847,1.197,1.19725,4.80,7.80
2008.12.10 20:26:11.077,1.197,1.19725,19.00,7.80
2008.12.10 20:26:14.886,1.197,1.19725,20.60,7.80
2008.12.10 20:26:15.296,1.1971,1.19735,7.20,15.00
2008.12.10 20:26:15.766,1.1971,1.19735,7.20,7.80
2008.12.10 20:26:23.004,1.19705,1.1973,8.80,7.80
2008.12.10 20:26:23.354,1.1971,1.19735,4.80,19.00
2008.12.10 20:26:23.574,1.1971,1.19735,4.80,7.80
2008.12.10 20:26:30.102,1.19705,1.19735,4.80,7.80
2008.12.10 20:26:30.262,1.19705,1.19735,4.80,9.00
2008.12.10 20:26:40.460,1.1971,1.19735,4.80,9.00
2008.12.10 20:26:41.049,1.19705,1.19735,4.80,9.00
2008.12.10 20:26:47.028,1.19705,1.19735,8.00,9.00
2008.12.10 20:26:47.368,1.1971,1.1973,4.80,1.00
2008.12.10 20:26:47.598,1.1971,1.19735,4.80,9.00
2008.12.10 20:26:53.706,1.1971,1.1973,4.80,1.00
2008.12.10 20:26:54.057,1.1972,1.1975,4.80,13.00
2008.12.10 20:27:07.273,1.1972,1.1974,4.80,1.80
2008.12.10 20:27:07.333,1.19715,1.1974,4.80,1.80
2008.12.10 20:27:20.870,1.19715,1.1974,4.80,4.00
2008.12.10 20:27:21.220,1.19705,1.1973,4.80,7.80
2008.12.10 20:27:23.110,1.19705,1.1973,4.80,9.80
2008.12.10 20:27:23.389,1.197,1.1973,4.80,12.00
2008.12.10 20:27:23.739,1.19705,1.1973,4.80,12.00
2008.12.10 20:27:25.969,1.19705,1.1973,4.80,7.80
2008.12.10 20:27:31.287,1.19705,1.19735,7.80,7.80
2008.12.10 20:27:31.577,1.1971,1.19735,4.80,7.80
2008.12.10 20:27:54.892,1.19705,1.19735,10.20,8.00
2008.12.10 20:27:55.462,1.19705,1.19735,8.60,8.00
2008.12.10 20:27:55.812,1.19705,1.19735,7.00,8.00
2008.12.10 20:27:57.361,1.19705,1.19735,4.80,9.00
2008.12.10 20:27:58.801,1.19705,1.19735,5.60,9.00
2008.12.10 20:27:58.851,1.19705,1.19735,7.00,8.00
2008.12.10 20:27:59.531,1.19705,1.19735,8.60,8.00
2008.12.10 20:27:59.881,1.19705,1.19735,10.20,8.00
2008.12.10 20:28:06.869,1.19705,1.19735,8.60,8.00
2008.12.10 20:28:07.749,1.19705,1.19735,7.80,8.00
2008.12.10 20:28:07.809,1.19705,1.19735,6.40,9.00
2008.12.10 20:28:07.978,1.19705,1.19735,5.60,9.00
2008.12.10 20:28:08.088,1.19705,1.19735,5.60,8.00
2008.12.10 20:28:09.578,1.19705,1.19735,7.20,8.00
2008.12.10 20:28:10.708,1.19705,1.19735,6.40,9.00
2008.12.10 20:28:10.768,1.19705,1.19735,4.80,9.00
2008.12.10 20:28:11.767,1.19705,1.1973,4.80,1.20
2008.12.10 20:28:12.057,1.19695,1.19725,20.60,8.00
2008.12.10 20:28:12.178,1.19695,1.19725,20.60,11.20
2008.12.10 20:28:12.288,1.19695,1.1972,1.60,7.80
2008.12.10 20:28:14.527,1.19695,1.1972,5.80,7.80
2008.12.10 20:28:14.877,1.19705,1.19725,2.40,15.00
2008.12.10 20:28:15.217,1.197,1.19725,18.00,7.80
2008.12.10 20:28:15.337,1.1971,1.19735,4.80,7.80
2008.12.10 20:29:16.742,1.19705,1.19735,4.80,7.80
2008.12.10 20:29:17.202,1.19705,1.1973,4.80,7.80
2008.12.10 20:29:17.492,1.19705,1.19735,4.80,7.80
2008.12.10 20:29:21.661,1.19705,1.19735,4.80,9.80
2008.12.10 20:29:22.970,1.19705,1.1973,4.80,1.80
2008.12.10 20:29:23.261,1.19705,1.1973,4.80,9.80
2008.12.10 20:29:23.820,1.19705,1.1973,4.80,1.80
2008.12.10 20:29:43.885,1.19705,1.19735,4.80,9.80
2008.12.10 20:29:44.245,1.19705,1.19735,4.80,7.80
2008.12.10 20:29:55.593,1.19705,1.19735,7.20,7.80
2008.12.10 20:29:55.942,1.19715,1.19745,4.80,17.80
2008.12.10 20:29:56.302,1.19715,1.19745,4.80,10.80
2008.12.10 20:30:02.281,1.19715,1.19745,4.80,9.00
2008.12.10 20:30:08.809,1.19715,1.19745,4.80,12.20
2008.12.10 20:30:09.040,1.19705,1.19735,16.20,8.00
2008.12.10 20:30:12.368,1.19705,1.19735,7.80,11.20
2008.12.10 20:30:12.648,1.19705,1.19725,1.60,7.80
2008.12.10 20:30:12.828,1.197,1.19725,4.80,8.00
2008.12.10 20:30:13.068,1.19695,1.19725,20.60,8.00
2008.12.10 20:30:13.178,1.19695,1.19725,23.00,8.00
2008.12.10 20:30:13.418,1.197,1.19725,4.80,7.80
2008.12.10 20:30:14.438,1.19695,1.19725,20.60,7.80
2008.12.10 20:30:14.718,1.19695,1.19725,20.60,8.00
2008.12.10 20:30:15.118,1.19695,1.19725,12.80,8.00
2008.12.10 20:30:15.459,1.19695,1.19725,12.00,11.20
2008.12.10 20:30:15.578,1.19695,1.1972,1.60,7.80
2008.12.10 20:30:16.428,1.19695,1.1972,1.60,8.00
2008.12.10 20:30:16.647,1.19685,1.19715,20.60,7.80
2008.12.10 20:30:16.987,1.19685,1.19715,4.80,12.00
2008.12.10 20:30:17.277,1.19675,1.19705,14.40,7.80
2008.12.10 20:30:17.567,1.19675,1.19705,4.80,7.80
2008.12.10 20:30:18.377,1.19675,1.197,16.60,7.80
2008.12.10 20:30:18.857,1.19675,1.197,4.80,7.80
2008.12.10 20:30:19.417,1.19675,1.197,6.20,7.80
2008.12.10 20:30:19.997,1.19675,1.197,7.00,7.80
2008.12.10 20:30:20.457,1.19675,1.19705,19.00,7.80
2008.12.10 20:30:20.697,1.19675,1.19705,20.60,7.80
2008.12.10 20:30:20.976,1.1968,1.19705,12.40,7.80
2008.12.10 20:30:21.216,1.1968,1.19705,16.60,7.80
2008.12.10 20:30:22.076,1.1968,1.19705,19.00,7.80
2008.12.10 20:30:23.456,1.1968,1.19705,16.60,7.80
2008.12.10 20:30:24.536,1.19675,1.197,19.80,7.80
2008.12.10 20:30:24.896,1.19675,1.19705,20.60,7.80
2008.12.10 20:30:25.255,1.1968,1.19705,14.20,7.80
2008.12.10 20:30:25.605,1.19685,1.19705,7.60,7.80
2008.12.10 20:30:28.195,1.1968,1.19705,19.00,7.80
2008.12.10 20:30:28.375,1.19685,1.19705,4.20,7.80
2008.12.10 20:30:28.495,1.19685,1.19705,11.80,7.80
2008.12.10 20:30:28.775,1.1969,1.19705,7.60,7.80
2008.12.10 20:30:29.165,1.1969,1.19715,10.00,15.00
2008.12.10 20:30:29.555,1.197,1.1972,7.20,7.00
2008.12.10 20:30:30.344,1.197,1.19725,7.20,7.80
2008.12.10 20:30:32.144,1.19705,1.19735,6.40,7.80
2008.12.10 20:30:32.504,1.19705,1.19735,8.80,7.80
2008.12.10 20:30:32.784,1.19715,1.19735,2.20,7.80
2008.12.10 20:30:33.294,1.19715,1.19745,4.80,17.80
2008.12.10 20:30:33.344,1.19715,1.19745,4.80,10.80
2008.12.10 20:30:36.623,1.19715,1.1974,4.80,1.80
2008.12.10 20:30:38.912,1.19715,1.19745,4.80,10.80
2008.12.10 20:30:43.131,1.19715,1.1974,4.80,1.80
2008.12.10 20:30:52.349,1.19715,1.19745,4.80,13.00
2008.12.10 20:30:52.899,1.19715,1.19745,4.80,10.80
2008.12.10 20:30:54.388,1.19715,1.19745,4.80,9.00
2008.12.10 20:31:02.876,1.19715,1.19745,4.80,10.80
2008.12.10 20:31:13.964,1.19715,1.19745,4.80,9.00
2008.12.10 20:31:21.032,1.19715,1.19745,4.80,10.80
2008.12.10 20:31:21.442,1.1973,1.1975,4.80,7.00
2008.12.10 20:31:21.612,1.19725,1.1975,3.20,7.00
2008.12.10 20:31:21.722,1.19725,1.1976,8.00,12.00
2008.12.10 20:31:22.242,1.19715,1.19755,14.20,9.80
2008.12.10 20:31:22.521,1.19725,1.19755,7.80,9.80
2008.12.10 20:31:35.388,1.19725,1.19755,7.80,8.00
2008.12.10 20:31:36.109,1.19735,1.19765,6.20,3.20
2008.12.10 20:31:36.388,1.1973,1.1976,12.80,9.80
2008.12.10 20:31:36.799,1.1973,1.1976,4.80,9.80
2008.12.10 20:31:55.634,1.19735,1.1975,4.80,1.80
2008.12.10 20:31:55.914,1.19715,1.1975,12.80,9.80
2008.12.10 20:31:56.024,1.19715,1.1975,4.80,9.80
2008.12.10 20:32:04.251,1.1972,1.1975,4.80,12.00
2008.12.10 20:32:06.421,1.1972,1.19745,4.80,1.80
2008.12.10 20:32:14.779,1.19715,1.19745,12.80,10.80
2008.12.10 20:32:14.949,1.19715,1.1974,4.80,7.80
2008.12.10 20:32:15.239,1.19715,1.19745,4.80,10.80
2008.12.10 20:32:15.409,1.19715,1.19745,4.80,13.00
2008.12.10 20:32:15.789,1.19715,1.19735,4.80,1.00
2008.12.10 20:32:16.069,1.1971,1.1974,8.00,8.80
2008.12.10 20:32:16.419,1.19705,1.1974,4.80,8.80
2008.12.10 20:32:18.198,1.19705,1.19735,4.80,9.00
2008.12.10 20:32:25.227,1.19705,1.19735,4.80,7.80
2008.12.10 20:32:25.506,1.1971,1.19735,2.40,7.80
2008.12.10 20:32:25.686,1.1971,1.19735,7.20,7.80
2008.12.10 20:32:26.096,1.1971,1.19735,4.80,7.80
2008.12.10 20:32:27.646,1.1971,1.19735,7.20,7.80
2008.12.10 20:32:27.876,1.1971,1.19735,4.80,7.80
2008.12.10 20:32:30.125,1.1971,1.19735,7.20,7.80
2008.12.10 20:32:30.475,1.1971,1.19735,4.80,7.80
2008.12.10 20:32:31.105,1.1971,1.19735,7.20,7.80
2008.12.10 20:32:31.395,1.1971,1.19735,4.80,7.80
2008.12.10 20:32:35.704,1.1971,1.19735,7.20,7.80
2008.12.10 20:32:37.323,1.1971,1.19735,8.80,7.80
2008.12.10 20:32:37.603,1.1972,1.19745,2.40,15.00
2008.12.10 20:32:38.013,1.1972,1.19745,7.20,7.80
2008.12.10 20:32:39.843,1.1972,1.19745,4.80,7.80
2008.12.10 20:32:48.091,1.1972,1.19745,7.20,7.80
2008.12.10 20:32:59.278,1.1972,1.19745,4.80,7.80
2008.12.10 20:33:10.065,1.1972,1.19745,7.20,7.80
2008.12.10 20:33:10.406,1.19725,1.19745,2.40,7.80
2008.12.10 20:33:10.696,1.19725,1.19745,3.80,7.80
2008.12.10 20:33:11.095,1.1973,1.19755,4.80,7.80
2008.12.10 20:33:48.766,1.1973,1.19755,7.20,7.80
2008.12.10 20:33:54.435,1.1973,1.19755,4.80,9.80
2008.12.10 20:33:54.835,1.1973,1.19755,4.80,12.00
2008.12.10 20:34:01.014,1.1973,1.1975,4.80,1.80
2008.12.10 20:34:20.309,1.19735,1.19755,2.40,7.80
2008.12.10 20:34:20.489,1.19735,1.1976,4.80,12.00
2008.12.10 20:34:25.427,1.19735,1.19765,7.20,13.00
2008.12.10 20:34:25.888,1.19735,1.19755,7.20,1.00
2008.12.10 20:34:26.757,1.19735,1.1976,4.80,12.00
2008.12.10 20:34:29.097,1.19735,1.1976,4.80,4.00
2008.12.10 20:34:38.734,1.1974,1.19755,4.80,4.00
