2008.12.15 05:46:16.905,1.17195,1.17225,8.00,1.20
2008.12.15 05:46:17.545,1.17195,1.17225,12.80,1.20
2008.12.15 05:46:17.945,1.17195,1.1722,8.00,1.20
2008.12.15 05:46:20.844,1.17195,1.1722,12.80,1.20
2008.12.15 05:46:24.273,1.17195,1.17225,12.80,1.20
2008.12.15 05:46:25.822,1.17195,1.1723,12.80,1.20
2008.12.15 05:46:26.522,1.17205,1.1724,4.20,8.80
2008.12.15 05:46:27.212,1.17205,1.1724,4.20,7.80
2008.12.15 05:46:29.412,1.17205,1.1724,4.20,8.80
2008.12.15 05:46:31.391,1.17205,1.1723,4.20,1.20
2008.12.15 05:46:31.621,1.17205,1.1724,4.20,7.80
2008.12.15 05:46:32.011,1.17205,1.1724,4.20,8.80
2008.12.15 05:46:32.531,1.17205,1.1723,4.20,1.20
2008.12.15 05:46:32.941,1.172,1.17235,2.40,8.80
2008.12.15 05:46:33.641,1.172,1.17225,6.60,1.20
2008.12.15 05:46:34.280,1.172,1.17225,2.40,1.20
2008.12.15 05:46:37.470,1.172,1.1722,2.40,1.20
2008.12.15 05:46:44.658,1.172,1.17215,2.40,1.20
2008.12.15 05:46:45.618,1.172,1.1721,2.40,1.20
2008.12.15 05:46:46.368,1.172,1.1722,2.40,1.20
2008.12.15 05:46:46.777,1.172,1.1721,2.40,1.20
2008.12.15 05:46:47.747,1.172,1.1722,2.40,1.20
2008.12.15 05:46:53.366,1.172,1.17215,2.40,1.20
2008.12.15 05:46:55.635,1.172,1.1722,2.40,1.20
2008.12.15 05:46:58.035,1.172,1.17225,2.40,1.20
2008.12.15 05:47:01.794,1.172,1.1722,2.40,1.20
2008.12.15 05:47:05.733,1.172,1.17225,2.40,1.20
2008.12.15 05:47:08.872,1.17205,1.17225,4.20,1.20
2008.12.15 05:47:09.152,1.17205,1.1723,4.20,1.20
2008.12.15 05:47:09.432,1.17205,1.1724,4.20,8.80
2008.12.15 05:47:13.671,1.17205,1.1723,4.20,1.20
2008.12.15 05:47:23.749,1.17205,1.1722,4.20,1.20
2008.12.15 05:47:27.218,1.17205,1.17225,4.20,1.20
2008.12.15 05:47:30.867,1.17205,1.17215,4.20,1.20
2008.12.15 05:47:31.097,1.172,1.17215,2.40,1.20
2008.12.15 05:47:35.846,1.172,1.1722,2.40,1.20
2008.12.15 05:47:36.646,1.172,1.17225,2.40,1.20
2008.12.15 05:47:41.014,1.172,1.1722,2.40,1.20
2008.12.15 05:47:54.512,1.172,1.17215,2.40,1.20
2008.12.15 05:48:09.767,1.172,1.1722,2.40,1.20
2008.12.15 05:48:28.823,1.1721,1.1722,2.40,1.20
2008.12.15 05:48:35.131,1.172,1.1722,2.40,1.20
2008.12.15 05:48:44.939,1.172,1.17225,2.40,1.20
2008.12.15 05:49:06.774,1.172,1.1722,2.40,1.20
2008.12.15 05:50:55.228,1.172,1.17225,2.40,1.20
2008.12.15 05:51:13.403,1.172,1.1722,2.40,1.20
2008.12.15 05:52:01.623,1.17181,1.17201,1.20,9.40
2008.12.15 05:52:04.202,1.17184,1.17199,4.80,1.40
2008.12.15 05:52:04.432,1.17184,1.17194,1.60,8.00
2008.12.15 05:52:08.211,1.17179,1.17199,4.80,1.40
2008.12.15 05:52:09.421,1.1718,1.17195,1.20,1.40
2008.12.15 05:52:10.210,1.17178,1.17198,1.60,1.40
2008.12.15 05:52:10.770,1.17178,1.17193,3.60,3.60
2008.12.15 05:52:11.170,1.17168,1.17198,2.00,2.00
2008.12.15 05:52:11.400,1.17166,1.17191,3.60,5.00
2008.12.15 05:52:11.750,1.17168,1.17183,1.00,1.40
2008.12.15 05:52:12.150,1.17163,1.17189,2.40,1.40
2008.12.15 05:52:12.510,1.17175,1.17185,3.60,3.60
2008.12.15 05:52:13.600,1.17176,1.17191,3.60,1.40
2008.12.15 05:52:13.950,1.17175,1.17195,1.20,2.00
2008.12.15 05:52:15.189,1.17178,1.17193,1.20,2.00
2008.12.15 05:52:15.639,1.17181,1.17191,1.60,1.40
2008.12.15 05:52:16.559,1.1718,1.17195,2.00,1.40
2008.12.15 05:52:16.909,1.17181,1.17196,1.60,1.40
2008.12.15 05:52:17.259,1.17175,1.172,2.00,1.40
2008.12.15 05:52:17.769,1.17181,1.17196,2.40,8.00
2008.12.15 05:52:18.249,1.17176,1.17201,6.00,2.00
2008.12.15 05:52:18.697,1.17177,1.17202,2.00,2.00
2008.12.15 05:52:19.208,1.17181,1.17196,2.00,1.40
2008.12.15 05:52:19.438,1.17176,1.17201,2.80,10.60
2008.12.15 05:52:20.368,1.17173,1.17203,6.60,1.40
2008.12.15 05:52:20.868,1.17176,1.17196,1.00,17.80
2008.12.15 05:52:21.268,1.17171,1.17201,2.40,8.00
2008.12.15 05:52:22.377,1.1717,1.172,2.80,1.40
2008.12.15 05:52:22.727,1.17174,1.17194,6.00,2.00
2008.12.15 05:52:24.267,1.17178,1.17198,3.60,1.40
2008.12.15 05:52:25.187,1.17179,1.17204,3.60,1.40
2008.12.15 05:52:25.367,1.17183,1.17207,3.60,3.60
2008.12.15 05:52:25.587,1.17181,1.17206,8.20,8.00
2008.12.15 05:52:25.856,1.17182,1.17202,2.80,2.40
2008.12.15 05:52:26.606,1.17186,1.17196,4.80,1.40
2008.12.15 05:52:27.116,1.17183,1.17198,3.60,10.60
2008.12.15 05:52:32.625,1.17181,1.17196,1.60,2.60
2008.12.15 05:52:38.294,1.17173,1.17198,1.60,1.40
2008.12.15 05:52:38.643,1.17174,1.17194,3.60,1.40
2008.12.15 05:52:44.102,1.17175,1.1719,6.60,1.40
2008.12.15 05:52:47.061,1.17172,1.17187,2.40,1.40
2008.12.15 05:52:47.501,1.17171,1.17186,2.40,1.40
2008.12.15 05:52:59.429,1.17175,1.1719,1.60,1.40
2008.12.15 05:52:59.719,1.17177,1.17192,1.60,10.60
2008.12.15 05:53:10.855,1.172,1.17225,2.40,1.20
2008.12.15 05:53:34.939,1.17195,1.17225,6.20,1.20
2008.12.15 05:53:57.374,1.17195,1.1723,6.20,1.20
2008.12.15 05:53:59.433,1.172,1.1723,4.20,1.20
2008.12.15 05:53:59.623,1.172,1.1723,6.60,1.20
2008.12.15 05:54:00.853,1.17205,1.1724,4.20,7.80
2008.12.15 05:54:02.083,1.17205,1.1724,4.20,8.80
2008.12.15 05:54:15.969,1.17205,1.1723,4.20,1.20
2008.12.15 05:54:16.190,1.17205,1.17235,4.20,8.80
2008.12.15 05:54:20.998,1.17205,1.17225,4.20,1.20
2008.12.15 05:55:28.182,1.17205,1.1723,4.20,1.20
2008.12.15 05:55:29.171,1.17205,1.1724,4.20,8.80
2008.12.15 05:55:33.590,1.17205,1.1724,4.20,7.80
2008.12.15 05:56:00.514,1.17205,1.1724,4.20,8.80
2008.12.15 05:56:16.090,1.17205,1.1723,4.20,1.20
2008.12.15 05:56:20.879,1.172,1.17235,2.40,8.80
2008.12.15 05:56:21.239,1.172,1.1723,2.40,1.20
2008.12.15 05:56:23.178,1.172,1.17235,2.40,8.80
2008.12.15 05:56:23.688,1.172,1.17225,2.40,1.20
2008.12.15 05:56:24.598,1.172,1.1723,2.40,1.20
2008.12.15 05:56:26.008,1.172,1.17235,2.40,8.80
2008.12.15 05:56:27.658,1.172,1.17225,2.40,1.20
2008.12.15 05:56:29.317,1.172,1.1723,2.40,1.20
2008.12.15 05:56:29.487,1.172,1.17235,2.40,8.80
2008.12.15 05:56:32.746,1.172,1.1723,2.40,1.20
2008.12.15 05:56:32.866,1.172,1.17225,2.40,1.20
2008.12.15 05:56:45.573,1.172,1.1722,2.40,1.20
2008.12.15 05:56:46.133,1.172,1.17225,2.40,1.20
2008.12.15 05:57:02.319,1.172,1.1722,2.40,1.20
2008.12.15 05:57:02.499,1.172,1.17225,2.40,1.20
2008.12.15 05:57:25.114,1.172,1.1722,2.40,1.20
2008.12.15 05:57:27.423,1.172,1.17215,2.40,1.20
2008.12.15 05:57:37.661,1.172,1.1722,2.40,1.20
2008.12.15 05:58:16.111,1.172,1.17215,2.40,1.20
2008.12.15 05:58:54.772,1.172,1.1721,2.40,1.20
2008.12.15 05:58:55.122,1.17195,1.1721,2.40,1.20
2008.12.15 05:58:56.571,1.1719,1.1721,3.20,1.20
2008.12.15 05:58:56.971,1.1719,1.1722,3.20,1.00
2008.12.15 05:59:01.000,1.1719,1.1722,3.20,7.80
2008.12.15 05:59:01.580,1.1719,1.1721,3.20,1.20
2008.12.15 05:59:01.910,1.172,1.1721,2.40,1.20
2008.12.15 05:59:02.620,1.172,1.17215,2.40,1.20
2008.12.15 05:59:04.030,1.172,1.17235,2.40,7.80
2008.12.15 05:59:04.639,1.1719,1.17225,3.20,1.00
2008.12.15 05:59:04.919,1.1718,1.17215,4.80,1.20
2008.12.15 05:59:05.259,1.1714,1.17195,25.60,7.80
2008.12.15 05:59:05.640,1.1715,1.17205,4.20,7.80
2008.12.15 05:59:05.989,1.1715,1.1721,7.40,7.80
2008.12.15 05:59:06.379,1.17165,1.1721,4.80,7.80
2008.12.15 05:59:06.659,1.17175,1.17215,4.80,7.80
2008.12.15 05:59:06.959,1.1718,1.17225,4.80,7.80
2008.12.15 05:59:07.249,1.17185,1.1723,4.80,7.80
2008.12.15 05:59:07.589,1.17195,1.1724,4.80,7.80
2008.12.15 05:59:08.329,1.172,1.17245,4.80,9.80
2008.12.15 05:59:08.489,1.17195,1.1724,4.80,7.80
2008.12.15 05:59:09.288,1.1717,1.1722,4.20,7.80
2008.12.15 05:59:09.748,1.1717,1.17215,4.20,7.80
2008.12.15 05:59:10.248,1.1718,1.172,4.20,7.80
2008.12.15 05:59:10.548,1.1718,1.1721,4.20,7.80
2008.12.15 05:59:11.348,1.1718,1.17205,4.20,7.80
2008.12.15 05:59:11.688,1.17185,1.17205,4.20,7.80
2008.12.15 05:59:11.978,1.17185,1.1721,4.20,8.80
2008.12.15 05:59:12.358,1.17185,1.172,4.20,1.20
2008.12.15 05:59:12.697,1.17185,1.17205,4.20,8.80
2008.12.15 05:59:14.807,1.17185,1.17195,4.20,1.20
2008.12.15 05:59:15.107,1.1719,1.17195,4.20,1.20
2008.12.15 05:59:15.437,1.1717,1.17195,3.60,1.20
2008.12.15 05:59:15.797,1.17175,1.17195,1.20,1.20
2008.12.15 05:59:16.147,1.17165,1.17195,2.40,1.20
2008.12.15 05:59:18.606,1.1717,1.1719,2.40,1.20
2008.12.15 05:59:22.255,1.1717,1.17195,2.40,1.20
2008.12.15 05:59:42.550,1.1717,1.17215,2.40,8.80
2008.12.15 05:59:42.841,1.1717,1.17215,2.40,7.80
2008.12.15 05:59:43.070,1.1717,1.17215,6.60,7.80
2008.12.15 05:59:43.880,1.17175,1.1721,4.20,7.80
2008.12.15 05:59:45.890,1.17175,1.1721,4.20,8.80
2008.12.15 05:59:49.339,1.17175,1.172,4.20,1.20
2008.12.15 05:59:52.518,1.17175,1.1721,4.20,8.80
2008.12.15 05:59:53.768,1.1717,1.1721,2.40,8.80
2008.12.15 05:59:53.998,1.1717,1.17205,2.40,7.80
