2008.12.23 19:44:12.693,1.08625,1.0867,1.20,8.00
2008.12.23 19:44:12.923,1.08625,1.08675,5.80,9.20
2008.12.23 19:44:13.223,1.08625,1.08675,5.80,8.00
2008.12.23 19:44:19.782,1.08625,1.08675,11.60,8.00
2008.12.23 19:44:20.081,1.08635,1.08675,1.20,8.00
2008.12.23 19:44:20.261,1.08635,1.0868,5.80,1.20
2008.12.23 19:44:21.061,1.08635,1.0869,7.20,9.00
2008.12.23 19:44:21.181,1.0864,1.08685,5.80,1.20
2008.12.23 19:44:22.521,1.0864,1.08675,1.20,8.00
2008.12.23 19:44:22.881,1.0862,1.08675,10.00,8.00
2008.12.23 19:44:23.171,1.0862,1.08665,1.20,1.20
2008.12.23 19:44:26.060,1.08615,1.08665,4.00,9.20
2008.12.23 19:44:44.846,1.08615,1.08665,14.40,1.20
2008.12.23 19:44:45.455,1.0862,1.08675,8.80,9.20
2008.12.23 19:44:45.845,1.08625,1.08675,5.80,9.20
2008.12.23 19:44:46.305,1.0862,1.08675,13.20,9.20
2008.12.23 19:44:48.684,1.0862,1.08675,10.20,9.20
2008.12.23 19:44:49.025,1.0862,1.08675,10.20,8.00
2008.12.23 19:44:50.684,1.0862,1.08675,13.20,9.20
2008.12.23 19:44:54.573,1.0862,1.08675,8.80,9.20
2008.12.23 19:44:56.033,1.0862,1.08675,5.80,9.20
2008.12.23 19:44:56.363,1.08615,1.0867,14.40,8.00
2008.12.23 19:45:03.481,1.0862,1.08675,8.80,9.20
2008.12.23 19:45:03.981,1.0862,1.08675,13.20,9.20
2008.12.23 19:45:07.190,1.08625,1.08675,5.80,1.20
2008.12.23 19:45:07.360,1.0865,1.08675,1.20,1.20
2008.12.23 19:45:07.830,1.08645,1.08695,4.00,8.00
2008.12.23 19:45:08.160,1.08645,1.08705,4.80,9.00
2008.12.23 19:45:08.340,1.08655,1.08705,4.00,9.00
2008.12.23 19:45:09.610,1.0866,1.0869,1.20,8.00
2008.12.23 19:45:09.789,1.0862,1.08685,10.20,8.00
2008.12.23 19:45:14.818,1.0863,1.08685,5.80,8.00
2008.12.23 19:45:15.328,1.0863,1.08685,5.80,9.20
2008.12.23 19:45:32.484,1.0862,1.08665,4.40,9.20
2008.12.23 19:45:34.783,1.0862,1.08665,4.40,8.00
2008.12.23 19:45:36.803,1.0862,1.08665,6.20,8.00
2008.12.23 19:45:40.492,1.0862,1.0865,4.40,1.20
2008.12.23 19:45:45.251,1.0863,1.0865,2.60,1.20
2008.12.23 19:45:45.551,1.0863,1.0867,3.40,2.40
2008.12.23 19:45:45.831,1.08635,1.0867,2.60,1.20
2008.12.23 19:45:46.001,1.0864,1.0867,2.60,1.20
2008.12.23 19:45:46.121,1.0864,1.0867,4.00,1.20
2008.12.23 19:45:46.351,1.08645,1.0868,4.00,2.40
2008.12.23 19:45:46.741,1.08645,1.08675,4.00,2.20
2008.12.23 19:46:42.957,1.08645,1.08675,2.60,2.20
2008.12.23 19:46:43.117,1.0861,1.08675,12.00,10.20
2008.12.23 19:46:43.287,1.0861,1.08665,6.20,8.00
2008.12.23 19:46:43.627,1.0861,1.08665,4.40,9.20
2008.12.23 19:46:54.114,1.08635,1.0867,2.60,2.20
2008.12.23 19:46:54.464,1.0864,1.08675,2.60,2.40
2008.12.23 19:46:54.574,1.0864,1.08675,4.00,2.40
2008.12.23 19:46:54.874,1.0864,1.08675,4.00,2.20
2008.12.23 19:47:08.061,1.08645,1.08665,4.00,1.20
2008.12.23 19:47:08.361,1.0865,1.0867,1.20,2.20
2008.12.23 19:47:11.790,1.08645,1.08665,4.00,1.20
2008.12.23 19:47:12.090,1.08645,1.08675,4.00,2.20
2008.12.23 19:47:36.494,1.0865,1.0867,1.20,2.20
2008.12.23 19:48:16.234,1.08645,1.08675,4.00,1.20
2008.12.23 19:48:16.465,1.08645,1.0868,4.00,8.00
2008.12.23 19:48:16.706,1.0865,1.0867,1.20,2.20
2008.12.23 19:48:17.214,1.0863,1.0867,4.00,2.20
2008.12.23 19:48:18.904,1.08635,1.08665,4.00,1.20
2008.12.23 19:48:19.074,1.08645,1.0866,1.20,1.20
2008.12.23 19:48:19.304,1.0864,1.08665,4.00,1.20
2008.12.23 19:48:21.003,1.08645,1.0867,4.00,1.20
2008.12.23 19:48:27.622,1.0864,1.0867,1.00,1.20
2008.12.23 19:48:27.792,1.08615,1.0866,4.40,8.00
2008.12.23 19:48:27.851,1.08625,1.0866,1.20,8.00
2008.12.23 19:48:28.142,1.0863,1.0866,2.60,8.00
2008.12.23 19:48:28.422,1.08625,1.08665,5.80,2.20
2008.12.23 19:48:28.702,1.08615,1.08655,4.40,1.20
2008.12.23 19:48:28.871,1.0862,1.08665,4.40,9.20
2008.12.23 19:48:29.671,1.0862,1.08665,4.40,8.00
2008.12.23 19:48:30.711,1.0862,1.0866,4.40,8.00
2008.12.23 19:48:32.091,1.0862,1.08665,4.40,8.00
2008.12.23 19:48:33.640,1.0862,1.08665,4.40,9.20
2008.12.23 19:48:45.687,1.0862,1.0866,4.40,8.00
2008.12.23 19:48:49.747,1.0862,1.08665,4.40,10.20
2008.12.23 19:48:52.866,1.0862,1.0866,4.40,8.00
2008.12.23 19:48:54.495,1.0862,1.08665,6.20,8.00
2008.12.23 19:48:54.855,1.0862,1.08665,4.40,8.00
2008.12.23 19:48:57.145,1.0862,1.08665,7.60,8.00
2008.12.23 19:48:58.034,1.0862,1.0867,7.60,8.00
2008.12.23 19:48:58.994,1.0862,1.0867,13.40,8.00
2008.12.23 19:48:59.704,1.08625,1.0867,4.00,8.00
2008.12.23 19:48:59.934,1.08635,1.08675,2.60,2.20
2008.12.23 19:49:00.454,1.08635,1.08675,4.80,2.20
2008.12.23 19:49:01.723,1.08635,1.0868,4.80,9.00
2008.12.23 19:49:01.944,1.08635,1.0868,4.00,8.00
2008.12.23 19:49:02.063,1.08635,1.08685,4.00,9.20
2008.12.23 19:49:03.503,1.08645,1.08685,1.60,9.20
2008.12.23 19:49:03.733,1.08635,1.08685,4.60,9.20
2008.12.23 19:49:03.963,1.08635,1.08685,14.20,2.20
2008.12.23 19:49:04.143,1.08635,1.08685,14.20,1.20
2008.12.23 19:49:04.303,1.0864,1.08695,4.00,9.40
2008.12.23 19:49:04.543,1.0864,1.08695,4.00,9.20
2008.12.23 19:49:13.761,1.08645,1.0869,4.00,8.00
2008.12.23 19:49:15.581,1.08645,1.0868,2.60,1.20
2008.12.23 19:49:15.810,1.08625,1.08685,5.80,9.20
2008.12.23 19:49:15.980,1.08625,1.0868,5.80,1.00
2008.12.23 19:49:16.370,1.0861,1.0867,8.40,8.00
2008.12.23 19:49:16.780,1.0861,1.0867,4.00,8.00
2008.12.23 19:49:46.343,1.08615,1.08645,4.00,1.20
2008.12.23 19:50:25.213,1.08615,1.08645,4.00,2.20
2008.12.23 19:50:34.251,1.0862,1.0864,1.20,2.20
2008.12.23 19:50:35.061,1.0861,1.0864,5.60,2.20
2008.12.23 19:50:41.529,1.0861,1.0864,7.00,2.20
2008.12.23 19:50:41.639,1.08615,1.08645,2.60,2.40
2008.12.23 19:50:41.939,1.08615,1.08645,4.00,2.40
2008.12.23 19:50:42.049,1.08615,1.08645,4.00,2.20
2008.12.23 19:50:55.226,1.0862,1.08635,1.20,1.20
2008.12.23 19:50:55.456,1.0862,1.08635,1.20,1.40
2008.12.23 19:50:55.876,1.0861,1.08635,4.20,1.40
2008.12.23 19:50:59.955,1.0861,1.0864,7.00,2.20
2008.12.23 19:51:00.185,1.0861,1.0864,5.60,2.20
2008.12.23 19:51:01.774,1.0861,1.08625,5.60,1.20
2008.12.23 19:51:01.825,1.0861,1.08625,3.00,2.20
2008.12.23 19:51:02.275,1.0861,1.08625,1.20,2.20
2008.12.23 19:51:02.514,1.08585,1.08625,5.60,2.20
2008.12.23 19:51:02.864,1.0859,1.0864,4.00,1.20
2008.12.23 19:51:03.604,1.08595,1.0864,4.80,1.20
2008.12.23 19:51:11.402,1.08595,1.0864,4.80,8.00
2008.12.23 19:51:11.752,1.08595,1.08635,4.80,1.20
2008.12.23 19:51:12.422,1.08595,1.08635,4.00,1.20
2008.12.23 19:52:00.240,1.08595,1.08635,10.00,1.20
2008.12.23 19:52:02.910,1.08595,1.08635,4.00,1.20
2008.12.23 19:52:31.243,1.08595,1.08635,10.00,1.20
2008.12.23 19:52:32.572,1.08595,1.08635,4.00,1.20
2008.12.23 19:52:45.879,1.08595,1.08635,4.00,4.40
2008.12.23 19:52:58.876,1.08595,1.08635,10.00,4.40
2008.12.23 19:52:59.446,1.08595,1.08635,10.00,1.20
2008.12.23 19:52:59.626,1.08595,1.08635,10.00,4.40
2008.12.23 19:53:00.736,1.08595,1.08635,4.00,4.40
2008.12.23 19:53:03.085,1.08595,1.08635,4.00,2.80
2008.12.23 19:53:03.305,1.08595,1.08635,4.00,1.20
2008.12.23 19:53:07.724,1.08605,1.08635,2.60,1.20
2008.12.23 19:53:08.164,1.08605,1.08635,4.00,1.20
2008.12.23 19:53:09.254,1.0861,1.0864,5.60,2.20
2008.12.23 19:53:13.623,1.0861,1.0864,2.60,2.20
2008.12.23 19:53:13.843,1.086,1.08635,3.60,1.20
2008.12.23 19:53:13.963,1.086,1.08635,2.00,1.20
2008.12.23 19:53:14.373,1.08595,1.08635,10.80,1.20
2008.12.23 19:53:33.668,1.08595,1.08635,10.00,1.20
2008.12.23 19:53:33.778,1.08595,1.08645,10.00,10.40
2008.12.23 19:53:34.127,1.08595,1.08645,10.00,9.20
2008.12.23 19:53:57.902,1.08595,1.08645,10.00,8.00
2008.12.23 19:53:59.262,1.086,1.08645,3.00,8.00
2008.12.23 19:53:59.551,1.086,1.08645,5.80,1.20
2008.12.23 19:54:29.084,1.08605,1.08645,5.80,1.20
2008.12.23 19:54:30.884,1.08595,1.08635,10.00,1.20
2008.12.23 19:54:31.184,1.086,1.08635,5.80,1.20
2008.12.23 19:54:31.534,1.08595,1.08625,4.00,1.20
2008.12.23 19:54:31.874,1.086,1.0863,5.60,2.20
2008.12.23 19:54:32.964,1.0861,1.0863,1.20,2.20
2008.12.23 19:54:33.483,1.086,1.0863,7.00,2.20
2008.12.23 19:54:33.823,1.08605,1.08625,1.20,1.20
2008.12.23 19:54:34.163,1.08595,1.0865,10.00,1.20
2008.12.23 19:54:34.443,1.086,1.0865,5.80,1.20
2008.12.23 19:54:37.172,1.08595,1.08645,10.00,1.20
2008.12.23 19:54:47.140,1.08595,1.08645,10.00,2.80
2008.12.23 19:54:47.250,1.08595,1.08645,10.00,4.40
2008.12.23 19:54:58.687,1.08595,1.08645,10.00,1.20
2008.12.23 19:54:59.037,1.08595,1.08645,10.00,4.40
2008.12.23 19:55:02.686,1.086,1.08645,5.80,4.40
2008.12.23 19:55:02.746,1.086,1.08645,5.80,1.20
2008.12.23 19:55:06.806,1.086,1.08645,10.20,1.20
2008.12.23 19:55:06.916,1.08605,1.08645,4.40,1.20
2008.12.23 19:55:07.585,1.08615,1.08645,5.80,1.20
2008.12.23 19:55:08.055,1.08625,1.08655,5.80,1.20
2008.12.23 19:55:08.405,1.08625,1.08655,8.60,1.20
2008.12.23 19:55:08.815,1.08625,1.08655,10.00,1.20
2008.12.23 19:55:12.834,1.08635,1.08655,1.20,1.20
2008.12.23 19:55:14.103,1.08645,1.08655,1.20,1.20
2008.12.23 19:55:16.843,1.0865,1.08655,1.20,1.20
2008.12.23 19:55:17.253,1.0865,1.0866,1.20,2.20
2008.12.23 19:55:17.753,1.08625,1.0866,5.60,2.20
2008.12.23 19:55:17.982,1.08625,1.0866,11.60,2.20
2008.12.23 19:55:19.692,1.08645,1.0866,1.20,2.20
2008.12.23 19:55:31.889,1.08645,1.0865,1.70,1.00
2008.12.23 19:55:32.119,1.08625,1.0865,3.00,1.80
2008.12.23 19:55:32.419,1.08635,1.0865,3.00,1.00
2008.12.23 19:55:32.819,1.0863,1.0867,1.20,1.20
2008.12.23 19:55:32.939,1.08625,1.0867,7.20,1.20
2008.12.23 19:55:34.379,1.0864,1.08665,1.20,1.20
2008.12.23 19:55:36.328,1.0865,1.0869,1.20,1.20
2008.12.23 19:55:36.669,1.0865,1.0869,5.80,1.20
2008.12.23 19:55:37.018,1.0865,1.0869,7.20,1.20
2008.12.23 19:55:39.258,1.08655,1.08695,2.60,2.40
2008.12.23 19:55:39.548,1.08655,1.08695,4.00,2.20
2008.12.23 19:55:39.887,1.0866,1.08695,5.80,1.20
2008.12.23 19:55:40.237,1.08665,1.08705,5.80,1.20
2008.12.23 19:55:57.493,1.08665,1.08715,5.80,2.40
2008.12.23 19:55:57.603,1.08665,1.08715,11.60,1.20
2008.12.23 19:55:57.833,1.08675,1.08715,5.80,1.20
2008.12.23 19:56:17.208,1.08675,1.08725,8.60,2.40
2008.12.23 19:56:17.328,1.08685,1.08725,5.80,1.20
2008.12.23 19:56:17.688,1.0869,1.08725,1.00,1.20
2008.12.23 19:57:01.668,1.0869,1.08735,6.40,1.20
2008.12.23 19:57:05.797,1.08695,1.08735,5.80,1.20
2008.12.23 19:57:10.026,1.08695,1.08735,8.60,1.20
2008.12.23 19:57:10.265,1.08695,1.08735,5.80,1.20
2008.12.23 19:57:10.615,1.08695,1.08735,8.60,1.20
2008.12.23 19:57:10.845,1.08695,1.08735,5.80,1.20
2008.12.23 19:57:10.965,1.08695,1.08735,8.60,1.20
2008.12.23 19:57:11.465,1.08695,1.08735,5.80,1.20
2008.12.23 19:57:11.995,1.08695,1.08735,8.60,1.20
2008.12.23 19:57:12.685,1.08695,1.08735,10.00,1.20
2008.12.23 19:58:24.478,1.08695,1.08735,13.00,1.20
2008.12.23 19:58:24.698,1.08705,1.08745,4.00,1.20
2008.12.23 19:58:47.132,1.0871,1.08745,1.20,1.20
2008.12.23 19:58:47.592,1.0871,1.08745,1.20,2.20
2008.12.23 19:58:47.822,1.0869,1.08745,10.00,9.20
2008.12.23 19:58:47.942,1.0869,1.08745,4.00,9.20
2008.12.23 19:58:48.682,1.08695,1.08745,1.20,9.20
2008.12.23 19:58:49.022,1.0869,1.0874,1.80,8.00
2008.12.23 19:58:55.660,1.0869,1.08735,1.80,8.00
2008.12.23 19:58:56.050,1.0869,1.0874,1.80,8.00
2008.12.23 19:58:56.350,1.0869,1.08745,6.40,9.20
2008.12.23 19:58:57.000,1.0869,1.08745,9.20,8.00
2008.12.23 19:58:57.680,1.0869,1.0874,3.20,8.00
2008.12.23 19:58:58.499,1.08695,1.0875,10.60,9.20
2008.12.23 19:58:58.769,1.08705,1.0875,2.60,10.20
2008.12.23 19:58:59.369,1.08705,1.0875,1.20,10.20
2008.12.23 19:58:59.429,1.08685,1.08745,9.20,8.00
2008.12.23 19:58:59.939,1.08685,1.0874,3.20,8.00
2008.12.23 19:59:00.849,1.0869,1.08745,9.20,8.00
2008.12.23 19:59:01.938,1.0869,1.08745,10.00,8.00
2008.12.23 19:59:02.179,1.087,1.08745,2.60,8.00
2008.12.23 19:59:02.469,1.087,1.0874,2.60,2.20
2008.12.23 19:59:04.328,1.0871,1.0874,2.60,1.20
2008.12.23 19:59:04.608,1.0871,1.0875,2.60,9.20
2008.12.23 19:59:06.687,1.087,1.0875,2.60,9.20
2008.12.23 19:59:07.907,1.087,1.0875,4.80,9.20
2008.12.23 19:59:08.127,1.087,1.0875,9.40,9.20
2008.12.23 19:59:08.427,1.087,1.0875,3.40,9.20
2008.12.23 19:59:08.607,1.087,1.0875,2.60,9.20
2008.12.23 19:59:12.376,1.0871,1.0875,2.60,9.20
2008.12.23 19:59:14.745,1.087,1.0875,5.60,9.20
2008.12.23 19:59:14.865,1.0871,1.0875,2.60,9.20
2008.12.23 19:59:14.985,1.087,1.0875,7.80,9.20
2008.12.23 19:59:15.275,1.087,1.0875,13.80,9.20
2008.12.23 19:59:15.555,1.0871,1.0875,2.60,2.20
2008.12.23 19:59:16.725,1.0871,1.0875,1.20,2.20
2008.12.23 19:59:17.175,1.0871,1.0875,2.60,2.20
2008.12.23 19:59:17.585,1.087,1.0875,4.00,9.20
2008.12.23 19:59:17.915,1.087,1.0875,2.60,9.20
2008.12.23 19:59:19.944,1.0871,1.0875,2.60,9.20
2008.12.23 19:59:21.884,1.087,1.0875,3.40,9.20
2008.12.23 19:59:22.284,1.087,1.0875,2.60,9.20
2008.12.23 19:59:22.694,1.0871,1.0875,2.60,9.20
2008.12.23 19:59:22.914,1.087,1.0875,4.00,9.20
2008.12.23 19:59:22.974,1.087,1.0875,10.00,2.20
2008.12.23 19:59:23.083,1.087,1.0875,8.60,2.20
2008.12.23 19:59:23.723,1.087,1.0875,2.60,9.20
2008.12.23 19:59:24.523,1.0871,1.0875,2.60,2.20
2008.12.23 19:59:29.012,1.0871,1.0875,1.20,2.20
2008.12.23 19:59:29.182,1.087,1.0875,8.60,2.20
2008.12.23 19:59:30.202,1.0871,1.0875,2.60,2.20
2008.12.23 19:59:30.472,1.087,1.0875,10.00,2.20
2008.12.23 19:59:30.772,1.0871,1.0875,2.60,2.20
2008.12.23 19:59:42.729,1.08695,1.0874,5.80,3.80
2008.12.23 19:59:43.069,1.0869,1.0874,10.00,2.20
2008.12.23 19:59:43.689,1.0869,1.0874,9.20,2.20
2008.12.23 19:59:54.266,1.0869,1.08745,9.20,9.00
2008.12.23 19:59:54.966,1.0869,1.08745,9.20,8.00
2008.12.23 19:59:55.306,1.0869,1.0874,9.20,8.00
2008.12.23 19:59:57.015,1.0869,1.0874,3.20,8.00
