2008.12.30 11:18:52.259,1.0539,1.05425,10.00,1.00
2008.12.30 11:18:52.829,1.054,1.05425,2.80,1.00
2008.12.30 11:18:53.469,1.054,1.05435,2.80,9.60
2008.12.30 11:18:53.709,1.0541,1.05445,5.40,2.80
2008.12.30 11:18:54.418,1.0541,1.0545,5.40,1.60
2008.12.30 11:18:54.709,1.05415,1.0545,5.40,1.60
2008.12.30 11:18:55.838,1.05415,1.05455,9.80,2.00
2008.12.30 11:18:56.178,1.05415,1.05445,9.80,1.00
2008.12.30 11:18:57.028,1.05425,1.05445,4.20,1.00
2008.12.30 11:18:57.718,1.05425,1.05455,4.20,1.00
2008.12.30 11:18:58.067,1.05425,1.05455,4.20,1.00
2008.12.30 11:18:58.568,1.0542,1.05455,15.80,2.00
2008.12.30 11:18:58.907,1.05425,1.0546,1.60,2.20
2008.12.30 11:18:59.497,1.05425,1.0546,1.60,2.00
2008.12.30 11:19:00.247,1.05435,1.0546,5.40,1.80
2008.12.30 11:19:00.757,1.05445,1.055,5.40,13.20
2008.12.30 11:19:01.057,1.05455,1.055,5.40,1.00
2008.12.30 11:19:01.647,1.0546,1.05505,5.40,2.00
2008.12.30 11:19:02.027,1.05465,1.055,5.40,5.20
2008.12.30 11:19:02.527,1.05465,1.055,5.40,3.20
2008.12.30 11:19:02.927,1.05455,1.05495,5.40,9.60
2008.12.30 11:19:03.556,1.05465,1.055,5.40,3.20
2008.12.30 11:19:05.196,1.0546,1.055,5.40,3.20
2008.12.30 11:19:06.426,1.05465,1.055,5.40,3.20
2008.12.30 11:19:11.784,1.0546,1.055,5.40,3.20
2008.12.30 11:19:12.234,1.05465,1.055,5.40,3.20
2008.12.30 11:19:14.604,1.0546,1.055,5.40,3.20
2008.12.30 11:19:15.164,1.05465,1.055,5.40,3.20
2008.12.30 11:19:15.573,1.05465,1.055,5.40,5.20
2008.12.30 11:19:16.043,1.05455,1.055,5.40,14.80
2008.12.30 11:19:16.403,1.05455,1.055,5.40,12.80
2008.12.30 11:19:18.423,1.05455,1.055,5.40,14.80
2008.12.30 11:19:20.062,1.05455,1.055,5.40,12.80
2008.12.30 11:19:20.682,1.0546,1.055,5.40,3.20
2008.12.30 11:19:22.242,1.05455,1.055,5.40,14.80
2008.12.30 11:19:22.702,1.05455,1.05495,5.40,9.60
2008.12.30 11:19:23.112,1.05455,1.055,5.40,14.80
2008.12.30 11:19:23.631,1.0546,1.055,5.40,5.20
2008.12.30 11:19:29.740,1.0546,1.055,5.40,3.20
2008.12.30 11:19:30.020,1.05465,1.055,5.40,3.20
2008.12.30 11:19:30.760,1.05455,1.05495,5.40,9.60
2008.12.30 11:19:31.520,1.05455,1.055,5.40,14.80
2008.12.30 11:19:31.859,1.05455,1.05495,5.40,9.60
2008.12.30 11:19:32.469,1.05435,1.05485,15.20,9.60
2008.12.30 11:19:34.189,1.0544,1.05485,12.80,9.60
2008.12.30 11:19:34.309,1.0544,1.05485,9.80,9.60
2008.12.30 11:19:34.839,1.05445,1.0549,5.40,10.40
2008.12.30 11:19:36.279,1.05445,1.0549,5.40,11.80
2008.12.30 11:19:36.508,1.05445,1.0549,5.40,12.00
2008.12.30 11:19:37.098,1.0545,1.05495,5.40,12.40
2008.12.30 11:19:37.608,1.0545,1.0549,5.40,1.60
2008.12.30 11:19:38.428,1.0545,1.05495,5.40,12.40
2008.12.30 11:19:38.828,1.0545,1.05495,5.40,10.40
2008.12.30 11:19:39.648,1.05455,1.05495,5.40,10.40
2008.12.30 11:19:41.257,1.05455,1.05495,5.40,11.00
2008.12.30 11:19:41.437,1.05455,1.0549,5.40,1.60
2008.12.30 11:19:43.067,1.05455,1.0549,5.40,2.40
2008.12.30 11:19:43.527,1.05445,1.05485,5.40,9.60
2008.12.30 11:19:43.877,1.05455,1.0549,5.40,3.60
2008.12.30 11:19:44.406,1.0545,1.0549,5.40,1.60
2008.12.30 11:19:44.806,1.05455,1.05495,5.40,2.00
2008.12.30 11:19:45.476,1.0546,1.05485,5.40,1.00
2008.12.30 11:19:45.716,1.0544,1.0549,5.40,9.60
2008.12.30 11:19:46.926,1.0544,1.05485,5.40,10.40
2008.12.30 11:19:47.566,1.05445,1.05485,5.40,10.40
2008.12.30 11:19:48.146,1.0544,1.05485,5.40,10.40
2008.12.30 11:19:48.615,1.0544,1.0548,5.40,10.40
2008.12.30 11:19:49.695,1.0544,1.0548,5.40,12.40
2008.12.30 11:19:50.095,1.0542,1.0547,9.80,9.60
2008.12.30 11:19:50.705,1.0542,1.0547,5.40,9.60
2008.12.30 11:19:51.785,1.0542,1.05465,15.20,9.60
2008.12.30 11:19:56.734,1.05425,1.05465,4.20,9.60
2008.12.30 11:19:56.913,1.05425,1.0547,9.80,10.40
2008.12.30 11:19:59.183,1.0542,1.05465,15.20,9.60
2008.12.30 11:19:59.823,1.0542,1.05465,10.80,9.60
2008.12.30 11:20:00.163,1.05415,1.0546,5.40,9.60
2008.12.30 11:20:01.082,1.0541,1.05455,12.80,9.60
2008.12.30 11:20:01.582,1.0545,1.0549,1.60,1.00
2008.12.30 11:20:02.102,1.05435,1.05485,1.60,1.00
2008.12.30 11:20:02.612,1.0545,1.0551,1.60,13.80
2008.12.30 11:20:03.062,1.05465,1.0551,7.00,4.20
2008.12.30 11:20:03.352,1.05465,1.05505,5.40,1.00
2008.12.30 11:20:03.592,1.05465,1.055,5.40,5.20
2008.12.30 11:20:05.492,1.05465,1.055,5.40,3.20
2008.12.30 11:20:05.712,1.05465,1.055,5.40,5.20
2008.12.30 11:20:06.171,1.05465,1.05495,5.40,2.00
2008.12.30 11:20:07.001,1.05465,1.0549,5.40,2.00
2008.12.30 11:20:07.441,1.0546,1.0549,5.40,2.00
2008.12.30 11:20:07.731,1.05465,1.055,5.40,5.20
2008.12.30 11:20:09.951,1.05465,1.0548,5.40,1.00
2008.12.30 11:20:10.300,1.05425,1.05475,4.20,1.00
2008.12.30 11:20:10.990,1.05445,1.0549,5.40,1.00
2008.12.30 11:20:11.560,1.05465,1.05505,5.40,4.80
2008.12.30 11:20:11.950,1.05465,1.05505,5.40,6.80
2008.12.30 11:20:12.520,1.0547,1.05505,5.40,4.80
2008.12.30 11:20:12.750,1.0547,1.055,5.40,6.80
2008.12.30 11:20:14.819,1.0547,1.055,5.40,4.80
2008.12.30 11:20:15.459,1.05465,1.055,5.40,6.80
2008.12.30 11:20:16.149,1.0547,1.055,5.40,6.80
2008.12.30 11:20:16.788,1.0547,1.055,5.40,4.80
2008.12.30 11:20:17.918,1.0547,1.055,5.40,6.80
2008.12.30 11:20:18.318,1.05465,1.055,5.40,4.80
2008.12.30 11:20:18.728,1.0547,1.05495,5.40,1.00
2008.12.30 11:20:19.978,1.05465,1.05495,5.40,1.00
2008.12.30 11:20:22.477,1.0546,1.05495,7.00,1.00
2008.12.30 11:20:23.877,1.05465,1.05495,5.40,1.00
2008.12.30 11:20:24.397,1.05465,1.055,1.60,3.80
2008.12.30 11:20:24.807,1.05465,1.055,10.00,3.80
2008.12.30 11:20:27.776,1.05465,1.055,10.00,1.00
2008.12.30 11:20:35.024,1.05465,1.0549,8.40,1.00
2008.12.30 11:20:40.923,1.05465,1.0549,8.40,1.00
2008.12.30 11:20:47.381,1.05465,1.05495,8.40,1.00
2008.12.30 11:20:50.940,1.05465,1.05495,2.80,1.00
2008.12.30 11:20:52.240,1.05465,1.05495,8.40,1.40
2008.12.30 11:20:54.730,1.05465,1.05495,2.80,1.40
2008.12.30 11:20:58.559,1.05465,1.05495,8.40,1.00
2008.12.30 11:21:00.858,1.05465,1.05495,2.80,1.00
2008.12.30 11:21:01.878,1.05465,1.05495,8.40,1.40
2008.12.30 11:21:02.228,1.05465,1.05495,8.40,1.00
2008.12.30 11:21:07.106,1.05465,1.05495,2.80,1.40
2008.12.30 11:21:07.566,1.05465,1.05495,8.40,1.40
2008.12.30 11:21:08.316,1.05465,1.05495,8.40,1.00
2008.12.30 11:21:21.283,1.05465,1.05495,8.40,1.40
2008.12.30 11:21:21.733,1.05465,1.05495,2.80,1.40
2008.12.30 11:21:22.263,1.05465,1.0549,2.80,1.00
2008.12.30 11:21:23.622,1.05465,1.05485,2.80,1.00
2008.12.30 11:21:26.052,1.05465,1.0549,2.80,1.00
2008.12.30 11:21:27.152,1.0546,1.05485,4.00,1.00
2008.12.30 11:21:28.661,1.05465,1.05485,2.80,1.00
2008.12.30 11:21:35.010,1.0546,1.05485,4.00,1.00
2008.12.30 11:21:35.460,1.0546,1.0548,4.00,1.00
2008.12.30 11:21:35.801,1.05465,1.0548,2.80,1.00
2008.12.30 11:21:36.329,1.0546,1.05485,4.00,1.00
2008.12.30 11:21:36.739,1.0546,1.0548,4.00,1.00
2008.12.30 11:21:38.249,1.05465,1.0548,2.80,1.00
2008.12.30 11:21:38.879,1.0547,1.0548,1.60,1.00
2008.12.30 11:21:56.205,1.0547,1.05485,1.60,1.00
2008.12.30 11:21:57.124,1.05465,1.05485,2.80,1.00
2008.12.30 11:21:57.584,1.05465,1.0549,2.80,1.60
2008.12.30 11:21:58.464,1.05465,1.0548,2.80,1.00
2008.12.30 11:21:59.094,1.05465,1.0549,2.80,1.00
2008.12.30 11:21:59.444,1.05465,1.05495,8.40,1.00
2008.12.30 11:22:01.874,1.05465,1.05495,2.80,1.00
2008.12.30 11:22:02.263,1.05465,1.05495,8.40,1.00
2008.12.30 11:22:03.543,1.05465,1.05495,8.40,1.40
2008.12.30 11:22:03.663,1.05465,1.0549,2.80,1.00
2008.12.30 11:22:06.592,1.05465,1.0549,8.40,1.00
2008.12.30 11:22:15.880,1.05465,1.05495,8.40,1.00
2008.12.30 11:22:27.757,1.0547,1.05495,5.40,1.00
2008.12.30 11:22:27.978,1.0545,1.05485,2.80,1.00
2008.12.30 11:22:28.277,1.0545,1.05485,2.80,1.00
2008.12.30 11:22:28.687,1.0545,1.0549,2.80,1.00
2008.12.30 11:22:29.017,1.05455,1.05485,8.40,1.00
2008.12.30 11:22:29.137,1.05465,1.05485,2.80,1.00
2008.12.30 11:22:29.736,1.05465,1.0549,2.80,1.00
2008.12.30 11:22:48.012,1.0546,1.0549,5.40,1.00
2008.12.30 11:22:48.122,1.0546,1.0549,5.40,1.60
2008.12.30 11:22:48.302,1.05455,1.05485,5.40,1.00
2008.12.30 11:22:48.812,1.05455,1.05485,8.40,1.00
2008.12.30 11:22:49.382,1.05455,1.0549,12.40,1.60
2008.12.30 11:22:49.502,1.0546,1.0549,5.40,1.60
2008.12.30 11:22:49.852,1.05465,1.0549,2.80,1.60
2008.12.30 11:22:51.721,1.0547,1.055,4.00,2.80
2008.12.30 11:22:51.951,1.0547,1.05495,4.00,1.00
2008.12.30 11:22:52.461,1.05475,1.055,8.40,1.60
2008.12.30 11:22:52.821,1.05465,1.05495,2.80,1.40
2008.12.30 11:22:53.241,1.0546,1.0549,12.40,1.00
2008.12.30 11:22:55.230,1.05465,1.0549,2.80,1.40
2008.12.30 11:22:55.680,1.05455,1.0549,9.40,1.60
2008.12.30 11:22:55.850,1.0546,1.0548,6.80,1.00
2008.12.30 11:22:56.380,1.0546,1.0548,4.40,1.00
2008.12.30 11:22:56.820,1.0544,1.0547,8.40,1.00
2008.12.30 11:22:57.360,1.05445,1.05475,2.80,1.60
2008.12.30 11:22:57.470,1.0544,1.0547,8.40,1.00
2008.12.30 11:23:03.188,1.05445,1.0547,8.40,1.00
2008.12.30 11:23:03.858,1.0545,1.05475,2.80,1.60
2008.12.30 11:23:06.908,1.0545,1.05475,4.00,1.00
2008.12.30 11:23:07.137,1.05455,1.05475,5.40,1.00
2008.12.30 11:23:09.197,1.0546,1.05485,2.80,1.60
2008.12.30 11:23:11.076,1.05465,1.05485,2.80,1.60
2008.12.30 11:23:11.666,1.05465,1.05485,2.80,1.40
2008.12.30 11:23:18.505,1.0546,1.05485,2.80,1.60
2008.12.30 11:23:19.954,1.05455,1.05485,8.40,1.60
2008.12.30 11:23:20.334,1.05455,1.0548,8.40,1.00
2008.12.30 11:23:20.614,1.05455,1.0548,2.80,1.00
2008.12.30 11:23:26.713,1.05455,1.0548,2.80,1.60
2008.12.30 11:23:30.022,1.05445,1.0548,9.40,1.60
2008.12.30 11:23:30.432,1.05445,1.0548,4.00,1.00
2008.12.30 11:23:31.202,1.05435,1.0547,9.40,1.40
2008.12.30 11:23:31.322,1.0543,1.05475,11.80,9.60
2008.12.30 11:23:31.932,1.0544,1.05475,2.40,9.60
2008.12.30 11:23:32.212,1.05445,1.0548,5.40,1.60
2008.12.30 11:23:34.001,1.05455,1.0548,2.80,1.60
2008.12.30 11:23:45.998,1.05445,1.05475,5.40,1.40
2008.12.30 11:23:46.408,1.05445,1.0547,5.40,1.00
2008.12.30 11:23:47.258,1.05445,1.0547,9.40,1.00
2008.12.30 11:23:47.478,1.05445,1.0548,4.00,1.00
2008.12.30 11:23:47.778,1.0545,1.0548,5.40,1.60
2008.12.30 11:23:48.477,1.05455,1.0548,2.80,1.60
2008.12.30 11:23:49.898,1.05465,1.055,4.00,10.40
2008.12.30 11:23:50.017,1.05465,1.05495,9.40,1.00
2008.12.30 11:23:50.137,1.05475,1.05495,2.80,1.00
2008.12.30 11:23:58.445,1.05465,1.0549,9.40,1.00
2008.12.30 11:23:59.135,1.05465,1.0549,5.40,1.00
2008.12.30 11:24:02.694,1.05465,1.0549,5.40,1.40
2008.12.30 11:24:03.274,1.0546,1.0549,7.80,1.40
2008.12.30 11:24:03.814,1.05465,1.05485,2.80,1.00
2008.12.30 11:24:08.633,1.05465,1.0549,2.80,1.60
2008.12.30 11:24:09.523,1.05465,1.05485,2.80,1.00
2008.12.30 11:24:10.332,1.05455,1.05485,5.40,1.00
2008.12.30 11:24:11.022,1.05455,1.05475,2.80,1.00
2008.12.30 11:24:11.362,1.05445,1.0547,5.40,1.00
2008.12.30 11:24:11.722,1.0544,1.0548,5.40,1.60
2008.12.30 11:24:12.752,1.05445,1.0548,4.00,1.00
2008.12.30 11:24:12.862,1.05445,1.05475,2.40,1.00
2008.12.30 11:24:13.022,1.0545,1.05475,5.40,1.00
2008.12.30 11:24:13.432,1.05445,1.05475,5.40,1.00
2008.12.30 11:24:14.871,1.05445,1.05475,8.40,1.00
2008.12.30 11:24:14.931,1.05455,1.05475,2.80,1.00
2008.12.30 11:24:18.120,1.05455,1.05475,2.80,1.00
2008.12.30 11:24:18.350,1.05455,1.05475,2.80,1.00
2008.12.30 11:24:24.149,1.05455,1.05475,3.60,1.40
2008.12.30 11:24:24.379,1.0546,1.05475,1.00,1.40
2008.12.30 11:24:26.698,1.05455,1.05475,3.60,1.40
2008.12.30 11:24:28.368,1.0546,1.05475,1.00,1.60
2008.12.30 11:24:29.328,1.05455,1.05475,3.60,1.40
2008.12.30 11:24:51.932,1.05455,1.05475,3.60,1.40
2008.12.30 11:24:55.292,1.05455,1.0547,3.60,1.00
2008.12.30 11:24:55.512,1.0546,1.0547,1.00,1.00
2008.12.30 11:24:56.791,1.05455,1.05475,3.60,1.40
2008.12.30 11:24:59.321,1.0546,1.05475,1.00,1.40
2008.12.30 11:25:01.530,1.0546,1.05465,1.00,1.00
2008.12.30 11:25:02.160,1.0543,1.05455,3.00,1.00
2008.12.30 11:25:02.810,1.0542,1.0546,1.60,1.60
2008.12.30 11:25:03.230,1.0542,1.0546,1.60,11.60
2008.12.30 11:25:03.630,1.0542,1.05455,1.60,11.60
2008.12.30 11:25:05.439,1.0544,1.05455,1.60,11.60
2008.12.30 11:25:05.819,1.0544,1.05455,4.00,9.60
2008.12.30 11:25:06.049,1.0543,1.0546,1.60,9.60
2008.12.30 11:25:06.969,1.05435,1.0546,4.00,9.60
2008.12.30 11:25:07.479,1.05445,1.0546,2.80,1.00
2008.12.30 11:25:11.408,1.05435,1.05455,2.40,1.00
2008.12.30 11:25:11.858,1.0541,1.05445,5.40,1.00
2008.12.30 11:25:12.268,1.05405,1.05455,5.40,11.20
2008.12.30 11:25:12.907,1.054,1.05445,10.80,9.60
2008.12.30 11:25:13.410,1.054,1.05445,10.80,10.40
2008.12.30 11:25:13.757,1.05405,1.0544,5.40,1.00
2008.12.30 11:25:13.997,1.05405,1.05445,5.40,10.40
2008.12.30 11:25:14.397,1.05405,1.0545,5.40,9.60
2008.12.30 11:25:14.807,1.05415,1.0546,5.40,4.40
2008.12.30 11:25:16.117,1.05415,1.05455,5.40,2.00
2008.12.30 11:25:16.407,1.05415,1.05455,5.40,2.80
2008.12.30 11:25:16.627,1.0541,1.0545,5.40,12.80
2008.12.30 11:25:17.037,1.05405,1.05445,5.40,9.60
2008.12.30 11:25:17.397,1.054,1.0544,5.20,9.60
2008.12.30 11:25:19.296,1.054,1.05445,10.80,9.60
2008.12.30 11:25:21.065,1.05405,1.05445,5.40,2.00
2008.12.30 11:25:21.805,1.054,1.0544,5.20,9.60
2008.12.30 11:25:23.295,1.054,1.05435,5.20,9.60
2008.12.30 11:25:24.395,1.054,1.0544,5.20,10.40
2008.12.30 11:25:24.634,1.054,1.0544,5.20,9.60
2008.12.30 11:25:25.204,1.054,1.05445,10.80,11.60
2008.12.30 11:25:25.624,1.054,1.0544,5.20,9.60
2008.12.30 11:25:27.224,1.054,1.05445,10.80,11.60
2008.12.30 11:25:28.253,1.0541,1.05445,4.00,11.60
2008.12.30 11:25:28.423,1.0541,1.05445,4.00,9.60
2008.12.30 11:25:28.723,1.0541,1.05445,4.00,1.00
2008.12.30 11:25:29.003,1.05415,1.05445,2.80,1.00
2008.12.30 11:25:31.193,1.0541,1.05435,2.80,1.00
2008.12.30 11:25:31.643,1.05415,1.05435,2.40,1.00
2008.12.30 11:25:31.943,1.05415,1.05445,4.00,9.60
2008.12.30 11:25:32.113,1.0542,1.0545,2.80,1.60
2008.12.30 11:25:32.522,1.05415,1.0545,4.00,3.60
2008.12.30 11:25:33.002,1.0542,1.05445,2.80,1.40
2008.12.30 11:25:33.652,1.0542,1.0544,2.80,1.00
2008.12.30 11:25:33.982,1.0542,1.05445,2.80,1.00
2008.12.30 11:25:36.672,1.0541,1.0545,5.20,10.40
2008.12.30 11:25:38.151,1.0541,1.0545,5.20,9.60
2008.12.30 11:25:38.331,1.0541,1.0545,2.40,9.60
2008.12.30 11:25:38.441,1.0541,1.05445,2.40,9.60
2008.12.30 11:25:38.681,1.054,1.05445,10.80,9.60
2008.12.30 11:25:39.371,1.054,1.05445,10.80,11.60
2008.12.30 11:25:39.841,1.054,1.0544,5.20,9.60
2008.12.30 11:25:41.970,1.05415,1.0544,4.00,9.60
2008.12.30 11:25:42.130,1.05415,1.05445,9.40,2.00
2008.12.30 11:25:42.600,1.0542,1.0545,9.40,1.00
2008.12.30 11:25:44.010,1.0543,1.0545,5.40,1.00
2008.12.30 11:25:44.420,1.0544,1.0545,2.80,1.00
2008.12.30 11:25:45.629,1.0544,1.05445,2.80,1.00
2008.12.30 11:25:45.799,1.054,1.0544,8.40,1.00
2008.12.30 11:25:45.919,1.054,1.0544,2.80,1.00
2008.12.30 11:25:46.269,1.05395,1.0544,7.00,1.00
2008.12.30 11:25:46.389,1.0539,1.05445,12.40,9.60
2008.12.30 11:25:48.419,1.054,1.05435,1.60,9.60
2008.12.30 11:25:50.958,1.05415,1.05435,1.60,9.60
2008.12.30 11:25:51.188,1.05415,1.0544,1.60,1.00
2008.12.30 11:25:51.308,1.0542,1.05445,1.60,1.00
2008.12.30 11:25:53.248,1.0543,1.05445,2.80,1.00
2008.12.30 11:25:53.808,1.05425,1.05445,1.60,1.00
2008.12.30 11:25:54.257,1.05415,1.0544,1.60,1.00
2008.12.30 11:25:54.657,1.0541,1.0544,5.40,1.60
2008.12.30 11:25:55.657,1.0542,1.0544,2.80,1.60
2008.12.30 11:25:57.017,1.0541,1.05435,9.40,1.00
2008.12.30 11:25:57.407,1.0541,1.0544,9.40,1.00
2008.12.30 11:25:57.976,1.0542,1.0544,2.80,1.60
2008.12.30 11:25:58.386,1.054,1.05445,5.40,9.60
2008.12.30 11:25:58.796,1.05395,1.05445,12.40,9.60
2008.12.30 11:25:59.016,1.054,1.0545,5.40,14.00
2008.12.30 11:26:00.006,1.054,1.0544,9.40,2.00
2008.12.30 11:26:00.746,1.05395,1.05415,5.40,1.00
2008.12.30 11:26:01.156,1.0536,1.05405,1.60,9.60
2008.12.30 11:26:01.896,1.0536,1.05415,4.00,10.00
2008.12.30 11:26:02.125,1.0537,1.05405,9.40,1.40
2008.12.30 11:26:02.415,1.0537,1.05405,4.00,11.00
2008.12.30 11:26:03.945,1.0538,1.05405,2.80,10.00
2008.12.30 11:26:04.815,1.0538,1.05405,2.80,1.40
2008.12.30 11:26:06.934,1.0537,1.054,2.80,1.40
2008.12.30 11:26:07.275,1.0536,1.05405,10.80,10.40
2008.12.30 11:26:07.744,1.0537,1.054,5.40,1.00
2008.12.30 11:26:08.314,1.0537,1.054,5.40,1.40
2008.12.30 11:26:08.594,1.0537,1.054,8.40,1.40
2008.12.30 11:26:10.514,1.0537,1.054,2.80,1.40
2008.12.30 11:26:10.913,1.0537,1.05395,2.80,1.00
2008.12.30 11:26:11.193,1.0537,1.054,2.80,1.40
2008.12.30 11:26:11.483,1.05375,1.054,4.00,1.00
2008.12.30 11:26:11.713,1.0538,1.054,5.40,1.00
2008.12.30 11:26:12.703,1.05375,1.054,5.40,1.00
2008.12.30 11:26:16.092,1.0538,1.054,2.80,1.60
2008.12.30 11:26:21.301,1.0538,1.05395,2.80,1.00
2008.12.30 11:26:21.981,1.0537,1.0539,9.40,1.00
2008.12.30 11:26:22.620,1.0536,1.0538,2.80,1.00
2008.12.30 11:26:23.070,1.05355,1.05385,1.60,9.60
2008.12.30 11:26:23.530,1.05355,1.05385,7.00,1.00
2008.12.30 11:26:25.470,1.05355,1.0538,9.40,1.00
2008.12.30 11:26:25.920,1.05365,1.0538,2.80,1.00
2008.12.30 11:26:26.500,1.0536,1.05385,2.80,1.00
2008.12.30 11:26:27.309,1.0537,1.0539,2.80,1.60
2008.12.30 11:26:28.700,1.0537,1.0539,2.80,1.00
2008.12.30 11:26:34.498,1.0537,1.05395,2.80,1.00
2008.12.30 11:26:39.447,1.0537,1.05395,4.40,1.00
2008.12.30 11:26:42.386,1.05385,1.054,5.40,1.00
2008.12.30 11:26:43.345,1.05365,1.054,10.80,1.00
2008.12.30 11:26:45.795,1.0537,1.054,10.80,1.00
2008.12.30 11:26:49.544,1.0537,1.054,10.80,1.00
2008.12.30 11:26:49.784,1.05395,1.05445,5.40,8.00
2008.12.30 11:26:50.074,1.05395,1.0545,1.60,1.00
2008.12.30 11:26:50.134,1.05395,1.0544,1.60,1.00
2008.12.30 11:26:51.854,1.054,1.05435,4.40,11.00
2008.12.30 11:26:52.144,1.054,1.0543,2.80,9.60
2008.12.30 11:26:52.623,1.0538,1.0543,5.40,9.60
2008.12.30 11:26:53.073,1.05375,1.05425,5.40,9.60
2008.12.30 11:26:53.753,1.05375,1.0542,5.40,11.60
2008.12.30 11:26:54.213,1.0538,1.0542,5.40,2.00
2008.12.30 11:26:56.272,1.0538,1.05425,5.40,11.60
2008.12.30 11:26:57.792,1.05395,1.05425,6.80,9.60
2008.12.30 11:26:58.312,1.0541,1.05435,5.40,2.00
2008.12.30 11:26:58.712,1.0537,1.05425,12.20,9.60
2008.12.30 11:26:58.942,1.05375,1.0543,5.40,9.60
2008.12.30 11:27:00.291,1.0539,1.05425,5.40,9.60
2008.12.30 11:27:02.611,1.05405,1.0545,1.60,10.40
2008.12.30 11:27:03.081,1.0541,1.0545,1.60,9.60
2008.12.30 11:27:04.061,1.0542,1.0545,1.60,10.40
2008.12.30 11:27:04.521,1.05425,1.0545,1.60,10.40
2008.12.30 11:27:04.991,1.0543,1.05445,2.80,1.00
2008.12.30 11:27:05.510,1.0542,1.05445,4.40,1.00
2008.12.30 11:27:05.960,1.0542,1.0545,5.20,10.40
2008.12.30 11:27:06.720,1.0542,1.0545,5.20,9.60
2008.12.30 11:27:07.120,1.0541,1.0545,5.40,9.60
2008.12.30 11:27:07.970,1.0542,1.05455,5.40,2.00
2008.12.30 11:27:08.699,1.054,1.05445,5.40,9.60
2008.12.30 11:27:09.110,1.054,1.0544,5.40,1.20
2008.12.30 11:27:09.279,1.05395,1.0544,5.40,1.20
2008.12.30 11:27:09.799,1.054,1.05445,5.40,11.40
2008.12.30 11:27:10.149,1.054,1.05435,7.00,1.00
2008.12.30 11:27:10.329,1.05425,1.0547,1.60,1.00
2008.12.30 11:27:10.619,1.05425,1.0547,7.00,1.00
2008.12.30 11:27:12.338,1.05445,1.05465,2.80,1.00
2008.12.30 11:27:15.258,1.05445,1.05465,4.40,1.00
2008.12.30 11:27:15.838,1.05445,1.05465,10.00,1.00
2008.12.30 11:27:16.638,1.05445,1.05465,2.80,1.00
2008.12.30 11:27:17.747,1.05445,1.05465,4.40,1.00
2008.12.30 11:27:18.507,1.05445,1.05465,7.00,1.00
2008.12.30 11:27:18.737,1.05445,1.05465,4.40,1.00
2008.12.30 11:27:19.317,1.05445,1.05465,10.00,1.00
2008.12.30 11:27:24.286,1.05445,1.05465,2.80,1.00
2008.12.30 11:27:28.734,1.05445,1.05465,8.40,1.00
2008.12.30 11:27:29.014,1.05445,1.05465,2.80,1.00
2008.12.30 11:27:29.184,1.05445,1.05465,10.00,1.00
2008.12.30 11:27:29.474,1.05445,1.0547,10.00,1.00
2008.12.30 11:27:31.984,1.05445,1.0546,8.40,1.00
2008.12.30 11:27:32.214,1.0544,1.0546,8.40,1.00
2008.12.30 11:27:32.503,1.05445,1.0546,5.40,1.00
2008.12.30 11:27:32.914,1.05425,1.0545,2.80,1.00
2008.12.30 11:27:33.664,1.05415,1.0545,11.40,1.00
2008.12.30 11:27:34.123,1.0542,1.0545,8.40,1.00
2008.12.30 11:27:38.043,1.0542,1.0547,5.40,2.00
2008.12.30 11:27:39.702,1.0543,1.0547,7.80,2.00
2008.12.30 11:27:39.862,1.0543,1.0547,5.40,2.00
2008.12.30 11:27:40.272,1.0543,1.0547,5.40,11.60
2008.12.30 11:27:40.912,1.05425,1.0547,5.40,11.60
2008.12.30 11:27:45.680,1.0547,1.0548,5.40,3.90
2008.12.30 11:27:46.350,1.0547,1.05475,5.40,2.00
2008.12.30 11:27:46.920,1.05485,1.0552,7.00,2.00
2008.12.30 11:27:47.270,1.0549,1.05515,5.40,1.00
2008.12.30 11:27:47.650,1.05485,1.0553,7.00,1.00
2008.12.30 11:27:48.000,1.0548,1.0551,7.00,2.80
2008.12.30 11:27:48.450,1.0547,1.0551,7.80,12.40
2008.12.30 11:27:48.970,1.0546,1.05495,4.80,1.00
2008.12.30 11:27:49.940,1.05465,1.05505,1.60,14.40
2008.12.30 11:27:51.049,1.05465,1.0549,1.60,1.00
2008.12.30 11:27:52.149,1.05465,1.055,1.60,11.00
2008.12.30 11:27:52.909,1.0546,1.055,7.20,10.40
2008.12.30 11:27:56.408,1.05495,1.05515,5.40,1.00
2008.12.30 11:27:56.818,1.0549,1.05515,1.60,1.00
2008.12.30 11:27:57.378,1.05495,1.05535,1.60,10.20
2008.12.30 11:27:57.558,1.055,1.05535,1.60,9.80
2008.12.30 11:27:57.848,1.055,1.05535,1.60,1.00
2008.12.30 11:27:58.078,1.05505,1.05535,2.80,1.00
2008.12.30 11:27:58.668,1.05505,1.0553,3.60,1.00
2008.12.30 11:27:59.567,1.0551,1.0553,2.80,1.00
2008.12.30 11:28:00.537,1.0552,1.0553,1.00,1.00
2008.12.30 11:28:01.067,1.05515,1.0554,5.20,10.40
2008.12.30 11:28:01.347,1.05515,1.05535,5.20,1.00
2008.12.30 11:28:03.956,1.0552,1.05535,1.60,1.00
2008.12.30 11:28:04.706,1.0552,1.0554,1.60,1.00
2008.12.30 11:28:04.936,1.05525,1.0554,2.80,1.00
