2008.12.02 12:31:05.535,1.20615,1.2063,3.00,4.80
2008.12.02 12:31:05.873,1.20595,1.2062,3.00,3.20
2008.12.02 12:31:05.983,1.20595,1.2063,12.40,7.40
2008.12.02 12:31:15.861,1.206,1.20625,12.40,4.80
2008.12.02 12:31:26.138,1.20605,1.20625,9.40,4.80
2008.12.02 12:31:26.788,1.20605,1.20625,9.40,1.60
2008.12.02 12:31:27.478,1.20605,1.2063,9.40,8.60
2008.12.02 12:31:32.217,1.20605,1.20625,9.40,3.20
2008.12.02 12:31:32.787,1.20605,1.2063,9.40,3.20
2008.12.02 12:31:32.847,1.2061,1.2063,3.00,3.20
2008.12.02 12:31:33.387,1.2061,1.2063,12.40,3.20
2008.12.02 12:31:33.726,1.2061,1.20635,12.40,3.20
2008.12.02 12:31:36.966,1.2062,1.2064,3.00,3.20
2008.12.02 12:31:37.615,1.2062,1.20645,12.40,3.20
2008.12.02 12:31:38.205,1.2063,1.2065,3.00,5.80
2008.12.02 12:31:40.745,1.2064,1.20655,3.00,3.20
2008.12.02 12:31:41.105,1.2064,1.2066,3.00,5.80
2008.12.02 12:31:41.434,1.20635,1.20655,11.00,1.60
2008.12.02 12:31:41.735,1.20635,1.20655,9.40,2.60
2008.12.02 12:31:43.334,1.20635,1.2065,9.40,1.20
2008.12.02 12:31:43.795,1.20635,1.20655,9.40,2.60
2008.12.02 12:31:45.194,1.20635,1.20655,9.40,1.60
2008.12.02 12:31:45.603,1.2063,1.20655,9.40,4.80
2008.12.02 12:31:47.273,1.20625,1.2065,9.40,3.20
2008.12.02 12:31:47.623,1.2063,1.2065,12.40,3.20
2008.12.02 12:31:49.353,1.2063,1.20655,12.40,3.20
2008.12.02 12:31:50.352,1.20635,1.20655,9.40,3.20
2008.12.02 12:31:52.012,1.2063,1.2065,3.00,3.20
2008.12.02 12:31:52.182,1.20625,1.20645,2.80,3.20
2008.12.02 12:31:52.352,1.2062,1.20645,14.00,3.20
2008.12.02 12:31:52.642,1.20625,1.2065,9.40,3.20
2008.12.02 12:31:53.382,1.2062,1.2064,3.00,3.20
2008.12.02 12:31:56.941,1.2062,1.20635,3.00,3.20
2008.12.02 12:31:57.760,1.20615,1.20635,15.20,4.20
2008.12.02 12:31:57.811,1.20615,1.20635,4.60,4.20
2008.12.02 12:31:58.160,1.2062,1.2064,3.00,7.40
2008.12.02 12:31:58.271,1.2062,1.2064,3.00,5.80
2008.12.02 12:32:00.990,1.2062,1.20635,3.00,3.20
2008.12.02 12:32:01.290,1.20615,1.20635,12.40,4.20
2008.12.02 12:32:01.450,1.20615,1.20635,3.00,4.20
2008.12.02 12:32:01.910,1.20615,1.20635,12.40,4.20
2008.12.02 12:32:05.639,1.20615,1.20635,3.00,4.20
2008.12.02 12:32:05.869,1.20615,1.20635,12.40,4.20
2008.12.02 12:32:09.378,1.2061,1.2063,12.40,1.20
2008.12.02 12:32:09.488,1.2061,1.20625,3.00,3.20
2008.12.02 12:32:10.417,1.2061,1.20625,3.00,6.80
2008.12.02 12:32:10.707,1.20605,1.20615,11.00,1.20
2008.12.02 12:32:11.108,1.20585,1.20615,3.00,4.20
2008.12.02 12:32:11.507,1.2058,1.20615,9.40,5.80
2008.12.02 12:32:11.687,1.2059,1.2061,9.40,2.60
2008.12.02 12:32:11.857,1.206,1.2061,3.00,1.60
2008.12.02 12:32:12.027,1.206,1.2062,3.00,5.80
2008.12.02 12:32:12.557,1.206,1.2062,12.40,2.60
2008.12.02 12:32:13.457,1.20605,1.2063,9.40,12.00
2008.12.02 12:32:13.907,1.2061,1.2063,3.00,5.80
2008.12.02 12:32:14.777,1.2061,1.2063,12.40,2.00
2008.12.02 12:32:15.286,1.2062,1.2064,3.00,3.20
2008.12.02 12:32:15.906,1.2062,1.20645,12.40,3.20
2008.12.02 12:32:16.616,1.2062,1.2064,12.40,3.20
2008.12.02 12:32:16.846,1.2061,1.2063,4.60,3.20
2008.12.02 12:32:17.536,1.2061,1.2063,3.00,3.20
2008.12.02 12:32:17.996,1.206,1.20625,9.40,3.20
2008.12.02 12:32:18.346,1.20595,1.20615,9.40,3.20
2008.12.02 12:32:19.315,1.2059,1.20615,9.40,6.80
2008.12.02 12:32:19.716,1.2058,1.20605,12.40,1.20
2008.12.02 12:32:20.135,1.2058,1.20605,9.40,1.20
2008.12.02 12:32:20.535,1.2058,1.20605,9.40,2.00
2008.12.02 12:32:20.835,1.20585,1.20605,9.40,3.20
2008.12.02 12:32:21.185,1.2058,1.20605,9.40,3.20
2008.12.02 12:32:22.625,1.2057,1.20595,9.40,3.20
2008.12.02 12:32:23.494,1.2058,1.206,3.00,3.20
2008.12.02 12:32:25.534,1.2058,1.20605,12.40,3.20
2008.12.02 12:32:25.904,1.20585,1.2061,9.40,3.20
2008.12.02 12:32:26.184,1.2058,1.20605,12.40,3.20
2008.12.02 12:32:29.593,1.20575,1.206,10.60,3.20
2008.12.02 12:32:29.923,1.20575,1.206,9.40,3.20
2008.12.02 12:32:30.343,1.20575,1.20595,9.40,3.20
2008.12.02 12:32:31.423,1.20575,1.206,9.40,3.20
2008.12.02 12:32:32.642,1.20565,1.2059,15.40,3.20
2008.12.02 12:32:32.922,1.20575,1.20605,9.40,3.20
2008.12.02 12:32:33.272,1.2058,1.2061,9.40,8.40
2008.12.02 12:32:33.992,1.2057,1.20595,9.40,3.20
2008.12.02 12:32:34.272,1.20565,1.2059,9.40,3.20
2008.12.02 12:32:35.222,1.2057,1.20595,9.40,3.20
2008.12.02 12:32:36.541,1.20575,1.206,9.40,6.80
2008.12.02 12:32:37.241,1.2057,1.20595,9.40,3.20
2008.12.02 12:32:37.771,1.20575,1.20595,9.40,3.20
2008.12.02 12:32:40.960,1.20565,1.2059,9.40,3.20
2008.12.02 12:32:41.200,1.2057,1.20595,9.40,3.20
2008.12.02 12:32:42.640,1.2058,1.20605,9.40,3.20
2008.12.02 12:32:43.219,1.20575,1.206,9.40,3.20
2008.12.02 12:32:45.119,1.2058,1.20605,9.40,3.20
2008.12.02 12:32:48.458,1.20585,1.2061,9.40,3.20
2008.12.02 12:32:49.138,1.2059,1.20615,9.40,3.20
2008.12.02 12:32:49.538,1.20595,1.2062,9.40,11.00
2008.12.02 12:32:49.898,1.20595,1.2062,9.40,9.40
2008.12.02 12:32:54.317,1.20595,1.20615,9.40,3.20
2008.12.02 12:32:54.667,1.20585,1.2061,9.40,5.80
2008.12.02 12:32:56.336,1.2058,1.20605,13.20,3.20
2008.12.02 12:32:56.397,1.2058,1.20605,12.40,3.20
2008.12.02 12:32:56.736,1.2058,1.20605,9.40,3.20
2008.12.02 12:32:57.326,1.20585,1.20605,9.40,3.20
2008.12.02 12:32:57.506,1.20585,1.2061,9.40,9.40
2008.12.02 12:32:58.416,1.20585,1.2061,9.40,5.80
2008.12.02 12:32:59.096,1.2058,1.206,3.80,3.20
2008.12.02 12:32:59.326,1.2058,1.20605,9.40,3.20
2008.12.02 12:32:59.566,1.2059,1.2061,9.40,6.00
2008.12.02 12:32:59.975,1.2059,1.2061,9.40,2.60
2008.12.02 12:33:01.245,1.20585,1.20605,1.60,3.20
2008.12.02 12:33:01.595,1.2058,1.20605,14.00,3.20
2008.12.02 12:33:01.815,1.20575,1.20595,11.80,3.20
2008.12.02 12:33:02.465,1.20575,1.20595,9.40,3.20
2008.12.02 12:33:02.845,1.2058,1.20605,9.40,3.20
2008.12.02 12:33:03.265,1.2059,1.2061,9.40,6.00
2008.12.02 12:33:03.495,1.2059,1.2061,9.40,2.60
2008.12.02 12:33:04.774,1.2058,1.20605,11.00,3.20
2008.12.02 12:33:05.054,1.2059,1.20605,4.60,3.20
2008.12.02 12:33:05.335,1.20585,1.2061,5.40,5.80
2008.12.02 12:33:05.454,1.206,1.2061,1.60,4.20
2008.12.02 12:33:05.694,1.206,1.2062,4.60,12.40
2008.12.02 12:33:05.804,1.20595,1.2062,9.40,2.60
2008.12.02 12:33:05.914,1.2059,1.20615,1.60,3.20
2008.12.02 12:33:06.315,1.2059,1.2061,1.60,3.20
2008.12.02 12:33:06.614,1.20595,1.20615,1.60,3.20
2008.12.02 12:33:06.894,1.20595,1.2062,11.00,3.20
2008.12.02 12:33:07.164,1.20595,1.2062,9.40,3.20
2008.12.02 12:33:08.774,1.206,1.2062,1.60,3.20
2008.12.02 12:33:09.523,1.20595,1.20615,1.60,3.20
2008.12.02 12:33:09.693,1.206,1.20615,1.60,3.20
2008.12.02 12:33:14.112,1.206,1.20615,1.00,3.20
2008.12.02 12:33:14.582,1.2059,1.2061,13.80,3.20
2008.12.02 12:33:15.032,1.20595,1.2061,1.60,3.20
2008.12.02 12:33:16.471,1.20595,1.20615,1.60,3.20
2008.12.02 12:33:16.701,1.20595,1.2061,1.60,3.20
2008.12.02 12:33:17.221,1.20595,1.20615,1.60,3.20
2008.12.02 12:33:17.691,1.20595,1.20615,11.00,3.20
2008.12.02 12:33:18.081,1.206,1.20615,1.60,3.20
2008.12.02 12:33:18.751,1.20595,1.20615,2.40,3.20
2008.12.02 12:33:19.221,1.20595,1.2062,11.80,3.20
2008.12.02 12:33:20.901,1.20595,1.20615,11.80,3.20
2008.12.02 12:33:21.290,1.206,1.20625,9.40,3.20
2008.12.02 12:33:22.781,1.20605,1.2063,9.40,3.20
2008.12.02 12:33:23.630,1.20595,1.2062,11.00,3.20
2008.12.02 12:33:24.020,1.20595,1.20615,11.80,3.20
2008.12.02 12:33:24.549,1.20595,1.20615,2.40,3.20
2008.12.02 12:33:24.930,1.2059,1.20615,19.60,3.20
2008.12.02 12:33:25.229,1.2059,1.20615,14.80,3.20
2008.12.02 12:33:33.287,1.20595,1.20615,11.00,3.20
2008.12.02 12:33:33.657,1.20595,1.20615,11.80,3.20
2008.12.02 12:33:33.837,1.20595,1.2062,11.80,3.20
2008.12.02 12:33:34.257,1.20595,1.20615,11.80,3.20
2008.12.02 12:33:35.007,1.20605,1.20635,9.40,15.40
2008.12.02 12:33:35.467,1.20605,1.20635,11.80,11.20
2008.12.02 12:33:35.757,1.206,1.2063,9.40,3.20
2008.12.02 12:33:45.515,1.20595,1.20615,11.00,3.20
2008.12.02 12:33:45.815,1.20595,1.20615,11.80,3.20
2008.12.02 12:33:47.084,1.206,1.2062,5.40,3.20
2008.12.02 12:33:48.064,1.2061,1.2064,12.40,15.00
2008.12.02 12:33:48.174,1.20615,1.20645,3.00,5.80
2008.12.02 12:33:48.394,1.20615,1.20645,3.00,4.80
2008.12.02 12:33:48.684,1.20615,1.20645,3.00,3.20
2008.12.02 12:33:48.964,1.20615,1.20645,14.80,3.20
2008.12.02 12:33:49.254,1.2062,1.20645,14.80,3.20
2008.12.02 12:33:49.593,1.2062,1.20645,10.20,3.20
2008.12.02 12:33:50.273,1.2062,1.20645,9.40,3.20
2008.12.02 12:33:51.063,1.20635,1.20655,9.40,1.60
2008.12.02 12:33:51.243,1.20635,1.2066,9.40,10.60
2008.12.02 12:33:51.353,1.20635,1.2065,3.00,3.20
2008.12.02 12:33:51.653,1.20635,1.2067,12.40,5.40
2008.12.02 12:33:52.143,1.2065,1.20675,3.00,5.80
2008.12.02 12:33:52.653,1.2065,1.2067,3.00,3.20
2008.12.02 12:33:53.053,1.20645,1.2067,9.40,8.40
2008.12.02 12:33:54.132,1.20645,1.2067,9.40,6.80
2008.12.02 12:33:54.352,1.20645,1.2067,9.40,3.20
2008.12.02 12:33:54.992,1.2066,1.20675,11.00,8.00
2008.12.02 12:33:55.282,1.20665,1.20695,3.00,5.80
2008.12.02 12:33:55.572,1.20665,1.20695,12.40,3.20
2008.12.02 12:33:56.032,1.20665,1.2069,2.40,3.20
2008.12.02 12:33:56.322,1.2067,1.2069,9.40,3.20
2008.12.02 12:33:56.542,1.20665,1.20685,1.60,3.20
2008.12.02 12:33:57.462,1.20665,1.2068,1.60,3.20
2008.12.02 12:33:57.912,1.2066,1.2068,14.80,3.20
2008.12.02 12:33:58.541,1.20675,1.2068,3.00,3.20
2008.12.02 12:33:58.771,1.2067,1.207,10.20,3.40
2008.12.02 12:33:58.992,1.2067,1.20705,9.40,12.40
2008.12.02 12:33:59.231,1.2066,1.2069,1.60,3.20
2008.12.02 12:33:59.851,1.20665,1.2069,2.40,3.20
2008.12.02 12:34:00.031,1.2067,1.2069,1.00,3.20
2008.12.02 12:34:00.091,1.20665,1.2069,2.40,3.20
2008.12.02 12:34:00.461,1.2067,1.20685,1.00,3.20
2008.12.02 12:34:00.581,1.2066,1.20685,5.40,3.20
2008.12.02 12:34:00.751,1.20665,1.20685,1.60,3.20
2008.12.02 12:34:01.021,1.20665,1.20685,2.40,3.20
2008.12.02 12:34:07.209,1.2067,1.2068,1.00,4.20
2008.12.02 12:34:07.659,1.2066,1.2068,3.80,4.20
2008.12.02 12:34:08.119,1.2066,1.2068,5.40,3.20
2008.12.02 12:34:10.808,1.2066,1.20685,14.80,3.20
2008.12.02 12:34:10.919,1.2066,1.2068,14.80,3.20
2008.12.02 12:34:11.138,1.2066,1.2068,5.40,3.20
2008.12.02 12:34:12.688,1.20665,1.2068,1.60,3.20
2008.12.02 12:34:12.978,1.20665,1.2068,2.40,3.20
2008.12.02 12:34:13.638,1.20665,1.20685,2.40,3.20
2008.12.02 12:34:14.868,1.20665,1.2069,11.80,3.20
2008.12.02 12:34:15.267,1.2067,1.2069,9.40,3.20
2008.12.02 12:34:15.557,1.20665,1.2069,11.00,3.20
2008.12.02 12:34:15.937,1.20665,1.2069,11.80,3.20
2008.12.02 12:34:17.047,1.2067,1.20695,9.40,3.20
2008.12.02 12:34:17.747,1.2068,1.20695,3.00,3.20
2008.12.02 12:34:18.137,1.2068,1.207,4.60,5.80
2008.12.02 12:34:19.446,1.2068,1.20695,4.60,3.20
2008.12.02 12:34:19.836,1.2068,1.207,4.60,5.80
2008.12.02 12:34:21.216,1.2068,1.207,14.00,5.80
2008.12.02 12:34:21.396,1.20695,1.207,3.00,3.20
2008.12.02 12:34:21.856,1.20695,1.2072,4.60,11.20
2008.12.02 12:34:22.196,1.20695,1.2073,4.60,3.20
2008.12.02 12:34:22.306,1.20695,1.2073,6.20,3.20
2008.12.02 12:34:22.656,1.207,1.2073,7.00,3.20
2008.12.02 12:34:23.166,1.207,1.2073,16.60,6.80
2008.12.02 12:34:23.665,1.20705,1.2073,1.60,2.40
2008.12.02 12:34:24.025,1.20705,1.2073,2.40,2.40
2008.12.02 12:34:24.805,1.20705,1.20725,2.40,2.40
2008.12.02 12:34:25.075,1.207,1.20725,16.60,2.40
2008.12.02 12:34:25.645,1.207,1.2072,14.20,5.00
2008.12.02 12:34:26.615,1.207,1.2072,4.60,5.00
2008.12.02 12:34:27.584,1.207,1.2072,6.20,3.40
2008.12.02 12:34:27.934,1.207,1.2072,6.20,2.40
2008.12.02 12:34:28.854,1.207,1.2072,6.20,5.00
2008.12.02 12:34:29.264,1.207,1.2072,6.20,2.40
2008.12.02 12:34:29.534,1.20705,1.2072,1.60,2.40
2008.12.02 12:34:30.124,1.20705,1.2072,1.60,3.40
2008.12.02 12:34:30.524,1.207,1.2072,6.20,5.00
2008.12.02 12:34:30.924,1.20705,1.20725,6.20,3.40
2008.12.02 12:34:31.224,1.20705,1.2072,4.60,1.60
2008.12.02 12:34:35.033,1.2071,1.2072,4.60,1.60
2008.12.02 12:34:35.292,1.2071,1.20725,6.20,2.40
2008.12.02 12:34:36.802,1.20715,1.20725,1.60,2.40
2008.12.02 12:34:37.192,1.2071,1.20725,6.20,2.40
2008.12.02 12:34:37.482,1.20705,1.20725,2.40,2.40
2008.12.02 12:34:37.772,1.207,1.2072,6.20,4.00
2008.12.02 12:34:37.942,1.207,1.2072,4.60,5.00
2008.12.02 12:34:38.172,1.207,1.2072,6.20,5.00
2008.12.02 12:34:38.282,1.20705,1.2072,1.60,2.40
2008.12.02 12:34:38.702,1.207,1.2072,6.20,5.00
2008.12.02 12:34:39.522,1.207,1.2072,6.20,2.40
2008.12.02 12:34:39.741,1.20705,1.2072,1.60,2.40
2008.12.02 12:34:39.961,1.2071,1.2072,3.00,2.40
2008.12.02 12:34:40.251,1.2071,1.2072,6.20,2.40
2008.12.02 12:34:40.741,1.2071,1.20725,6.20,2.40
2008.12.02 12:34:40.921,1.2071,1.20725,3.20,2.40
2008.12.02 12:34:41.461,1.20705,1.2072,1.60,2.40
2008.12.02 12:34:46.370,1.2071,1.2072,1.60,2.40
2008.12.02 12:34:46.490,1.2071,1.20725,4.60,2.40
2008.12.02 12:34:46.840,1.2071,1.20725,6.20,2.40
2008.12.02 12:34:47.400,1.2072,1.20735,4.60,2.40
2008.12.02 12:34:47.800,1.2072,1.20735,6.20,2.40
2008.12.02 12:34:53.478,1.207,1.2073,12.00,2.40
2008.12.02 12:34:53.768,1.207,1.2072,1.60,2.40
2008.12.02 12:34:55.187,1.207,1.2072,6.20,5.00
2008.12.02 12:34:55.758,1.20705,1.2072,1.60,2.40
2008.12.02 12:34:58.707,1.207,1.2072,6.20,5.00
2008.12.02 12:34:59.906,1.207,1.2072,6.20,2.40
2008.12.02 12:35:00.896,1.20705,1.2072,1.60,2.40
2008.12.02 12:35:02.466,1.2071,1.2072,1.60,2.40
2008.12.02 12:35:02.876,1.2071,1.2072,1.00,2.40
2008.12.02 12:35:03.106,1.207,1.20725,14.20,2.40
2008.12.02 12:35:03.276,1.207,1.2072,14.20,2.40
2008.12.02 12:35:05.285,1.2071,1.2072,1.60,2.40
2008.12.02 12:35:05.765,1.20705,1.2072,1.60,2.40
2008.12.02 12:35:08.264,1.20705,1.20715,1.60,2.40
2008.12.02 12:35:08.545,1.20705,1.2072,1.60,2.40
2008.12.02 12:35:09.214,1.207,1.2072,7.00,2.40
2008.12.02 12:35:09.624,1.207,1.2072,6.20,3.40
2008.12.02 12:35:09.784,1.207,1.2072,6.20,2.40
2008.12.02 12:35:11.974,1.20705,1.2072,1.60,2.40
2008.12.02 12:35:12.433,1.20695,1.2072,19.40,3.40
2008.12.02 12:35:12.653,1.207,1.2072,6.20,5.00
2008.12.02 12:35:13.243,1.207,1.2072,7.00,2.40
2008.12.02 12:35:13.593,1.207,1.2072,6.20,2.40
2008.12.02 12:35:14.193,1.207,1.2072,6.20,3.40
2008.12.02 12:35:14.613,1.207,1.2072,6.20,5.00
2008.12.02 12:35:15.243,1.20695,1.20715,14.20,2.60
2008.12.02 12:35:15.423,1.20695,1.20715,4.60,5.00
2008.12.02 12:35:16.942,1.20695,1.20715,6.20,3.40
2008.12.02 12:35:18.432,1.207,1.20715,1.60,3.40
2008.12.02 12:35:18.602,1.207,1.2072,6.20,5.00
2008.12.02 12:35:18.772,1.20705,1.2072,1.60,5.00
2008.12.02 12:35:18.942,1.20705,1.2072,1.60,2.40
2008.12.02 12:35:19.272,1.2071,1.2072,1.60,2.40
2008.12.02 12:35:19.672,1.2071,1.20725,1.60,2.40
2008.12.02 12:35:22.281,1.2072,1.20735,1.00,2.40
2008.12.02 12:35:22.621,1.2072,1.20735,1.60,2.40
2008.12.02 12:35:22.861,1.2072,1.2073,1.60,1.20
2008.12.02 12:35:23.141,1.2071,1.2073,15.80,2.60
2008.12.02 12:35:23.781,1.2071,1.2073,9.60,5.00
2008.12.02 12:35:24.281,1.20715,1.20735,1.60,2.40
2008.12.02 12:35:24.690,1.2072,1.2074,1.60,2.40
2008.12.02 12:35:26.190,1.20725,1.20745,2.40,2.40
2008.12.02 12:35:26.430,1.2072,1.2074,12.80,1.20
2008.12.02 12:35:26.540,1.20715,1.2074,11.20,5.00
2008.12.02 12:35:28.590,1.20715,1.20735,1.60,2.40
2008.12.02 12:35:29.159,1.2071,1.20735,22.60,2.40
2008.12.02 12:35:29.639,1.2071,1.20735,16.60,2.40
2008.12.02 12:35:30.899,1.2071,1.20735,13.60,2.40
2008.12.02 12:35:31.199,1.2071,1.20735,11.20,2.40
2008.12.02 12:35:31.319,1.2071,1.2073,9.60,2.40
2008.12.02 12:35:34.548,1.20705,1.2073,12.00,2.40
2008.12.02 12:35:34.838,1.207,1.2072,16.60,2.40
2008.12.02 12:35:36.008,1.207,1.2072,7.00,2.40
2008.12.02 12:35:36.528,1.207,1.2072,16.60,2.40
2008.12.02 12:35:37.167,1.207,1.2072,5.40,2.40
2008.12.02 12:35:37.557,1.207,1.2072,4.60,4.00
2008.12.02 12:35:37.968,1.207,1.2072,14.20,2.60
2008.12.02 12:35:38.607,1.2071,1.2073,9.60,4.00
2008.12.02 12:35:38.957,1.2071,1.20735,12.00,2.40
2008.12.02 12:35:39.347,1.2071,1.20735,13.60,2.40
2008.12.02 12:35:39.517,1.2071,1.20735,16.60,2.40
2008.12.02 12:35:45.545,1.2071,1.2073,15.00,1.20
2008.12.02 12:35:45.706,1.2071,1.2073,14.20,2.60
2008.12.02 12:35:48.215,1.2072,1.2074,9.60,2.60
2008.12.02 12:35:48.595,1.2072,1.2074,12.60,2.60
2008.12.02 12:35:48.885,1.2072,1.2074,14.20,2.60
2008.12.02 12:35:50.384,1.2072,1.2074,14.20,1.20
2008.12.02 12:35:50.794,1.2073,1.2075,9.60,4.00
2008.12.02 12:35:51.144,1.2074,1.20755,3.00,2.40
2008.12.02 12:35:51.414,1.2074,1.2076,3.00,2.40
2008.12.02 12:35:51.584,1.2074,1.2076,4.60,2.40
2008.12.02 12:35:52.394,1.2074,1.20765,14.20,2.40
2008.12.02 12:35:52.514,1.2075,1.20765,4.60,2.40
2008.12.02 12:35:52.864,1.2075,1.2077,14.20,2.40
2008.12.02 12:35:53.144,1.2075,1.20775,16.60,2.40
2008.12.02 12:35:54.483,1.2075,1.20775,15.00,2.40
2008.12.02 12:35:54.603,1.2075,1.2077,15.00,1.20
2008.12.02 12:35:54.943,1.2075,1.2077,5.40,3.40
2008.12.02 12:35:55.063,1.2075,1.2077,14.20,5.00
2008.12.02 12:35:55.513,1.2075,1.2077,14.20,2.60
2008.12.02 12:35:59.422,1.2075,1.20775,25.80,2.40
2008.12.02 12:35:59.592,1.2075,1.20775,27.40,2.40
2008.12.02 12:35:59.762,1.20755,1.2078,11.20,2.40
2008.12.02 12:36:00.102,1.20755,1.2078,12.00,2.40
2008.12.02 12:36:04.151,1.20765,1.2078,3.00,2.40
2008.12.02 12:36:04.491,1.20765,1.20785,3.00,2.40
2008.12.02 12:36:04.891,1.20755,1.2078,1.60,4.00
2008.12.02 12:36:05.241,1.2076,1.20785,9.60,2.40
2008.12.02 12:36:06.110,1.2077,1.2079,5.40,2.40
2008.12.02 12:36:06.621,1.2077,1.20785,9.60,1.20
2008.12.02 12:36:06.980,1.20765,1.20785,3.00,5.00
2008.12.02 12:36:08.890,1.20765,1.20785,4.60,5.00
2008.12.02 12:36:09.060,1.20765,1.20785,16.60,2.60
2008.12.02 12:36:09.170,1.2077,1.2079,3.00,5.00
2008.12.02 12:36:09.570,1.2077,1.20795,12.60,2.40
2008.12.02 12:36:09.909,1.2077,1.20795,9.60,2.40
2008.12.02 12:36:13.409,1.20775,1.20795,9.60,2.40
2008.12.02 12:36:14.728,1.20775,1.208,9.60,2.40
2008.12.02 12:36:15.448,1.20785,1.2082,9.60,2.40
2008.12.02 12:36:18.698,1.20795,1.20815,9.60,2.40
2008.12.02 12:36:19.937,1.2079,1.20815,9.60,2.40
2008.12.02 12:36:20.247,1.20785,1.2081,10.40,2.40
2008.12.02 12:36:20.777,1.20785,1.2081,9.60,5.00
2008.12.02 12:36:21.177,1.2078,1.20805,9.60,2.40
2008.12.02 12:36:24.356,1.2078,1.20805,9.60,6.00
2008.12.02 12:36:25.816,1.20775,1.208,9.60,2.40
2008.12.02 12:36:29.205,1.20775,1.208,20.40,2.40
2008.12.02 12:36:30.234,1.2078,1.208,3.00,2.40
2008.12.02 12:36:30.345,1.2079,1.208,1.00,2.40
2008.12.02 12:36:30.464,1.20785,1.208,2.40,2.40
2008.12.02 12:36:30.695,1.20785,1.20805,2.40,2.40
2008.12.02 12:36:33.234,1.20785,1.20805,12.00,2.40
2008.12.02 12:36:33.774,1.20785,1.208,2.40,2.40
2008.12.02 12:36:34.014,1.2078,1.208,5.40,2.40
2008.12.02 12:36:34.813,1.2078,1.20805,15.00,2.40
2008.12.02 12:36:35.053,1.20775,1.208,16.40,2.40
2008.12.02 12:36:35.334,1.2077,1.20795,9.60,2.40
2008.12.02 12:36:35.783,1.20765,1.2079,9.60,2.40
2008.12.02 12:36:36.023,1.2076,1.20785,20.20,2.40
2008.12.02 12:36:36.373,1.20765,1.20785,1.60,2.40
2008.12.02 12:36:36.493,1.2076,1.20785,15.60,2.40
2008.12.02 12:36:36.823,1.2076,1.20785,9.60,2.40
2008.12.02 12:36:38.073,1.20755,1.20775,6.00,2.40
2008.12.02 12:36:38.482,1.20755,1.2078,2.40,2.40
2008.12.02 12:36:38.983,1.2073,1.20765,9.60,2.40
2008.12.02 12:36:39.482,1.2072,1.20755,9.60,3.40
2008.12.02 12:36:39.713,1.2071,1.20745,9.60,2.40
2008.12.02 12:36:40.122,1.2071,1.20735,9.60,2.40
2008.12.02 12:36:40.422,1.20705,1.2073,9.60,2.40
2008.12.02 12:36:40.772,1.207,1.2072,7.00,2.40
2008.12.02 12:36:41.162,1.207,1.20725,16.60,2.40
2008.12.02 12:36:42.542,1.20705,1.20725,1.60,2.40
2008.12.02 12:36:42.832,1.20705,1.20725,2.40,2.40
2008.12.02 12:36:43.751,1.2071,1.2073,9.60,2.40
2008.12.02 12:36:44.181,1.2071,1.20735,9.60,2.40
2008.12.02 12:36:47.311,1.20715,1.20735,9.60,2.40
2008.12.02 12:36:47.820,1.20715,1.2074,9.60,2.40
2008.12.02 12:36:49.570,1.20715,1.2074,9.60,3.40
2008.12.02 12:36:49.750,1.20715,1.2074,9.60,5.00
2008.12.02 12:36:52.040,1.2071,1.20735,11.20,2.40
2008.12.02 12:36:52.629,1.2071,1.20735,9.60,2.40
2008.12.02 12:36:53.749,1.2071,1.20735,11.20,2.40
2008.12.02 12:36:56.028,1.20715,1.20735,9.60,2.40
2008.12.02 12:36:56.358,1.20715,1.2074,9.60,5.00
2008.12.02 12:36:57.440,1.20715,1.2074,9.60,2.40
2008.12.02 12:36:58.179,1.20725,1.2073,1.00,2.40
2008.12.02 12:36:58.518,1.20715,1.2074,16.60,2.40
2008.12.02 12:36:59.438,1.2072,1.2074,12.00,2.40
2008.12.02 12:36:59.907,1.20715,1.2074,9.60,2.40
2008.12.02 12:37:00.267,1.20705,1.2073,9.60,2.40
2008.12.02 12:37:00.957,1.20705,1.20725,9.60,2.40
2008.12.02 12:37:02.287,1.207,1.20725,20.20,2.40
2008.12.02 12:37:02.687,1.20705,1.20725,1.60,2.40
2008.12.02 12:37:03.207,1.207,1.20725,16.60,2.40
2008.12.02 12:37:03.606,1.207,1.2072,16.60,2.40
2008.12.02 12:37:04.346,1.207,1.2072,7.00,2.40
2008.12.02 12:37:04.736,1.2071,1.2072,3.00,2.40
2008.12.02 12:37:05.236,1.2071,1.20725,3.00,2.40
2008.12.02 12:37:05.526,1.2071,1.2073,4.60,5.00
2008.12.02 12:37:05.936,1.2072,1.2073,4.60,2.40
2008.12.02 12:37:06.406,1.2072,1.2074,4.60,4.00
2008.12.02 12:37:06.756,1.2072,1.2074,4.60,5.00
2008.12.02 12:37:07.156,1.20725,1.2074,3.00,2.40
2008.12.02 12:37:07.386,1.20725,1.20745,4.60,3.40
2008.12.02 12:37:07.965,1.20735,1.20745,3.00,2.40
2008.12.02 12:37:08.315,1.20735,1.20755,3.00,5.00
2008.12.02 12:37:08.705,1.2074,1.20755,3.00,2.40
2008.12.02 12:37:09.055,1.2074,1.2076,3.00,5.00
2008.12.02 12:37:09.985,1.2074,1.2076,5.40,4.00
2008.12.02 12:37:10.336,1.2074,1.2076,5.40,2.40
2008.12.02 12:37:10.755,1.2074,1.2076,16.60,2.40
