2008.12.26 14:40:05.832,1.07035,1.0708,1.20,2.60
2008.12.26 14:40:06.002,1.0703,1.0708,5.40,2.60
2008.12.26 14:40:06.592,1.0703,1.0708,5.40,1.60
2008.12.26 14:40:06.812,1.0704,1.0708,5.40,1.60
2008.12.26 14:40:07.192,1.07045,1.0708,5.40,1.60
2008.12.26 14:40:08.782,1.0704,1.0708,5.40,1.60
2008.12.26 14:40:09.272,1.07035,1.0708,5.40,1.60
2008.12.26 14:40:10.141,1.07035,1.0708,7.80,1.60
2008.12.26 14:40:10.841,1.0704,1.0708,5.40,1.60
2008.12.26 14:40:12.391,1.07045,1.0708,2.40,1.60
2008.12.26 14:40:13.031,1.0704,1.0708,3.00,1.60
2008.12.26 14:40:13.321,1.07035,1.0708,6.20,1.60
2008.12.26 14:40:13.781,1.07035,1.0708,5.40,1.60
2008.12.26 14:40:14.920,1.07035,1.07075,7.00,1.20
2008.12.26 14:40:15.200,1.07035,1.0708,5.40,2.60
2008.12.26 14:40:15.310,1.0703,1.0708,4.60,2.60
2008.12.26 14:40:15.810,1.0704,1.07075,3.00,1.20
2008.12.26 14:40:16.220,1.0704,1.0708,3.00,2.60
2008.12.26 14:40:16.670,1.0703,1.0708,4.60,2.60
2008.12.26 14:40:17.130,1.0704,1.0708,3.80,1.60
2008.12.26 14:40:17.429,1.07045,1.0708,1.60,1.60
2008.12.26 14:40:17.750,1.07055,1.0709,3.00,1.20
2008.12.26 14:40:20.609,1.0706,1.07095,3.00,1.20
2008.12.26 14:40:20.949,1.0706,1.071,3.00,1.20
2008.12.26 14:40:26.367,1.0706,1.07095,3.00,1.00
2008.12.26 14:40:26.547,1.0706,1.0709,3.00,1.20
2008.12.26 14:40:26.957,1.0706,1.0709,3.00,1.00
2008.12.26 14:40:28.187,1.0706,1.0709,3.00,1.20
2008.12.26 14:40:30.757,1.07055,1.0709,3.00,1.20
2008.12.26 14:40:31.096,1.0706,1.0709,3.00,1.20
2008.12.26 14:40:38.925,1.07055,1.0709,3.00,1.20
2008.12.26 14:40:39.324,1.0703,1.0708,3.00,1.20
2008.12.26 14:40:39.734,1.0702,1.0708,2.40,1.20
2008.12.26 14:40:48.632,1.0703,1.0708,1.00,1.20
2008.12.26 14:40:49.092,1.0701,1.0708,7.80,1.20
2008.12.26 14:40:49.662,1.0701,1.0708,2.40,1.20
2008.12.26 14:40:50.402,1.07015,1.0708,7.80,1.20
2008.12.26 14:41:00.599,1.07015,1.0708,7.80,1.20
2008.12.26 14:41:00.819,1.07015,1.0706,7.00,1.20
2008.12.26 14:41:00.989,1.07015,1.0706,5.40,1.20
2008.12.26 14:41:01.289,1.0701,1.0706,3.00,1.20
2008.12.26 14:41:03.088,1.0701,1.0705,3.00,1.00
2008.12.26 14:41:03.259,1.0701,1.07045,3.00,1.20
2008.12.26 14:41:03.438,1.0701,1.07045,3.00,1.20
2008.12.26 14:41:20.594,1.0701,1.0704,3.00,1.20
2008.12.26 14:41:24.754,1.0701,1.07045,3.00,1.20
2008.12.26 14:41:28.662,1.0701,1.07045,3.00,1.20
2008.12.26 14:41:28.902,1.0701,1.0705,3.00,1.00
2008.12.26 14:41:44.329,1.0701,1.0705,3.00,1.20
2008.12.26 14:41:44.609,1.0701,1.0705,3.00,1.00
2008.12.26 14:41:45.128,1.0701,1.07055,3.00,1.00
2008.12.26 14:41:45.659,1.07015,1.07075,2.40,2.60
2008.12.26 14:41:46.009,1.07025,1.07075,5.40,1.60
2008.12.26 14:41:46.538,1.07035,1.07075,5.40,1.60
2008.12.26 14:41:58.315,1.0705,1.0707,5.40,1.60
2008.12.26 14:42:03.194,1.0705,1.07095,5.40,8.00
2008.12.26 14:42:03.824,1.0705,1.07075,5.40,1.60
2008.12.26 14:42:04.114,1.07045,1.07075,5.40,1.60
2008.12.26 14:42:06.963,1.07045,1.07095,5.40,8.00
2008.12.26 14:42:08.033,1.0704,1.07075,5.40,1.60
2008.12.26 14:42:10.832,1.0702,1.0707,8.00,1.60
2008.12.26 14:42:10.952,1.0701,1.0707,2.40,1.60
2008.12.26 14:42:25.509,1.07015,1.0707,7.80,1.60
2008.12.26 14:42:29.808,1.07025,1.0707,3.00,1.60
2008.12.26 14:42:30.048,1.07025,1.0707,3.80,1.60
2008.12.26 14:42:30.328,1.0703,1.07075,1.60,1.20
2008.12.26 14:42:30.677,1.0703,1.07075,2.40,1.20
2008.12.26 14:42:31.667,1.0704,1.07075,1.00,1.20
2008.12.26 14:42:32.297,1.0704,1.07075,3.00,1.20
2008.12.26 14:42:48.583,1.0704,1.07075,1.00,1.20
2008.12.26 14:42:49.143,1.07015,1.0708,5.40,1.20
2008.12.26 14:42:49.383,1.0701,1.0708,7.80,1.20
2008.12.26 14:42:55.502,1.07025,1.0708,2.40,1.20
2008.12.26 14:43:01.200,1.07025,1.07075,2.40,1.00
2008.12.26 14:43:01.660,1.07025,1.0707,1.60,1.20
2008.12.26 14:43:01.770,1.0703,1.0707,3.00,1.20
2008.12.26 14:43:20.046,1.0702,1.0708,4.60,1.20
2008.12.26 14:43:20.386,1.0702,1.0708,1.60,1.20
2008.12.26 14:43:20.495,1.07015,1.0708,7.80,1.20
2008.12.26 14:43:26.464,1.07015,1.07075,7.80,1.00
2008.12.26 14:43:26.514,1.07015,1.0707,7.80,1.20
2008.12.26 14:43:27.534,1.07015,1.0707,2.40,1.20
2008.12.26 14:44:02.301,1.07012,1.07052,4.40,9.60
2008.12.26 14:44:03.234,1.07002,1.07047,5.60,9.60
2008.12.26 14:44:03.404,1.06996,1.07041,4.40,9.60
2008.12.26 14:44:04.404,1.06994,1.07044,10.00,9.60
2008.12.26 14:44:05.533,1.07002,1.07047,5.60,9.60
2008.12.26 14:44:06.153,1.07008,1.07058,5.60,9.60
2008.12.26 14:44:08.403,1.07015,1.07059,7.00,9.60
2008.12.26 14:44:17.170,1.07004,1.07054,5.60,1.80
2008.12.26 14:44:26.239,1.06992,1.07042,5.60,11.40
2008.12.26 14:44:37.936,1.06982,1.07032,10.00,9.60
2008.12.26 14:44:40.675,1.06982,1.07026,4.40,9.60
2008.12.26 14:44:43.764,1.06994,1.07029,5.60,11.40
2008.12.26 14:44:45.884,1.06998,1.07038,4.40,9.60
2008.12.26 14:44:52.412,1.06998,1.07048,4.40,9.60
2008.12.26 14:44:52.582,1.07005,1.0705,5.60,11.40
2008.12.26 14:44:52.822,1.07009,1.07049,5.60,11.40
2008.12.26 14:44:53.092,1.0701,1.07055,10.00,9.60
2008.12.26 14:44:55.351,1.07015,1.0706,10.00,9.60
2008.12.26 14:44:59.790,1.07018,1.07058,7.00,9.60
2008.12.26 14:45:00.272,1.0702,1.07065,7.00,1.20
2008.12.26 14:45:00.621,1.0703,1.07065,3.00,1.20
2008.12.26 14:45:06.780,1.07035,1.07065,1.60,1.20
2008.12.26 14:45:06.830,1.07045,1.07085,3.00,1.20
2008.12.26 14:45:14.098,1.0706,1.0708,3.00,1.20
2008.12.26 14:45:14.428,1.0706,1.0709,3.00,2.60
2008.12.26 14:45:14.838,1.0706,1.07085,3.00,1.20
2008.12.26 14:45:17.387,1.0706,1.07075,3.00,1.00
2008.12.26 14:45:17.677,1.0702,1.0707,5.60,1.20
2008.12.26 14:45:17.797,1.0702,1.0708,2.60,1.20
2008.12.26 14:45:18.207,1.0702,1.0708,1.60,1.20
2008.12.26 14:45:29.234,1.0703,1.0707,1.60,1.20
2008.12.26 14:45:29.584,1.0703,1.0707,4.60,1.20
2008.12.26 14:45:30.044,1.0704,1.07075,3.00,1.20
2008.12.26 14:45:32.974,1.0705,1.07075,1.00,1.20
2008.12.26 14:45:33.273,1.0705,1.07085,3.00,1.20
2008.12.26 14:45:33.504,1.0706,1.07085,3.00,1.20
2008.12.26 14:46:04.566,1.0706,1.07095,3.00,1.20
2008.12.26 14:46:12.764,1.07035,1.071,5.40,1.20
2008.12.26 14:46:12.874,1.0703,1.071,7.80,1.20
2008.12.26 14:46:12.934,1.07035,1.071,3.00,1.80
2008.12.26 14:46:13.324,1.0703,1.071,5.40,1.80
2008.12.26 14:46:19.682,1.07035,1.07105,5.40,2.00
2008.12.26 14:46:19.962,1.0703,1.071,8.60,1.80
2008.12.26 14:46:24.511,1.0703,1.07105,8.60,2.00
2008.12.26 14:46:48.875,1.0704,1.07105,1.00,2.00
2008.12.26 14:46:49.265,1.0704,1.071,1.00,1.80
2008.12.26 14:46:49.605,1.0703,1.071,8.60,1.80
2008.12.26 14:46:50.195,1.0703,1.07095,8.60,1.20
2008.12.26 14:46:50.415,1.0703,1.07095,8.60,2.00
2008.12.26 14:46:50.865,1.0703,1.07095,3.20,2.00
2008.12.26 14:47:01.207,1.07031,1.07061,4.20,11.40
2008.12.26 14:47:01.377,1.07017,1.07067,1.60,3.20
2008.12.26 14:47:01.777,1.07014,1.07064,1.20,12.60
2008.12.26 14:47:01.957,1.07011,1.07061,14.60,3.40
2008.12.26 14:47:06.916,1.07006,1.07056,1.20,11.40
2008.12.26 14:47:07.145,1.07002,1.07052,7.20,11.40
2008.12.26 14:47:07.585,1.06998,1.07048,1.20,9.60
2008.12.26 14:47:11.134,1.06991,1.07046,4.20,4.20
2008.12.26 14:47:11.315,1.06988,1.07038,4.00,14.00
2008.12.26 14:47:13.954,1.06982,1.07037,1.60,3.20
2008.12.26 14:47:16.613,1.0699,1.0703,1.20,11.40
2008.12.26 14:47:19.213,1.06993,1.07038,14.60,3.40
2008.12.26 14:47:19.682,1.07008,1.07048,1.20,10.60
2008.12.26 14:47:20.152,1.07022,1.07062,7.00,4.20
2008.12.26 14:47:20.482,1.07024,1.0707,7.00,14.00
2008.12.26 14:47:20.962,1.07019,1.07064,1.20,11.40
2008.12.26 14:47:25.531,1.07012,1.07057,14.60,3.40
2008.12.26 14:47:26.061,1.0701,1.0705,7.00,14.00
2008.12.26 14:47:26.471,1.07006,1.07046,3.80,13.00
2008.12.26 14:47:28.441,1.07003,1.07048,1.20,1.80
2008.12.26 14:47:28.680,1.07004,1.07044,4.20,1.20
2008.12.26 14:47:28.920,1.07005,1.0704,1.20,1.80
2008.12.26 14:47:29.260,1.07003,1.07043,3.80,13.00
2008.12.26 14:47:30.070,1.07009,1.07044,4.20,4.20
2008.12.26 14:47:32.719,1.07016,1.07046,3.00,2.40
2008.12.26 14:47:35.629,1.07015,1.0705,7.20,11.40
2008.12.26 14:47:36.429,1.07015,1.0705,7.20,11.40
2008.12.26 14:47:38.518,1.07012,1.07042,5.80,11.40
2008.12.26 14:47:45.896,1.07006,1.07031,3.00,1.20
2008.12.26 14:47:45.956,1.06999,1.07019,7.00,4.20
2008.12.26 14:47:46.356,1.06983,1.07013,1.20,11.40
2008.12.26 14:47:51.305,1.0698,1.0701,7.00,4.20
2008.12.26 14:47:51.425,1.0698,1.0702,13.00,11.40
2008.12.26 14:47:51.595,1.06988,1.07028,1.20,11.40
2008.12.26 14:47:51.705,1.06996,1.07036,1.60,1.20
2008.12.26 14:47:55.634,1.06996,1.07046,3.80,13.00
2008.12.26 14:47:55.924,1.07003,1.07053,1.60,3.20
2008.12.26 14:47:56.154,1.0701,1.07055,4.00,14.00
2008.12.26 14:47:56.433,1.07015,1.07055,1.60,3.20
2008.12.26 14:47:58.503,1.07012,1.07052,1.20,1.80
2008.12.26 14:47:58.623,1.07009,1.07054,4.00,14.00
2008.12.26 14:47:58.853,1.07016,1.07051,1.20,4.40
2008.12.26 14:47:58.913,1.07017,1.07057,7.00,14.00
2008.12.26 14:48:08.346,1.0703,1.0709,4.00,1.20
2008.12.26 14:48:17.944,1.07035,1.0709,1.60,1.20
2008.12.26 14:48:18.124,1.07035,1.0709,2.40,1.20
2008.12.26 14:48:25.502,1.0704,1.0709,1.00,1.20
2008.12.26 14:48:26.022,1.0703,1.0709,6.20,1.20
2008.12.26 14:48:26.372,1.0704,1.0708,3.00,1.20
2008.12.26 14:48:32.450,1.07035,1.0708,2.40,1.20
2008.12.26 14:48:32.510,1.0703,1.0709,8.60,1.20
2008.12.26 14:48:32.970,1.0703,1.07095,3.20,2.00
2008.12.26 14:48:34.999,1.0703,1.0709,4.00,1.20
2008.12.26 14:48:40.028,1.07035,1.0709,1.60,1.20
2008.12.26 14:48:40.479,1.07035,1.0709,2.40,1.20
2008.12.26 14:48:45.217,1.0704,1.0709,3.00,1.20
2008.12.26 14:48:45.577,1.0704,1.0708,3.00,1.20
2008.12.26 14:49:19.449,1.07045,1.07105,2.40,1.20
2008.12.26 14:49:22.158,1.07045,1.07095,2.40,1.00
2008.12.26 14:49:22.448,1.07045,1.0709,2.40,1.20
2008.12.26 14:49:22.558,1.0705,1.0709,3.00,1.20
2008.12.26 14:49:23.088,1.0705,1.071,3.00,1.20
2008.12.26 14:49:23.488,1.07045,1.071,2.40,1.20
2008.12.26 14:49:38.175,1.0705,1.0709,3.00,1.20
2008.12.26 14:49:50.732,1.07045,1.0709,1.60,1.20
2008.12.26 14:49:51.021,1.07045,1.071,2.40,1.20
2008.12.26 14:50:09.817,1.0704,1.071,5.40,1.20
2008.12.26 14:50:10.447,1.07035,1.071,5.40,1.80
2008.12.26 14:50:13.586,1.07035,1.07105,5.40,2.00
2008.12.26 14:50:26.073,1.07035,1.071,7.00,1.20
2008.12.26 14:50:26.363,1.07035,1.071,7.80,1.20
2008.12.26 14:50:27.542,1.07035,1.071,11.00,1.20
2008.12.26 14:50:27.702,1.0704,1.0711,5.40,12.20
2008.12.26 14:50:27.882,1.07045,1.0711,5.40,12.20
2008.12.26 14:50:36.111,1.0704,1.0711,5.40,12.20
2008.12.26 14:50:46.548,1.07045,1.07115,5.40,2.00
2008.12.26 14:50:47.478,1.07055,1.0711,1.60,1.00
2008.12.26 14:50:47.598,1.07055,1.07105,1.60,1.20
2008.12.26 14:50:49.797,1.0706,1.07105,4.60,1.20
2008.12.26 14:51:01.644,1.07065,1.07105,3.00,1.20
2008.12.26 14:51:01.814,1.0708,1.07125,3.00,1.60
2008.12.26 14:51:03.384,1.0709,1.0712,3.00,1.60
2008.12.26 14:51:03.834,1.0709,1.07125,3.00,1.60
2008.12.26 14:51:03.954,1.0709,1.07125,3.00,1.60
2008.12.26 14:51:13.032,1.0709,1.0713,3.00,2.80
2008.12.26 14:51:36.986,1.0709,1.0713,3.00,2.80
2008.12.26 14:51:37.096,1.0709,1.0713,3.00,1.60
2008.12.26 14:51:43.934,1.07095,1.0713,3.00,1.60
2008.12.26 14:51:44.214,1.07095,1.0713,6.20,1.60
2008.12.26 14:51:44.674,1.07105,1.07155,3.00,1.20
2008.12.26 14:51:48.223,1.0712,1.07155,3.00,1.20
2008.12.26 14:51:48.873,1.07125,1.07155,3.00,1.20
2008.12.26 14:51:49.443,1.0712,1.07155,3.00,1.20
2008.12.26 14:52:00.640,1.0711,1.07155,1.00,1.00
2008.12.26 14:52:01.000,1.071,1.07155,1.60,1.80
2008.12.26 14:52:01.280,1.071,1.0715,1.60,1.80
2008.12.26 14:52:03.659,1.071,1.07155,1.60,1.80
2008.12.26 14:52:05.379,1.071,1.0715,1.60,1.80
2008.12.26 14:52:16.276,1.071,1.0715,1.60,1.20
2008.12.26 14:52:16.736,1.071,1.0715,2.40,1.20
2008.12.26 14:52:43.010,1.07095,1.0715,2.40,1.20
2008.12.26 14:52:55.667,1.07095,1.07155,5.40,1.80
2008.12.26 14:52:55.897,1.07075,1.07155,5.40,1.80
2008.12.26 14:52:57.926,1.0708,1.0713,5.40,1.00
2008.12.26 14:52:57.986,1.0708,1.0713,5.40,1.00
2008.12.26 14:52:58.496,1.07075,1.0713,3.80,1.00
2008.12.26 14:52:58.676,1.0708,1.07135,1.00,1.20
2008.12.26 14:52:58.846,1.0706,1.07135,12.40,1.20
2008.12.26 14:53:05.455,1.07075,1.07125,1.00,1.00
2008.12.26 14:53:05.864,1.07075,1.07125,3.00,1.00
2008.12.26 14:53:06.164,1.07075,1.0712,3.00,1.00
2008.12.26 14:53:07.044,1.0708,1.07125,3.00,1.00
2008.12.26 14:53:18.241,1.07085,1.07125,3.00,1.00
2008.12.26 14:53:18.711,1.0708,1.07125,3.00,1.00
2008.12.26 14:53:22.260,1.07085,1.07125,3.00,1.00
2008.12.26 14:53:22.311,1.07085,1.07125,3.80,1.00
2008.12.26 14:53:24.840,1.07085,1.07125,3.00,1.00
2008.12.26 14:53:25.300,1.07085,1.07125,3.80,1.00
2008.12.26 14:53:25.640,1.07085,1.07145,5.80,1.20
2008.12.26 14:53:25.879,1.07085,1.07155,5.80,1.20
2008.12.26 14:53:26.169,1.07085,1.07155,11.40,1.20
2008.12.26 14:53:40.126,1.0709,1.0715,5.40,1.20
2008.12.26 14:53:40.426,1.07085,1.0715,11.40,1.20
2008.12.26 14:53:47.424,1.07085,1.0715,8.40,1.20
2008.12.26 14:53:47.604,1.07085,1.0714,7.80,1.20
2008.12.26 14:53:48.014,1.07085,1.0715,2.40,1.20
2008.12.26 14:53:48.464,1.07095,1.0715,2.40,1.20
2008.12.26 14:54:17.187,1.07095,1.07145,2.40,1.00
2008.12.26 14:54:17.417,1.071,1.0714,3.00,1.20
2008.12.26 14:54:25.695,1.07105,1.0714,3.00,1.20
2008.12.26 14:54:25.866,1.07115,1.0715,3.00,1.20
2008.12.26 14:54:35.013,1.07125,1.0716,3.00,1.20
2008.12.26 14:54:35.413,1.0713,1.0716,3.00,1.20
2008.12.26 14:54:43.621,1.07135,1.0717,3.00,1.20
2008.12.26 14:54:43.741,1.0714,1.0717,3.00,1.00
2008.12.26 14:54:44.351,1.0714,1.0717,3.00,1.00
2008.12.26 14:54:44.521,1.07145,1.0718,3.00,2.80
2008.12.26 14:54:44.761,1.0715,1.0718,3.00,2.60
2008.12.26 14:54:44.931,1.0715,1.07175,3.00,1.20
2008.12.26 14:55:10.005,1.0715,1.0718,3.00,1.00
2008.12.26 14:55:32.389,1.07115,1.0717,5.40,1.20
2008.12.26 14:55:32.579,1.0711,1.07175,4.80,1.80
2008.12.26 14:56:20.187,1.0711,1.07175,5.40,1.80
2008.12.26 14:56:20.417,1.0712,1.0717,1.60,1.00
2008.12.26 14:56:20.937,1.0712,1.0717,2.40,1.00
2008.12.26 14:56:21.157,1.0712,1.0717,4.00,1.00
2008.12.26 14:56:22.737,1.0713,1.0717,3.00,1.00
2008.12.26 14:56:44.162,1.0713,1.0717,3.00,1.00
2008.12.26 14:56:51.700,1.0713,1.07165,3.00,1.00
2008.12.26 14:56:51.880,1.0712,1.07165,3.00,1.00
2008.12.26 14:56:52.350,1.0712,1.07165,4.60,1.20
2008.12.26 14:56:52.760,1.07125,1.0717,3.80,1.00
2008.12.26 14:56:52.930,1.0713,1.0717,3.00,1.00
2008.12.26 14:57:19.604,1.07135,1.0717,3.80,1.00
2008.12.26 14:57:19.723,1.0714,1.07175,3.00,1.20
2008.12.26 14:58:50.861,1.0714,1.07175,3.00,1.00
2008.12.26 14:59:04.248,1.0714,1.07175,3.00,1.00
2008.12.26 14:59:04.938,1.0714,1.0718,3.00,1.20
2008.12.26 14:59:24.013,1.07145,1.0718,3.00,1.20
2008.12.26 14:59:24.303,1.07145,1.07185,3.00,1.20
2008.12.26 14:59:24.593,1.0714,1.0718,3.00,1.00
2008.12.26 14:59:24.943,1.0714,1.0718,3.00,1.20
2008.12.26 14:59:26.893,1.0714,1.0718,4.60,1.20
2008.12.26 14:59:27.243,1.0714,1.0718,3.00,1.00
