2008.12.04 09:23:22.522,1.2153,1.2154,4.80,1.20
2008.12.04 09:23:22.792,1.21525,1.21545,11.00,1.60
2008.12.04 09:23:23.022,1.21525,1.21545,11.00,2.60
2008.12.04 09:23:23.321,1.21525,1.21545,18.20,2.60
2008.12.04 09:23:23.671,1.21525,1.2154,18.20,1.20
2008.12.04 09:23:24.081,1.21525,1.2155,18.20,4.40
2008.12.04 09:23:24.361,1.2153,1.21545,11.00,1.60
2008.12.04 09:23:24.701,1.2153,1.21545,6.20,5.60
2008.12.04 09:23:25.041,1.21525,1.21545,11.00,8.20
2008.12.04 09:23:25.331,1.2152,1.21535,11.00,1.60
2008.12.04 09:23:25.671,1.2152,1.21545,11.00,10.00
2008.12.04 09:23:25.951,1.21525,1.21535,7.00,1.20
2008.12.04 09:23:26.231,1.21525,1.21545,7.00,4.40
2008.12.04 09:23:26.631,1.21525,1.21565,7.00,10.80
2008.12.04 09:23:26.981,1.21525,1.21545,11.00,1.60
2008.12.04 09:23:34.489,1.21525,1.21545,11.00,1.60
2008.12.04 09:23:34.719,1.21525,1.2154,11.00,2.60
2008.12.04 09:23:35.348,1.2152,1.2154,18.20,2.60
2008.12.04 09:23:35.688,1.2152,1.2154,21.00,2.60
2008.12.04 09:23:36.318,1.2152,1.21535,18.20,1.20
2008.12.04 09:23:40.837,1.2152,1.21535,11.00,1.20
2008.12.04 09:23:41.287,1.2152,1.2154,11.00,1.60
2008.12.04 09:23:43.267,1.2152,1.2154,18.20,1.60
2008.12.04 09:23:43.976,1.21525,1.2154,11.00,1.60
2008.12.04 09:23:45.716,1.21525,1.21535,11.00,1.60
2008.12.04 09:23:56.154,1.2153,1.21545,11.00,2.60
2008.12.04 09:23:56.273,1.2154,1.21545,11.00,1.60
2008.12.04 09:23:56.384,1.2154,1.21555,11.00,2.60
2008.12.04 09:23:56.564,1.2154,1.2156,11.00,2.60
2008.12.04 09:23:56.673,1.2154,1.21555,11.00,1.60
2008.12.04 09:23:57.023,1.2154,1.21555,18.20,2.60
2008.12.04 09:23:57.143,1.2154,1.2155,18.20,1.20
2008.12.04 09:23:57.533,1.21545,1.2156,18.20,2.60
2008.12.04 09:23:57.943,1.21555,1.21585,4.80,3.20
2008.12.04 09:23:58.293,1.21555,1.2158,18.20,1.60
2008.12.04 09:23:58.563,1.21555,1.2158,18.20,2.60
2008.12.04 09:23:58.853,1.2156,1.2158,7.00,2.60
2008.12.04 09:23:59.073,1.21555,1.21575,11.00,2.60
2008.12.04 09:23:59.343,1.2155,1.21565,18.20,1.60
2008.12.04 09:23:59.623,1.2155,1.21565,11.00,2.60
2008.12.04 09:23:59.923,1.21545,1.21565,18.20,2.60
2008.12.04 09:24:00.162,1.2155,1.2157,6.20,2.60
2008.12.04 09:24:00.452,1.2155,1.2157,18.20,2.60
2008.12.04 09:24:00.852,1.2155,1.2157,13.80,2.60
2008.12.04 09:24:01.202,1.2155,1.21565,11.00,2.60
2008.12.04 09:24:05.421,1.2155,1.21565,21.00,2.60
2008.12.04 09:24:05.651,1.21555,1.2156,11.00,1.20
2008.12.04 09:24:06.121,1.21555,1.21565,7.00,1.20
2008.12.04 09:24:06.461,1.2155,1.21565,18.20,2.60
2008.12.04 09:24:06.851,1.2155,1.21565,11.00,2.60
2008.12.04 09:24:07.201,1.2155,1.2156,6.20,2.60
2008.12.04 09:24:07.491,1.2155,1.21565,11.00,2.60
2008.12.04 09:24:08.121,1.21545,1.21555,11.00,1.20
2008.12.04 09:24:08.410,1.21545,1.2156,11.00,2.60
2008.12.04 09:24:09.510,1.21545,1.2155,11.00,1.60
2008.12.04 09:24:09.680,1.2154,1.2155,11.00,2.60
2008.12.04 09:24:10.030,1.2154,1.21545,4.80,2.60
2008.12.04 09:24:10.390,1.2155,1.21555,16.00,3.50
2008.12.04 09:24:18.878,1.2155,1.21555,16.00,2.60
2008.12.04 09:24:19.398,1.2155,1.21555,20.80,2.60
2008.12.04 09:24:19.618,1.2155,1.21575,27.00,5.60
2008.12.04 09:24:20.018,1.2155,1.21575,27.00,2.60
2008.12.04 09:24:20.368,1.2155,1.21565,16.00,2.60
2008.12.04 09:24:20.717,1.2155,1.21565,16.00,8.20
2008.12.04 09:24:21.158,1.2155,1.2157,20.80,1.60
2008.12.04 09:24:21.327,1.2155,1.2157,27.00,1.60
2008.12.04 09:24:21.607,1.2155,1.2157,34.20,1.60
2008.12.04 09:24:21.787,1.2155,1.2157,27.00,1.60
2008.12.04 09:24:23.317,1.2155,1.2156,22.20,1.60
2008.12.04 09:24:23.547,1.2155,1.2156,16.00,1.60
2008.12.04 09:24:24.017,1.2155,1.21555,16.00,1.60
2008.12.04 09:24:24.787,1.2155,1.21565,27.00,5.60
2008.12.04 09:24:25.117,1.2155,1.21565,27.00,7.20
2008.12.04 09:24:25.406,1.2155,1.21565,27.00,1.60
2008.12.04 09:24:26.076,1.21555,1.2157,11.00,2.60
2008.12.04 09:24:26.356,1.21555,1.2157,11.00,1.60
2008.12.04 09:24:26.646,1.21555,1.21575,11.00,1.60
2008.12.04 09:24:26.996,1.21555,1.21575,11.00,7.20
2008.12.04 09:24:27.286,1.21555,1.2157,11.00,1.60
2008.12.04 09:24:28.256,1.2155,1.2157,27.00,1.60
2008.12.04 09:24:28.546,1.21555,1.2157,4.80,1.60
2008.12.04 09:24:28.836,1.21555,1.2157,11.00,2.60
2008.12.04 09:24:29.405,1.21555,1.21575,11.00,2.60
2008.12.04 09:24:29.795,1.21555,1.2157,11.00,2.60
2008.12.04 09:24:34.824,1.21555,1.2157,11.00,1.60
2008.12.04 09:24:38.233,1.21555,1.2157,11.00,2.60
2008.12.04 09:24:54.609,1.2156,1.21595,21.00,12.20
2008.12.04 09:24:54.769,1.21565,1.21585,1.60,2.60
2008.12.04 09:24:55.019,1.21565,1.21585,11.00,2.60
2008.12.04 09:24:55.180,1.21565,1.2159,11.00,8.20
2008.12.04 09:24:55.489,1.2157,1.2159,11.00,8.20
2008.12.04 09:24:56.189,1.2157,1.21585,7.80,5.60
2008.12.04 09:24:56.539,1.21565,1.21585,1.60,5.60
2008.12.04 09:25:00.128,1.21565,1.2159,1.60,5.60
2008.12.04 09:25:01.038,1.21565,1.21585,1.60,5.60
2008.12.04 09:25:03.107,1.2156,1.2159,14.60,7.20
2008.12.04 09:25:03.407,1.2156,1.2159,21.80,1.60
2008.12.04 09:25:03.747,1.21565,1.2159,4.80,1.60
2008.12.04 09:25:04.037,1.2157,1.2159,6.20,1.60
2008.12.04 09:25:04.327,1.2157,1.21595,11.00,7.60
2008.12.04 09:25:04.657,1.2157,1.216,13.80,5.60
2008.12.04 09:25:04.957,1.2157,1.216,15.40,5.60
2008.12.04 09:25:05.307,1.21575,1.216,11.00,5.60
2008.12.04 09:25:05.656,1.21575,1.21605,11.00,7.20
2008.12.04 09:25:06.046,1.2158,1.21605,11.00,7.20
2008.12.04 09:25:06.896,1.2158,1.21605,11.00,8.20
2008.12.04 09:25:08.516,1.21575,1.21605,11.00,8.20
2008.12.04 09:25:09.026,1.21575,1.21605,11.00,6.60
2008.12.04 09:25:09.376,1.2158,1.21605,6.20,6.60
2008.12.04 09:25:09.536,1.2158,1.21605,11.00,5.60
2008.12.04 09:25:09.706,1.21585,1.21605,11.00,5.60
2008.12.04 09:25:11.245,1.21585,1.2161,11.00,5.60
2008.12.04 09:25:11.745,1.2159,1.2161,1.60,5.60
2008.12.04 09:25:11.915,1.21595,1.2162,7.00,12.80
2008.12.04 09:25:12.135,1.21595,1.2162,7.80,4.80
2008.12.04 09:25:12.355,1.216,1.2162,1.60,4.80
2008.12.04 09:25:17.854,1.2161,1.2162,1.60,4.80
2008.12.04 09:25:18.194,1.2161,1.21625,1.60,1.60
2008.12.04 09:25:18.534,1.2161,1.21635,1.60,4.80
2008.12.04 09:25:18.993,1.21615,1.2163,1.00,4.80
2008.12.04 09:25:19.213,1.21605,1.2163,3.20,4.80
2008.12.04 09:25:19.503,1.21605,1.21625,1.60,5.60
2008.12.04 09:25:21.343,1.2161,1.21625,1.00,5.60
2008.12.04 09:25:21.753,1.216,1.21625,12.60,5.60
2008.12.04 09:25:22.163,1.2161,1.2165,11.00,11.40
2008.12.04 09:25:22.583,1.21615,1.2165,11.00,5.60
2008.12.04 09:25:23.942,1.21625,1.2165,11.00,7.20
2008.12.04 09:25:24.172,1.21625,1.2164,11.00,2.00
2008.12.04 09:25:24.402,1.21615,1.21635,1.60,5.60
2008.12.04 09:25:24.642,1.2161,1.21625,11.00,5.60
2008.12.04 09:25:24.822,1.216,1.21625,11.00,5.60
2008.12.04 09:25:25.172,1.216,1.2163,11.00,7.20
2008.12.04 09:25:25.572,1.216,1.21625,4.80,5.60
2008.12.04 09:25:25.862,1.21595,1.21625,11.00,5.60
2008.12.04 09:25:26.132,1.21605,1.21625,4.80,5.60
2008.12.04 09:25:26.351,1.2161,1.2163,8.60,1.60
2008.12.04 09:25:26.682,1.21605,1.21635,11.60,4.80
2008.12.04 09:25:26.902,1.21605,1.2163,7.00,4.80
2008.12.04 09:25:27.142,1.216,1.2163,18.20,4.80
2008.12.04 09:25:27.371,1.216,1.21625,11.00,5.60
2008.12.04 09:25:32.940,1.216,1.21625,11.00,7.20
2008.12.04 09:25:33.320,1.216,1.21625,11.00,5.60
2008.12.04 09:25:33.830,1.216,1.2162,11.00,5.60
2008.12.04 09:25:34.520,1.216,1.21615,11.00,5.60
2008.12.04 09:25:36.839,1.216,1.21615,6.20,5.60
2008.12.04 09:25:37.069,1.2159,1.21615,11.00,5.60
2008.12.04 09:25:37.699,1.216,1.21615,1.60,5.60
2008.12.04 09:25:37.979,1.216,1.21615,2.40,5.60
2008.12.04 09:25:38.309,1.2161,1.2164,18.20,9.20
2008.12.04 09:25:38.719,1.21615,1.2163,1.60,5.60
2008.12.04 09:25:38.898,1.21615,1.2164,2.40,8.00
2008.12.04 09:25:39.059,1.2162,1.2164,1.00,8.00
2008.12.04 09:25:39.229,1.21605,1.2164,15.60,5.60
2008.12.04 09:25:39.399,1.2161,1.21635,13.40,5.60
2008.12.04 09:25:39.579,1.2161,1.21625,11.00,5.60
2008.12.04 09:25:39.848,1.2164,1.21645,1.60,8.00
2008.12.04 09:25:40.249,1.2162,1.21655,9.80,1.00
2008.12.04 09:25:40.598,1.21625,1.2167,13.40,5.60
2008.12.04 09:25:40.998,1.2164,1.21665,13.40,1.00
2008.12.04 09:25:41.608,1.2164,1.2167,2.40,1.00
2008.12.04 09:25:41.888,1.2164,1.2166,2.40,1.00
2008.12.04 09:25:42.168,1.2164,1.21665,1.60,6.00
2008.12.04 09:25:42.458,1.2164,1.2166,7.80,1.00
2008.12.04 09:25:42.868,1.21645,1.2167,1.60,5.60
2008.12.04 09:25:43.258,1.2164,1.2167,9.40,10.40
2008.12.04 09:25:43.618,1.2164,1.21665,1.60,5.60
2008.12.04 09:25:43.977,1.2165,1.21665,1.40,1.00
2008.12.04 09:25:44.097,1.21655,1.21685,7.00,1.40
2008.12.04 09:25:44.327,1.21655,1.2169,14.80,3.00
2008.12.04 09:25:44.437,1.21655,1.21685,19.60,1.20
2008.12.04 09:25:45.017,1.21655,1.21685,12.40,5.60
2008.12.04 09:25:45.547,1.21655,1.21675,11.00,5.60
2008.12.04 09:25:45.997,1.21655,1.2168,4.80,8.80
2008.12.04 09:25:46.447,1.2165,1.2167,11.00,5.60
2008.12.04 09:25:46.797,1.2166,1.21675,6.20,5.60
2008.12.04 09:25:47.087,1.2166,1.21695,11.00,7.00
2008.12.04 09:25:47.437,1.21665,1.2169,11.00,5.60
2008.12.04 09:25:47.767,1.21665,1.21685,4.80,1.60
2008.12.04 09:25:48.097,1.21645,1.21675,11.00,1.60
2008.12.04 09:25:48.376,1.21645,1.21675,11.00,7.20
2008.12.04 09:25:48.716,1.21645,1.21675,12.40,5.60
2008.12.04 09:25:48.946,1.2166,1.2168,11.00,1.60
2008.12.04 09:25:49.126,1.2166,1.2169,11.00,9.20
2008.12.04 09:25:49.986,1.2166,1.2169,11.00,9.20
2008.12.04 09:25:50.386,1.2166,1.2169,11.00,8.80
2008.12.04 09:25:50.836,1.2166,1.2169,11.00,10.40
2008.12.04 09:25:52.745,1.2166,1.2169,11.00,8.80
2008.12.04 09:25:54.595,1.2166,1.2169,11.00,9.20
2008.12.04 09:25:54.885,1.2166,1.2169,11.00,8.80
2008.12.04 09:25:56.564,1.2166,1.21675,4.80,5.60
2008.12.04 09:25:56.684,1.21655,1.21675,12.60,5.60
2008.12.04 09:25:56.914,1.21655,1.21675,11.00,5.60
2008.12.04 09:25:57.214,1.21655,1.2168,11.00,5.60
2008.12.04 09:25:58.014,1.21655,1.2167,11.00,5.60
2008.12.04 09:25:58.334,1.2165,1.2167,11.00,5.60
2008.12.04 09:25:58.734,1.21645,1.2167,13.80,5.60
2008.12.04 09:26:00.203,1.2165,1.2167,11.00,5.60
2008.12.04 09:26:00.893,1.21645,1.2167,13.80,5.60
2008.12.04 09:26:01.683,1.2165,1.2168,11.00,7.20
2008.12.04 09:26:02.563,1.21655,1.2168,6.20,7.20
2008.12.04 09:26:02.853,1.21655,1.2168,11.00,7.20
2008.12.04 09:26:04.182,1.2166,1.21685,11.00,5.60
2008.12.04 09:26:04.292,1.2166,1.2169,11.00,7.20
2008.12.04 09:26:05.282,1.21665,1.2169,1.60,7.20
2008.12.04 09:26:05.752,1.21665,1.21695,4.80,8.80
2008.12.04 09:26:06.102,1.21665,1.21695,11.00,5.60
2008.12.04 09:26:07.322,1.21665,1.2169,11.00,5.60
2008.12.04 09:26:07.712,1.21665,1.21685,11.00,5.60
2008.12.04 09:26:08.002,1.2167,1.21685,4.80,5.60
2008.12.04 09:26:08.281,1.2167,1.21685,13.80,5.60
2008.12.04 09:26:08.511,1.2167,1.21685,15.40,5.60
2008.12.04 09:26:08.861,1.21675,1.21705,2.60,7.20
2008.12.04 09:26:09.151,1.2167,1.21705,15.40,5.60
2008.12.04 09:26:10.001,1.2167,1.217,13.80,5.60
2008.12.04 09:26:10.171,1.2167,1.2169,11.00,5.60
2008.12.04 09:26:10.521,1.2167,1.21685,11.00,5.60
2008.12.04 09:26:10.981,1.2168,1.21685,4.80,5.60
2008.12.04 09:26:11.381,1.21685,1.21725,19.80,1.60
2008.12.04 09:26:11.561,1.21695,1.2173,11.00,5.60
2008.12.04 09:26:11.841,1.21695,1.21735,11.00,5.60
2008.12.04 09:26:12.021,1.217,1.2173,11.00,5.60
2008.12.04 09:26:13.340,1.217,1.2172,13.80,5.60
2008.12.04 09:26:15.290,1.217,1.21725,13.80,5.60
2008.12.04 09:26:15.660,1.21705,1.2173,11.00,5.60
2008.12.04 09:26:18.909,1.21705,1.21735,11.00,5.60
2008.12.04 09:26:19.649,1.21705,1.21735,11.00,13.00
2008.12.04 09:26:19.999,1.21705,1.2173,11.00,5.60
2008.12.04 09:26:20.619,1.21705,1.2173,13.80,5.60
2008.12.04 09:26:21.318,1.217,1.21735,22.60,10.40
2008.12.04 09:26:21.668,1.217,1.2173,22.60,5.60
2008.12.04 09:26:21.968,1.217,1.2173,13.80,8.80
2008.12.04 09:26:22.128,1.217,1.2173,11.00,8.80
2008.12.04 09:26:22.478,1.21705,1.2173,1.60,8.80
2008.12.04 09:26:22.808,1.21705,1.2173,8.60,3.20
2008.12.04 09:26:23.278,1.217,1.21735,22.60,10.40
2008.12.04 09:26:23.688,1.21705,1.2173,2.60,3.20
2008.12.04 09:26:24.138,1.217,1.2173,11.00,10.40
2008.12.04 09:26:25.237,1.21705,1.2173,11.00,5.60
2008.12.04 09:26:25.567,1.21705,1.2173,11.00,7.20
2008.12.04 09:26:26.947,1.217,1.21725,11.00,7.20
2008.12.04 09:26:27.407,1.217,1.21725,11.00,5.60
2008.12.04 09:26:28.057,1.217,1.21725,10.80,5.60
2008.12.04 09:26:29.846,1.217,1.2173,18.00,6.60
2008.12.04 09:26:29.907,1.21705,1.2173,4.80,6.60
2008.12.04 09:26:30.146,1.21705,1.2173,10.80,5.60
2008.12.04 09:26:32.566,1.21705,1.21735,18.00,4.20
2008.12.04 09:26:32.796,1.21705,1.2173,12.40,5.60
2008.12.04 09:26:33.085,1.21705,1.2173,10.80,5.60
2008.12.04 09:26:34.295,1.21705,1.21735,10.80,8.20
2008.12.04 09:26:34.475,1.21705,1.21735,12.40,6.60
2008.12.04 09:26:34.645,1.21705,1.2173,19.60,1.20
2008.12.04 09:26:34.875,1.21705,1.2173,12.40,5.60
2008.12.04 09:26:34.935,1.21705,1.2173,10.80,5.60
2008.12.04 09:26:35.725,1.21705,1.21725,4.80,6.60
2008.12.04 09:26:36.085,1.217,1.21725,10.80,6.60
2008.12.04 09:26:36.415,1.21705,1.21725,12.40,5.60
2008.12.04 09:26:36.584,1.21705,1.2173,19.60,1.60
2008.12.04 09:26:36.635,1.21705,1.2173,12.40,1.60
2008.12.04 09:26:36.745,1.21705,1.21735,10.80,9.80
2008.12.04 09:26:36.855,1.21705,1.2173,10.80,5.60
2008.12.04 09:26:37.035,1.21705,1.2173,6.00,5.60
2008.12.04 09:26:37.085,1.217,1.2173,18.00,5.60
2008.12.04 09:26:41.613,1.217,1.21735,18.00,15.20
2008.12.04 09:26:41.843,1.21705,1.21735,13.60,7.20
2008.12.04 09:26:42.004,1.2171,1.21735,6.00,5.60
2008.12.04 09:26:42.173,1.2171,1.2174,10.80,5.60
2008.12.04 09:26:42.343,1.2171,1.2174,12.40,5.60
2008.12.04 09:26:44.483,1.2171,1.2174,12.40,7.20
2008.12.04 09:26:44.643,1.2171,1.2174,12.40,8.20
2008.12.04 09:26:45.192,1.21715,1.21745,13.60,9.80
2008.12.04 09:26:45.643,1.2172,1.2174,2.60,5.60
2008.12.04 09:26:46.063,1.2172,1.21735,6.00,5.60
2008.12.04 09:26:46.352,1.2172,1.21735,10.80,5.60
2008.12.04 09:26:46.592,1.2172,1.21745,10.80,5.60
2008.12.04 09:26:46.822,1.2172,1.21745,13.60,5.60
2008.12.04 09:26:47.342,1.21725,1.21745,6.00,5.60
2008.12.04 09:26:47.582,1.21725,1.21745,10.80,5.60
2008.12.04 09:26:47.882,1.21725,1.21755,10.80,16.20
2008.12.04 09:26:48.172,1.21725,1.21755,10.80,8.20
2008.12.04 09:26:48.402,1.2172,1.21745,10.80,5.60
2008.12.04 09:26:48.742,1.2172,1.21745,10.80,8.20
2008.12.04 09:26:48.972,1.2172,1.21735,10.80,5.60
2008.12.04 09:26:51.541,1.2172,1.21745,13.60,5.60
2008.12.04 09:26:55.750,1.21725,1.21745,2.60,5.60
2008.12.04 09:26:56.270,1.21725,1.21755,13.60,11.60
2008.12.04 09:26:56.690,1.21725,1.21745,10.80,5.60
2008.12.04 09:27:01.698,1.21725,1.2174,10.80,2.60
2008.12.04 09:27:02.569,1.21725,1.2174,10.80,8.20
2008.12.04 09:27:02.808,1.21725,1.21735,4.80,1.60
2008.12.04 09:27:02.928,1.2172,1.21735,10.80,2.60
2008.12.04 09:27:03.688,1.2172,1.2174,13.60,2.60
2008.12.04 09:27:04.448,1.2172,1.21735,13.60,1.20
2008.12.04 09:27:04.738,1.21715,1.21735,10.80,6.60
2008.12.04 09:27:05.028,1.21725,1.21745,2.60,2.60
2008.12.04 09:27:05.378,1.21725,1.21745,13.60,2.60
2008.12.04 09:27:06.987,1.21725,1.2174,13.60,1.20
2008.12.04 09:27:07.747,1.21725,1.21745,13.60,2.60
2008.12.04 09:27:09.797,1.21725,1.21745,2.60,2.60
2008.12.04 09:27:11.826,1.21725,1.21745,7.40,2.60
2008.12.04 09:27:11.936,1.21725,1.21745,13.60,1.60
2008.12.04 09:27:13.446,1.21735,1.21745,16.00,1.60
2008.12.04 09:27:14.476,1.2174,1.2175,16.00,2.60
2008.12.04 09:27:14.895,1.2174,1.21745,16.00,1.60
2008.12.04 09:27:17.965,1.2174,1.21745,16.00,1.60
2008.12.04 09:27:18.415,1.2174,1.21745,16.00,1.60
2008.12.04 09:27:19.154,1.2174,1.2175,16.00,2.60
2008.12.04 09:27:19.494,1.2174,1.21745,16.00,1.60
2008.12.04 09:27:19.824,1.2174,1.2175,16.00,1.60
2008.12.04 09:27:21.194,1.2174,1.21755,22.00,5.60
2008.12.04 09:27:21.364,1.21745,1.21765,2.60,9.60
2008.12.04 09:27:21.544,1.2174,1.2177,36.80,7.20
2008.12.04 09:27:21.714,1.21745,1.2177,10.80,7.20
2008.12.04 09:27:21.884,1.2175,1.2177,2.60,7.20
2008.12.04 09:27:22.284,1.2175,1.21775,2.60,7.20
2008.12.04 09:27:23.523,1.2175,1.2177,2.60,1.60
2008.12.04 09:27:23.693,1.2175,1.21775,9.80,2.60
2008.12.04 09:27:23.803,1.21755,1.2178,2.60,2.60
2008.12.04 09:27:24.203,1.21755,1.21775,13.60,1.60
2008.12.04 09:27:24.483,1.2176,1.21775,6.00,1.20
2008.12.04 09:27:24.653,1.21765,1.21785,2.60,1.60
2008.12.04 09:27:24.823,1.2176,1.21785,13.60,7.20
2008.12.04 09:27:25.173,1.2176,1.21785,13.60,8.20
2008.12.04 09:27:26.923,1.2176,1.21785,10.80,8.20
2008.12.04 09:27:27.193,1.2176,1.21775,6.00,7.20
2008.12.04 09:27:27.363,1.2175,1.21775,11.80,5.00
2008.12.04 09:27:27.583,1.2175,1.21775,7.00,5.00
2008.12.04 09:27:27.922,1.21745,1.2177,12.20,2.60
2008.12.04 09:27:28.342,1.2174,1.2177,34.00,2.60
2008.12.04 09:27:28.962,1.2174,1.21765,27.80,3.40
2008.12.04 09:27:29.202,1.2174,1.21755,17.60,1.60
2008.12.04 09:27:29.672,1.2174,1.2175,22.00,1.20
2008.12.04 09:27:29.962,1.2174,1.21755,26.80,2.60
2008.12.04 09:27:30.312,1.2174,1.2176,26.80,2.60
2008.12.04 09:27:30.612,1.2174,1.21755,26.80,1.60
2008.12.04 09:27:31.062,1.2174,1.21755,16.00,2.60
2008.12.04 09:27:31.931,1.2174,1.21755,26.80,2.60
2008.12.04 09:27:32.261,1.2174,1.21755,22.00,2.60
2008.12.04 09:27:32.441,1.2174,1.21755,16.00,2.60
2008.12.04 09:27:34.001,1.2174,1.2175,16.00,1.20
2008.12.04 09:27:34.121,1.2174,1.2176,26.80,2.60
2008.12.04 09:27:34.521,1.2174,1.21755,28.40,1.20
2008.12.04 09:27:34.631,1.21745,1.21765,10.80,2.60
2008.12.04 09:27:36.000,1.2175,1.21765,4.80,2.60
2008.12.04 09:27:36.360,1.2175,1.2177,10.80,2.60
2008.12.04 09:27:36.650,1.2175,1.2177,6.00,2.60
2008.12.04 09:27:36.820,1.21745,1.2177,20.80,2.60
2008.12.04 09:27:37.220,1.21745,1.21765,20.80,1.60
2008.12.04 09:27:37.330,1.21745,1.21765,10.80,1.60
2008.12.04 09:27:37.500,1.21745,1.21765,10.80,2.60
2008.12.04 09:27:38.690,1.21745,1.21765,13.60,2.60
2008.12.04 09:27:39.559,1.21745,1.2176,13.60,1.60
2008.12.04 09:27:39.739,1.21745,1.2176,10.80,2.60
2008.12.04 09:27:40.310,1.2174,1.2176,28.40,2.60
2008.12.04 09:27:41.609,1.2174,1.2176,17.60,2.60
2008.12.04 09:27:42.259,1.2174,1.2176,28.40,2.60
2008.12.04 09:27:45.208,1.21745,1.2176,10.80,1.60
2008.12.04 09:27:45.558,1.21745,1.21765,10.80,1.60
2008.12.04 09:27:45.898,1.21745,1.21765,13.60,1.60
2008.12.04 09:27:48.357,1.21745,1.2177,13.60,8.20
2008.12.04 09:27:52.076,1.21745,1.21765,13.60,5.60
2008.12.04 09:27:52.186,1.21745,1.2176,8.80,1.60
2008.12.04 09:27:52.366,1.2174,1.2176,28.40,7.20
2008.12.04 09:27:52.596,1.2174,1.2176,26.80,7.20
2008.12.04 09:27:53.576,1.2174,1.2176,29.60,5.60
2008.12.04 09:27:53.696,1.2174,1.2176,26.80,7.20
2008.12.04 09:27:54.166,1.2174,1.21765,26.80,8.20
2008.12.04 09:27:54.286,1.21745,1.21765,10.80,7.20
2008.12.04 09:27:54.636,1.21745,1.21765,10.80,5.60
2008.12.04 09:27:54.926,1.21745,1.21765,10.80,7.20
2008.12.04 09:27:57.695,1.2174,1.21765,28.40,7.20
2008.12.04 09:27:58.035,1.2174,1.21765,28.40,1.60
2008.12.04 09:28:02.004,1.21745,1.21765,4.80,1.60
2008.12.04 09:28:02.124,1.21745,1.21765,10.80,1.60
2008.12.04 09:28:03.424,1.2175,1.2177,10.80,1.60
2008.12.04 09:28:05.893,1.2175,1.21765,10.80,1.60
2008.12.04 09:28:06.303,1.2174,1.21765,28.40,3.20
2008.12.04 09:28:06.763,1.2174,1.21765,26.80,7.20
2008.12.04 09:28:07.573,1.2174,1.21765,26.80,1.60
2008.12.04 09:28:07.973,1.2174,1.21765,28.40,1.60
2008.12.04 09:28:10.452,1.21745,1.2177,10.80,7.20
2008.12.04 09:28:10.922,1.2175,1.2177,10.80,1.60
2008.12.04 09:28:11.282,1.21755,1.21775,10.80,1.60
2008.12.04 09:28:11.562,1.21755,1.2178,10.80,5.60
2008.12.04 09:28:11.792,1.2176,1.2178,2.60,5.60
2008.12.04 09:28:12.362,1.21755,1.21775,13.60,5.60
2008.12.04 09:28:12.602,1.21755,1.2178,13.60,7.20
2008.12.04 09:28:13.291,1.2176,1.2178,10.80,7.20
2008.12.04 09:28:13.571,1.2176,1.2178,10.80,1.60
2008.12.04 09:28:14.391,1.2176,1.2178,6.00,1.60
2008.12.04 09:28:14.681,1.21755,1.2178,13.60,1.60
2008.12.04 09:28:15.661,1.21755,1.2178,10.80,1.60
2008.12.04 09:28:16.380,1.21755,1.2178,13.60,1.60
2008.12.04 09:28:16.601,1.21755,1.2178,10.80,1.60
2008.12.04 09:28:16.940,1.21755,1.21785,13.60,8.20
2008.12.04 09:28:17.120,1.21755,1.21785,10.80,8.20
2008.12.04 09:28:17.410,1.21755,1.21775,2.60,1.20
2008.12.04 09:28:17.760,1.2175,1.21775,10.80,5.60
2008.12.04 09:28:18.170,1.2175,1.2178,10.80,13.20
2008.12.04 09:28:18.510,1.2175,1.21775,10.80,5.60
2008.12.04 09:28:19.530,1.21755,1.2178,10.80,8.20
2008.12.04 09:28:19.760,1.2176,1.2178,4.80,8.20
2008.12.04 09:28:20.040,1.2176,1.21785,10.80,8.20
2008.12.04 09:28:20.210,1.2176,1.2178,10.80,5.60
2008.12.04 09:28:22.389,1.2176,1.2178,10.80,7.20
2008.12.04 09:28:22.739,1.2176,1.2178,10.80,5.60
2008.12.04 09:28:23.029,1.2176,1.21785,13.60,5.60
2008.12.04 09:28:24.159,1.2176,1.21795,20.80,12.20
2008.12.04 09:28:24.449,1.21765,1.21785,6.00,5.60
2008.12.04 09:28:24.729,1.2175,1.21765,12.10,5.60
2008.12.04 09:28:25.088,1.21755,1.21775,10.80,5.60
2008.12.04 09:28:25.828,1.21755,1.21775,10.80,5.60
2008.12.04 09:28:26.168,1.2176,1.21775,2.60,5.60
2008.12.04 09:28:26.518,1.2176,1.21795,20.80,2.60
2008.12.04 09:28:26.868,1.21765,1.21795,13.60,2.60
2008.12.04 09:28:28.098,1.21765,1.21785,13.60,5.60
2008.12.04 09:28:28.518,1.2176,1.21785,13.60,8.20
2008.12.04 09:28:29.207,1.21765,1.21785,10.80,5.60
2008.12.04 09:28:29.447,1.21765,1.21795,18.00,10.60
2008.12.04 09:28:29.617,1.21765,1.21795,22.40,2.60
2008.12.04 09:28:29.797,1.2177,1.21795,1.60,2.60
2008.12.04 09:28:29.977,1.2177,1.21795,12.40,2.60
2008.12.04 09:28:32.177,1.21775,1.21795,4.80,2.60
2008.12.04 09:28:32.407,1.21775,1.21795,10.80,8.20
2008.12.04 09:28:32.637,1.2177,1.2179,12.40,2.80
2008.12.04 09:28:32.847,1.2177,1.2179,10.80,2.80
