2008.12.10 08:14:04.689,1.2034,1.20365,5.40,1.00
2008.12.10 08:14:06.349,1.2034,1.2036,9.60,1.00
2008.12.10 08:14:08.868,1.20345,1.2036,1.60,1.00
2008.12.10 08:14:09.188,1.2035,1.2038,4.80,2.00
2008.12.10 08:14:11.988,1.2035,1.2038,4.80,2.20
2008.12.10 08:14:12.638,1.2035,1.2038,9.00,2.20
2008.12.10 08:14:13.078,1.2035,1.2038,4.20,10.20
2008.12.10 08:14:13.527,1.2035,1.20385,9.00,10.00
2008.12.10 08:14:13.937,1.2035,1.2038,9.00,1.60
2008.12.10 08:14:14.167,1.20345,1.20375,4.20,7.80
2008.12.10 08:14:14.397,1.20345,1.2037,4.20,1.00
2008.12.10 08:14:14.687,1.20345,1.2037,9.00,1.00
2008.12.10 08:14:18.486,1.2035,1.2038,9.00,2.00
2008.12.10 08:14:19.066,1.20355,1.2038,4.80,2.00
2008.12.10 08:14:20.906,1.2036,1.20385,4.80,2.00
2008.12.10 08:14:21.026,1.2036,1.2038,4.80,2.60
2008.12.10 08:14:21.315,1.2036,1.2038,4.80,4.80
2008.12.10 08:14:21.535,1.2034,1.2038,9.00,12.80
2008.12.10 08:14:21.815,1.20345,1.2037,4.80,1.00
2008.12.10 08:14:25.594,1.20345,1.2037,9.00,1.00
2008.12.10 08:14:26.624,1.20345,1.2037,10.60,1.00
2008.12.10 08:14:26.914,1.2035,1.2037,9.60,1.00
2008.12.10 08:14:48.519,1.2035,1.2037,2.40,1.00
2008.12.10 08:14:48.739,1.20345,1.2037,4.20,1.00
2008.12.10 08:14:49.969,1.20345,1.2037,4.20,1.00
2008.12.10 08:14:50.259,1.2034,1.2037,14.40,1.00
2008.12.10 08:14:51.138,1.2034,1.2037,9.60,8.00
2008.12.10 08:14:51.948,1.2034,1.2037,4.20,8.00
2008.12.10 08:14:52.188,1.20335,1.2037,16.60,10.20
2008.12.10 08:14:52.628,1.20335,1.2037,9.00,10.20
2008.12.10 08:14:54.587,1.20335,1.20365,9.00,2.00
2008.12.10 08:14:55.797,1.20335,1.20365,4.20,12.80
2008.12.10 08:14:56.087,1.20335,1.2036,4.20,1.00
2008.12.10 08:14:56.717,1.20335,1.20365,4.20,11.60
2008.12.10 08:14:57.067,1.20335,1.20365,9.00,2.00
2008.12.10 08:14:57.916,1.20335,1.20365,9.00,3.60
2008.12.10 08:14:58.246,1.20335,1.20365,9.00,1.60
2008.12.10 08:14:59.086,1.20335,1.2036,4.20,1.60
2008.12.10 08:14:59.426,1.20335,1.2036,4.20,1.60
2008.12.10 08:15:00.106,1.2033,1.2035,9.60,1.00
2008.12.10 08:15:08.434,1.2034,1.20355,4.80,1.20
2008.12.10 08:15:08.874,1.2034,1.20365,9.00,1.60
2008.12.10 08:15:10.063,1.2034,1.2037,4.80,3.20
2008.12.10 08:15:10.294,1.2034,1.2037,4.80,2.20
2008.12.10 08:15:12.723,1.20345,1.20365,4.80,1.60
2008.12.10 08:15:13.073,1.20345,1.20365,9.00,1.20
2008.12.10 08:15:13.363,1.20355,1.20375,4.80,1.80
2008.12.10 08:15:13.763,1.20355,1.2038,4.80,2.00
2008.12.10 08:15:15.212,1.2035,1.2038,9.00,2.00
2008.12.10 08:15:15.792,1.20345,1.20375,9.00,2.00
2008.12.10 08:15:16.082,1.20345,1.20375,4.80,2.00
2008.12.10 08:15:18.302,1.2035,1.20375,4.80,2.00
2008.12.10 08:15:18.582,1.20345,1.20375,9.00,2.00
2008.12.10 08:15:18.812,1.2035,1.20375,9.00,1.60
2008.12.10 08:15:19.161,1.2035,1.2038,9.00,2.00
2008.12.10 08:15:19.521,1.20355,1.2038,4.80,2.00
2008.12.10 08:15:22.800,1.20345,1.2038,9.00,10.00
2008.12.10 08:15:23.490,1.20345,1.20375,4.80,2.00
2008.12.10 08:15:23.950,1.20345,1.2037,4.80,2.00
2008.12.10 08:15:24.460,1.2034,1.2037,4.80,2.00
2008.12.10 08:15:24.780,1.20345,1.2037,4.80,2.00
2008.12.10 08:15:25.850,1.2034,1.20365,4.20,7.80
2008.12.10 08:15:26.250,1.20335,1.20365,4.20,10.00
2008.12.10 08:15:26.420,1.2033,1.2036,4.20,7.80
2008.12.10 08:15:28.429,1.20325,1.2036,9.00,10.00
2008.12.10 08:15:29.819,1.20335,1.2036,2.40,10.00
2008.12.10 08:15:29.999,1.20335,1.20365,2.40,10.00
2008.12.10 08:15:30.559,1.20335,1.20365,2.40,11.60
2008.12.10 08:15:31.659,1.2034,1.2036,2.40,1.00
2008.12.10 08:15:31.948,1.2034,1.20365,5.40,11.60
2008.12.10 08:15:32.528,1.2034,1.2036,5.40,1.00
2008.12.10 08:15:34.468,1.2034,1.20365,5.40,11.60
2008.12.10 08:15:34.698,1.2034,1.2036,5.40,1.60
2008.12.10 08:15:34.878,1.2034,1.2036,3.00,1.60
2008.12.10 08:15:34.988,1.20335,1.2035,8.20,1.00
2008.12.10 08:15:37.087,1.20335,1.2035,5.80,1.00
2008.12.10 08:15:37.197,1.2033,1.2035,5.40,1.00
2008.12.10 08:15:37.417,1.20325,1.2035,1.60,1.00
2008.12.10 08:15:37.757,1.20305,1.2034,14.40,3.60
2008.12.10 08:15:38.287,1.20305,1.2034,14.40,3.80
2008.12.10 08:15:38.857,1.2031,1.2034,10.20,3.60
2008.12.10 08:15:39.017,1.2031,1.2034,10.20,3.80
2008.12.10 08:15:39.246,1.2031,1.2034,10.20,11.80
2008.12.10 08:15:39.716,1.2031,1.20335,10.20,2.00
2008.12.10 08:15:40.586,1.2031,1.20335,10.20,1.60
2008.12.10 08:15:40.976,1.2031,1.20335,4.80,2.00
2008.12.10 08:15:41.596,1.20315,1.2034,4.80,2.20
2008.12.10 08:15:41.886,1.20315,1.2034,4.80,2.00
2008.12.10 08:15:43.965,1.20315,1.2034,4.80,4.00
2008.12.10 08:15:44.305,1.2031,1.20335,4.80,2.00
2008.12.10 08:15:44.466,1.2031,1.20335,4.80,3.60
2008.12.10 08:15:45.385,1.2031,1.20335,4.80,2.00
2008.12.10 08:15:45.785,1.2031,1.2034,4.80,2.00
2008.12.10 08:15:46.415,1.20315,1.2034,4.80,2.00
2008.12.10 08:15:47.064,1.2031,1.2034,9.00,2.00
2008.12.10 08:15:47.345,1.2031,1.2034,4.80,2.00
2008.12.10 08:15:48.244,1.2031,1.20335,4.80,2.00
2008.12.10 08:15:48.934,1.2031,1.20335,4.80,3.60
2008.12.10 08:15:49.504,1.2031,1.20335,4.80,2.00
2008.12.10 08:15:49.734,1.2031,1.20335,4.80,3.60
2008.12.10 08:15:50.624,1.20315,1.20335,4.80,3.60
2008.12.10 08:15:51.004,1.2032,1.2034,4.80,2.00
2008.12.10 08:15:51.354,1.2032,1.20345,4.80,2.00
2008.12.10 08:15:51.754,1.2032,1.20345,4.80,3.60
2008.12.10 08:15:52.743,1.2032,1.20345,9.00,3.60
2008.12.10 08:15:53.093,1.20325,1.20345,4.80,3.60
2008.12.10 08:15:53.893,1.20325,1.20345,4.80,2.00
2008.12.10 08:15:55.033,1.2032,1.20345,9.00,2.00
2008.12.10 08:15:55.903,1.2032,1.20345,4.80,2.00
2008.12.10 08:15:59.342,1.20325,1.2035,4.80,3.80
2008.12.10 08:16:02.161,1.20325,1.2035,4.80,4.80
2008.12.10 08:16:09.079,1.2033,1.2035,4.80,4.80
2008.12.10 08:16:09.380,1.2033,1.2035,2.40,3.20
2008.12.10 08:16:09.729,1.2033,1.2035,5.40,2.20
2008.12.10 08:16:10.189,1.2033,1.2035,10.20,2.20
2008.12.10 08:16:10.489,1.2033,1.2035,10.20,1.00
2008.12.10 08:16:11.159,1.2033,1.20355,10.20,2.00
2008.12.10 08:16:11.509,1.2033,1.2036,18.00,6.40
2008.12.10 08:16:11.889,1.20335,1.20365,9.00,7.80
2008.12.10 08:16:12.359,1.20335,1.20365,9.00,9.40
2008.12.10 08:16:12.818,1.20335,1.20365,9.00,2.00
2008.12.10 08:16:13.218,1.20345,1.2036,4.80,2.60
2008.12.10 08:16:13.558,1.2034,1.2035,4.80,1.00
2008.12.10 08:16:13.978,1.2033,1.2035,9.60,1.00
2008.12.10 08:16:21.726,1.2033,1.2035,5.40,1.00
2008.12.10 08:16:23.586,1.20325,1.2035,6.40,2.20
2008.12.10 08:16:23.876,1.20325,1.2035,4.80,2.20
2008.12.10 08:16:29.395,1.2032,1.2035,12.00,3.80
2008.12.10 08:16:29.735,1.2032,1.2035,9.00,4.80
2008.12.10 08:16:30.015,1.2032,1.20345,4.80,3.60
2008.12.10 08:16:30.294,1.20315,1.2034,4.80,3.60
2008.12.10 08:16:30.635,1.20315,1.2034,4.80,3.80
2008.12.10 08:16:30.914,1.20315,1.2034,4.80,4.80
2008.12.10 08:16:31.544,1.2031,1.2034,4.80,4.80
2008.12.10 08:16:31.994,1.2031,1.2034,14.40,2.20
2008.12.10 08:16:32.454,1.20315,1.2034,4.80,3.20
2008.12.10 08:16:32.744,1.20315,1.20335,4.80,1.60
2008.12.10 08:16:33.813,1.2032,1.20345,4.80,3.60
2008.12.10 08:16:36.113,1.2032,1.20345,4.80,2.00
2008.12.10 08:16:36.403,1.20325,1.2035,4.80,5.60
2008.12.10 08:16:37.072,1.20325,1.2035,4.80,3.80
2008.12.10 08:16:37.422,1.20325,1.20345,4.80,1.60
2008.12.10 08:16:37.652,1.2032,1.20345,4.80,2.00
2008.12.10 08:16:37.943,1.2032,1.20335,4.80,1.60
2008.12.10 08:16:38.342,1.2031,1.20335,16.40,1.60
2008.12.10 08:16:38.742,1.2031,1.2034,9.00,4.80
2008.12.10 08:16:39.092,1.20315,1.20335,4.80,1.60
2008.12.10 08:16:40.132,1.2031,1.20335,9.00,1.60
2008.12.10 08:16:41.222,1.2031,1.2034,9.00,3.20
2008.12.10 08:16:41.552,1.2031,1.2034,9.00,2.00
2008.12.10 08:16:49.290,1.2031,1.20345,9.00,12.00
2008.12.10 08:16:49.519,1.2031,1.20345,9.00,10.00
2008.12.10 08:16:50.369,1.20315,1.20345,4.80,2.00
2008.12.10 08:16:55.628,1.2032,1.20345,4.80,2.00
2008.12.10 08:16:58.107,1.2032,1.2035,4.80,4.80
2008.12.10 08:16:58.267,1.2032,1.2035,4.80,3.80
2008.12.10 08:17:06.466,1.2032,1.20345,4.80,2.00
2008.12.10 08:17:09.045,1.2032,1.20345,4.80,3.60
2008.12.10 08:17:13.984,1.2032,1.20345,7.80,2.00
2008.12.10 08:17:14.374,1.2032,1.2035,10.20,3.80
2008.12.10 08:17:14.843,1.2032,1.20345,10.20,1.60
2008.12.10 08:17:15.123,1.2032,1.20345,4.80,1.60
2008.12.10 08:17:15.523,1.20325,1.20345,4.80,1.60
2008.12.10 08:17:15.993,1.20325,1.20355,4.80,6.40
2008.12.10 08:17:16.323,1.20325,1.2036,9.00,11.20
2008.12.10 08:17:16.673,1.2033,1.2035,5.40,1.00
2008.12.10 08:17:17.023,1.2034,1.2036,4.80,3.20
2008.12.10 08:17:17.373,1.2034,1.20365,4.80,3.60
2008.12.10 08:17:17.653,1.2034,1.2036,4.80,2.00
2008.12.10 08:17:18.043,1.2034,1.20365,4.80,3.60
2008.12.10 08:17:19.332,1.20335,1.2036,4.80,2.00
2008.12.10 08:17:20.152,1.2033,1.2036,9.00,2.00
2008.12.10 08:17:22.622,1.20325,1.20355,4.80,10.00
2008.12.10 08:17:22.802,1.20325,1.2035,4.80,2.00
2008.12.10 08:17:23.142,1.2032,1.2035,9.00,2.00
2008.12.10 08:17:23.552,1.20325,1.2035,4.80,2.00
2008.12.10 08:17:24.071,1.2033,1.2035,4.80,2.00
2008.12.10 08:17:24.361,1.20325,1.2035,4.80,2.00
2008.12.10 08:17:26.831,1.2033,1.2035,1.60,2.00
2008.12.10 08:17:27.181,1.20335,1.2036,4.80,2.00
2008.12.10 08:17:27.410,1.2033,1.2036,10.20,3.60
2008.12.10 08:17:27.651,1.2033,1.2036,10.20,3.80
2008.12.10 08:17:29.510,1.2033,1.2036,2.40,10.20
2008.12.10 08:17:29.780,1.20325,1.20355,9.00,3.60
2008.12.10 08:17:30.020,1.20325,1.20355,9.00,5.60
2008.12.10 08:17:30.470,1.20325,1.2035,4.80,2.00
2008.12.10 08:17:30.870,1.2032,1.2035,4.80,2.00
2008.12.10 08:17:31.220,1.2032,1.2035,6.40,2.00
2008.12.10 08:17:31.660,1.20325,1.2035,4.80,2.00
2008.12.10 08:17:32.180,1.20325,1.20345,4.80,2.00
2008.12.10 08:17:32.479,1.20315,1.20345,10.60,2.00
2008.12.10 08:17:33.169,1.2032,1.20345,4.80,2.00
2008.12.10 08:17:33.459,1.20315,1.20345,10.60,2.00
2008.12.10 08:17:36.358,1.2032,1.20345,4.80,2.00
2008.12.10 08:17:36.778,1.2032,1.2035,4.80,2.00
2008.12.10 08:17:37.068,1.2032,1.2035,4.80,10.00
2008.12.10 08:17:37.468,1.2032,1.2035,4.80,2.00
2008.12.10 08:17:37.988,1.2032,1.2035,4.80,10.00
2008.12.10 08:17:39.018,1.20315,1.2034,4.20,1.00
2008.12.10 08:17:39.238,1.2031,1.2034,11.80,2.20
2008.12.10 08:17:39.578,1.2031,1.20335,7.20,2.00
2008.12.10 08:17:39.917,1.2031,1.20335,4.80,2.00
2008.12.10 08:17:40.267,1.2031,1.2033,4.80,2.00
2008.12.10 08:17:41.437,1.20305,1.2033,4.80,2.20
2008.12.10 08:17:41.857,1.203,1.2033,11.80,2.20
2008.12.10 08:17:42.307,1.203,1.20325,5.40,2.00
2008.12.10 08:17:42.717,1.203,1.20325,7.00,2.00
2008.12.10 08:17:43.067,1.203,1.2032,4.80,1.00
2008.12.10 08:17:43.407,1.20295,1.2031,1.60,7.80
2008.12.10 08:17:43.637,1.20295,1.2032,5.80,7.80
2008.12.10 08:17:44.036,1.203,1.2032,1.60,7.80
2008.12.10 08:17:44.486,1.20305,1.2032,1.60,7.80
2008.12.10 08:17:44.816,1.20305,1.20325,1.60,7.80
2008.12.10 08:17:45.226,1.203,1.20325,1.60,10.00
2008.12.10 08:17:45.616,1.203,1.20325,1.60,11.60
2008.12.10 08:17:45.956,1.2029,1.20315,4.00,4.00
2008.12.10 08:17:46.306,1.2027,1.203,13.00,7.80
2008.12.10 08:17:46.546,1.20265,1.20295,7.00,2.00
2008.12.10 08:17:46.826,1.20245,1.20285,7.40,10.00
2008.12.10 08:17:47.206,1.20255,1.20285,1.60,10.00
2008.12.10 08:17:47.545,1.2025,1.20275,1.60,2.00
2008.12.10 08:17:49.105,1.2025,1.2027,1.60,2.00
2008.12.10 08:17:49.855,1.2025,1.2027,6.40,2.00
2008.12.10 08:17:50.205,1.20255,1.20275,1.60,2.00
2008.12.10 08:17:50.945,1.20255,1.2028,6.40,2.20
2008.12.10 08:17:51.864,1.20255,1.2028,1.60,2.20
2008.12.10 08:17:52.944,1.20255,1.2028,6.40,2.20
2008.12.10 08:17:53.124,1.20255,1.20285,6.40,10.00
2008.12.10 08:17:53.455,1.2026,1.20285,2.40,2.00
2008.12.10 08:17:53.744,1.2026,1.2029,13.80,2.20
2008.12.10 08:17:54.094,1.2026,1.2029,9.00,10.20
2008.12.10 08:17:54.504,1.2026,1.2029,13.80,2.20
2008.12.10 08:17:56.934,1.2026,1.2029,9.00,10.20
2008.12.10 08:17:57.703,1.2026,1.20285,9.00,7.80
2008.12.10 08:17:58.023,1.2026,1.2029,9.00,10.20
2008.12.10 08:17:59.772,1.2026,1.2028,4.00,1.00
2008.12.10 08:18:00.053,1.2026,1.2028,2.40,1.00
2008.12.10 08:18:00.402,1.2026,1.2028,2.40,2.20
2008.12.10 08:18:01.492,1.2026,1.20285,2.40,2.00
2008.12.10 08:18:01.902,1.2026,1.2029,4.80,10.20
2008.12.10 08:18:02.482,1.2026,1.2029,9.00,10.20
2008.12.10 08:18:06.141,1.2026,1.2029,8.20,10.20
2008.12.10 08:18:08.280,1.2026,1.20285,4.00,10.00
2008.12.10 08:18:08.571,1.2026,1.2028,2.40,1.00
2008.12.10 08:18:08.901,1.2026,1.2028,2.40,2.20
2008.12.10 08:18:09.290,1.2026,1.2028,2.40,10.20
2008.12.10 08:18:10.820,1.2026,1.20285,2.40,10.00
2008.12.10 08:18:11.340,1.2026,1.2028,2.40,1.00
2008.12.10 08:18:11.740,1.2026,1.2028,2.40,2.00
2008.12.10 08:18:12.190,1.2026,1.2027,2.40,1.60
2008.12.10 08:18:12.480,1.20255,1.2027,4.80,1.60
2008.12.10 08:18:12.769,1.20245,1.20265,2.40,9.80
2008.12.10 08:18:13.279,1.2022,1.20255,10.60,2.00
2008.12.10 08:18:13.679,1.20215,1.2025,8.20,10.20
2008.12.10 08:18:16.059,1.2021,1.2024,6.00,2.00
2008.12.10 08:18:16.289,1.20215,1.20235,1.60,7.80
2008.12.10 08:18:16.678,1.20215,1.2024,1.60,10.00
2008.12.10 08:18:18.008,1.20215,1.2024,5.80,7.80
2008.12.10 08:18:18.798,1.20215,1.20235,5.80,7.80
2008.12.10 08:18:19.198,1.2021,1.2023,2.40,1.00
2008.12.10 08:18:19.488,1.2021,1.2023,2.40,3.80
2008.12.10 08:18:19.828,1.20205,1.2023,4.80,2.20
2008.12.10 08:18:21.817,1.202,1.20225,7.20,2.00
2008.12.10 08:18:22.098,1.202,1.2023,8.80,10.20
2008.12.10 08:18:22.508,1.202,1.2023,8.80,10.00
2008.12.10 08:18:23.147,1.202,1.2022,7.20,2.00
2008.12.10 08:18:23.487,1.20195,1.2022,4.80,2.00
2008.12.10 08:18:24.837,1.20175,1.20205,4.20,7.80
2008.12.10 08:18:25.356,1.2016,1.20195,4.20,10.00
2008.12.10 08:18:25.827,1.2016,1.20195,9.00,10.00
2008.12.10 08:18:25.996,1.20155,1.2019,4.20,7.80
2008.12.10 08:18:26.686,1.20175,1.20185,2.40,7.80
2008.12.10 08:18:27.026,1.2017,1.2019,2.40,1.00
2008.12.10 08:18:27.546,1.20175,1.2019,2.40,1.00
2008.12.10 08:18:27.836,1.2018,1.202,2.40,2.20
2008.12.10 08:18:28.116,1.2017,1.2019,4.80,2.20
2008.12.10 08:18:28.406,1.20165,1.2019,4.80,2.00
2008.12.10 08:18:28.816,1.20165,1.20195,9.00,2.00
2008.12.10 08:18:30.475,1.20165,1.2018,4.20,1.20
2008.12.10 08:18:30.775,1.2014,1.20175,11.40,7.80
2008.12.10 08:18:31.105,1.2014,1.20165,7.20,7.80
2008.12.10 08:18:31.445,1.20135,1.2016,3.00,7.80
2008.12.10 08:18:31.825,1.2013,1.20155,3.00,7.80
2008.12.10 08:18:32.105,1.2012,1.20145,4.60,4.00
2008.12.10 08:18:32.515,1.2012,1.20135,3.00,7.80
2008.12.10 08:18:32.984,1.2011,1.2013,1.00,7.80
2008.12.10 08:18:33.555,1.201,1.20135,9.00,10.00
2008.12.10 08:18:33.894,1.201,1.20125,4.80,2.00
2008.12.10 08:18:34.124,1.20105,1.20135,7.00,2.00
2008.12.10 08:18:34.454,1.20115,1.2014,4.80,2.20
2008.12.10 08:18:35.494,1.2011,1.2014,16.80,2.20
2008.12.10 08:18:36.064,1.20115,1.2014,4.80,2.20
2008.12.10 08:18:36.304,1.20115,1.2014,9.00,1.00
2008.12.10 08:18:37.004,1.2011,1.2014,16.80,2.20
2008.12.10 08:18:37.624,1.2011,1.2014,24.40,2.20
2008.12.10 08:18:38.124,1.20115,1.2014,4.20,1.00
2008.12.10 08:18:38.703,1.20125,1.2015,4.20,7.80
2008.12.10 08:18:39.004,1.2012,1.2015,9.00,1.00
2008.12.10 08:18:39.343,1.20125,1.2015,4.20,1.00
2008.12.10 08:18:39.853,1.20125,1.2015,4.20,1.00
2008.12.10 08:18:40.363,1.2013,1.2015,9.60,1.00
2008.12.10 08:18:40.823,1.2014,1.2017,4.20,7.80
2008.12.10 08:18:41.213,1.2014,1.20175,9.00,7.80
2008.12.10 08:18:41.443,1.2014,1.20175,11.40,8.00
2008.12.10 08:18:41.852,1.20145,1.20175,4.20,8.00
2008.12.10 08:18:42.073,1.20145,1.2017,4.20,1.00
2008.12.10 08:18:42.303,1.2015,1.2017,2.40,1.00
2008.12.10 08:18:42.532,1.2015,1.2017,9.60,1.00
2008.12.10 08:18:43.942,1.20155,1.2017,4.20,1.00
2008.12.10 08:18:44.163,1.2015,1.20175,12.00,7.80
2008.12.10 08:18:44.452,1.2016,1.20175,5.40,7.80
2008.12.10 08:18:44.742,1.2016,1.2018,5.40,1.00
2008.12.10 08:18:46.381,1.20165,1.20185,5.00,7.80
2008.12.10 08:18:46.681,1.2016,1.20175,7.60,7.80
2008.12.10 08:18:46.841,1.2015,1.20175,11.20,7.80
2008.12.10 08:18:47.111,1.2015,1.20175,9.60,7.80
2008.12.10 08:18:48.431,1.20145,1.2017,6.60,7.80
2008.12.10 08:18:48.601,1.2015,1.20175,6.60,7.80
2008.12.10 08:18:49.011,1.2015,1.2017,9.60,1.00
2008.12.10 08:18:49.421,1.2016,1.20175,1.60,7.80
2008.12.10 08:18:49.541,1.20165,1.20185,2.40,1.80
2008.12.10 08:18:49.760,1.20165,1.2019,2.40,8.00
2008.12.10 08:18:49.930,1.20165,1.2019,2.40,1.00
2008.12.10 08:18:50.050,1.20165,1.2019,6.60,1.00
2008.12.10 08:18:50.230,1.2017,1.2019,1.60,1.00
2008.12.10 08:18:50.530,1.2017,1.202,9.40,10.00
2008.12.10 08:18:50.710,1.2017,1.202,8.20,10.00
2008.12.10 08:18:50.890,1.2017,1.202,8.20,10.20
2008.12.10 08:18:52.300,1.2017,1.2019,2.40,1.00
2008.12.10 08:18:52.590,1.2017,1.20195,8.20,7.80
2008.12.10 08:18:53.999,1.2018,1.202,2.40,1.00
2008.12.10 08:18:54.330,1.2017,1.202,14.20,1.00
2008.12.10 08:18:54.609,1.20175,1.20195,1.60,7.80
2008.12.10 08:18:54.779,1.2017,1.20195,6.60,7.80
2008.12.10 08:18:54.959,1.2017,1.20195,2.40,10.00
2008.12.10 08:18:56.609,1.2017,1.20195,2.40,2.00
2008.12.10 08:18:56.899,1.2017,1.2019,2.40,2.00
2008.12.10 08:18:57.229,1.2017,1.2019,2.40,2.20
2008.12.10 08:18:59.068,1.2017,1.20195,2.40,10.00
2008.12.10 08:18:59.358,1.2017,1.2019,2.40,1.00
2008.12.10 08:18:59.588,1.2017,1.2019,4.00,1.00
2008.12.10 08:19:00.108,1.2017,1.20195,4.00,2.00
2008.12.10 08:19:00.438,1.2017,1.2019,4.80,7.80
2008.12.10 08:19:00.668,1.2017,1.202,9.00,10.20
2008.12.10 08:19:04.087,1.2017,1.20195,9.00,7.80
2008.12.10 08:19:04.477,1.2017,1.20195,4.80,7.80
2008.12.10 08:19:05.357,1.2017,1.20195,2.40,10.00
2008.12.10 08:19:06.156,1.2017,1.20195,3.20,10.00
2008.12.10 08:19:06.617,1.2017,1.20195,4.80,10.00
2008.12.10 08:19:10.186,1.2017,1.2019,2.40,1.00
2008.12.10 08:19:12.505,1.2017,1.20195,4.80,10.00
2008.12.10 08:19:12.795,1.2016,1.2019,4.80,4.80
2008.12.10 08:19:13.085,1.2016,1.2019,12.00,10.00
2008.12.10 08:19:13.195,1.20165,1.2019,2.40,10.00
2008.12.10 08:19:16.714,1.20165,1.20185,2.40,7.80
2008.12.10 08:19:17.774,1.2016,1.20185,12.00,7.80
2008.12.10 08:19:18.234,1.20165,1.20185,2.40,7.80
2008.12.10 08:19:19.103,1.2017,1.20185,1.00,7.80
2008.12.10 08:19:21.503,1.2017,1.2019,1.00,7.80
2008.12.10 08:19:21.733,1.2016,1.2019,12.00,7.80
2008.12.10 08:19:22.293,1.2016,1.20195,16.80,10.00
2008.12.10 08:19:23.572,1.20165,1.20195,4.80,10.00
2008.12.10 08:19:25.742,1.2016,1.2019,12.00,7.80
2008.12.10 08:19:26.262,1.2017,1.2019,1.00,1.00
2008.12.10 08:19:26.502,1.2016,1.20185,12.00,7.80
2008.12.10 08:19:27.531,1.20165,1.20185,2.40,7.80
2008.12.10 08:19:27.862,1.2017,1.20185,1.00,7.80
2008.12.10 08:19:28.211,1.2016,1.20185,12.00,7.80
2008.12.10 08:19:30.171,1.2016,1.20185,9.60,7.80
2008.12.10 08:19:30.391,1.2016,1.2018,9.60,1.00
2008.12.10 08:19:32.340,1.2016,1.2018,5.40,1.00
2008.12.10 08:19:33.410,1.20155,1.2018,6.60,8.00
2008.12.10 08:19:33.750,1.2016,1.2018,3.00,8.00
2008.12.10 08:19:34.330,1.2016,1.2018,5.40,1.00
2008.12.10 08:19:34.680,1.2016,1.2018,9.60,1.00
2008.12.10 08:19:50.146,1.2016,1.2018,14.40,1.00
2008.12.10 08:19:52.245,1.2016,1.2018,9.60,1.00
2008.12.10 08:19:52.716,1.2017,1.2019,3.00,2.60
2008.12.10 08:19:52.955,1.20175,1.2019,2.40,1.60
2008.12.10 08:19:53.296,1.20175,1.202,2.40,1.00
2008.12.10 08:19:53.815,1.2018,1.202,4.00,1.00
2008.12.10 08:19:54.825,1.2018,1.202,8.20,1.00
2008.12.10 08:19:55.265,1.2019,1.2021,4.20,7.80
2008.12.10 08:19:55.655,1.20195,1.2022,4.20,7.80
2008.12.10 08:19:56.044,1.20195,1.20225,4.20,10.00
2008.12.10 08:19:57.024,1.202,1.2023,4.80,10.20
2008.12.10 08:19:57.304,1.20195,1.2022,5.40,7.80
2008.12.10 08:19:57.644,1.20195,1.20215,5.40,7.80
2008.12.10 08:19:57.974,1.20195,1.2022,5.40,7.80
2008.12.10 08:19:58.264,1.20195,1.2022,4.20,7.80
2008.12.10 08:19:58.774,1.20195,1.20215,4.20,7.80
2008.12.10 08:19:59.994,1.2019,1.20215,6.60,7.80
2008.12.10 08:20:01.013,1.2019,1.20205,6.60,2.60
2008.12.10 08:20:01.364,1.2019,1.202,6.60,2.60
2008.12.10 08:20:01.883,1.2019,1.202,6.60,1.60
2008.12.10 08:20:03.093,1.2019,1.202,2.40,1.60
2008.12.10 08:20:04.382,1.2019,1.202,6.60,1.60
2008.12.10 08:20:04.733,1.20195,1.2021,4.20,1.60
2008.12.10 08:20:04.952,1.20195,1.20205,4.20,1.60
2008.12.10 08:20:05.242,1.2019,1.20205,11.40,1.60
2008.12.10 08:20:07.482,1.2019,1.20205,6.60,1.60
2008.12.10 08:20:10.721,1.20195,1.20205,2.40,1.60
2008.12.10 08:20:11.521,1.20195,1.202,2.40,1.60
2008.12.10 08:20:11.751,1.2019,1.202,2.40,1.60
2008.12.10 08:20:12.141,1.2019,1.20195,2.40,1.60
2008.12.10 08:20:12.371,1.2019,1.20205,2.40,3.80
2008.12.10 08:20:13.700,1.2019,1.20205,2.40,1.60
2008.12.10 08:20:15.190,1.2019,1.20205,2.40,3.20
2008.12.10 08:20:18.119,1.2019,1.20205,2.40,3.20
2008.12.10 08:20:18.449,1.2019,1.20205,2.40,1.60
2008.12.10 08:20:18.559,1.20195,1.20205,2.40,1.60
2008.12.10 08:20:18.909,1.20195,1.20215,2.40,10.60
2008.12.10 08:20:19.190,1.20195,1.2022,2.40,9.40
2008.12.10 08:20:19.469,1.20195,1.2022,6.60,9.40
2008.12.10 08:20:20.209,1.20195,1.20215,6.60,7.80
2008.12.10 08:20:20.549,1.20195,1.20205,6.60,1.60
2008.12.10 08:20:21.718,1.20195,1.20205,2.40,1.60
2008.12.10 08:20:22.478,1.20195,1.20205,2.40,2.60
2008.12.10 08:20:25.327,1.20195,1.202,2.40,2.60
2008.12.10 08:20:26.417,1.20195,1.20205,2.40,2.60
2008.12.10 08:20:29.467,1.202,1.2021,4.20,2.00
2008.12.10 08:20:29.746,1.20205,1.2021,2.40,1.60
2008.12.10 08:20:29.986,1.20195,1.20215,22.20,1.60
2008.12.10 08:20:30.376,1.20205,1.20215,2.40,1.60
2008.12.10 08:20:35.975,1.20185,1.20205,7.20,1.60
