2008.12.31 17:44:55.400,1.0681,1.06845,2.40,10.00
2008.12.31 17:44:58.649,1.06805,1.06845,3.80,10.00
2008.12.31 17:45:00.818,1.0681,1.06845,2.40,10.00
2008.12.31 17:45:10.356,1.0681,1.0684,2.40,10.00
2008.12.31 17:45:10.936,1.068,1.0683,2.40,10.00
2008.12.31 17:45:11.336,1.068,1.06825,2.40,10.00
2008.12.31 17:45:11.686,1.0681,1.06865,5.80,10.00
2008.12.31 17:45:12.855,1.068,1.06835,2.40,10.00
2008.12.31 17:45:13.145,1.068,1.0684,2.40,11.00
2008.12.31 17:45:16.544,1.068,1.0683,2.40,10.00
2008.12.31 17:45:18.744,1.0679,1.06825,2.40,10.00
2008.12.31 17:45:20.644,1.06785,1.06825,9.60,10.00
2008.12.31 17:45:20.814,1.06785,1.0683,9.60,10.00
2008.12.31 17:45:21.043,1.068,1.0683,1.40,10.00
2008.12.31 17:45:21.733,1.068,1.0685,2.40,10.00
2008.12.31 17:45:26.162,1.0681,1.0685,2.40,10.00
2008.12.31 17:45:37.210,1.0681,1.06845,2.40,10.00
2008.12.31 17:45:54.635,1.0681,1.0685,2.40,10.00
2008.12.31 17:46:32.576,1.0682,1.0685,1.00,10.00
2008.12.31 17:46:32.876,1.06835,1.06885,2.40,10.00
2008.12.31 17:46:32.996,1.06835,1.0689,2.40,10.00
2008.12.31 17:47:16.486,1.06845,1.0689,5.80,12.20
2008.12.31 17:47:16.996,1.0685,1.0689,2.40,11.60
2008.12.31 17:47:27.993,1.06855,1.0689,5.80,2.20
2008.12.31 17:47:28.463,1.06855,1.06895,8.20,12.80
2008.12.31 17:47:28.812,1.06855,1.06895,9.60,12.80
2008.12.31 17:47:30.552,1.06855,1.06895,9.60,2.60
2008.12.31 17:47:31.012,1.06855,1.06895,9.60,12.80
2008.12.31 17:47:31.472,1.0686,1.06895,2.40,10.00
2008.12.31 17:47:32.112,1.0686,1.069,2.40,11.60
2008.12.31 17:47:32.702,1.0687,1.069,8.20,1.00
2008.12.31 17:47:33.242,1.0687,1.069,5.20,1.00
2008.12.31 17:47:43.329,1.0687,1.06885,2.80,1.00
2008.12.31 17:47:43.739,1.06845,1.06885,11.00,1.00
2008.12.31 17:47:49.208,1.0685,1.06875,8.60,1.40
2008.12.31 17:47:49.498,1.0685,1.06875,5.80,2.20
2008.12.31 17:47:49.618,1.06845,1.06875,3.80,10.00
2008.12.31 17:47:50.078,1.06845,1.06885,3.80,12.80
2008.12.31 17:47:50.488,1.0685,1.0689,2.40,10.00
2008.12.31 17:47:50.899,1.06845,1.0689,9.60,10.00
2008.12.31 17:47:51.017,1.06845,1.0689,14.00,10.00
2008.12.31 17:47:53.427,1.06845,1.0689,9.60,10.00
2008.12.31 17:47:55.356,1.06845,1.0689,14.00,10.00
2008.12.31 17:47:55.516,1.0685,1.0689,4.20,10.00
2008.12.31 17:47:56.446,1.06845,1.0689,14.00,10.00
2008.12.31 17:47:59.905,1.06855,1.0689,2.40,10.00
2008.12.31 17:48:00.265,1.06855,1.06895,9.60,10.00
2008.12.31 17:48:00.325,1.06855,1.069,9.60,11.60
2008.12.31 17:48:01.375,1.0687,1.069,1.00,11.60
2008.12.31 17:48:01.645,1.0688,1.06925,2.40,10.00
2008.12.31 17:48:01.874,1.0688,1.0693,2.40,10.00
2008.12.31 17:48:06.084,1.0689,1.0692,2.40,10.00
2008.12.31 17:48:32.007,1.069,1.0692,2.40,10.00
2008.12.31 17:48:32.177,1.0689,1.0692,5.20,10.00
2008.12.31 17:48:32.517,1.0689,1.0692,2.40,10.00
2008.12.31 17:48:33.607,1.0689,1.0691,2.40,10.00
2008.12.31 17:48:34.127,1.06855,1.0691,5.80,10.00
2008.12.31 17:48:34.477,1.06845,1.069,5.80,10.00
2008.12.31 17:48:37.616,1.06895,1.06945,2.40,10.00
2008.12.31 17:48:38.226,1.0686,1.0693,5.80,10.00
2008.12.31 17:48:38.816,1.0687,1.06915,9.00,10.00
2008.12.31 17:48:39.106,1.0687,1.069,3.20,10.00
2008.12.31 17:48:39.816,1.06895,1.069,2.40,10.00
2008.12.31 17:48:40.115,1.06895,1.0695,2.40,10.00
2008.12.31 17:48:40.585,1.06895,1.0695,3.80,10.00
2008.12.31 17:48:40.755,1.0688,1.0693,1.60,10.00
2008.12.31 17:48:41.105,1.06865,1.0691,6.40,10.00
2008.12.31 17:48:41.895,1.06845,1.06895,7.40,10.00
2008.12.31 17:48:43.664,1.0687,1.06895,1.00,10.00
2008.12.31 17:48:44.104,1.0688,1.0695,5.80,10.00
2008.12.31 17:48:44.495,1.06895,1.0696,8.20,12.40
2008.12.31 17:48:44.614,1.06905,1.0696,9.60,12.40
2008.12.31 17:48:47.094,1.0691,1.0695,2.40,11.60
2008.12.31 17:49:02.320,1.06905,1.0695,5.80,10.00
2008.12.31 17:49:04.920,1.06905,1.0695,5.80,11.60
2008.12.31 17:49:06.549,1.06905,1.0695,5.80,12.20
2008.12.31 17:49:06.770,1.06905,1.0695,5.80,13.20
2008.12.31 17:49:09.768,1.06905,1.0695,5.80,12.20
2008.12.31 17:49:09.948,1.06915,1.06955,8.20,2.20
2008.12.31 17:49:10.538,1.06915,1.06955,9.60,12.40
2008.12.31 17:49:12.937,1.06915,1.0695,3.80,10.40
2008.12.31 17:49:13.347,1.0692,1.0695,1.40,12.00
2008.12.31 17:49:22.395,1.06925,1.06955,7.20,1.40
2008.12.31 17:49:22.865,1.06925,1.06955,5.80,2.20
2008.12.31 17:49:23.145,1.06905,1.06955,5.80,12.40
2008.12.31 17:49:28.144,1.0691,1.06955,5.80,13.20
2008.12.31 17:49:28.374,1.0691,1.0695,8.20,2.20
2008.12.31 17:50:08.524,1.06905,1.06945,9.60,2.20
2008.12.31 17:50:08.864,1.06905,1.06945,9.60,12.40
2008.12.31 17:50:13.503,1.06905,1.06945,3.80,12.40
2008.12.31 17:50:13.613,1.06905,1.06945,9.60,12.40
2008.12.31 17:50:25.000,1.06915,1.0694,5.80,1.00
2008.12.31 17:50:25.391,1.06875,1.0693,5.80,10.00
2008.12.31 17:50:25.630,1.0685,1.0691,5.80,11.00
2008.12.31 17:50:25.690,1.0685,1.06905,8.20,2.20
2008.12.31 17:50:29.029,1.0687,1.069,8.20,1.00
2008.12.31 17:50:29.319,1.0687,1.069,5.20,1.00
2008.12.31 17:50:30.009,1.0686,1.069,6.60,2.20
2008.12.31 17:50:30.119,1.0686,1.069,5.80,2.20
2008.12.31 17:50:30.409,1.0686,1.069,8.20,2.20
2008.12.31 17:50:31.108,1.0686,1.069,8.20,1.40
2008.12.31 17:50:31.599,1.0686,1.06905,5.80,10.00
2008.12.31 17:50:53.433,1.0687,1.06905,1.00,10.00
2008.12.31 17:50:53.603,1.0688,1.06925,2.40,10.00
2008.12.31 17:51:06.770,1.06875,1.069,5.80,2.20
2008.12.31 17:51:07.060,1.06855,1.069,5.80,2.20
2008.12.31 17:51:07.290,1.0685,1.06895,2.40,10.00
2008.12.31 17:51:08.260,1.06855,1.0689,3.80,10.00
2008.12.31 17:51:09.309,1.0685,1.06885,2.40,10.00
2008.12.31 17:51:10.279,1.0685,1.06885,5.20,10.00
2008.12.31 17:51:10.749,1.0687,1.0691,2.40,11.60
2008.12.31 17:51:11.039,1.06865,1.06925,7.20,10.00
2008.12.31 17:51:11.339,1.06865,1.06925,5.80,10.00
2008.12.31 17:51:11.579,1.0688,1.06925,2.40,10.00
2008.12.31 17:51:28.175,1.0689,1.0692,2.40,10.00
2008.12.31 17:51:28.405,1.069,1.0693,2.40,10.00
2008.12.31 17:51:28.875,1.069,1.0694,2.40,10.00
2008.12.31 17:51:29.714,1.0691,1.0694,2.40,10.00
2008.12.31 17:51:30.174,1.0691,1.06945,2.40,10.00
2008.12.31 17:51:39.492,1.06915,1.06945,2.40,10.00
2008.12.31 17:51:39.782,1.06915,1.0695,2.40,10.00
2008.12.31 17:51:39.842,1.06915,1.06955,2.40,12.40
2008.12.31 17:51:39.952,1.06915,1.06955,3.80,12.40
2008.12.31 17:51:40.352,1.06915,1.0695,3.80,10.00
2008.12.31 17:51:42.451,1.06915,1.06955,3.80,12.40
2008.12.31 17:51:50.549,1.06915,1.0695,3.80,10.40
2008.12.31 17:51:50.950,1.0691,1.0694,2.40,10.00
2008.12.31 17:51:51.189,1.0691,1.06935,2.40,10.00
2008.12.31 17:51:51.589,1.0691,1.0694,2.40,10.00
2008.12.31 17:51:51.949,1.0691,1.06945,2.40,10.00
2008.12.31 17:51:56.278,1.0691,1.0694,2.40,10.60
2008.12.31 17:51:59.207,1.0691,1.0694,2.40,10.00
2008.12.31 17:51:59.817,1.0691,1.0694,2.40,10.60
2008.12.31 17:52:01.067,1.0691,1.0694,2.40,10.40
2008.12.31 17:52:02.037,1.06915,1.0694,1.20,12.80
2008.12.31 17:52:02.547,1.06915,1.0694,1.20,13.20
2008.12.31 17:52:04.266,1.06915,1.0694,1.20,12.80
2008.12.31 17:52:09.375,1.06915,1.0694,1.20,12.40
2008.12.31 17:52:09.655,1.06905,1.0694,5.20,10.00
2008.12.31 17:52:09.985,1.0691,1.0694,2.40,10.00
2008.12.31 17:52:13.454,1.0691,1.06945,2.40,10.00
2008.12.31 17:52:26.061,1.0691,1.0694,2.40,10.00
2008.12.31 17:52:26.481,1.0691,1.06945,2.40,10.00
2008.12.31 17:52:27.061,1.0691,1.0694,2.40,10.00
2008.12.31 17:52:30.380,1.0691,1.0695,2.40,12.80
2008.12.31 17:52:30.610,1.0691,1.0694,2.40,10.00
2008.12.31 17:52:31.180,1.0691,1.0695,2.40,10.00
2008.12.31 17:52:32.819,1.06905,1.06945,3.80,12.40
2008.12.31 17:52:36.768,1.06885,1.06935,2.40,10.00
2008.12.31 17:52:37.348,1.06895,1.06945,5.80,3.00
2008.12.31 17:52:37.578,1.06885,1.06935,2.40,10.00
2008.12.31 17:52:41.377,1.0689,1.06925,2.40,10.00
2008.12.31 17:52:53.904,1.0689,1.0692,2.40,10.00
2008.12.31 17:53:02.212,1.0689,1.06925,2.40,10.00
2008.12.31 17:53:03.292,1.069,1.0693,2.40,10.00
2008.12.31 17:53:04.042,1.0689,1.06925,2.40,10.00
2008.12.31 17:53:08.461,1.069,1.06925,2.40,10.00
2008.12.31 17:53:08.811,1.069,1.06935,2.40,10.00
2008.12.31 17:53:09.881,1.069,1.0694,5.20,11.60
2008.12.31 17:53:10.060,1.06905,1.0694,3.80,10.00
2008.12.31 17:53:10.791,1.0691,1.0694,2.40,10.00
2008.12.31 17:53:11.190,1.0691,1.0694,5.20,1.00
2008.12.31 17:53:13.739,1.0691,1.0694,2.80,2.20
2008.12.31 17:53:14.259,1.06905,1.0693,5.80,1.00
2008.12.31 17:53:14.369,1.06885,1.0693,2.40,10.00
2008.12.31 17:53:22.427,1.0689,1.06925,2.40,10.00
2008.12.31 17:53:35.174,1.0689,1.0692,2.40,10.00
2008.12.31 17:53:55.280,1.069,1.0693,2.40,10.00
2008.12.31 17:54:11.236,1.06905,1.0693,2.40,10.00
2008.12.31 17:54:11.455,1.06905,1.0694,3.80,10.00
2008.12.31 17:54:11.675,1.0691,1.0694,1.40,11.60
2008.12.31 17:54:11.955,1.0691,1.0694,1.40,12.80
2008.12.31 17:54:12.415,1.069,1.0693,5.20,1.00
2008.12.31 17:54:37.509,1.06895,1.0693,6.60,1.20
2008.12.31 17:54:37.859,1.069,1.06935,5.20,11.00
2008.12.31 17:54:38.319,1.069,1.0693,5.20,1.00
2008.12.31 17:54:41.688,1.069,1.06925,2.40,1.00
2008.12.31 17:54:42.278,1.06895,1.0693,7.20,2.60
2008.12.31 17:54:42.908,1.069,1.0693,1.40,12.80
2008.12.31 17:54:44.967,1.0691,1.0693,3.80,10.40
2008.12.31 17:54:45.127,1.0691,1.06935,3.80,10.00
2008.12.31 17:54:45.467,1.0691,1.06955,9.60,1.20
2008.12.31 17:54:45.627,1.0691,1.06955,12.60,1.20
2008.12.31 17:54:48.097,1.06915,1.0694,10.20,1.40
2008.12.31 17:54:49.026,1.06895,1.06935,4.00,10.00
2008.12.31 17:54:49.376,1.06895,1.06935,2.40,10.00
2008.12.31 17:54:50.757,1.06905,1.0694,2.40,10.00
2008.12.31 17:54:51.036,1.06905,1.0694,3.80,10.00
2008.12.31 17:55:00.804,1.069,1.06935,2.40,10.00
2008.12.31 17:55:02.473,1.06895,1.06935,3.80,11.60
2008.12.31 17:55:02.823,1.06895,1.06935,3.80,12.40
2008.12.31 17:55:03.343,1.06895,1.0693,3.80,1.20
2008.12.31 17:55:03.953,1.06905,1.0693,2.40,10.00
2008.12.31 17:55:04.173,1.069,1.0693,5.80,1.20
2008.12.31 17:55:04.703,1.069,1.0693,1.40,11.60
2008.12.31 17:55:05.163,1.06895,1.0693,3.80,10.00
2008.12.31 17:55:05.272,1.06895,1.06935,3.80,12.40
2008.12.31 17:55:06.252,1.06895,1.0693,3.80,1.20
2008.12.31 17:55:07.102,1.06895,1.0693,3.80,10.40
2008.12.31 17:55:08.981,1.069,1.0693,1.40,12.00
2008.12.31 17:55:09.092,1.069,1.0693,1.40,12.80
2008.12.31 17:55:12.891,1.0689,1.0692,2.40,1.00
2008.12.31 17:55:13.161,1.06885,1.06925,9.60,2.20
2008.12.31 17:55:13.400,1.06885,1.06925,9.60,12.40
2008.12.31 17:55:14.141,1.06885,1.06925,9.60,2.20
2008.12.31 17:55:27.377,1.06885,1.06925,9.60,3.00
2008.12.31 17:55:27.837,1.0689,1.0692,1.40,2.20
2008.12.31 17:55:28.067,1.06885,1.0692,7.20,2.60
2008.12.31 17:55:28.467,1.0689,1.0692,1.40,2.60
2008.12.31 17:55:37.315,1.0689,1.06915,1.40,2.20
2008.12.31 17:55:37.735,1.0689,1.06915,1.40,12.80
2008.12.31 17:55:45.982,1.0688,1.06915,5.20,11.20
2008.12.31 17:55:46.033,1.0688,1.06915,5.20,11.00
2008.12.31 17:55:46.323,1.0688,1.0691,11.00,1.00
2008.12.31 17:55:51.761,1.0688,1.0691,12.60,1.00
2008.12.31 17:55:52.171,1.06885,1.0693,9.60,2.20
2008.12.31 17:55:52.521,1.06895,1.06935,5.80,1.00
2008.12.31 17:55:52.701,1.069,1.06935,5.80,1.00
2008.12.31 17:55:57.880,1.069,1.0694,5.80,2.20
2008.12.31 17:56:08.138,1.069,1.0693,5.80,1.00
2008.12.31 17:56:09.447,1.069,1.0694,5.80,1.40
2008.12.31 17:56:09.497,1.069,1.06945,5.80,10.00
2008.12.31 17:56:09.557,1.06905,1.06945,5.80,10.00
2008.12.31 17:56:09.967,1.06905,1.0695,5.80,24.40
2008.12.31 17:56:17.095,1.06905,1.0695,5.80,26.00
2008.12.31 17:56:20.234,1.06905,1.0694,5.80,2.20
2008.12.31 17:56:20.514,1.069,1.0693,5.80,1.00
2008.12.31 17:56:29.062,1.06895,1.0693,5.80,1.00
2008.12.31 17:56:29.243,1.069,1.0693,5.80,1.00
2008.12.31 17:56:29.582,1.06905,1.0693,5.80,1.00
2008.12.31 17:56:29.982,1.069,1.0693,5.80,1.00
2008.12.31 17:56:46.528,1.06905,1.0693,5.80,1.00
2008.12.31 17:56:48.828,1.0691,1.0693,5.80,1.00
2008.12.31 17:56:55.436,1.0689,1.0694,5.80,12.20
2008.12.31 17:56:55.896,1.0691,1.0695,5.80,15.80
2008.12.31 17:56:56.236,1.06905,1.0695,5.80,15.80
2008.12.31 17:56:59.295,1.06905,1.0695,5.80,26.00
2008.12.31 17:56:59.705,1.069,1.06945,5.80,10.00
2008.12.31 17:57:04.074,1.0691,1.06945,2.40,10.00
2008.12.31 17:57:04.304,1.0691,1.0695,2.40,24.40
2008.12.31 17:57:23.069,1.0691,1.0695,2.40,26.00
2008.12.31 17:57:26.699,1.0691,1.0695,2.40,24.40
2008.12.31 17:57:35.016,1.06905,1.0695,7.20,26.00
2008.12.31 17:57:35.258,1.06905,1.0695,5.80,26.00
2008.12.31 17:57:35.776,1.06905,1.0695,5.80,24.40
2008.12.31 17:57:47.803,1.06885,1.06925,2.40,10.00
2008.12.31 17:57:48.493,1.0687,1.06925,12.60,2.20
2008.12.31 17:57:48.953,1.0688,1.0692,2.40,1.00
2008.12.31 17:57:49.173,1.06885,1.06935,2.40,11.60
2008.12.31 17:57:49.403,1.06885,1.06935,2.40,10.00
2008.12.31 17:57:52.872,1.0689,1.0692,1.40,11.60
2008.12.31 17:57:53.112,1.0687,1.0692,12.60,12.40
2008.12.31 17:57:54.532,1.06875,1.06915,12.60,12.80
2008.12.31 17:57:55.861,1.06875,1.0691,5.20,10.00
2008.12.31 17:57:56.211,1.06875,1.069,2.80,2.20
2008.12.31 17:57:56.431,1.06865,1.06905,6.60,12.80
2008.12.31 17:57:56.551,1.0687,1.06905,2.80,12.80
2008.12.31 17:57:58.571,1.06865,1.06895,7.20,1.00
2008.12.31 17:57:58.691,1.0687,1.06895,1.40,1.00
2008.12.31 17:58:55.527,1.0686,1.0689,5.20,1.00
2008.12.31 17:59:00.806,1.06855,1.06895,8.20,2.60
2008.12.31 17:59:01.276,1.06855,1.06895,8.20,12.80
2008.12.31 17:59:02.045,1.06855,1.06895,2.40,12.80
2008.12.31 17:59:02.555,1.06855,1.06895,8.20,12.80
2008.12.31 17:59:02.975,1.06855,1.06895,2.40,12.80
2008.12.31 17:59:03.485,1.0685,1.06885,12.60,1.00
2008.12.31 17:59:04.115,1.0685,1.0688,12.60,1.00
2008.12.31 17:59:08.234,1.0684,1.0687,12.60,1.00
2008.12.31 17:59:08.704,1.0684,1.06875,6.60,11.20
2008.12.31 17:59:08.994,1.0684,1.0687,5.20,1.00
2008.12.31 17:59:09.414,1.0684,1.0687,11.00,1.00
2008.12.31 17:59:12.253,1.0684,1.0687,2.40,10.00
2008.12.31 17:59:12.603,1.0684,1.06875,5.20,11.20
2008.12.31 17:59:13.133,1.0684,1.0688,11.00,5.40
2008.12.31 17:59:13.524,1.06845,1.06885,2.40,12.80
2008.12.31 17:59:14.333,1.0685,1.06885,2.40,11.20
2008.12.31 17:59:14.672,1.0685,1.0689,2.40,11.60
2008.12.31 17:59:14.842,1.0685,1.0689,2.40,10.00
2008.12.31 17:59:14.892,1.0686,1.0689,1.40,10.00
2008.12.31 17:59:15.242,1.0686,1.0689,2.40,10.00
2008.12.31 17:59:15.542,1.0686,1.069,2.40,10.00
2008.12.31 17:59:15.722,1.06855,1.069,5.80,10.00
2008.12.31 17:59:33.208,1.0685,1.06895,5.80,10.00
2008.12.31 17:59:33.738,1.0684,1.06885,5.80,10.00
2008.12.31 17:59:42.676,1.0685,1.06895,5.80,10.00
2008.12.31 17:59:43.355,1.0685,1.069,5.80,10.00
2008.12.31 17:59:44.505,1.0686,1.06905,5.80,10.00
2008.12.31 17:59:45.005,1.0687,1.06915,5.80,10.00
2008.12.31 17:59:45.775,1.0687,1.0692,5.80,10.00
2008.12.31 17:59:46.815,1.0688,1.06925,5.80,10.00
2008.12.31 17:59:47.585,1.069,1.0696,5.80,2.00
2008.12.31 17:59:47.934,1.069,1.06955,5.80,2.00
2008.12.31 17:59:48.394,1.06895,1.06955,5.80,12.00
2008.12.31 17:59:48.854,1.069,1.0694,5.80,10.00
2008.12.31 17:59:50.684,1.06905,1.0695,5.80,12.00
2008.12.31 17:59:51.034,1.06905,1.06945,5.80,2.00
2008.12.31 17:59:51.214,1.06895,1.0694,5.80,12.00
2008.12.31 17:59:52.853,1.06885,1.0693,5.80,10.00
2008.12.31 17:59:54.943,1.06865,1.06895,5.80,1.40
2008.12.31 17:59:55.333,1.0683,1.06895,7.40,2.20
2008.12.31 17:59:56.033,1.0683,1.06885,7.40,10.00
2008.12.31 17:59:57.862,1.06845,1.0689,5.80,10.00
