2008.12.17 01:58:43.331,1.11945,1.1198,4.20,2.20
2008.12.17 01:58:43.681,1.11945,1.11985,4.20,2.20
2008.12.17 01:58:44.021,1.11945,1.1198,4.20,2.20
2008.12.17 01:58:44.870,1.11935,1.1198,4.20,2.20
2008.12.17 01:58:45.200,1.11935,1.11975,4.20,2.20
2008.12.17 01:58:47.030,1.11935,1.1198,4.20,2.20
2008.12.17 01:58:52.468,1.11935,1.11985,4.20,1.40
2008.12.17 01:58:52.918,1.11935,1.1199,4.20,8.00
2008.12.17 01:59:46.466,1.1194,1.11995,4.20,8.00
2008.12.17 01:59:47.715,1.1195,1.12005,4.20,8.00
2008.12.17 01:59:52.954,1.11955,1.1201,4.20,17.60
2008.12.17 01:59:55.213,1.1196,1.1201,4.20,17.60
2008.12.17 01:59:58.373,1.1196,1.1201,4.20,9.60
2008.12.17 01:59:58.763,1.11965,1.1201,4.20,9.60
2008.12.17 01:59:59.003,1.1197,1.1201,4.20,9.60
