2008.12.05 18:20:46.692,1.22405,1.2243,7.80,8.00
2008.12.05 18:20:49.181,1.22405,1.22435,12.60,1.80
2008.12.05 18:20:51.211,1.22405,1.22435,20.00,1.80
2008.12.05 18:20:51.550,1.22405,1.22435,21.60,1.80
2008.12.05 18:20:57.799,1.2241,1.22435,4.60,1.80
2008.12.05 18:20:58.209,1.22405,1.22435,21.60,1.80
2008.12.05 18:21:01.988,1.2241,1.22435,4.60,1.80
2008.12.05 18:21:02.338,1.2241,1.22435,7.80,1.80
2008.12.05 18:21:02.858,1.2241,1.22435,12.60,1.80
2008.12.05 18:21:03.248,1.2241,1.22435,7.80,1.80
2008.12.05 18:21:07.437,1.22405,1.22435,21.60,1.80
2008.12.05 18:21:17.814,1.22405,1.22435,12.60,1.80
2008.12.05 18:21:18.754,1.2241,1.22435,7.80,1.80
2008.12.05 18:21:19.564,1.2241,1.22435,7.80,1.00
2008.12.05 18:21:40.688,1.2241,1.22435,12.60,1.00
2008.12.05 18:21:43.098,1.2241,1.22435,7.80,1.00
2008.12.05 18:22:05.323,1.22415,1.22435,4.60,1.00
2008.12.05 18:22:05.553,1.22415,1.22435,4.60,1.00
2008.12.05 18:22:06.022,1.22425,1.22445,4.60,1.60
2008.12.05 18:22:06.352,1.22425,1.2245,4.60,3.00
2008.12.05 18:22:06.582,1.2241,1.2245,17.60,11.00
2008.12.05 18:22:07.812,1.2242,1.2245,12.60,1.60
2008.12.05 18:22:08.452,1.2242,1.2245,15.00,1.60
2008.12.05 18:22:08.732,1.22445,1.22455,4.60,2.80
2008.12.05 18:22:09.192,1.22445,1.2246,4.60,3.00
2008.12.05 18:22:11.571,1.2245,1.2246,4.60,3.00
2008.12.05 18:22:11.731,1.2245,1.22455,4.60,1.60
2008.12.05 18:22:12.081,1.2244,1.22455,4.60,3.00
2008.12.05 18:22:31.436,1.2244,1.22455,4.60,3.60
2008.12.05 18:22:31.666,1.2243,1.22455,4.60,3.60
2008.12.05 18:22:32.146,1.2243,1.22455,4.60,4.60
2008.12.05 18:22:35.695,1.2243,1.2245,4.60,3.00
2008.12.05 18:22:37.135,1.22425,1.2245,4.60,3.00
2008.12.05 18:23:07.897,1.22425,1.22435,4.60,1.20
2008.12.05 18:23:08.127,1.22405,1.22435,6.20,8.40
2008.12.05 18:23:08.467,1.2239,1.22435,15.60,8.40
2008.12.05 18:23:08.937,1.2239,1.22435,14.40,9.60
2008.12.05 18:23:10.117,1.22395,1.22425,14.40,9.80
2008.12.05 18:23:15.536,1.22405,1.2243,7.80,1.60
2008.12.05 18:23:15.655,1.2241,1.22435,4.60,1.80
2008.12.05 18:23:15.826,1.2241,1.2243,4.60,1.20
2008.12.05 18:23:15.995,1.22415,1.2245,4.60,5.80
2008.12.05 18:23:16.105,1.22415,1.2245,4.60,4.60
2008.12.05 18:23:16.335,1.22425,1.2245,4.60,4.60
2008.12.05 18:23:16.635,1.22425,1.2245,4.60,3.20
2008.12.05 18:23:16.755,1.22425,1.2245,4.60,1.60
2008.12.05 18:23:20.344,1.22415,1.22445,4.60,1.60
2008.12.05 18:23:20.404,1.2241,1.22445,17.60,9.60
2008.12.05 18:23:21.314,1.2242,1.22445,4.60,1.60
2008.12.05 18:23:21.884,1.22415,1.22445,4.60,1.60
2008.12.05 18:23:23.074,1.22415,1.22445,4.60,1.60
2008.12.05 18:23:25.423,1.2241,1.22445,17.60,9.60
2008.12.05 18:23:26.753,1.22415,1.22445,4.60,3.20
2008.12.05 18:23:35.051,1.2241,1.22435,12.80,8.00
2008.12.05 18:23:35.511,1.2241,1.22445,12.80,8.40
2008.12.05 18:23:35.681,1.2241,1.2244,12.80,1.00
2008.12.05 18:23:35.921,1.2241,1.2244,7.80,1.00
2008.12.05 18:23:53.106,1.22405,1.2243,20.40,1.60
2008.12.05 18:23:53.447,1.22405,1.2243,15.60,1.00
2008.12.05 18:23:53.737,1.22405,1.22435,20.40,1.00
2008.12.05 18:23:55.016,1.22405,1.2243,20.40,1.60
2008.12.05 18:23:56.226,1.22405,1.2243,17.60,1.60
2008.12.05 18:23:56.406,1.22405,1.2243,4.60,1.60
2008.12.05 18:23:58.735,1.224,1.2243,12.80,9.60
2008.12.05 18:23:58.855,1.224,1.22425,12.80,8.00
2008.12.05 18:23:59.365,1.224,1.2243,12.80,8.80
2008.12.05 18:23:59.655,1.224,1.2243,12.80,8.00
2008.12.05 18:24:00.165,1.224,1.22435,17.60,13.00
2008.12.05 18:24:00.435,1.224,1.22425,12.80,8.00
2008.12.05 18:24:03.854,1.22405,1.22425,7.80,8.00
2008.12.05 18:24:04.304,1.22405,1.22435,9.40,11.00
2008.12.05 18:24:04.594,1.22405,1.22435,10.60,10.00
2008.12.05 18:24:06.423,1.22405,1.22435,15.40,10.00
2008.12.05 18:24:06.653,1.22405,1.22435,20.40,8.20
2008.12.05 18:24:07.903,1.22405,1.22435,20.40,1.00
2008.12.05 18:24:08.193,1.22405,1.22435,20.40,8.20
2008.12.05 18:24:08.713,1.22405,1.22435,20.40,1.00
2008.12.05 18:24:09.173,1.22405,1.22435,20.40,8.20
2008.12.05 18:24:11.282,1.22405,1.22435,20.40,1.00
2008.12.05 18:24:11.502,1.22405,1.22435,20.40,8.20
2008.12.05 18:24:12.532,1.22405,1.22435,15.40,8.20
2008.12.05 18:24:12.882,1.22405,1.22435,15.40,9.60
2008.12.05 18:24:12.992,1.22405,1.22435,7.60,11.40
2008.12.05 18:24:13.322,1.22405,1.22435,7.60,3.40
2008.12.05 18:24:14.442,1.22405,1.22435,7.60,11.40
2008.12.05 18:24:14.621,1.22405,1.22435,7.60,2.00
2008.12.05 18:24:15.641,1.22415,1.22435,4.60,2.00
2008.12.05 18:24:16.161,1.22415,1.22435,4.60,1.00
2008.12.05 18:24:16.711,1.2241,1.22435,4.60,1.00
2008.12.05 18:24:17.111,1.22405,1.22435,20.40,8.20
2008.12.05 18:24:17.700,1.22405,1.22435,20.40,1.00
2008.12.05 18:24:20.830,1.2241,1.22435,7.80,1.00
2008.12.05 18:24:23.859,1.22425,1.2244,1.20,8.40
2008.12.05 18:24:24.149,1.2242,1.2244,9.00,8.00
2008.12.05 18:24:24.589,1.22425,1.2246,4.60,3.00
2008.12.05 18:24:24.819,1.2243,1.22455,4.60,1.60
2008.12.05 18:24:25.389,1.22435,1.22455,4.60,3.00
2008.12.05 18:24:28.318,1.22425,1.22445,4.60,1.60
2008.12.05 18:24:28.898,1.2242,1.22445,4.60,1.60
2008.12.05 18:24:29.398,1.22415,1.22445,12.60,1.60
2008.12.05 18:24:29.628,1.2242,1.22445,4.60,1.60
2008.12.05 18:24:30.817,1.2242,1.22445,4.60,3.00
2008.12.05 18:24:38.226,1.22425,1.22445,4.60,3.00
2008.12.05 18:24:45.464,1.22425,1.22445,4.60,1.60
2008.12.05 18:24:46.993,1.22425,1.2245,4.60,1.60
2008.12.05 18:24:47.294,1.22415,1.22445,12.80,8.00
2008.12.05 18:24:47.823,1.22415,1.2244,12.80,8.00
2008.12.05 18:24:48.123,1.22415,1.22445,12.80,8.00
2008.12.05 18:24:50.183,1.22425,1.2245,4.60,1.60
2008.12.05 18:24:53.232,1.22425,1.22455,4.60,3.00
2008.12.05 18:24:55.461,1.22425,1.22455,4.60,1.60
2008.12.05 18:24:55.981,1.22435,1.22455,4.60,1.60
2008.12.05 18:24:56.681,1.2244,1.22455,4.60,1.60
2008.12.05 18:24:57.251,1.22435,1.22455,4.60,1.60
2008.12.05 18:24:57.891,1.22435,1.22455,4.60,3.00
2008.12.05 18:24:59.230,1.22435,1.2245,4.60,4.60
2008.12.05 18:24:59.570,1.22425,1.2245,4.60,4.60
2008.12.05 18:25:00.200,1.22425,1.22445,4.60,1.60
2008.12.05 18:25:01.400,1.22425,1.2244,4.60,1.60
2008.12.05 18:25:01.690,1.22415,1.2244,4.60,1.60
2008.12.05 18:25:02.160,1.22415,1.22435,4.60,1.00
2008.12.05 18:25:02.340,1.2241,1.22435,7.80,1.00
2008.12.05 18:25:02.630,1.2241,1.22435,12.60,1.00
2008.12.05 18:25:03.150,1.2241,1.22435,7.80,1.00
2008.12.05 18:25:03.450,1.22405,1.2243,22.80,1.60
2008.12.05 18:25:05.729,1.22405,1.2242,4.60,1.60
2008.12.05 18:25:05.839,1.224,1.2242,17.60,1.60
2008.12.05 18:25:07.229,1.224,1.22425,17.60,1.00
2008.12.05 18:25:07.449,1.22405,1.2242,4.60,1.60
2008.12.05 18:25:07.689,1.224,1.2242,12.80,1.60
2008.12.05 18:25:08.088,1.224,1.2242,17.60,1.60
2008.12.05 18:25:12.147,1.224,1.2242,12.80,1.60
2008.12.05 18:25:12.787,1.224,1.2242,7.80,1.60
2008.12.05 18:25:15.747,1.224,1.2242,12.80,1.60
2008.12.05 18:25:16.936,1.22395,1.2242,22.80,1.60
2008.12.05 18:25:18.156,1.22395,1.22415,22.80,1.60
2008.12.05 18:25:18.836,1.22395,1.2242,22.80,1.60
2008.12.05 18:25:19.516,1.224,1.2242,4.60,1.60
2008.12.05 18:25:19.976,1.22405,1.2242,4.60,1.60
2008.12.05 18:25:20.365,1.224,1.2242,7.80,1.60
2008.12.05 18:25:20.715,1.224,1.2242,12.80,1.60
2008.12.05 18:25:23.715,1.22395,1.2242,22.80,1.60
2008.12.05 18:25:25.524,1.22395,1.22425,22.80,1.00
2008.12.05 18:25:27.844,1.22395,1.22425,22.80,8.80
2008.12.05 18:25:29.833,1.22395,1.22425,18.00,8.80
2008.12.05 18:25:33.812,1.22395,1.2242,22.80,1.00
2008.12.05 18:25:33.982,1.22395,1.2242,18.00,8.20
2008.12.05 18:25:34.792,1.22395,1.2242,18.00,8.00
2008.12.05 18:25:35.072,1.22395,1.22425,18.00,8.80
2008.12.05 18:25:36.762,1.22395,1.2242,22.80,1.00
2008.12.05 18:25:37.041,1.22395,1.22425,12.60,9.80
2008.12.05 18:25:37.272,1.22395,1.22425,7.80,9.80
2008.12.05 18:25:37.801,1.22395,1.2242,7.80,8.00
2008.12.05 18:25:39.261,1.22395,1.22425,7.80,9.80
2008.12.05 18:25:43.230,1.224,1.22425,12.80,8.00
2008.12.05 18:25:43.510,1.224,1.22435,17.60,13.00
2008.12.05 18:25:48.079,1.224,1.22425,12.80,8.00
2008.12.05 18:25:48.299,1.224,1.2242,12.80,8.00
2008.12.05 18:25:48.719,1.224,1.22425,12.80,8.00
2008.12.05 18:25:49.178,1.224,1.22435,17.60,13.00
2008.12.05 18:25:50.608,1.22405,1.22435,4.60,13.00
2008.12.05 18:25:50.728,1.224,1.22435,17.60,13.00
2008.12.05 18:25:51.188,1.22405,1.22435,4.60,13.00
2008.12.05 18:25:51.428,1.224,1.22435,17.60,13.00
2008.12.05 18:25:54.007,1.22405,1.22435,4.60,13.00
2008.12.05 18:25:54.567,1.22405,1.22435,4.60,5.00
2008.12.05 18:25:55.537,1.22405,1.22435,4.60,4.20
2008.12.05 18:25:55.887,1.22405,1.22435,4.60,1.60
2008.12.05 18:25:56.587,1.22405,1.22435,4.60,9.60
2008.12.05 18:25:58.876,1.224,1.22435,17.60,9.60
2008.12.05 18:25:59.386,1.224,1.22425,12.80,8.00
2008.12.05 18:25:59.796,1.22395,1.22425,12.80,8.00
2008.12.05 18:26:00.146,1.22395,1.2242,12.80,8.00
2008.12.05 18:26:00.976,1.22395,1.2242,12.80,8.00
2008.12.05 18:26:01.266,1.22395,1.2242,12.80,1.60
2008.12.05 18:26:03.545,1.22395,1.2242,21.60,1.60
2008.12.05 18:26:03.885,1.22395,1.2242,14.40,1.60
2008.12.05 18:26:04.125,1.22395,1.2242,12.80,1.60
2008.12.05 18:26:04.355,1.22395,1.2242,12.80,9.60
2008.12.05 18:26:08.694,1.22395,1.2242,12.80,8.00
2008.12.05 18:26:08.864,1.224,1.2242,7.80,8.00
2008.12.05 18:26:09.554,1.22395,1.2242,12.80,8.00
2008.12.05 18:26:10.863,1.22395,1.22425,12.80,9.80
2008.12.05 18:26:11.423,1.22395,1.2242,12.80,8.00
2008.12.05 18:26:15.012,1.22395,1.22425,12.80,9.80
2008.12.05 18:26:15.252,1.22395,1.2242,12.80,8.00
2008.12.05 18:26:19.141,1.224,1.2242,7.80,8.00
2008.12.05 18:26:20.301,1.224,1.2242,12.80,8.00
2008.12.05 18:26:21.770,1.224,1.22415,12.80,8.00
2008.12.05 18:26:30.838,1.224,1.2242,12.80,8.00
2008.12.05 18:26:30.948,1.224,1.2242,7.80,8.00
2008.12.05 18:26:31.528,1.22395,1.22415,12.80,8.00
2008.12.05 18:26:43.165,1.22395,1.2242,12.80,8.00
2008.12.05 18:26:44.045,1.22395,1.22415,12.80,8.00
2008.12.05 18:26:47.764,1.22395,1.22425,12.80,9.80
2008.12.05 18:26:48.064,1.22395,1.22425,15.20,9.80
2008.12.05 18:26:49.074,1.22395,1.2242,15.20,1.20
2008.12.05 18:26:49.364,1.22395,1.2242,15.20,8.20
2008.12.05 18:26:49.654,1.22395,1.22425,20.00,11.00
2008.12.05 18:26:49.764,1.22395,1.22425,20.00,9.80
2008.12.05 18:26:51.213,1.22395,1.22425,20.00,9.20
2008.12.05 18:26:51.503,1.22395,1.22425,21.20,8.00
2008.12.05 18:26:52.043,1.224,1.2243,4.60,3.20
2008.12.05 18:26:59.781,1.224,1.2243,4.60,1.60
2008.12.05 18:27:00.241,1.224,1.22435,17.60,13.20
2008.12.05 18:27:00.701,1.22405,1.22435,4.60,5.20
2008.12.05 18:27:01.851,1.22405,1.22435,4.60,13.20
2008.12.05 18:27:02.091,1.22405,1.22435,4.60,14.60
2008.12.05 18:27:02.331,1.224,1.2243,7.80,8.00
2008.12.05 18:27:06.420,1.224,1.2243,7.80,9.00
2008.12.05 18:27:06.710,1.22395,1.2243,21.20,11.00
2008.12.05 18:27:07.120,1.22395,1.22425,21.20,1.80
2008.12.05 18:27:07.350,1.224,1.2243,7.80,8.00
2008.12.05 18:27:09.309,1.224,1.2243,12.80,8.00
2008.12.05 18:27:14.958,1.224,1.2243,7.80,8.00
2008.12.05 18:27:15.177,1.224,1.22425,7.80,8.00
2008.12.05 18:27:30.784,1.224,1.2243,7.80,8.00
2008.12.05 18:27:35.793,1.224,1.22435,12.60,14.60
2008.12.05 18:27:36.013,1.22405,1.22435,4.60,14.60
2008.12.05 18:27:37.462,1.22405,1.22435,4.60,6.60
2008.12.05 18:27:37.682,1.224,1.2243,7.80,8.00
2008.12.05 18:27:39.002,1.224,1.22435,12.60,14.60
2008.12.05 18:27:39.292,1.22405,1.22425,7.80,8.00
2008.12.05 18:27:39.872,1.22405,1.2243,7.80,8.00
2008.12.05 18:27:40.162,1.22405,1.22435,12.60,1.60
2008.12.05 18:27:40.342,1.22405,1.22435,12.60,2.20
2008.12.05 18:27:40.682,1.22405,1.22435,12.60,2.60
2008.12.05 18:27:41.192,1.22405,1.22435,12.60,3.60
2008.12.05 18:27:44.451,1.22405,1.22435,7.80,10.80
2008.12.05 18:27:44.751,1.22405,1.2243,12.80,8.00
2008.12.05 18:27:44.981,1.2241,1.2244,4.60,3.00
2008.12.05 18:27:46.330,1.22415,1.2244,4.60,3.00
2008.12.05 18:27:46.720,1.22405,1.2244,23.80,11.00
2008.12.05 18:27:47.110,1.22405,1.2244,17.60,11.00
2008.12.05 18:27:49.209,1.22405,1.22435,17.60,8.00
2008.12.05 18:27:49.619,1.22405,1.2244,17.60,11.00
2008.12.05 18:27:57.177,1.22405,1.22435,17.60,8.00
2008.12.05 18:28:00.107,1.22405,1.2244,17.60,11.00
2008.12.05 18:28:02.377,1.2241,1.2244,4.60,3.00
2008.12.05 18:28:02.666,1.22415,1.2244,4.60,3.00
2008.12.05 18:28:03.126,1.2242,1.2244,4.60,3.00
2008.12.05 18:28:04.726,1.22425,1.2244,4.60,3.00
2008.12.05 18:28:04.946,1.2242,1.2244,4.60,3.00
2008.12.05 18:28:05.286,1.22425,1.2244,4.60,3.00
2008.12.05 18:28:05.625,1.22415,1.2244,4.60,3.00
2008.12.05 18:28:06.085,1.2242,1.2244,4.60,3.00
2008.12.05 18:28:06.595,1.2241,1.2244,4.60,3.00
2008.12.05 18:28:07.295,1.22415,1.2244,4.60,3.00
2008.12.05 18:28:07.755,1.22405,1.2244,17.60,11.00
2008.12.05 18:28:08.285,1.2241,1.2244,4.60,11.00
2008.12.05 18:28:08.515,1.22405,1.2244,17.60,11.00
2008.12.05 18:28:09.384,1.22405,1.22435,12.80,8.00
2008.12.05 18:28:09.675,1.2241,1.22435,4.60,1.60
2008.12.05 18:28:09.845,1.22405,1.22435,4.60,2.20
2008.12.05 18:28:10.085,1.22405,1.22435,4.60,3.60
2008.12.05 18:28:10.324,1.22405,1.22435,4.60,5.00
2008.12.05 18:28:15.343,1.224,1.22435,12.60,13.00
2008.12.05 18:28:15.703,1.224,1.2243,7.80,8.00
2008.12.05 18:28:20.762,1.224,1.2243,7.80,9.20
2008.12.05 18:28:20.872,1.22395,1.2243,23.60,11.00
2008.12.05 18:28:28.850,1.224,1.2243,7.80,8.00
2008.12.05 18:28:29.660,1.22405,1.22435,4.60,14.60
2008.12.05 18:28:30.100,1.22405,1.22435,4.60,6.60
2008.12.05 18:28:33.189,1.22405,1.22435,4.60,3.40
2008.12.05 18:28:33.359,1.22405,1.22435,4.60,3.00
2008.12.05 18:28:33.770,1.2241,1.22435,4.60,3.00
2008.12.05 18:28:43.067,1.224,1.2243,4.60,3.00
2008.12.05 18:28:43.296,1.22395,1.22425,23.60,8.00
2008.12.05 18:28:43.856,1.22395,1.2243,23.60,9.60
2008.12.05 18:28:44.146,1.224,1.2243,4.60,1.60
2008.12.05 18:28:44.596,1.22405,1.2243,4.60,1.60
2008.12.05 18:28:45.176,1.22405,1.22435,7.80,12.40
2008.12.05 18:28:45.586,1.22405,1.22435,12.60,1.60
2008.12.05 18:28:45.926,1.2241,1.22435,4.60,1.60
2008.12.05 18:28:51.085,1.22405,1.22435,4.60,3.60
2008.12.05 18:28:51.314,1.224,1.2243,12.80,8.00
2008.12.05 18:28:51.724,1.22395,1.2243,23.60,11.40
2008.12.05 18:28:52.014,1.22395,1.22425,22.80,1.00
2008.12.05 18:28:52.354,1.22395,1.22425,22.80,8.80
2008.12.05 18:28:52.654,1.22395,1.22425,22.80,1.00
2008.12.05 18:28:54.704,1.22395,1.22425,23.60,1.00
2008.12.05 18:28:54.764,1.22395,1.2243,23.60,9.60
2008.12.05 18:28:54.814,1.224,1.2243,4.60,1.60
2008.12.05 18:28:57.083,1.22395,1.2243,23.60,9.60
2008.12.05 18:28:57.323,1.22405,1.2243,7.80,8.00
2008.12.05 18:28:58.613,1.22405,1.2243,12.80,8.00
2008.12.05 18:28:58.843,1.22405,1.22435,12.80,8.00
2008.12.05 18:28:59.013,1.2241,1.2244,4.60,11.00
2008.12.05 18:28:59.252,1.22405,1.2244,17.60,11.00
2008.12.05 18:28:59.313,1.22405,1.22435,4.60,3.00
2008.12.05 18:28:59.612,1.22405,1.22435,4.60,4.60
2008.12.05 18:28:59.892,1.224,1.2243,12.80,9.60
2008.12.05 18:29:00.182,1.224,1.2243,12.80,8.00
2008.12.05 18:29:00.602,1.224,1.2243,7.80,9.60
2008.12.05 18:29:00.942,1.224,1.2243,12.60,1.60
2008.12.05 18:29:01.052,1.22405,1.22425,4.60,1.00
2008.12.05 18:29:01.282,1.224,1.22425,7.80,1.00
2008.12.05 18:29:01.462,1.224,1.2243,12.80,8.00
2008.12.05 18:29:01.752,1.224,1.22435,17.60,13.00
2008.12.05 18:29:02.642,1.224,1.22425,17.60,1.00
2008.12.05 18:29:02.932,1.224,1.22425,12.80,1.00
2008.12.05 18:29:03.272,1.224,1.22435,17.60,14.60
2008.12.05 18:29:03.501,1.22405,1.22435,4.60,6.60
2008.12.05 18:29:03.971,1.22405,1.22435,4.60,14.60
2008.12.05 18:29:04.251,1.224,1.22435,17.60,14.60
2008.12.05 18:29:05.051,1.22405,1.22435,7.80,12.80
2008.12.05 18:29:05.501,1.22405,1.22435,7.80,11.40
2008.12.05 18:29:06.841,1.22405,1.2243,7.80,8.00
2008.12.05 18:29:07.470,1.224,1.2243,17.60,1.20
2008.12.05 18:29:07.641,1.224,1.22425,12.80,1.00
2008.12.05 18:29:07.881,1.224,1.22425,12.80,1.00
2008.12.05 18:29:08.620,1.224,1.2243,12.80,8.00
2008.12.05 18:29:09.020,1.22405,1.22435,7.80,11.40
2008.12.05 18:29:20.597,1.22405,1.2243,7.80,8.00
2008.12.05 18:29:24.226,1.224,1.22425,12.80,1.00
2008.12.05 18:29:24.466,1.224,1.22425,12.80,1.00
2008.12.05 18:29:26.716,1.224,1.22425,12.80,1.00
2008.12.05 18:29:27.076,1.22405,1.2243,7.80,8.00
2008.12.05 18:29:44.082,1.22405,1.22435,12.80,8.00
2008.12.05 18:29:44.821,1.22405,1.2244,17.60,9.60
2008.12.05 18:29:45.212,1.2242,1.2244,4.60,1.60
2008.12.05 18:29:45.551,1.22405,1.2244,7.80,8.00
2008.12.05 18:29:45.841,1.2242,1.22445,4.60,3.00
2008.12.05 18:29:46.821,1.2241,1.22445,4.60,3.00
2008.12.05 18:29:47.621,1.22415,1.22445,4.60,11.00
2008.12.05 18:29:48.031,1.2241,1.2244,7.80,9.60
2008.12.05 18:29:48.761,1.2241,1.2244,12.60,9.60
2008.12.05 18:29:48.931,1.2241,1.2244,12.60,1.60
2008.12.05 18:29:49.750,1.2241,1.2244,12.60,9.60
2008.12.05 18:29:51.760,1.2241,1.22435,4.60,1.60
2008.12.05 18:29:52.060,1.22405,1.22435,17.60,1.60
2008.12.05 18:29:52.580,1.22405,1.22435,17.60,1.80
2008.12.05 18:30:01.658,1.22405,1.2243,17.60,1.20
2008.12.05 18:30:01.827,1.22405,1.2243,12.80,1.20
2008.12.05 18:30:01.888,1.22405,1.2243,5.00,1.20
2008.12.05 18:30:02.128,1.224,1.2243,17.60,1.20
2008.12.05 18:30:02.927,1.224,1.2243,12.80,8.00
2008.12.05 18:30:03.507,1.22405,1.2243,7.80,8.00
2008.12.05 18:30:11.215,1.22405,1.22435,7.80,8.00
2008.12.05 18:30:11.895,1.22405,1.22425,7.80,8.00
2008.12.05 18:30:12.435,1.22405,1.2243,7.80,8.00
2008.12.05 18:30:12.725,1.22405,1.22435,7.80,9.80
2008.12.05 18:30:13.015,1.22405,1.22435,7.80,8.00
2008.12.05 18:30:16.174,1.22405,1.22435,7.80,8.40
2008.12.05 18:30:16.794,1.22405,1.2243,7.80,8.00
2008.12.05 18:30:19.144,1.22405,1.22425,7.80,8.00
2008.12.05 18:30:19.653,1.22405,1.2243,7.80,8.00
2008.12.05 18:30:19.883,1.22405,1.22435,7.80,13.20
2008.12.05 18:30:20.263,1.22405,1.22435,12.60,13.20
2008.12.05 18:30:20.443,1.22405,1.22435,12.60,5.20
2008.12.05 18:30:21.323,1.22405,1.2243,12.60,1.20
2008.12.05 18:30:21.554,1.2241,1.2244,4.60,3.00
2008.12.05 18:30:21.953,1.22415,1.2244,4.60,3.00
2008.12.05 18:30:22.423,1.22415,1.22435,4.60,1.60
2008.12.05 18:30:22.822,1.22405,1.22435,12.60,1.80
2008.12.05 18:30:25.422,1.22405,1.22435,7.80,8.80
2008.12.05 18:30:25.822,1.22405,1.2243,7.80,8.00
2008.12.05 18:30:30.970,1.22405,1.22435,4.60,4.20
2008.12.05 18:30:35.199,1.22405,1.2243,4.60,1.00
2008.12.05 18:30:35.379,1.224,1.22425,7.80,1.00
2008.12.05 18:30:35.840,1.224,1.22425,7.80,1.00
2008.12.05 18:30:36.119,1.224,1.22435,17.60,10.60
2008.12.05 18:30:36.239,1.22405,1.22435,4.60,10.60
2008.12.05 18:30:57.024,1.224,1.22425,7.80,1.00
2008.12.05 18:30:57.664,1.22395,1.22425,22.80,1.00
2008.12.05 18:31:02.923,1.22395,1.2242,16.20,1.60
2008.12.05 18:31:03.212,1.22395,1.2242,17.80,1.60
2008.12.05 18:31:16.529,1.22395,1.2242,13.00,1.60
2008.12.05 18:31:17.809,1.22395,1.22425,5.20,10.60
2008.12.05 18:31:18.089,1.22395,1.2242,2.80,1.00
2008.12.05 18:31:18.509,1.22395,1.2241,2.80,1.60
2008.12.05 18:31:43.393,1.2239,1.22405,5.40,1.60
2008.12.05 18:31:43.623,1.2239,1.22405,18.60,1.60
2008.12.05 18:31:43.843,1.22395,1.22405,1.60,1.60
2008.12.05 18:31:54.710,1.224,1.22405,4.60,1.60
2008.12.05 18:31:54.880,1.22395,1.22405,5.40,1.60
2008.12.05 18:32:03.168,1.224,1.22405,4.60,1.60
2008.12.05 18:32:08.037,1.22395,1.22405,1.60,1.60
2008.12.05 18:32:08.557,1.2239,1.2241,4.60,1.00
2008.12.05 18:32:08.957,1.22385,1.2241,9.00,1.00
2008.12.05 18:32:09.697,1.22385,1.22405,9.00,1.60
2008.12.05 18:32:12.596,1.22385,1.2241,9.00,1.00
2008.12.05 18:32:12.816,1.22385,1.2241,9.00,2.00
2008.12.05 18:32:26.602,1.2239,1.22415,7.80,8.80
2008.12.05 18:32:27.702,1.2239,1.22415,7.80,8.00
2008.12.05 18:32:27.982,1.2239,1.22415,12.80,8.00
2008.12.05 18:32:31.211,1.22395,1.22415,7.80,8.00
2008.12.05 18:32:32.321,1.22395,1.22415,12.80,8.00
2008.12.05 18:32:32.891,1.22395,1.22405,12.80,8.00
2008.12.05 18:32:35.200,1.22395,1.22405,7.80,8.00
2008.12.05 18:32:35.850,1.22395,1.22405,12.80,8.00
2008.12.05 18:32:38.190,1.22395,1.22415,12.80,8.00
2008.12.05 18:32:39.649,1.22395,1.22415,7.80,8.00
2008.12.05 18:32:52.766,1.2239,1.22415,12.80,8.00
2008.12.05 18:32:53.046,1.2239,1.2242,17.60,1.20
2008.12.05 18:32:53.726,1.2239,1.22415,7.80,1.00
2008.12.05 18:32:54.126,1.2239,1.2241,7.80,1.00
2008.12.05 18:32:56.356,1.2239,1.22415,7.80,1.00
2008.12.05 18:32:56.655,1.22395,1.22425,7.80,14.80
2008.12.05 18:32:56.995,1.22395,1.22425,7.80,11.60
2008.12.05 18:32:57.175,1.22395,1.22415,7.80,8.00
2008.12.05 18:33:02.634,1.2239,1.22415,7.80,8.00
2008.12.05 18:33:03.094,1.2239,1.2241,7.80,1.00
2008.12.05 18:33:05.673,1.2239,1.22415,12.80,8.00
2008.12.05 18:33:12.351,1.2239,1.2242,12.80,8.00
2008.12.05 18:33:12.701,1.2239,1.22415,5.00,1.00
2008.12.05 18:33:12.881,1.22385,1.22415,21.20,8.40
2008.12.05 18:33:13.111,1.22385,1.22415,21.20,8.80
2008.12.05 18:33:14.561,1.22385,1.22415,16.40,8.80
2008.12.05 18:33:15.311,1.22385,1.22415,21.20,8.80
2008.12.05 18:33:15.930,1.22385,1.22415,16.40,8.80
2008.12.05 18:33:18.010,1.22385,1.22415,21.20,1.00
2008.12.05 18:33:20.969,1.22385,1.22415,21.20,8.80
2008.12.05 18:33:27.638,1.22395,1.22415,12.80,8.00
2008.12.05 18:33:27.818,1.22395,1.2242,12.80,8.00
2008.12.05 18:33:38.505,1.22395,1.22425,12.80,8.00
2008.12.05 18:33:39.685,1.22395,1.2242,12.80,8.00
2008.12.05 18:33:49.842,1.224,1.2242,7.80,8.00
2008.12.05 18:33:50.122,1.224,1.22425,7.80,8.00
2008.12.05 18:33:50.642,1.22395,1.22425,16.40,8.40
2008.12.05 18:33:51.232,1.22395,1.22425,11.40,8.80
2008.12.05 18:33:52.212,1.22395,1.22425,16.20,1.00
2008.12.05 18:33:52.772,1.22395,1.22425,13.80,8.80
2008.12.05 18:33:53.111,1.22395,1.22425,12.60,9.80
2008.12.05 18:33:53.641,1.22395,1.22425,7.80,9.80
2008.12.05 18:33:53.911,1.2239,1.22425,17.60,11.60
