2008.12.03 21:30:15.509,1.2103,1.2106,6.40,5.60
2008.12.03 21:30:16.009,1.21035,1.2106,6.40,5.60
2008.12.03 21:30:24.067,1.2104,1.2106,6.40,5.60
2008.12.03 21:30:36.764,1.2104,1.2107,6.40,5.60
2008.12.03 21:30:59.528,1.2104,1.2107,6.40,5.60
2008.12.03 21:30:59.858,1.2103,1.2107,6.40,5.60
2008.12.03 21:31:00.398,1.2104,1.2107,6.40,5.60
2008.12.03 21:31:00.578,1.2103,1.2107,6.40,5.60
2008.12.03 21:31:00.638,1.2104,1.2107,6.40,5.60
2008.12.03 21:31:00.918,1.21035,1.2108,6.40,8.60
2008.12.03 21:31:19.614,1.21035,1.2107,6.40,5.60
2008.12.03 21:31:21.923,1.21035,1.2108,6.40,8.60
2008.12.03 21:31:22.603,1.2104,1.21075,6.40,5.60
2008.12.03 21:31:24.292,1.21045,1.21075,6.40,5.60
2008.12.03 21:31:24.472,1.21035,1.21075,6.40,5.60
2008.12.03 21:31:27.372,1.21035,1.21075,13.40,5.60
2008.12.03 21:31:27.971,1.21025,1.21075,13.40,8.80
2008.12.03 21:31:28.201,1.2103,1.2107,13.40,5.60
2008.12.03 21:31:29.851,1.21035,1.2107,6.40,5.60
2008.12.03 21:31:30.021,1.2103,1.2108,13.40,8.80
2008.12.03 21:31:30.421,1.2104,1.21075,6.40,5.60
2008.12.03 21:31:31.761,1.2105,1.21075,6.40,5.60
2008.12.03 21:31:49.036,1.21025,1.21075,18.20,8.80
2008.12.03 21:31:49.356,1.2103,1.21075,6.40,8.80
2008.12.03 21:31:49.796,1.2103,1.2107,6.40,5.60
2008.12.03 21:31:49.976,1.21035,1.2107,6.40,5.60
2008.12.03 21:31:50.946,1.2105,1.2108,6.40,13.60
2008.12.03 21:31:51.766,1.21025,1.21075,18.20,5.60
2008.12.03 21:31:51.986,1.2103,1.21075,6.40,5.60
2008.12.03 21:31:53.935,1.21045,1.21075,6.40,5.60
2008.12.03 21:31:55.105,1.21025,1.21075,13.40,5.60
2008.12.03 21:31:55.325,1.21035,1.21075,6.40,5.60
2008.12.03 21:31:56.134,1.21035,1.21075,13.40,5.60
2008.12.03 21:31:58.114,1.2104,1.21075,6.40,5.60
2008.12.03 21:31:58.224,1.2105,1.21075,6.40,5.60
2008.12.03 21:31:58.644,1.21035,1.2107,6.40,5.60
2008.12.03 21:31:59.464,1.21055,1.2107,6.40,5.60
2008.12.03 21:31:59.754,1.21055,1.2108,6.40,13.60
2008.12.03 21:31:59.985,1.2104,1.21075,11.20,5.60
2008.12.03 21:32:00.214,1.21055,1.21075,6.40,5.60
2008.12.03 21:32:00.683,1.2106,1.21085,6.40,5.60
2008.12.03 21:32:04.413,1.2106,1.21085,6.40,5.60
2008.12.03 21:32:15.340,1.2105,1.21085,6.40,5.60
2008.12.03 21:32:15.780,1.2104,1.21085,15.80,5.60
2008.12.03 21:32:35.205,1.2106,1.21085,2.40,6.80
2008.12.03 21:32:35.325,1.21065,1.2111,6.40,20.60
2008.12.03 21:32:35.665,1.21055,1.21105,12.40,13.60
2008.12.03 21:32:36.595,1.2107,1.211,2.40,8.00
2008.12.03 21:32:38.545,1.2106,1.211,21.20,8.00
2008.12.03 21:32:38.664,1.2107,1.21095,6.40,5.60
2008.12.03 21:32:39.016,1.2107,1.2109,6.40,5.60
2008.12.03 21:32:39.374,1.21055,1.2109,6.40,5.60
2008.12.03 21:32:50.971,1.2107,1.2109,2.40,5.60
2008.12.03 21:32:51.031,1.2107,1.211,2.40,14.80
2008.12.03 21:32:51.371,1.2107,1.211,8.80,8.00
2008.12.03 21:32:55.450,1.21075,1.21105,6.40,5.60
2008.12.03 21:32:58.449,1.21065,1.21105,19.40,5.60
2008.12.03 21:32:58.509,1.2107,1.211,8.80,1.20
2008.12.03 21:33:02.858,1.2107,1.2111,8.80,8.00
2008.12.03 21:33:03.028,1.2107,1.21105,8.80,5.60
2008.12.03 21:33:15.335,1.2107,1.21105,2.40,5.60
2008.12.03 21:33:15.575,1.2107,1.211,2.40,1.20
2008.12.03 21:33:35.631,1.2107,1.211,8.80,1.20
2008.12.03 21:33:35.990,1.2107,1.21115,8.80,8.60
2008.12.03 21:33:40.749,1.2108,1.2111,6.40,5.60
2008.12.03 21:33:50.077,1.2107,1.2111,8.80,5.60
2008.12.03 21:34:01.984,1.2107,1.2111,8.80,8.80
2008.12.03 21:34:02.164,1.2107,1.211,8.80,1.20
2008.12.03 21:35:00.880,1.21075,1.211,4.80,1.20
2008.12.03 21:35:00.990,1.21085,1.21115,6.40,5.60
2008.12.03 21:35:03.049,1.21075,1.2111,11.20,5.60
2008.12.03 21:35:23.175,1.21075,1.2111,6.40,5.60
2008.12.03 21:35:24.954,1.21075,1.21105,6.40,5.60
2008.12.03 21:35:29.643,1.21075,1.21105,11.20,5.60
2008.12.03 21:35:29.993,1.21065,1.21105,12.40,5.60
2008.12.03 21:35:36.981,1.2107,1.21105,2.40,5.60
2008.12.03 21:35:50.088,1.21075,1.21105,6.40,5.60
2008.12.03 21:35:56.456,1.21085,1.21105,1.00,5.60
2008.12.03 21:35:56.746,1.2109,1.21105,2.40,5.60
2008.12.03 21:35:56.857,1.2109,1.21135,2.40,11.40
2008.12.03 21:35:56.916,1.2109,1.2113,3.60,4.40
2008.12.03 21:36:05.854,1.2109,1.2112,2.40,5.80
2008.12.03 21:36:05.964,1.2109,1.21115,1.20,5.60
2008.12.03 21:36:06.134,1.21075,1.21115,14.00,5.60
2008.12.03 21:36:06.374,1.2108,1.21115,6.40,5.60
2008.12.03 21:36:06.484,1.2107,1.2111,8.80,5.60
2008.12.03 21:36:06.834,1.21075,1.21105,6.40,5.60
2008.12.03 21:36:12.323,1.2108,1.21105,6.40,5.60
2008.12.03 21:36:12.543,1.21065,1.21105,12.40,5.60
2008.12.03 21:36:15.092,1.21075,1.21105,6.40,5.60
2008.12.03 21:36:25.869,1.21065,1.21105,12.40,5.60
2008.12.03 21:36:27.499,1.2107,1.21105,13.60,5.60
2008.12.03 21:36:27.669,1.2108,1.21105,6.40,5.60
2008.12.03 21:36:27.899,1.2108,1.21115,6.40,5.60
2008.12.03 21:36:31.868,1.2108,1.2111,6.40,5.60
2008.12.03 21:36:32.038,1.21065,1.2111,19.40,5.60
2008.12.03 21:36:45.125,1.2108,1.2111,6.40,5.60
2008.12.03 21:37:03.410,1.21085,1.2111,6.40,5.60
2008.12.03 21:37:05.050,1.21075,1.2111,6.40,5.60
2008.12.03 21:37:11.019,1.21075,1.2111,6.40,5.60
2008.12.03 21:37:11.838,1.21075,1.21105,6.40,5.60
2008.12.03 21:37:14.218,1.21075,1.21115,6.40,5.60
2008.12.03 21:37:16.707,1.21065,1.2111,19.40,5.80
2008.12.03 21:38:08.045,1.21085,1.2111,5.80,1.20
2008.12.03 21:38:10.964,1.21095,1.2111,2.40,1.20
2008.12.03 21:38:11.264,1.21095,1.21135,3.60,11.40
2008.12.03 21:38:15.164,1.211,1.21125,2.40,3.00
2008.12.03 21:38:15.273,1.211,1.21135,2.40,10.40
2008.12.03 21:38:24.341,1.211,1.2113,2.40,3.20
2008.12.03 21:38:38.527,1.211,1.2114,2.40,10.00
2008.12.03 21:38:38.907,1.211,1.21135,2.40,5.60
2008.12.03 21:38:39.207,1.211,1.2113,2.40,1.00
2008.12.03 21:38:39.437,1.211,1.2113,2.40,1.20
2008.12.03 21:39:14.609,1.211,1.2113,3.00,1.20
2008.12.03 21:39:18.927,1.211,1.2113,3.00,5.80
2008.12.03 21:39:19.317,1.211,1.2113,2.40,5.80
2008.12.03 21:39:21.087,1.2109,1.21125,16.60,1.00
2008.12.03 21:39:21.377,1.21095,1.2112,10.00,1.20
2008.12.03 21:39:22.576,1.211,1.2112,1.20,1.60
2008.12.03 21:39:25.326,1.211,1.2112,1.20,7.40
2008.12.03 21:39:28.275,1.21075,1.21105,9.60,1.20
2008.12.03 21:39:28.445,1.21065,1.21105,15.00,1.20
2008.12.03 21:39:28.685,1.21065,1.21105,8.80,5.80
2008.12.03 21:39:30.015,1.2107,1.211,8.80,1.20
2008.12.03 21:39:30.426,1.21075,1.2111,6.40,5.80
2008.12.03 21:39:30.646,1.21085,1.21105,2.40,5.60
2008.12.03 21:39:30.875,1.21085,1.2112,2.40,18.20
2008.12.03 21:39:31.164,1.21085,1.21115,8.80,8.00
2008.12.03 21:39:31.445,1.21085,1.2111,10.00,1.20
2008.12.03 21:39:31.675,1.21085,1.2112,3.60,11.20
2008.12.03 21:39:32.314,1.21075,1.2111,15.60,1.20
2008.12.03 21:39:32.544,1.21085,1.2111,1.60,5.80
2008.12.03 21:39:32.964,1.2106,1.211,12.40,5.60
2008.12.03 21:39:33.204,1.2107,1.211,6.40,5.60
2008.12.03 21:39:38.613,1.2107,1.211,8.80,5.80
2008.12.03 21:39:38.783,1.2108,1.211,2.40,5.60
2008.12.03 21:39:38.842,1.2108,1.2111,2.40,8.20
2008.12.03 21:39:39.173,1.2108,1.21105,5.00,6.80
2008.12.03 21:39:40.502,1.2109,1.211,2.40,1.40
2008.12.03 21:39:40.782,1.2109,1.211,8.80,1.00
2008.12.03 21:39:40.902,1.2109,1.2113,8.80,7.40
2008.12.03 21:39:41.312,1.2109,1.21125,2.40,6.20
2008.12.03 21:39:41.542,1.2109,1.2111,2.40,5.60
2008.12.03 21:39:41.662,1.21075,1.211,7.60,1.00
2008.12.03 21:39:41.842,1.21055,1.21095,18.20,1.20
2008.12.03 21:39:42.072,1.2106,1.21095,10.00,1.20
2008.12.03 21:39:42.422,1.2106,1.21095,7.60,1.20
2008.12.03 21:39:42.772,1.21065,1.21085,1.20,1.20
2008.12.03 21:39:43.861,1.2108,1.21085,6.40,1.20
2008.12.03 21:39:44.261,1.2106,1.21095,10.00,1.40
2008.12.03 21:39:46.321,1.2107,1.2109,8.80,1.20
2008.12.03 21:39:46.551,1.21075,1.21105,6.40,5.60
2008.12.03 21:39:47.001,1.2106,1.21095,16.60,1.00
2008.12.03 21:39:47.060,1.21065,1.2109,10.00,1.20
2008.12.03 21:39:48.960,1.2107,1.2109,1.20,1.60
2008.12.03 21:40:01.907,1.2107,1.21085,1.20,1.20
2008.12.03 21:40:02.027,1.21045,1.2108,26.00,1.20
2008.12.03 21:40:02.137,1.2105,1.2108,11.40,1.20
2008.12.03 21:40:02.187,1.2105,1.2108,10.60,1.20
2008.12.03 21:40:02.477,1.21055,1.2108,1.20,1.20
2008.12.03 21:40:02.537,1.2104,1.2108,21.00,1.20
2008.12.03 21:40:02.657,1.21045,1.2108,6.40,1.20
2008.12.03 21:40:02.717,1.21035,1.2108,27.40,1.20
2008.12.03 21:40:03.007,1.21045,1.2108,6.40,5.80
2008.12.03 21:40:08.925,1.21035,1.2107,27.40,1.00
2008.12.03 21:40:09.335,1.2104,1.2107,16.80,1.20
2008.12.03 21:40:20.383,1.2103,1.2106,23.60,1.20
2008.12.03 21:40:20.563,1.21035,1.2106,3.60,1.20
2008.12.03 21:40:23.052,1.2104,1.21075,2.40,10.00
2008.12.03 21:40:23.522,1.2104,1.2107,2.40,1.20
2008.12.03 21:40:23.702,1.2104,1.2107,8.80,1.20
2008.12.03 21:40:24.272,1.2104,1.2107,8.80,1.60
2008.12.03 21:40:24.502,1.2104,1.2106,6.40,1.00
2008.12.03 21:40:24.672,1.2104,1.2106,1.20,1.00
2008.12.03 21:40:24.842,1.2104,1.2106,1.20,1.60
2008.12.03 21:40:34.849,1.2103,1.21055,14.20,1.20
2008.12.03 21:40:35.189,1.21035,1.21065,3.60,2.80
2008.12.03 21:40:53.434,1.2104,1.2106,1.20,1.20
2008.12.03 21:40:53.554,1.2104,1.2106,1.20,1.60
2008.12.03 21:41:11.110,1.2103,1.21055,16.60,1.20
2008.12.03 21:41:11.290,1.21035,1.21065,3.60,1.40
2008.12.03 21:41:21.638,1.21035,1.21065,3.60,4.40
2008.12.03 21:41:21.818,1.21035,1.2106,3.60,1.20
2008.12.03 21:41:42.063,1.21035,1.2107,3.60,11.40
2008.12.03 21:41:45.452,1.21035,1.2106,3.60,1.20
2008.12.03 21:41:45.802,1.2104,1.2106,2.40,1.20
2008.12.03 21:41:46.082,1.2104,1.21075,2.40,10.00
2008.12.03 21:41:48.181,1.2104,1.2106,2.40,1.20
2008.12.03 21:41:48.301,1.2103,1.2106,16.60,1.20
2008.12.03 21:42:05.957,1.2104,1.2106,2.40,1.20
2008.12.03 21:42:06.137,1.2104,1.21075,2.40,10.00
2008.12.03 21:42:09.886,1.2104,1.2107,2.40,9.00
2008.12.03 21:42:10.106,1.2103,1.2106,16.60,1.20
2008.12.03 21:42:12.505,1.2104,1.2106,2.40,1.20
2008.12.03 21:42:12.725,1.2104,1.21075,2.40,10.00
2008.12.03 21:42:14.865,1.2104,1.2107,2.40,9.00
2008.12.03 21:42:14.975,1.2103,1.21065,16.60,1.00
2008.12.03 21:42:15.085,1.21035,1.2106,3.60,1.20
2008.12.03 21:42:35.210,1.21035,1.2107,3.60,11.40
2008.12.03 21:42:39.229,1.21035,1.2106,3.60,1.20
2008.12.03 21:42:42.098,1.2104,1.2106,2.40,1.20
2008.12.03 21:42:42.158,1.2104,1.21075,2.40,10.00
2008.12.03 21:42:44.448,1.2103,1.21065,17.00,1.00
2008.12.03 21:42:44.668,1.21035,1.2106,3.60,1.20
2008.12.03 21:43:07.362,1.2104,1.2106,2.40,1.20
2008.12.03 21:43:07.812,1.2104,1.21085,2.40,9.00
2008.12.03 21:43:09.911,1.2104,1.2107,2.40,5.60
2008.12.03 21:43:12.781,1.2104,1.2108,2.40,9.00
2008.12.03 21:43:13.171,1.2104,1.2108,2.40,8.80
2008.12.03 21:43:15.680,1.2104,1.21075,2.40,5.60
2008.12.03 21:43:21.469,1.2104,1.2107,2.40,5.60
2008.12.03 21:43:30.517,1.2104,1.2108,2.40,8.80
2008.12.03 21:43:45.093,1.21045,1.21075,6.40,5.60
2008.12.03 21:43:51.282,1.21045,1.2107,6.40,5.60
2008.12.03 21:43:52.761,1.21045,1.2108,6.40,5.80
2008.12.03 21:43:53.341,1.21035,1.21075,17.20,5.60
2008.12.03 21:43:53.571,1.2105,1.21075,6.40,5.60
2008.12.03 21:43:59.679,1.2105,1.21085,6.40,5.60
2008.12.03 21:44:00.999,1.2105,1.2108,6.40,5.80
2008.12.03 21:44:01.869,1.2104,1.2108,8.80,5.80
2008.12.03 21:44:02.259,1.21045,1.2107,6.40,5.60
2008.12.03 21:44:03.938,1.21045,1.2108,6.40,5.80
2008.12.03 21:44:04.218,1.21045,1.2107,6.40,5.60
2008.12.03 21:44:08.917,1.21045,1.2108,6.40,5.80
2008.12.03 21:44:29.003,1.2105,1.2107,6.40,5.60
2008.12.03 21:44:29.352,1.2104,1.2107,8.80,5.60
2008.12.03 21:44:31.402,1.2103,1.2106,17.00,1.20
2008.12.03 21:44:31.572,1.21035,1.2106,3.60,1.20
2008.12.03 21:44:33.151,1.2104,1.2106,1.20,1.60
2008.12.03 21:44:34.211,1.2104,1.2105,1.20,1.00
2008.12.03 21:44:35.471,1.2104,1.2105,1.20,1.40
2008.12.03 21:44:36.680,1.2104,1.2105,1.20,1.00
2008.12.03 21:44:38.520,1.2104,1.21065,1.20,9.20
2008.12.03 21:44:38.930,1.21015,1.2105,14.00,1.20
2008.12.03 21:44:39.210,1.21015,1.21045,1.20,5.60
2008.12.03 21:44:39.330,1.20995,1.2104,8.80,5.60
2008.12.03 21:44:40.030,1.21,1.21035,6.40,5.60
2008.12.03 21:44:41.010,1.21,1.21035,6.40,5.60
2008.12.03 21:44:42.390,1.2099,1.21035,20.60,8.80
2008.12.03 21:44:42.449,1.20995,1.21025,7.00,1.00
2008.12.03 21:44:42.559,1.20995,1.21025,7.00,1.20
2008.12.03 21:44:42.609,1.20985,1.21025,19.40,1.20
2008.12.03 21:44:46.828,1.21,1.21035,6.40,5.60
2008.12.03 21:44:46.938,1.21,1.21045,6.40,10.00
2008.12.03 21:44:47.438,1.21,1.2104,8.80,5.80
2008.12.03 21:44:47.548,1.21005,1.2104,6.40,5.80
2008.12.03 21:44:47.668,1.21005,1.2104,13.40,1.20
2008.12.03 21:44:49.567,1.2101,1.2104,6.40,1.20
2008.12.03 21:44:49.848,1.2101,1.2104,8.80,1.20
2008.12.03 21:44:51.577,1.2101,1.2104,15.80,1.20
2008.12.03 21:44:51.757,1.2102,1.21065,6.40,5.80
2008.12.03 21:44:54.996,1.2101,1.2105,20.60,1.00
2008.12.03 21:44:55.116,1.21015,1.2105,6.40,1.20
2008.12.03 21:45:07.033,1.21015,1.2106,6.40,11.40
2008.12.03 21:45:07.143,1.2102,1.21055,6.40,5.60
2008.12.03 21:45:26.448,1.2102,1.2105,6.40,5.60
2008.12.03 21:45:29.358,1.2101,1.21045,8.80,5.60
2008.12.03 21:45:29.838,1.21015,1.21055,6.40,5.60
2008.12.03 21:45:31.907,1.21005,1.2105,13.40,5.60
2008.12.03 21:45:32.017,1.2101,1.2105,6.40,5.80
2008.12.03 21:45:35.626,1.21,1.2104,20.60,5.60
2008.12.03 21:45:42.555,1.21,1.2104,6.40,5.80
2008.12.03 21:45:48.063,1.21005,1.2104,6.40,5.80
2008.12.03 21:45:50.562,1.20995,1.2104,14.60,5.80
2008.12.03 21:46:29.143,1.20995,1.2104,24.20,5.80
2008.12.03 21:46:29.323,1.21,1.2104,6.40,5.80
2008.12.03 21:46:31.273,1.2101,1.2104,8.80,7.80
2008.12.03 21:46:31.443,1.2101,1.2104,8.80,1.20
2008.12.03 21:46:32.023,1.2101,1.2104,10.00,5.60
2008.12.03 21:46:39.980,1.21015,1.2105,10.00,8.00
2008.12.03 21:46:43.010,1.21015,1.2104,10.00,1.20
2008.12.03 21:46:47.999,1.2103,1.21055,3.60,5.60
2008.12.03 21:46:48.769,1.2103,1.21065,3.20,10.00
2008.12.03 21:46:48.948,1.2103,1.21055,1.20,5.60
2008.12.03 21:46:49.069,1.21015,1.21055,20.20,5.60
2008.12.03 21:46:49.248,1.21015,1.21055,6.40,5.60
2008.12.03 21:46:49.608,1.2103,1.21055,6.40,5.60
2008.12.03 21:46:49.728,1.21015,1.21055,4.80,8.80
2008.12.03 21:46:50.018,1.21005,1.21055,15.80,8.80
2008.12.03 21:46:50.908,1.2101,1.2105,15.80,1.00
2008.12.03 21:46:51.208,1.2101,1.2105,15.80,1.20
2008.12.03 21:46:51.378,1.21015,1.2105,6.40,5.80
2008.12.03 21:46:51.858,1.21,1.21045,13.40,3.00
2008.12.03 21:46:59.026,1.21005,1.21055,13.40,8.80
2008.12.03 21:46:59.596,1.21015,1.2105,6.40,5.60
2008.12.03 21:47:00.696,1.21015,1.2105,6.40,5.80
2008.12.03 21:47:00.967,1.21005,1.2105,13.40,5.80
2008.12.03 21:47:02.475,1.21015,1.2105,6.40,1.20
2008.12.03 21:47:05.045,1.21005,1.2105,14.60,5.80
2008.12.03 21:47:05.335,1.2101,1.21045,6.40,5.60
2008.12.03 21:47:06.814,1.21,1.2104,8.80,5.60
2008.12.03 21:47:09.204,1.2101,1.2104,6.40,5.60
2008.12.03 21:47:09.324,1.2101,1.2105,6.40,5.80
2008.12.03 21:47:11.163,1.21015,1.21045,6.40,5.60
2008.12.03 21:47:11.513,1.21,1.21045,18.20,5.60
2008.12.03 21:47:11.733,1.21005,1.21055,13.40,8.80
2008.12.03 21:47:12.553,1.21015,1.2105,6.40,5.60
2008.12.03 21:47:13.013,1.21,1.2105,20.60,8.80
2008.12.03 21:47:13.183,1.21005,1.2105,13.40,8.80
2008.12.03 21:47:13.412,1.2101,1.2105,7.00,3.00
2008.12.03 21:47:14.892,1.21015,1.2106,6.40,8.80
2008.12.03 21:47:15.002,1.21005,1.21055,19.40,8.80
2008.12.03 21:48:17.807,1.2102,1.21055,6.40,5.60
2008.12.03 21:48:29.195,1.2101,1.21055,13.40,5.60
2008.12.03 21:48:34.463,1.21015,1.21055,13.40,5.60
2008.12.03 21:48:55.818,1.21015,1.21055,6.40,5.60
2008.12.03 21:49:13.674,1.21015,1.21065,13.40,10.20
2008.12.03 21:49:14.194,1.21025,1.2106,6.40,6.40
2008.12.03 21:49:14.423,1.21015,1.2105,7.00,1.00
2008.12.03 21:49:14.653,1.21015,1.2105,7.00,1.00
2008.12.03 21:49:14.874,1.21015,1.2105,7.00,1.20
2008.12.03 21:49:18.952,1.21015,1.2105,7.00,3.20
2008.12.03 21:49:19.282,1.21005,1.2105,13.40,3.20
2008.12.03 21:49:20.392,1.2101,1.2104,7.00,1.20
2008.12.03 21:49:20.622,1.2101,1.2104,7.00,1.20
2008.12.03 21:49:20.852,1.21,1.2104,21.00,1.20
2008.12.03 21:49:27.230,1.21005,1.2103,7.00,1.20
2008.12.03 21:49:27.560,1.20995,1.2103,19.40,1.20
2008.12.03 21:49:27.740,1.21,1.2103,7.00,1.20
2008.12.03 21:49:28.830,1.21005,1.2103,7.00,1.20
2008.12.03 21:49:29.110,1.2101,1.21045,7.00,4.20
2008.12.03 21:49:31.040,1.21,1.2104,15.80,1.20
2008.12.03 21:50:13.349,1.21005,1.2104,7.00,1.20
2008.12.03 21:50:16.639,1.21005,1.2104,13.40,1.20
2008.12.03 21:50:19.128,1.2101,1.2104,7.00,1.20
2008.12.03 21:50:19.528,1.21015,1.2104,8.80,1.20
2008.12.03 21:50:19.998,1.21015,1.2104,2.40,1.20
2008.12.03 21:50:20.117,1.21015,1.2104,3.60,1.20
2008.12.03 21:50:24.357,1.21,1.2104,17.80,1.20
2008.12.03 21:50:24.627,1.21005,1.2104,13.40,1.20
2008.12.03 21:50:24.966,1.21005,1.2104,7.00,1.20
2008.12.03 21:50:27.076,1.21005,1.2104,13.40,1.20
2008.12.03 21:50:27.536,1.2101,1.2104,7.00,1.20
2008.12.03 21:50:31.335,1.2101,1.2104,9.40,1.20
2008.12.03 21:50:31.675,1.21015,1.2104,6.40,1.20
2008.12.03 21:50:31.785,1.21015,1.2105,8.80,3.20
2008.12.03 21:50:32.535,1.21015,1.21045,10.00,2.00
2008.12.03 21:50:34.264,1.2102,1.21045,2.40,1.80
2008.12.03 21:50:34.674,1.2102,1.21055,8.80,8.00
2008.12.03 21:50:36.234,1.2102,1.2105,2.40,1.20
2008.12.03 21:50:36.354,1.2101,1.2105,15.80,5.80
2008.12.03 21:50:36.754,1.21015,1.2105,13.40,1.20
2008.12.03 21:50:41.372,1.21025,1.2105,6.40,1.20
2008.12.03 21:50:41.492,1.21025,1.2105,8.80,1.20
2008.12.03 21:50:41.982,1.21025,1.2105,10.00,1.20
2008.12.03 21:50:43.232,1.2103,1.2105,1.20,1.20
2008.12.03 21:50:43.392,1.21005,1.2105,16.60,1.20
2008.12.03 21:50:43.552,1.2101,1.2105,13.40,1.20
2008.12.03 21:50:54.689,1.21025,1.2105,6.40,1.20
2008.12.03 21:50:55.049,1.21025,1.2106,8.80,8.00
2008.12.03 21:50:55.109,1.21025,1.2105,8.80,1.20
2008.12.03 21:50:55.349,1.21025,1.2105,10.00,1.20
2008.12.03 21:51:01.768,1.21005,1.21045,13.40,5.60
2008.12.03 21:51:02.218,1.21005,1.2104,6.40,5.60
2008.12.03 21:51:04.657,1.21015,1.21055,2.40,13.60
2008.12.03 21:51:04.827,1.21015,1.2105,8.80,1.20
2008.12.03 21:51:05.187,1.21015,1.2105,2.40,1.20
2008.12.03 21:51:05.826,1.2103,1.21065,6.40,6.20
2008.12.03 21:51:08.186,1.2103,1.2105,6.40,1.20
2008.12.03 21:51:08.296,1.21015,1.2105,19.40,1.20
2008.12.03 21:51:19.243,1.21025,1.21045,2.40,1.20
2008.12.03 21:51:19.533,1.21025,1.21045,8.80,1.20
2008.12.03 21:51:19.923,1.2102,1.21055,13.40,1.20
2008.12.03 21:51:20.203,1.2101,1.2105,15.80,1.20
2008.12.03 21:51:20.383,1.2102,1.2105,6.40,1.20
2008.12.03 21:51:20.603,1.2102,1.2105,6.40,1.20
2008.12.03 21:51:20.773,1.21025,1.21075,7.00,8.80
2008.12.03 21:51:23.042,1.21025,1.2106,7.00,3.00
2008.12.03 21:51:30.680,1.21015,1.2106,13.40,3.00
2008.12.03 21:51:33.340,1.21025,1.2106,7.00,3.00
2008.12.03 21:51:38.519,1.21005,1.2105,13.40,5.60
2008.12.03 21:51:39.738,1.2101,1.21045,6.40,5.60
2008.12.03 21:51:40.558,1.2101,1.21055,6.40,8.60
2008.12.03 21:51:42.678,1.2101,1.21045,6.40,5.60
2008.12.03 21:51:42.907,1.2101,1.21055,6.40,8.60
2008.12.03 21:51:43.238,1.21015,1.2105,6.40,5.60
2008.12.03 21:51:44.657,1.2102,1.21065,6.40,15.60
2008.12.03 21:51:44.817,1.2102,1.2106,8.80,5.60
2008.12.03 21:51:45.047,1.2102,1.2106,2.40,8.80
2008.12.03 21:51:45.567,1.2102,1.2106,8.80,5.60
2008.12.03 21:51:45.687,1.2102,1.2106,6.40,5.60
2008.12.03 21:51:45.917,1.2101,1.2106,25.20,8.80
2008.12.03 21:51:46.037,1.21015,1.21055,13.40,5.60
2008.12.03 21:51:46.437,1.21015,1.21065,13.40,8.80
2008.12.03 21:51:46.607,1.2102,1.2106,6.40,8.80
2008.12.03 21:51:49.696,1.2101,1.21055,18.20,3.00
2008.12.03 21:51:49.866,1.21015,1.21055,7.00,8.80
2008.12.03 21:51:50.196,1.21005,1.2105,13.40,5.60
2008.12.03 21:51:50.366,1.21005,1.2105,13.40,8.80
2008.12.03 21:51:58.114,1.21005,1.21045,13.40,5.60
2008.12.03 21:52:00.443,1.21005,1.21045,13.40,8.80
2008.12.03 21:52:00.963,1.21005,1.21045,13.40,5.60
2008.12.03 21:52:03.912,1.21005,1.21055,13.40,10.20
2008.12.03 21:52:09.151,1.21005,1.21045,6.40,5.60
2008.12.03 21:52:10.221,1.21005,1.2104,6.40,5.60
2008.12.03 21:52:10.731,1.21005,1.2105,7.00,8.80
2008.12.03 21:52:11.031,1.21015,1.21045,6.40,5.60
2008.12.03 21:52:16.209,1.21015,1.21055,6.40,5.60
2008.12.03 21:52:16.660,1.21005,1.2105,13.40,8.80
2008.12.03 21:52:20.079,1.2101,1.2104,6.40,5.60
2008.12.03 21:52:20.248,1.21,1.2105,13.40,8.80
2008.12.03 21:52:20.538,1.21005,1.21045,6.40,5.60
2008.12.03 21:52:23.778,1.21005,1.21045,6.40,8.80
2008.12.03 21:52:23.999,1.20995,1.2104,13.40,3.00
2008.12.03 21:52:24.757,1.21,1.2104,6.40,8.80
2008.12.03 21:52:25.157,1.2099,1.2104,15.80,8.80
2008.12.03 21:52:25.847,1.20995,1.21035,7.00,3.00
2008.12.03 21:52:26.257,1.20995,1.21035,7.00,8.80
2008.12.03 21:52:26.437,1.20985,1.2103,13.40,5.60
2008.12.03 21:52:28.607,1.21,1.21045,9.40,15.60
2008.12.03 21:52:28.957,1.21005,1.2104,7.00,3.00
2008.12.03 21:52:30.206,1.21005,1.2105,13.40,8.80
2008.12.03 21:52:30.656,1.2101,1.2105,6.40,5.80
2008.12.03 21:52:30.956,1.21,1.2105,20.60,9.00
2008.12.03 21:52:31.246,1.21005,1.2105,13.40,9.80
2008.12.03 21:52:31.296,1.21005,1.2104,13.40,1.20
2008.12.03 21:52:32.206,1.20995,1.2103,6.40,5.60
2008.12.03 21:52:32.605,1.20995,1.2103,6.40,5.60
2008.12.03 21:52:32.956,1.2098,1.2102,6.40,5.60
2008.12.03 21:52:34.595,1.20985,1.21015,6.40,5.60
2008.12.03 21:52:34.765,1.20975,1.21015,13.40,5.60
2008.12.03 21:52:35.235,1.20975,1.21015,13.40,5.60
2008.12.03 21:52:36.505,1.20975,1.2101,6.40,5.80
2008.12.03 21:52:38.024,1.20965,1.2101,24.20,5.80
2008.12.03 21:52:41.114,1.20975,1.2101,6.40,5.80
