2008.12.11 21:55:45.645,1.1839,1.1842,14.20,1.20
2008.12.11 21:55:45.985,1.184,1.1842,7.60,7.80
2008.12.11 21:55:52.743,1.18395,1.1842,4.20,7.80
2008.12.11 21:55:53.093,1.1839,1.1842,11.80,7.80
2008.12.11 21:55:54.382,1.18395,1.1842,7.60,7.80
2008.12.11 21:55:54.553,1.18395,1.1842,11.80,7.80
2008.12.11 21:56:09.159,1.18395,1.1842,7.60,7.80
2008.12.11 21:56:09.279,1.1839,1.1842,14.20,7.80
2008.12.11 21:56:24.166,1.1839,1.18415,14.20,7.80
2008.12.11 21:56:24.225,1.1839,1.18415,2.40,7.80
2008.12.11 21:56:24.456,1.18385,1.18415,15.60,7.80
2008.12.11 21:56:26.915,1.18385,1.1841,11.80,7.80
2008.12.11 21:56:26.965,1.18375,1.1839,7.60,7.80
2008.12.11 21:56:27.295,1.1837,1.1839,7.60,7.80
2008.12.11 21:56:32.504,1.1837,1.18385,7.60,7.80
2008.12.11 21:56:56.208,1.18365,1.18385,4.20,7.80
2008.12.11 21:56:56.488,1.1836,1.18385,7.60,7.80
2008.12.11 21:56:59.387,1.1836,1.18375,7.60,7.80
2008.12.11 21:56:59.617,1.1836,1.1837,7.60,7.80
2008.12.11 21:57:00.197,1.1836,1.18375,7.60,7.80
2008.12.11 21:57:00.597,1.1836,1.1837,7.60,7.80
2008.12.11 21:57:01.007,1.1836,1.18365,7.60,7.80
2008.12.11 21:57:10.454,1.1836,1.1837,7.60,7.80
2008.12.11 21:57:12.244,1.1835,1.1837,7.60,7.80
2008.12.11 21:57:13.304,1.1835,1.18375,7.60,7.80
2008.12.11 21:57:16.993,1.1835,1.1837,7.60,7.80
2008.12.11 21:57:24.212,1.1835,1.18375,7.60,7.80
2008.12.11 21:57:50.285,1.1835,1.18365,7.60,7.80
2008.12.11 21:57:55.554,1.1835,1.18375,7.60,7.80
2008.12.11 21:58:00.712,1.18345,1.18375,4.20,7.80
2008.12.11 21:58:01.112,1.18335,1.18375,3.60,7.80
2008.12.11 21:58:14.349,1.18335,1.1837,3.60,7.80
2008.12.11 21:58:14.399,1.18335,1.18375,3.60,7.80
2008.12.11 21:58:18.518,1.1834,1.18375,2.40,7.80
2008.12.11 21:58:21.697,1.1834,1.18375,2.80,7.80
2008.12.11 21:58:22.057,1.1834,1.18375,2.80,8.80
2008.12.11 21:58:23.346,1.1834,1.18375,2.80,8.80
2008.12.11 21:58:25.367,1.1833,1.1837,6.40,7.80
2008.12.11 21:58:26.036,1.18335,1.1838,4.80,7.80
2008.12.11 21:58:54.319,1.1834,1.18385,4.80,7.80
2008.12.11 21:59:01.237,1.18365,1.18385,1.60,7.80
2008.12.11 21:59:01.707,1.18325,1.18385,4.80,7.80
2008.12.11 21:59:28.161,1.18345,1.1839,4.80,7.80
2008.12.11 21:59:29.761,1.1835,1.18395,4.80,7.80
2008.12.11 21:59:31.790,1.1836,1.18415,4.80,7.80
2008.12.11 21:59:32.070,1.1837,1.18425,4.80,7.80
2008.12.11 21:59:32.420,1.18375,1.1843,4.80,7.80
2008.12.11 21:59:33.790,1.18385,1.18425,4.80,7.80
2008.12.11 21:59:37.049,1.18375,1.1842,4.80,7.80
2008.12.11 21:59:46.336,1.18385,1.18425,4.80,7.80
2008.12.11 21:59:55.354,1.18365,1.18415,4.80,7.80
2008.12.11 21:59:56.324,1.18365,1.18415,4.80,8.80
2008.12.11 21:59:58.414,1.18375,1.1841,4.80,1.20
