2008.12.30 17:20:15.982,1.0542,1.05455,5.80,1.00
2008.12.30 17:20:16.392,1.0542,1.0547,5.80,8.80
2008.12.30 17:20:16.502,1.0542,1.0545,5.80,2.80
2008.12.30 17:20:22.481,1.0542,1.05445,5.80,1.40
2008.12.30 17:20:22.591,1.0542,1.0545,5.80,2.20
2008.12.30 17:20:23.160,1.05415,1.0544,5.80,1.60
2008.12.30 17:20:23.270,1.05415,1.0544,5.80,3.60
2008.12.30 17:20:23.950,1.05415,1.0544,5.80,2.80
2008.12.30 17:20:32.288,1.05415,1.05455,5.80,2.60
2008.12.30 17:20:32.568,1.05415,1.0544,5.80,2.80
2008.12.30 17:20:33.328,1.05415,1.0544,5.80,3.00
2008.12.30 17:20:33.438,1.05415,1.0544,5.80,3.60
2008.12.30 17:20:44.325,1.05415,1.0543,5.80,1.40
2008.12.30 17:20:44.725,1.05415,1.0543,5.80,2.80
2008.12.30 17:20:50.454,1.0541,1.0543,8.20,2.80
2008.12.30 17:20:50.854,1.0541,1.0543,8.20,3.00
2008.12.30 17:20:51.134,1.0541,1.0543,8.20,3.60
2008.12.30 17:20:52.713,1.0541,1.0543,8.20,3.40
2008.12.30 17:20:52.893,1.0541,1.0543,8.20,2.80
2008.12.30 17:20:53.343,1.0541,1.0543,8.20,1.40
2008.12.30 17:20:53.573,1.0541,1.05435,8.20,2.80
2008.12.30 17:20:54.363,1.05415,1.05435,5.80,2.80
2008.12.30 17:20:54.703,1.0542,1.0547,5.80,8.80
2008.12.30 17:20:54.883,1.0542,1.0547,5.80,10.20
2008.12.30 17:20:55.463,1.0542,1.0545,5.80,2.80
2008.12.30 17:21:01.262,1.05415,1.0544,5.80,2.80
2008.12.30 17:21:03.141,1.0542,1.0544,5.80,2.80
2008.12.30 17:21:18.527,1.0542,1.05465,5.80,9.20
2008.12.30 17:21:18.707,1.0542,1.05465,5.80,8.80
2008.12.30 17:21:24.486,1.0541,1.05455,5.80,2.20
2008.12.30 17:21:27.655,1.05415,1.0545,5.80,2.20
2008.12.30 17:21:27.775,1.05415,1.05455,5.80,1.00
2008.12.30 17:21:27.895,1.0542,1.05465,5.80,10.60
2008.12.30 17:21:28.355,1.0542,1.05465,5.80,8.80
2008.12.30 17:21:28.875,1.0542,1.05455,5.80,1.40
2008.12.30 17:21:29.174,1.05395,1.0545,5.80,8.00
2008.12.30 17:21:31.234,1.054,1.05435,5.80,1.40
2008.12.30 17:21:31.354,1.054,1.0542,5.80,2.80
2008.12.30 17:21:31.464,1.054,1.0542,5.80,1.40
2008.12.30 17:21:31.524,1.05395,1.05435,7.20,2.20
2008.12.30 17:21:34.143,1.05395,1.0543,11.60,2.20
2008.12.30 17:21:34.593,1.05415,1.05455,3.80,5.60
2008.12.30 17:21:35.233,1.0542,1.05465,2.40,1.00
2008.12.30 17:21:35.573,1.0542,1.05475,8.20,2.20
2008.12.30 17:21:35.933,1.0543,1.0547,5.80,2.20
2008.12.30 17:21:36.333,1.0543,1.05475,5.80,8.20
2008.12.30 17:21:37.033,1.0543,1.05475,5.80,8.00
2008.12.30 17:21:56.948,1.0543,1.0547,5.80,8.00
2008.12.30 17:21:57.348,1.05425,1.0547,5.80,8.00
2008.12.30 17:21:57.908,1.0544,1.0548,5.80,1.00
2008.12.30 17:21:58.298,1.0544,1.0549,5.80,8.00
2008.12.30 17:21:58.637,1.05445,1.0549,2.40,8.00
2008.12.30 17:22:00.517,1.0545,1.05485,2.40,8.00
2008.12.30 17:22:25.441,1.0545,1.0549,2.40,8.80
2008.12.30 17:22:30.510,1.05455,1.05485,5.80,1.00
2008.12.30 17:22:32.279,1.0545,1.0549,2.40,8.80
2008.12.30 17:22:34.879,1.0545,1.0549,2.40,8.00
2008.12.30 17:22:35.278,1.0545,1.05495,8.20,8.80
2008.12.30 17:22:35.629,1.05455,1.05495,5.80,8.80
2008.12.30 17:22:35.799,1.0545,1.05495,8.20,8.80
2008.12.30 17:22:36.029,1.05455,1.05495,5.80,8.80
2008.12.30 17:22:36.208,1.05455,1.0549,5.80,1.00
2008.12.30 17:22:36.688,1.0546,1.0551,5.80,8.00
2008.12.30 17:22:36.988,1.0546,1.05495,5.80,1.80
2008.12.30 17:22:37.158,1.0547,1.05495,5.80,1.80
2008.12.30 17:22:39.218,1.05475,1.05495,5.80,1.80
2008.12.30 17:22:39.327,1.05475,1.05495,5.80,1.20
2008.12.30 17:22:39.447,1.05475,1.055,5.80,1.80
2008.12.30 17:22:43.287,1.0548,1.055,2.40,1.80
2008.12.30 17:22:43.617,1.0548,1.055,8.20,1.80
2008.12.30 17:22:49.085,1.05485,1.055,5.80,1.80
2008.12.30 17:22:49.595,1.05485,1.055,5.80,1.20
2008.12.30 17:22:49.945,1.05485,1.05505,5.80,1.80
2008.12.30 17:22:58.803,1.05475,1.05525,5.80,9.80
2008.12.30 17:22:59.383,1.0549,1.05525,2.40,8.80
2008.12.30 17:22:59.733,1.05485,1.05535,5.80,10.20
2008.12.30 17:23:00.073,1.05475,1.05515,8.20,1.80
2008.12.30 17:23:00.822,1.0548,1.05525,2.40,8.80
2008.12.30 17:23:01.342,1.0548,1.0551,2.40,1.80
2008.12.30 17:23:02.552,1.05475,1.05505,7.20,1.80
2008.12.30 17:23:02.842,1.05475,1.05525,5.80,8.00
2008.12.30 17:23:03.412,1.0548,1.0551,2.40,1.20
2008.12.30 17:23:03.712,1.0548,1.05505,2.40,1.80
2008.12.30 17:23:04.242,1.05475,1.05505,5.80,1.80
2008.12.30 17:23:05.191,1.05475,1.055,5.80,1.20
2008.12.30 17:23:05.581,1.0548,1.0552,2.40,8.00
2008.12.30 17:23:05.801,1.0548,1.0551,2.40,1.80
2008.12.30 17:23:07.251,1.0548,1.055,2.40,1.80
2008.12.30 17:23:07.781,1.05475,1.055,5.80,1.80
2008.12.30 17:23:08.921,1.0548,1.05505,2.40,1.20
2008.12.30 17:23:09.430,1.0548,1.05505,2.40,1.80
2008.12.30 17:23:11.980,1.0549,1.05505,2.80,1.20
2008.12.30 17:23:12.090,1.05495,1.05515,2.40,2.80
2008.12.30 17:23:12.660,1.05495,1.05515,3.80,2.80
2008.12.30 17:23:16.879,1.0549,1.05515,2.40,2.80
2008.12.30 17:23:17.269,1.0549,1.05515,2.40,1.80
2008.12.30 17:23:17.388,1.0548,1.05515,2.40,8.80
2008.12.30 17:23:17.498,1.0548,1.05515,2.40,10.80
2008.12.30 17:23:21.727,1.0548,1.0551,2.40,8.80
2008.12.30 17:23:21.837,1.0548,1.0551,1.40,8.80
2008.12.30 17:23:22.297,1.0547,1.0551,11.00,8.80
2008.12.30 17:23:22.477,1.0547,1.055,2.40,1.80
2008.12.30 17:23:22.808,1.0547,1.05495,2.40,1.20
2008.12.30 17:23:23.197,1.0547,1.05495,2.40,1.80
2008.12.30 17:23:23.757,1.0548,1.05495,5.80,1.80
2008.12.30 17:23:24.387,1.05495,1.0555,5.80,2.20
2008.12.30 17:23:24.797,1.05485,1.05525,8.20,1.80
2008.12.30 17:23:31.115,1.05495,1.05515,2.40,1.80
2008.12.30 17:23:31.515,1.05495,1.05515,8.20,1.80
2008.12.30 17:23:31.695,1.05495,1.05515,9.60,1.80
2008.12.30 17:23:37.174,1.05495,1.05515,9.60,1.20
2008.12.30 17:23:37.523,1.055,1.0552,2.40,1.20
2008.12.30 17:23:38.013,1.05505,1.05525,5.80,1.80
2008.12.30 17:23:38.283,1.0551,1.05525,5.80,1.80
2008.12.30 17:23:38.753,1.0551,1.0552,5.80,1.20
2008.12.30 17:23:38.993,1.0551,1.0552,5.80,1.80
2008.12.30 17:23:39.753,1.0551,1.05515,5.80,1.80
2008.12.30 17:23:40.113,1.05505,1.05515,5.80,1.80
2008.12.30 17:23:40.223,1.0551,1.05515,5.80,1.80
2008.12.30 17:23:40.813,1.0551,1.05515,5.80,1.20
2008.12.30 17:23:40.873,1.0551,1.0552,5.80,1.80
2008.12.30 17:23:41.513,1.0551,1.0552,5.80,1.20
2008.12.30 17:23:41.742,1.0551,1.05525,5.80,1.80
2008.12.30 17:23:43.682,1.0551,1.0552,5.80,1.20
2008.12.30 17:23:44.332,1.0551,1.0552,5.80,1.80
2008.12.30 17:23:44.572,1.05505,1.0552,5.80,1.80
2008.12.30 17:23:49.261,1.05495,1.0553,5.80,1.40
2008.12.30 17:23:49.651,1.05495,1.0553,5.80,2.20
2008.12.30 17:23:50.001,1.05495,1.05505,5.80,1.20
2008.12.30 17:23:50.531,1.0549,1.05505,5.80,1.80
2008.12.30 17:23:50.711,1.0548,1.055,5.80,1.80
2008.12.30 17:23:53.330,1.0548,1.0553,5.80,2.20
2008.12.30 17:23:53.560,1.0548,1.05505,5.80,1.80
2008.12.30 17:24:06.827,1.0548,1.05495,5.80,1.20
2008.12.30 17:24:06.997,1.0548,1.055,8.20,1.80
2008.12.30 17:24:30.581,1.0548,1.05495,5.80,1.20
2008.12.30 17:24:31.021,1.0548,1.0553,5.80,2.20
2008.12.30 17:24:34.960,1.0548,1.0552,8.20,2.20
2008.12.30 17:24:35.300,1.0548,1.0552,8.20,1.40
2008.12.30 17:24:41.968,1.0548,1.0551,5.80,4.80
2008.12.30 17:24:43.288,1.0548,1.055,5.80,3.20
2008.12.30 17:24:43.408,1.0548,1.05515,5.80,1.60
2008.12.30 17:24:44.447,1.0548,1.05505,5.80,2.20
2008.12.30 17:24:45.057,1.0548,1.05495,5.80,1.40
2008.12.30 17:24:45.277,1.0548,1.05485,5.80,1.00
2008.12.30 17:24:50.396,1.0548,1.05495,5.80,1.00
2008.12.30 17:24:50.676,1.0548,1.05505,5.80,2.20
2008.12.30 17:24:51.026,1.0548,1.055,5.80,1.00
2008.12.30 17:24:51.726,1.0548,1.0551,7.20,1.20
2008.12.30 17:24:51.836,1.0548,1.05515,7.20,2.20
2008.12.30 17:24:52.185,1.0548,1.05515,10.00,2.20
2008.12.30 17:24:53.685,1.0548,1.0551,10.00,1.20
2008.12.30 17:24:53.915,1.0548,1.05505,5.80,1.40
2008.12.30 17:24:54.195,1.0548,1.05495,5.80,1.00
2008.12.30 17:24:57.014,1.0548,1.05505,5.80,2.20
2008.12.30 17:24:57.414,1.0548,1.055,5.80,1.00
2008.12.30 17:24:59.984,1.0551,1.0553,2.80,8.00
2008.12.30 17:25:01.463,1.05515,1.05525,1.40,8.00
2008.12.30 17:25:01.873,1.0548,1.05525,2.40,8.00
2008.12.30 17:25:02.033,1.0547,1.05525,12.60,8.00
2008.12.30 17:25:02.323,1.0547,1.05525,10.20,8.00
2008.12.30 17:25:02.663,1.0548,1.05525,2.40,8.00
2008.12.30 17:25:03.723,1.05485,1.05525,4.60,9.40
2008.12.30 17:25:04.253,1.05495,1.05525,1.40,9.40
2008.12.30 17:25:04.533,1.05495,1.05525,1.40,10.20
2008.12.30 17:25:13.930,1.0549,1.05525,4.60,8.80
2008.12.30 17:25:14.220,1.055,1.05525,1.40,8.00
2008.12.30 17:25:19.609,1.055,1.05525,1.40,9.40
2008.12.30 17:25:19.789,1.055,1.0552,1.40,1.00
2008.12.30 17:25:20.299,1.055,1.05525,1.40,8.00
2008.12.30 17:25:24.428,1.055,1.0553,1.40,1.60
2008.12.30 17:25:31.806,1.055,1.0553,1.40,2.60
2008.12.30 17:25:36.035,1.055,1.0553,1.40,10.60
2008.12.30 17:25:37.535,1.055,1.0553,1.40,9.60
2008.12.30 17:25:38.124,1.055,1.0553,2.80,1.20
2008.12.30 17:25:38.585,1.05495,1.05525,5.80,2.20
2008.12.30 17:25:38.754,1.05485,1.05525,9.60,2.20
2008.12.30 17:25:40.174,1.05485,1.05525,9.60,10.20
2008.12.30 17:25:40.394,1.05485,1.05525,9.60,2.20
2008.12.30 17:25:41.084,1.05485,1.05525,9.60,10.20
2008.12.30 17:25:45.913,1.05485,1.05525,3.80,10.20
2008.12.30 17:25:47.352,1.05485,1.05525,9.60,2.20
2008.12.30 17:25:58.210,1.05485,1.0552,3.80,8.00
2008.12.30 17:25:58.890,1.0548,1.0552,8.20,2.20
2008.12.30 17:25:59.469,1.0548,1.0552,8.20,4.80
2008.12.30 17:26:02.059,1.0548,1.0552,8.20,3.60
2008.12.30 17:26:02.119,1.0548,1.0552,8.20,2.20
2008.12.30 17:26:10.527,1.05485,1.05525,8.20,2.20
2008.12.30 17:26:10.946,1.05485,1.0552,5.80,2.20
2008.12.30 17:26:12.286,1.05485,1.05525,8.20,2.20
2008.12.30 17:26:12.626,1.05485,1.0552,5.80,2.20
2008.12.30 17:26:14.226,1.05485,1.05525,8.20,2.20
2008.12.30 17:26:15.066,1.05485,1.05525,9.60,2.20
2008.12.30 17:26:19.795,1.05485,1.05525,9.60,10.20
2008.12.30 17:26:23.564,1.0549,1.0552,5.20,1.00
2008.12.30 17:26:23.844,1.055,1.0553,1.40,10.60
2008.12.30 17:26:56.936,1.05495,1.0552,10.20,1.00
2008.12.30 17:26:57.056,1.055,1.05525,2.80,1.00
2008.12.30 17:26:58.715,1.055,1.05515,2.80,1.40
2008.12.30 17:26:58.895,1.055,1.05515,2.80,2.80
2008.12.30 17:27:02.824,1.055,1.0551,2.80,1.00
2008.12.30 17:27:07.353,1.055,1.0551,2.80,1.00
2008.12.30 17:27:07.583,1.055,1.0553,2.80,1.00
2008.12.30 17:27:25.759,1.0551,1.05535,1.40,8.00
2008.12.30 17:27:25.929,1.0551,1.0554,1.40,10.60
2008.12.30 17:27:27.218,1.0551,1.0553,1.40,1.00
2008.12.30 17:27:27.278,1.0551,1.0553,1.40,1.00
2008.12.30 17:27:50.853,1.055,1.05525,2.80,1.00
2008.12.30 17:27:59.070,1.055,1.05515,2.80,2.80
2008.12.30 17:28:09.638,1.055,1.0551,2.80,2.40
2008.12.30 17:28:24.405,1.055,1.0551,1.40,2.40
2008.12.30 17:28:25.214,1.055,1.0551,2.80,2.40
2008.12.30 17:28:33.452,1.0549,1.0551,2.40,2.40
2008.12.30 17:28:33.512,1.055,1.0551,1.40,2.40
2008.12.30 17:28:39.521,1.05475,1.0552,8.20,3.80
2008.12.30 17:28:39.751,1.05475,1.0552,5.80,3.80
2008.12.30 17:28:44.930,1.05475,1.0552,5.80,11.80
2008.12.30 17:28:55.497,1.05475,1.0551,7.20,3.80
2008.12.30 17:28:55.907,1.05475,1.0551,7.20,4.80
2008.12.30 17:28:55.967,1.0548,1.0551,1.40,9.60
2008.12.30 17:28:57.666,1.05475,1.0551,4.20,9.40
2008.12.30 17:28:58.126,1.05485,1.0551,17.00,2.40
2008.12.30 17:28:58.706,1.0549,1.0552,11.00,2.80
2008.12.30 17:28:59.046,1.055,1.0551,1.40,2.40
2008.12.30 17:29:01.076,1.05495,1.0551,4.20,2.40
2008.12.30 17:29:01.536,1.05505,1.0551,3.80,2.40
2008.12.30 17:29:01.946,1.05515,1.0553,5.80,1.00
2008.12.30 17:29:02.116,1.05525,1.0553,5.80,1.00
2008.12.30 17:29:02.755,1.0553,1.0559,8.20,8.00
2008.12.30 17:29:03.325,1.05535,1.0559,5.80,8.00
2008.12.30 17:29:03.495,1.0554,1.056,5.80,8.00
2008.12.30 17:29:04.265,1.05545,1.0559,5.80,8.00
2008.12.30 17:29:05.036,1.0555,1.0559,5.80,8.00
2008.12.30 17:29:05.915,1.0555,1.05595,5.80,8.00
2008.12.30 17:29:06.475,1.0555,1.0559,5.80,8.00
2008.12.30 17:29:09.654,1.05545,1.0558,5.80,1.00
2008.12.30 17:29:10.053,1.05545,1.0558,5.80,2.20
2008.12.30 17:29:11.393,1.05545,1.05575,5.80,1.00
2008.12.30 17:29:11.733,1.0555,1.05595,8.20,10.20
2008.12.30 17:29:11.853,1.0555,1.05595,5.80,10.20
2008.12.30 17:29:12.643,1.0555,1.05595,8.20,8.00
2008.12.30 17:29:13.503,1.05545,1.05575,5.80,2.20
2008.12.30 17:29:13.962,1.0554,1.05585,5.80,2.20
2008.12.30 17:29:14.293,1.05535,1.05565,5.80,1.00
2008.12.30 17:29:14.892,1.05535,1.05565,5.80,2.20
2008.12.30 17:29:15.342,1.0553,1.0555,5.80,2.20
2008.12.30 17:29:16.422,1.0553,1.0555,5.80,1.00
2008.12.30 17:29:16.702,1.0553,1.05555,8.20,2.20
2008.12.30 17:29:17.052,1.05535,1.0556,5.80,2.20
2008.12.30 17:29:18.642,1.05535,1.05585,5.80,8.00
2008.12.30 17:29:19.381,1.0554,1.05585,2.40,8.00
2008.12.30 17:29:20.171,1.05535,1.0558,5.80,8.00
2008.12.30 17:29:20.681,1.0554,1.0558,2.40,8.00
2008.12.30 17:29:21.151,1.05535,1.0558,7.20,8.00
2008.12.30 17:29:21.261,1.05535,1.0558,5.80,8.00
2008.12.30 17:29:22.180,1.0554,1.0557,2.40,2.20
2008.12.30 17:29:22.291,1.0554,1.0557,2.40,1.00
2008.12.30 17:29:22.410,1.05535,1.05585,7.20,11.60
2008.12.30 17:29:22.521,1.05535,1.05565,5.80,1.00
2008.12.30 17:29:22.870,1.05535,1.05565,5.80,2.20
2008.12.30 17:29:23.110,1.0553,1.05575,6.80,8.00
2008.12.30 17:29:23.571,1.05555,1.05605,5.80,4.80
2008.12.30 17:29:24.010,1.05555,1.0562,5.80,9.40
2008.12.30 17:29:24.340,1.0557,1.05625,2.40,9.20
2008.12.30 17:29:24.690,1.05595,1.05615,5.80,1.00
2008.12.30 17:29:25.410,1.05595,1.05655,5.80,8.00
2008.12.30 17:29:25.870,1.056,1.0565,2.40,8.00
2008.12.30 17:29:26.320,1.0559,1.05645,8.20,8.00
2008.12.30 17:29:26.609,1.0559,1.0563,8.20,8.00
2008.12.30 17:29:27.339,1.0559,1.0563,5.80,8.00
2008.12.30 17:29:27.629,1.0558,1.05625,5.80,8.00
2008.12.30 17:29:28.329,1.0558,1.0562,5.80,8.00
2008.12.30 17:29:28.609,1.05575,1.0562,5.80,8.00
2008.12.30 17:29:33.248,1.05575,1.05615,5.80,8.00
2008.12.30 17:29:38.017,1.0558,1.05625,8.20,8.00
2008.12.30 17:29:39.806,1.05585,1.0563,5.80,8.00
2008.12.30 17:29:43.816,1.05585,1.0563,5.80,8.80
2008.12.30 17:29:43.985,1.0558,1.05625,8.20,8.00
2008.12.30 17:29:44.795,1.0558,1.05615,5.80,2.20
2008.12.30 17:29:45.085,1.0558,1.0561,5.80,1.00
2008.12.30 17:29:45.375,1.0558,1.0563,5.80,8.00
2008.12.30 17:29:49.014,1.0558,1.0562,5.80,8.00
2008.12.30 17:29:49.584,1.05575,1.0562,5.80,8.00
2008.12.30 17:29:55.063,1.0558,1.0562,5.80,8.00
2008.12.30 17:29:56.282,1.0558,1.05625,8.20,8.80
2008.12.30 17:29:57.092,1.0558,1.05625,5.80,8.80
2008.12.30 17:29:57.722,1.0557,1.05615,8.20,8.00
2008.12.30 17:29:58.332,1.0558,1.0562,5.80,8.80
2008.12.30 17:30:00.762,1.05575,1.0562,5.80,10.00
2008.12.30 17:30:01.062,1.0558,1.0561,5.80,2.20
2008.12.30 17:30:01.281,1.05575,1.0561,5.80,2.20
2008.12.30 17:30:03.041,1.05575,1.05615,5.80,10.20
2008.12.30 17:30:04.790,1.0558,1.05605,2.40,1.00
2008.12.30 17:30:05.240,1.0558,1.05625,2.40,10.20
2008.12.30 17:30:05.640,1.0558,1.0561,8.20,2.20
2008.12.30 17:30:06.040,1.0558,1.0561,5.80,2.20
2008.12.30 17:30:06.210,1.05575,1.0561,5.80,2.20
2008.12.30 17:30:06.680,1.0557,1.05615,8.20,10.20
2008.12.30 17:30:07.200,1.0557,1.0561,5.80,3.60
2008.12.30 17:30:07.500,1.0556,1.05595,8.20,1.00
2008.12.30 17:30:07.620,1.0556,1.0561,8.20,10.20
2008.12.30 17:30:08.040,1.0556,1.05605,5.80,8.00
2008.12.30 17:30:08.779,1.0556,1.0559,5.80,2.20
2008.12.30 17:30:09.129,1.0556,1.0559,5.80,1.00
2008.12.30 17:30:09.589,1.0556,1.0559,5.80,2.20
2008.12.30 17:30:10.409,1.0556,1.0558,5.80,1.00
2008.12.30 17:30:10.579,1.0556,1.0558,5.80,2.20
2008.12.30 17:30:16.307,1.0556,1.05605,5.80,9.40
2008.12.30 17:30:16.578,1.0556,1.05585,5.80,2.20
2008.12.30 17:30:18.917,1.05555,1.0558,5.80,2.20
2008.12.30 17:30:19.268,1.0555,1.0559,5.80,2.20
2008.12.30 17:30:19.497,1.0555,1.05575,5.80,2.20
2008.12.30 17:30:19.907,1.0555,1.05565,5.80,2.20
2008.12.30 17:30:20.387,1.0554,1.05565,5.80,2.20
2008.12.30 17:30:21.146,1.05535,1.0556,5.80,2.20
2008.12.30 17:30:22.826,1.05535,1.0557,5.80,2.20
2008.12.30 17:30:23.216,1.05535,1.05555,5.80,2.20
2008.12.30 17:30:23.446,1.0553,1.05555,5.80,2.20
2008.12.30 17:30:24.116,1.0553,1.05575,5.80,2.20
2008.12.30 17:30:25.336,1.0554,1.0558,2.40,10.20
2008.12.30 17:30:26.045,1.0554,1.0558,5.80,2.20
2008.12.30 17:30:26.155,1.05535,1.0558,5.80,9.40
2008.12.30 17:30:26.625,1.05535,1.05575,5.80,8.00
2008.12.30 17:30:27.195,1.05535,1.05565,5.80,1.00
2008.12.30 17:30:27.365,1.05535,1.05565,5.80,2.20
2008.12.30 17:30:28.215,1.05535,1.0556,5.80,1.00
2008.12.30 17:30:28.335,1.05535,1.0556,5.80,2.20
2008.12.30 17:30:29.984,1.05535,1.05585,5.80,9.40
2008.12.30 17:30:30.394,1.05535,1.05585,5.80,8.80
2008.12.30 17:30:34.453,1.05545,1.0558,5.80,1.00
2008.12.30 17:30:36.153,1.05535,1.0558,5.80,8.00
2008.12.30 17:30:45.101,1.05535,1.0557,5.80,1.00
2008.12.30 17:30:45.670,1.05535,1.0556,5.80,1.40
2008.12.30 17:30:45.791,1.0553,1.0556,1.40,4.40
2008.12.30 17:30:47.130,1.0553,1.0555,1.40,2.20
2008.12.30 17:30:51.289,1.05525,1.0554,5.80,2.20
2008.12.30 17:30:51.689,1.0552,1.0554,5.80,2.20
2008.12.30 17:30:53.149,1.0552,1.05565,5.80,2.20
2008.12.30 17:30:53.849,1.05515,1.05565,5.80,9.40
2008.12.30 17:30:54.299,1.05515,1.0556,5.80,8.00
2008.12.30 17:30:58.117,1.0551,1.0555,2.40,8.00
2008.12.30 17:30:58.558,1.0551,1.05555,8.20,8.00
2008.12.30 17:30:59.007,1.0551,1.0555,8.20,8.00
2008.12.30 17:30:59.247,1.0551,1.05555,8.20,8.00
2008.12.30 17:31:03.206,1.0551,1.0555,2.40,10.20
2008.12.30 17:31:04.366,1.0551,1.0555,2.40,9.00
2008.12.30 17:31:04.596,1.0551,1.0555,2.40,10.20
2008.12.30 17:31:09.755,1.0551,1.05545,2.40,8.00
2008.12.30 17:31:10.424,1.0551,1.05545,2.40,10.20
2008.12.30 17:31:10.884,1.0551,1.05545,2.40,11.00
2008.12.30 17:31:11.564,1.0551,1.05535,2.40,3.00
2008.12.30 17:31:11.684,1.0551,1.0554,2.40,8.80
2008.12.30 17:31:34.419,1.0551,1.0553,2.40,1.00
2008.12.30 17:31:50.005,1.05505,1.0553,3.80,1.00
2008.12.30 17:31:51.765,1.05505,1.0553,3.80,3.00
2008.12.30 17:31:51.995,1.05505,1.0553,3.80,2.00
2008.12.30 17:31:52.164,1.05505,1.0553,3.80,1.00
2008.12.30 17:31:55.964,1.0551,1.0553,1.40,3.00
2008.12.30 17:31:56.303,1.05505,1.0553,3.80,3.00
2008.12.30 17:32:03.822,1.05505,1.05525,3.80,1.00
2008.12.30 17:32:03.942,1.05505,1.05525,3.80,2.20
2008.12.30 17:32:06.021,1.0551,1.05525,1.40,2.20
2008.12.30 17:32:06.581,1.0551,1.05525,1.40,3.00
2008.12.30 17:32:06.691,1.0551,1.05525,1.40,1.00
2008.12.30 17:32:09.540,1.0551,1.05525,1.40,2.00
2008.12.30 17:32:09.650,1.0551,1.05525,1.40,3.00
2008.12.30 17:32:09.760,1.0551,1.0552,1.40,2.20
2008.12.30 17:32:14.709,1.0551,1.0552,1.40,1.00
2008.12.30 17:32:15.179,1.05505,1.0553,3.80,1.00
2008.12.30 17:32:18.199,1.05505,1.05525,3.80,1.00
2008.12.30 17:32:18.548,1.05505,1.05525,3.80,2.20
2008.12.30 17:32:20.838,1.0551,1.05525,2.40,1.00
2008.12.30 17:32:21.238,1.0551,1.0556,2.40,10.20
2008.12.30 17:32:21.517,1.0551,1.0556,2.40,8.80
2008.12.30 17:32:30.085,1.0551,1.0555,2.40,8.00
2008.12.30 17:32:32.855,1.0551,1.0554,2.40,2.20
2008.12.30 17:32:36.124,1.0551,1.05545,2.40,10.20
2008.12.30 17:32:41.553,1.0551,1.05545,2.40,11.00
2008.12.30 17:32:42.762,1.0551,1.05545,2.40,8.80
2008.12.30 17:32:43.402,1.0551,1.05535,2.40,2.20
2008.12.30 17:32:45.622,1.0552,1.0554,5.80,1.00
2008.12.30 17:32:45.682,1.0552,1.0554,6.60,1.00
2008.12.30 17:32:46.031,1.0552,1.05565,6.60,8.00
2008.12.30 17:32:46.241,1.0553,1.05565,1.80,8.00
2008.12.30 17:32:46.681,1.0553,1.05555,1.80,8.00
2008.12.30 17:32:49.111,1.05515,1.0555,2.40,8.00
2008.12.30 17:32:49.461,1.05515,1.0555,1.40,8.00
2008.12.30 17:32:49.741,1.05515,1.05545,4.20,8.00
2008.12.30 17:32:50.030,1.0551,1.0555,2.40,8.00
2008.12.30 17:32:50.150,1.0552,1.0555,1.40,9.40
2008.12.30 17:32:50.321,1.0551,1.05545,2.40,8.00
2008.12.30 17:32:50.890,1.0551,1.0554,2.40,8.00
2008.12.30 17:32:51.060,1.05505,1.0554,3.80,8.00
2008.12.30 17:32:56.049,1.05505,1.05545,9.60,10.20
2008.12.30 17:32:56.329,1.05515,1.0555,2.40,8.00
2008.12.30 17:32:56.509,1.0553,1.0555,1.20,8.00
2008.12.30 17:32:56.689,1.0553,1.05555,1.80,8.00
2008.12.30 17:32:56.979,1.0553,1.05555,1.20,8.00
2008.12.30 17:32:57.159,1.05515,1.0555,2.40,8.00
2008.12.30 17:32:57.269,1.0553,1.0555,1.20,8.00
2008.12.30 17:32:57.319,1.0553,1.0555,1.80,8.00
2008.12.30 17:32:57.439,1.0553,1.0556,1.80,8.80
2008.12.30 17:32:57.669,1.05535,1.0556,1.20,8.80
2008.12.30 17:32:57.779,1.05535,1.05555,1.80,8.00
2008.12.30 17:33:10.756,1.05545,1.0555,1.20,8.00
2008.12.30 17:33:10.916,1.05545,1.0555,1.80,8.00
2008.12.30 17:33:11.496,1.0554,1.0556,1.80,8.00
2008.12.30 17:33:11.775,1.05545,1.0556,1.20,8.00
2008.12.30 17:33:11.885,1.05545,1.05555,1.80,8.00
2008.12.30 17:33:12.105,1.05545,1.0556,1.80,8.00
2008.12.30 17:33:15.414,1.0551,1.0556,8.20,8.00
2008.12.30 17:33:15.824,1.05505,1.0556,5.80,8.00
2008.12.30 17:33:15.884,1.0551,1.05565,5.80,8.00
2008.12.30 17:33:21.613,1.0551,1.05555,5.80,8.00
2008.12.30 17:33:22.003,1.0551,1.0555,5.80,8.00
2008.12.30 17:33:22.353,1.05505,1.0555,5.80,8.00
2008.12.30 17:33:22.463,1.055,1.05545,8.20,8.00
2008.12.30 17:33:24.662,1.0551,1.05545,2.40,8.00
2008.12.30 17:33:24.832,1.0551,1.0555,2.40,8.00
2008.12.30 17:33:27.411,1.0552,1.0555,1.20,8.00
2008.12.30 17:33:27.591,1.0552,1.0555,1.80,8.00
2008.12.30 17:33:29.371,1.0553,1.0555,1.80,8.00
2008.12.30 17:33:30.861,1.0553,1.0555,1.80,9.40
2008.12.30 17:33:31.211,1.05525,1.0555,1.80,10.20
2008.12.30 17:33:31.610,1.05525,1.0555,1.20,10.20
