2008.12.19 11:16:49.068,1.10075,1.10105,2.60,1.20
2008.12.19 11:16:49.348,1.1007,1.10105,4.20,1.20
2008.12.19 11:16:49.458,1.1007,1.10105,2.60,1.20
2008.12.19 11:16:49.897,1.10075,1.1011,2.60,1.20
2008.12.19 11:16:50.817,1.10055,1.101,2.60,8.40
2008.12.19 11:16:51.437,1.1005,1.10105,4.40,8.40
2008.12.19 11:16:52.407,1.10055,1.101,4.40,8.40
2008.12.19 11:16:52.977,1.1008,1.1011,2.60,1.80
2008.12.19 11:16:53.267,1.1008,1.1013,2.60,3.00
2008.12.19 11:16:54.047,1.10065,1.10115,5.80,8.40
2008.12.19 11:16:54.336,1.10065,1.1011,2.80,8.40
2008.12.19 11:16:54.797,1.10055,1.1011,5.80,8.40
2008.12.19 11:16:55.196,1.1006,1.101,3.20,8.40
2008.12.19 11:16:56.046,1.1006,1.10095,3.20,8.40
2008.12.19 11:16:57.396,1.1006,1.1009,3.20,8.40
2008.12.19 11:16:58.635,1.1006,1.10095,3.20,8.40
2008.12.19 11:17:04.764,1.1006,1.101,3.20,8.40
2008.12.19 11:17:05.274,1.1006,1.10095,3.20,8.40
2008.12.19 11:17:11.912,1.1006,1.1009,3.20,8.40
2008.12.19 11:17:13.282,1.1006,1.10075,3.20,1.20
2008.12.19 11:17:13.632,1.1004,1.10075,2.60,1.20
2008.12.19 11:17:26.259,1.1005,1.10065,2.60,1.20
2008.12.19 11:17:26.429,1.1005,1.1007,2.60,1.20
2008.12.19 11:17:26.779,1.1005,1.10095,2.60,8.40
2008.12.19 11:17:26.879,1.10045,1.1009,4.40,8.40
2008.12.19 11:17:29.668,1.10045,1.10085,6.00,8.40
2008.12.19 11:17:29.838,1.1005,1.1009,2.60,8.40
2008.12.19 11:17:32.187,1.1004,1.10085,4.40,8.40
2008.12.19 11:17:32.537,1.1003,1.1008,10.00,8.40
2008.12.19 11:17:32.947,1.1003,1.10075,7.00,8.40
2008.12.19 11:17:34.257,1.1003,1.10075,2.60,8.40
2008.12.19 11:17:34.817,1.1003,1.1007,2.60,8.40
2008.12.19 11:17:36.766,1.1003,1.10075,7.00,8.40
2008.12.19 11:17:37.836,1.1003,1.1008,7.00,9.80
2008.12.19 11:17:38.466,1.1003,1.10075,7.00,8.40
2008.12.19 11:17:39.596,1.1003,1.10075,2.60,8.40
2008.12.19 11:17:44.025,1.1003,1.1007,2.60,8.40
2008.12.19 11:17:44.484,1.1003,1.10075,2.60,8.40
2008.12.19 11:17:44.714,1.1003,1.1007,2.60,8.40
2008.12.19 11:17:44.954,1.1003,1.10075,2.60,8.40
2008.12.19 11:17:47.044,1.1003,1.10075,7.00,8.40
2008.12.19 11:17:53.382,1.1003,1.10075,2.60,8.40
2008.12.19 11:17:57.841,1.1003,1.1007,2.60,8.40
2008.12.19 11:18:06.259,1.1003,1.1007,4.20,8.40
2008.12.19 11:18:06.549,1.1003,1.1006,5.00,1.00
2008.12.19 11:18:07.099,1.1003,1.1006,2.60,1.20
2008.12.19 11:18:07.429,1.1003,1.10075,2.60,8.40
2008.12.19 11:18:08.779,1.1003,1.10065,2.60,8.40
2008.12.19 11:18:09.269,1.10025,1.10055,4.20,1.20
2008.12.19 11:18:09.789,1.10025,1.10055,2.60,1.20
2008.12.19 11:18:10.408,1.10035,1.10055,3.00,1.00
2008.12.19 11:18:10.738,1.1003,1.10055,2.60,1.00
2008.12.19 11:18:11.018,1.1002,1.10055,2.60,1.20
2008.12.19 11:18:11.758,1.10025,1.10055,7.00,1.20
2008.12.19 11:18:12.118,1.1003,1.1006,7.00,1.20
2008.12.19 11:18:12.517,1.1003,1.1008,7.00,8.40
2008.12.19 11:18:12.987,1.1003,1.1008,8.40,8.40
2008.12.19 11:18:13.668,1.1003,1.1007,2.60,8.40
2008.12.19 11:18:16.987,1.1003,1.10075,2.60,8.40
2008.12.19 11:18:19.647,1.1004,1.10075,7.00,1.00
2008.12.19 11:18:19.986,1.1004,1.1008,8.40,2.40
2008.12.19 11:18:23.145,1.1005,1.10075,1.20,8.40
2008.12.19 11:18:23.675,1.10025,1.10075,7.00,8.40
2008.12.19 11:18:26.284,1.1005,1.10075,1.60,8.40
2008.12.19 11:18:26.674,1.1005,1.1008,1.60,9.80
2008.12.19 11:18:26.904,1.1005,1.1008,1.60,2.80
2008.12.19 11:18:28.234,1.1006,1.10085,1.60,8.40
2008.12.19 11:18:28.654,1.1005,1.1009,4.40,9.80
2008.12.19 11:18:29.244,1.1005,1.10095,5.60,8.40
2008.12.19 11:18:29.653,1.1006,1.10105,5.60,8.40
2008.12.19 11:18:31.443,1.10065,1.101,1.20,8.40
2008.12.19 11:18:33.213,1.10065,1.10095,1.20,8.40
2008.12.19 11:18:33.562,1.10045,1.10095,7.00,8.40
2008.12.19 11:18:34.372,1.10045,1.1009,7.00,8.40
2008.12.19 11:18:34.752,1.1005,1.10095,7.00,8.40
2008.12.19 11:18:35.383,1.1005,1.10095,2.60,8.40
2008.12.19 11:18:35.732,1.10075,1.10095,1.60,8.40
2008.12.19 11:18:35.892,1.10075,1.1012,1.60,11.00
2008.12.19 11:18:36.172,1.10085,1.1012,1.00,1.60
2008.12.19 11:18:36.452,1.10065,1.1013,2.60,8.40
2008.12.19 11:18:37.862,1.1008,1.10125,3.80,8.40
2008.12.19 11:18:39.751,1.10095,1.1013,2.40,11.60
2008.12.19 11:18:40.101,1.10075,1.10125,1.20,10.40
2008.12.19 11:18:40.271,1.10075,1.1012,1.20,8.40
2008.12.19 11:18:40.611,1.1007,1.1012,1.20,8.40
2008.12.19 11:18:41.361,1.10105,1.1012,1.60,8.40
2008.12.19 11:18:41.711,1.10105,1.1013,2.40,1.80
2008.12.19 11:18:42.211,1.10105,1.10135,2.40,2.00
2008.12.19 11:18:42.790,1.10115,1.10135,2.40,2.80
2008.12.19 11:18:43.250,1.10115,1.10135,2.40,2.00
2008.12.19 11:18:46.510,1.1008,1.1013,4.20,3.20
2008.12.19 11:18:46.989,1.1007,1.10125,3.80,8.40
2008.12.19 11:18:47.470,1.1007,1.10125,2.60,8.40
2008.12.19 11:18:47.979,1.1007,1.1012,16.80,8.40
2008.12.19 11:18:48.379,1.1007,1.10105,11.20,8.40
2008.12.19 11:18:48.779,1.1007,1.101,11.20,8.40
2008.12.19 11:18:49.629,1.1007,1.101,11.20,8.40
2008.12.19 11:18:50.388,1.1007,1.10095,11.20,8.40
2008.12.19 11:18:50.668,1.1007,1.10115,11.20,2.40
2008.12.19 11:18:58.976,1.10085,1.1011,1.00,1.20
2008.12.19 11:18:59.536,1.10085,1.1011,1.60,1.20
2008.12.19 11:19:01.506,1.10065,1.1011,11.20,2.40
2008.12.19 11:19:02.576,1.1008,1.10115,4.20,1.60
2008.12.19 11:19:02.816,1.1007,1.10125,18.00,11.40
2008.12.19 11:19:03.347,1.1008,1.10125,1.60,1.80
2008.12.19 11:19:03.695,1.10085,1.1013,2.60,10.40
2008.12.19 11:19:04.375,1.10105,1.10135,2.40,1.80
2008.12.19 11:19:04.836,1.10105,1.1014,2.40,11.60
2008.12.19 11:19:05.245,1.1011,1.10145,2.40,3.40
2008.12.19 11:19:07.814,1.10115,1.10145,2.40,4.00
2008.12.19 11:19:08.904,1.10115,1.10145,2.40,11.80
2008.12.19 11:19:10.544,1.10125,1.10155,1.60,13.40
2008.12.19 11:19:10.654,1.10125,1.10165,2.40,11.80
2008.12.19 11:19:10.774,1.10125,1.1017,2.40,13.80
2008.12.19 11:19:10.883,1.10135,1.1017,1.00,13.80
2008.12.19 11:19:11.213,1.1013,1.1017,2.40,13.80
2008.12.19 11:19:11.443,1.1014,1.1017,1.60,13.80
2008.12.19 11:19:19.102,1.1014,1.1016,1.60,1.80
2008.12.19 11:19:19.512,1.10115,1.1015,4.20,2.40
2008.12.19 11:19:19.631,1.1012,1.1015,1.60,3.20
2008.12.19 11:19:19.861,1.1012,1.1015,1.60,11.60
2008.12.19 11:19:19.972,1.10105,1.10145,2.60,1.80
2008.12.19 11:19:20.082,1.10095,1.10145,2.60,10.40
2008.12.19 11:19:21.681,1.101,1.1014,2.60,8.40
2008.12.19 11:19:22.071,1.101,1.10135,2.60,1.80
2008.12.19 11:19:22.771,1.10115,1.10145,1.60,3.40
2008.12.19 11:19:23.180,1.101,1.10135,2.40,3.20
2008.12.19 11:19:23.691,1.10085,1.10125,9.60,8.40
2008.12.19 11:19:23.971,1.10085,1.10125,9.60,10.40
2008.12.19 11:19:24.450,1.10075,1.10115,12.80,8.40
2008.12.19 11:19:27.350,1.1008,1.1011,12.80,8.40
2008.12.19 11:19:27.930,1.1008,1.10115,12.80,10.40
2008.12.19 11:19:29.469,1.1008,1.10115,12.80,8.40
2008.12.19 11:19:29.639,1.1008,1.1012,12.80,10.40
2008.12.19 11:19:30.549,1.1008,1.1012,12.80,8.40
2008.12.19 11:19:30.959,1.1008,1.10125,12.80,10.40
2008.12.19 11:19:33.768,1.1008,1.1012,12.80,8.40
2008.12.19 11:19:34.218,1.1008,1.1012,12.80,10.40
2008.12.19 11:19:34.938,1.1008,1.10115,12.80,8.40
2008.12.19 11:19:37.517,1.10055,1.10105,9.20,8.40
2008.12.19 11:19:37.967,1.10055,1.10105,7.00,8.40
2008.12.19 11:19:38.147,1.10055,1.10105,2.60,8.40
2008.12.19 11:19:38.587,1.10085,1.101,1.60,8.40
2008.12.19 11:19:39.097,1.10085,1.1012,1.60,1.20
2008.12.19 11:19:39.657,1.10105,1.1013,2.40,1.80
2008.12.19 11:19:40.007,1.1011,1.10135,1.60,4.20
2008.12.19 11:19:40.177,1.1011,1.1013,2.40,1.80
2008.12.19 11:19:42.196,1.10115,1.1013,1.00,1.80
2008.12.19 11:19:42.476,1.10105,1.10125,2.40,1.00
2008.12.19 11:19:43.446,1.10105,1.10125,2.40,2.00
2008.12.19 11:19:45.695,1.1007,1.10115,12.80,1.80
2008.12.19 11:19:45.985,1.1005,1.101,17.60,8.40
2008.12.19 11:19:46.335,1.1005,1.10095,17.60,8.40
2008.12.19 11:19:47.355,1.1006,1.10095,17.60,8.40
2008.12.19 11:19:47.635,1.1006,1.1009,17.60,8.40
2008.12.19 11:19:54.083,1.1007,1.1009,2.40,8.40
2008.12.19 11:19:54.613,1.1007,1.101,2.40,9.80
2008.12.19 11:19:55.753,1.10055,1.101,20.20,8.40
2008.12.19 11:19:56.373,1.10055,1.10105,27.60,8.40
2008.12.19 11:19:57.092,1.10065,1.10105,4.40,8.40
2008.12.19 11:19:59.882,1.10065,1.10115,4.40,8.40
2008.12.19 11:20:01.661,1.10065,1.1011,5.60,8.40
2008.12.19 11:20:01.901,1.1006,1.10115,29.00,8.40
2008.12.19 11:20:02.311,1.10065,1.10105,4.40,8.40
2008.12.19 11:20:05.101,1.10075,1.10105,2.60,8.40
2008.12.19 11:20:05.681,1.10075,1.10125,1.00,8.40
2008.12.19 11:20:06.080,1.1007,1.1012,5.60,8.40
2008.12.19 11:20:16.998,1.1007,1.10115,2.60,8.40
2008.12.19 11:20:17.167,1.1008,1.10115,4.40,8.40
2008.12.19 11:20:17.787,1.10085,1.1014,8.60,8.40
2008.12.19 11:20:18.377,1.1009,1.1015,8.60,8.40
2008.12.19 11:20:18.667,1.101,1.1016,4.20,10.40
2008.12.19 11:20:19.067,1.10095,1.10155,4.20,10.40
2008.12.19 11:20:20.577,1.10105,1.1016,4.20,11.60
2008.12.19 11:20:20.977,1.101,1.1016,6.80,11.60
2008.12.19 11:20:23.966,1.1011,1.1015,1.20,10.40
2008.12.19 11:20:27.365,1.101,1.10145,3.80,8.40
2008.12.19 11:20:27.755,1.101,1.10145,3.80,10.40
2008.12.19 11:20:29.845,1.1011,1.10145,1.20,10.40
2008.12.19 11:20:30.235,1.1012,1.10145,1.60,10.40
2008.12.19 11:20:30.675,1.1011,1.10145,1.20,8.40
2008.12.19 11:20:30.915,1.1011,1.1015,1.20,10.40
2008.12.19 11:20:31.144,1.1011,1.1015,1.20,8.40
2008.12.19 11:20:32.084,1.1011,1.10155,1.20,10.40
2008.12.19 11:20:32.664,1.1011,1.10155,1.20,10.40
2008.12.19 11:20:33.074,1.1011,1.10155,1.20,10.20
2008.12.19 11:20:39.352,1.1011,1.10155,1.20,10.40
2008.12.19 11:20:40.112,1.1011,1.10145,1.20,1.80
2008.12.19 11:20:40.522,1.101,1.10145,3.80,1.80
2008.12.19 11:20:40.642,1.10115,1.10145,1.60,3.20
2008.12.19 11:20:40.862,1.10115,1.10145,1.60,1.20
2008.12.19 11:20:42.621,1.10075,1.10135,3.00,8.40
2008.12.19 11:20:43.371,1.10075,1.1013,3.00,8.40
2008.12.19 11:20:43.591,1.10075,1.1012,1.60,8.40
2008.12.19 11:20:43.891,1.1009,1.10135,2.60,10.40
2008.12.19 11:20:44.241,1.1009,1.10135,2.60,1.80
2008.12.19 11:20:44.981,1.1009,1.10135,2.60,8.40
2008.12.19 11:20:48.300,1.1009,1.1013,2.60,10.40
2008.12.19 11:20:48.810,1.10105,1.1013,1.60,11.60
2008.12.19 11:20:51.509,1.1011,1.1013,1.60,3.20
2008.12.19 11:20:53.159,1.10085,1.10135,2.60,1.80
2008.12.19 11:20:53.729,1.10085,1.1014,2.60,10.40
2008.12.19 11:20:55.068,1.1009,1.1013,2.60,10.40
2008.12.19 11:20:55.568,1.1009,1.1013,2.60,11.60
2008.12.19 11:20:55.958,1.1009,1.10125,1.20,8.40
2008.12.19 11:20:56.418,1.1009,1.10125,1.20,10.40
2008.12.19 11:20:56.648,1.1009,1.10125,1.20,1.80
2008.12.19 11:20:57.278,1.1009,1.1013,1.20,10.40
2008.12.19 11:20:57.508,1.10095,1.1013,1.20,10.40
2008.12.19 11:20:58.917,1.10095,1.10125,1.20,8.40
2008.12.19 11:20:59.257,1.10075,1.10125,18.60,8.40
2008.12.19 11:20:59.757,1.10075,1.1013,16.00,10.40
2008.12.19 11:20:59.977,1.10075,1.1013,20.40,8.40
2008.12.19 11:21:00.337,1.1008,1.1012,20.40,8.40
2008.12.19 11:21:20.043,1.10085,1.10115,4.40,8.40
2008.12.19 11:21:20.502,1.10085,1.10105,4.40,8.40
2008.12.19 11:21:20.672,1.10085,1.1013,4.40,8.40
2008.12.19 11:21:22.232,1.1009,1.10125,4.40,8.40
2008.12.19 11:21:22.582,1.1009,1.10135,4.40,8.40
2008.12.19 11:21:25.711,1.10095,1.10135,4.40,8.40
2008.12.19 11:21:26.381,1.10085,1.1014,17.20,8.40
2008.12.19 11:21:26.731,1.1009,1.1013,2.60,8.40
2008.12.19 11:21:27.031,1.1009,1.1015,6.80,10.40
2008.12.19 11:21:27.731,1.1009,1.10145,2.60,8.40
2008.12.19 11:21:28.001,1.1009,1.1014,2.60,8.40
2008.12.19 11:21:28.470,1.101,1.10135,4.40,8.40
2008.12.19 11:21:28.681,1.101,1.1014,4.40,8.40
2008.12.19 11:21:29.150,1.1012,1.1016,1.60,13.60
2008.12.19 11:21:29.760,1.1012,1.10155,1.60,11.60
2008.12.19 11:21:30.270,1.1009,1.10145,2.60,10.20
2008.12.19 11:21:31.930,1.101,1.10145,2.60,8.40
2008.12.19 11:21:32.520,1.101,1.10145,3.80,8.40
2008.12.19 11:21:33.039,1.1012,1.10145,1.60,8.40
2008.12.19 11:21:33.589,1.1012,1.1015,1.60,10.80
2008.12.19 11:21:34.369,1.1013,1.1015,1.00,9.80
2008.12.19 11:21:34.659,1.10135,1.1015,1.60,8.40
2008.12.19 11:21:35.119,1.10135,1.10155,1.60,13.00
2008.12.19 11:21:35.929,1.10135,1.1015,1.60,1.80
2008.12.19 11:21:36.279,1.1009,1.1015,4.20,10.40
2008.12.19 11:21:36.689,1.10085,1.10155,8.60,10.20
2008.12.19 11:21:37.718,1.1009,1.1015,11.40,10.20
2008.12.19 11:21:38.248,1.1009,1.10145,7.00,10.20
2008.12.19 11:21:38.818,1.10085,1.10145,7.20,10.40
2008.12.19 11:21:39.288,1.10085,1.1014,4.20,10.40
2008.12.19 11:21:40.218,1.10085,1.10135,4.20,1.80
2008.12.19 11:21:40.568,1.10085,1.10135,4.20,10.40
2008.12.19 11:21:40.977,1.1008,1.10135,4.20,10.40
2008.12.19 11:21:41.587,1.1008,1.1013,4.20,8.40
2008.12.19 11:21:42.157,1.1008,1.10125,4.20,2.40
2008.12.19 11:21:42.607,1.10075,1.10125,2.60,11.00
2008.12.19 11:21:42.837,1.1009,1.10125,2.40,9.80
2008.12.19 11:21:43.357,1.1006,1.1012,8.40,2.40
2008.12.19 11:21:44.496,1.1008,1.1011,2.40,1.20
2008.12.19 11:21:44.946,1.10085,1.1011,1.00,9.80
2008.12.19 11:21:45.426,1.10085,1.1011,2.40,2.80
2008.12.19 11:21:45.886,1.10085,1.10105,2.40,8.60
2008.12.19 11:21:47.426,1.10095,1.1011,1.60,9.80
2008.12.19 11:21:47.726,1.10105,1.1013,1.00,8.60
2008.12.19 11:21:48.246,1.10105,1.10135,1.00,8.40
2008.12.19 11:21:48.765,1.10075,1.1014,5.60,8.40
2008.12.19 11:21:49.055,1.10075,1.10145,8.60,10.20
2008.12.19 11:21:49.335,1.10085,1.1015,4.20,11.60
2008.12.19 11:21:50.265,1.101,1.1015,4.20,3.00
2008.12.19 11:21:50.725,1.10105,1.1014,1.00,10.20
2008.12.19 11:21:51.125,1.10105,1.1013,2.40,1.20
2008.12.19 11:21:51.575,1.10085,1.1012,1.60,1.20
2008.12.19 11:21:52.385,1.1009,1.1012,1.60,1.40
2008.12.19 11:21:52.894,1.10095,1.1012,2.40,1.20
2008.12.19 11:21:55.304,1.10095,1.10125,2.40,1.00
2008.12.19 11:21:55.594,1.10095,1.1012,2.40,1.20
2008.12.19 11:21:56.334,1.101,1.1012,1.00,1.20
2008.12.19 11:21:56.664,1.10095,1.1012,2.40,1.20
2008.12.19 11:21:56.953,1.10095,1.1013,2.40,1.20
2008.12.19 11:21:57.193,1.10095,1.1012,2.40,1.20
2008.12.19 11:21:57.593,1.10095,1.1013,1.20,9.80
2008.12.19 11:21:58.043,1.10095,1.1012,2.40,1.20
2008.12.19 11:21:58.393,1.1009,1.1013,5.60,2.40
2008.12.19 11:21:58.803,1.101,1.10125,2.40,1.40
2008.12.19 11:21:59.023,1.10105,1.1013,2.40,9.80
2008.12.19 11:21:59.383,1.10105,1.10135,2.40,8.40
2008.12.19 11:21:59.603,1.10105,1.1013,2.40,1.20
2008.12.19 11:22:06.731,1.1011,1.1013,1.60,1.20
2008.12.19 11:22:09.070,1.10105,1.10125,1.60,4.00
2008.12.19 11:22:09.291,1.10105,1.10125,1.60,3.40
2008.12.19 11:22:11.120,1.101,1.10115,1.60,1.00
2008.12.19 11:22:11.510,1.101,1.10115,1.60,1.20
2008.12.19 11:22:11.800,1.101,1.10115,1.60,2.80
2008.12.19 11:22:13.989,1.10075,1.10105,2.40,1.20
2008.12.19 11:22:14.509,1.1008,1.1011,1.60,1.40
2008.12.19 11:22:14.949,1.10095,1.1011,1.60,8.40
2008.12.19 11:22:15.349,1.1006,1.10115,7.00,8.40
2008.12.19 11:22:15.829,1.1006,1.10125,11.40,8.40
2008.12.19 11:22:16.299,1.1006,1.10125,11.80,8.40
2008.12.19 11:22:16.769,1.1007,1.1012,11.80,8.40
2008.12.19 11:22:17.239,1.10065,1.1012,10.00,8.40
2008.12.19 11:22:18.608,1.1007,1.1012,4.40,8.40
2008.12.19 11:22:18.998,1.1008,1.10125,2.60,8.40
2008.12.19 11:22:20.768,1.1008,1.10125,3.80,8.40
2008.12.19 11:22:20.998,1.10085,1.10125,1.20,8.40
2008.12.19 11:22:26.027,1.10085,1.1012,1.20,1.20
2008.12.19 11:22:26.306,1.10085,1.1012,1.20,2.40
2008.12.19 11:22:26.766,1.10095,1.1012,1.60,1.20
2008.12.19 11:22:27.116,1.1008,1.1012,1.20,2.40
2008.12.19 11:22:27.386,1.10095,1.1012,1.60,2.40
2008.12.19 11:22:27.686,1.10095,1.1012,1.60,1.20
2008.12.19 11:22:30.285,1.1008,1.1012,1.20,2.40
2008.12.19 11:22:31.495,1.1008,1.10115,1.20,8.40
2008.12.19 11:22:31.785,1.1008,1.1012,1.20,2.40
2008.12.19 11:22:33.525,1.1008,1.1012,3.80,2.40
2008.12.19 11:22:34.005,1.1009,1.1012,2.40,1.20
2008.12.19 11:22:34.814,1.10085,1.1012,1.20,2.40
2008.12.19 11:22:35.444,1.10085,1.1012,1.20,2.40
2008.12.19 11:22:35.964,1.1009,1.1012,1.20,2.40
2008.12.19 11:22:36.464,1.101,1.1012,1.00,1.20
2008.12.19 11:22:37.064,1.10095,1.10125,2.40,9.80
2008.12.19 11:22:37.364,1.1009,1.1012,1.20,2.40
2008.12.19 11:22:38.344,1.1009,1.1012,1.20,2.40
2008.12.19 11:22:39.754,1.10085,1.1012,1.20,2.40
2008.12.19 11:22:40.043,1.10085,1.1012,1.20,9.80
2008.12.19 11:22:41.153,1.1009,1.1011,1.60,1.20
2008.12.19 11:22:42.123,1.1009,1.10115,1.00,1.00
2008.12.19 11:22:42.872,1.10055,1.1012,8.60,11.60
2008.12.19 11:22:43.052,1.10055,1.1012,8.60,9.80
2008.12.19 11:22:43.622,1.1005,1.1011,11.40,8.40
2008.12.19 11:22:44.672,1.1006,1.1011,7.00,8.40
2008.12.19 11:22:44.962,1.1006,1.10105,7.00,8.40
2008.12.19 11:22:45.492,1.1006,1.10105,2.60,8.40
2008.12.19 11:22:46.411,1.10075,1.10105,2.60,8.40
2008.12.19 11:22:46.582,1.10095,1.10105,1.60,8.40
2008.12.19 11:22:46.762,1.10095,1.10115,1.60,1.80
2008.12.19 11:22:47.971,1.101,1.1012,1.60,11.60
2008.12.19 11:22:48.771,1.101,1.1012,1.00,11.60
2008.12.19 11:22:49.471,1.1009,1.1012,1.60,11.60
2008.12.19 11:22:49.831,1.10085,1.1012,2.40,11.60
2008.12.19 11:22:56.429,1.10085,1.10115,1.60,1.80
2008.12.19 11:22:56.769,1.10065,1.10115,7.20,1.80
2008.12.19 11:22:57.419,1.10055,1.10105,8.00,8.40
2008.12.19 11:23:05.917,1.1006,1.10105,12.40,8.40
2008.12.19 11:23:07.007,1.1006,1.10115,16.60,10.40
2008.12.19 11:23:07.527,1.1006,1.10115,19.40,8.40
2008.12.19 11:23:07.886,1.1007,1.1012,4.20,2.40
2008.12.19 11:23:09.266,1.1007,1.1012,4.20,3.20
2008.12.19 11:23:11.006,1.10065,1.1012,4.20,11.60
2008.12.19 11:23:11.805,1.1007,1.1012,4.20,3.20
2008.12.19 11:23:12.695,1.1007,1.1012,4.20,2.40
2008.12.19 11:23:14.485,1.10065,1.1012,8.60,9.80
2008.12.19 11:23:15.375,1.1007,1.1012,4.20,2.40
2008.12.19 11:23:19.224,1.10085,1.10125,2.60,9.60
2008.12.19 11:23:19.393,1.10095,1.10125,2.40,2.80
2008.12.19 11:23:20.843,1.10055,1.1011,4.40,8.40
2008.12.19 11:23:22.613,1.101,1.1013,1.60,9.60
2008.12.19 11:23:22.843,1.10105,1.1015,2.40,1.60
2008.12.19 11:23:23.063,1.10105,1.1016,2.40,13.40
2008.12.19 11:23:23.243,1.1011,1.10165,2.40,11.80
2008.12.19 11:23:23.533,1.1011,1.1017,2.40,12.80
2008.12.19 11:23:28.791,1.1013,1.1015,1.60,1.80
2008.12.19 11:23:29.491,1.10125,1.1015,2.40,1.80
2008.12.19 11:23:30.061,1.1013,1.1016,1.60,12.00
2008.12.19 11:23:30.461,1.1013,1.1016,1.60,11.60
2008.12.19 11:23:31.960,1.1013,1.10145,1.00,1.00
2008.12.19 11:23:32.081,1.1013,1.1014,1.00,8.40
2008.12.19 11:23:32.251,1.1013,1.1014,1.00,1.20
2008.12.19 11:23:32.651,1.1011,1.1014,3.00,1.20
2008.12.19 11:23:33.050,1.10095,1.10145,2.60,10.40
2008.12.19 11:23:33.900,1.1008,1.10135,4.20,8.40
2008.12.19 11:23:34.250,1.10075,1.1012,4.40,8.40
2008.12.19 11:23:34.820,1.10075,1.1011,4.40,8.40
2008.12.19 11:23:35.110,1.1007,1.1011,20.40,8.40
2008.12.19 11:23:36.159,1.1007,1.101,16.00,8.40
2008.12.19 11:23:36.399,1.10065,1.10095,4.40,8.40
2008.12.19 11:23:37.799,1.1006,1.10095,4.40,8.40
2008.12.19 11:23:40.629,1.1007,1.10095,16.00,8.40
2008.12.19 11:23:41.498,1.1007,1.1009,16.00,8.40
2008.12.19 11:23:41.968,1.10045,1.10085,4.40,8.40
2008.12.19 11:23:42.448,1.1004,1.10085,4.40,8.40
2008.12.19 11:23:43.658,1.1004,1.10085,7.00,8.40
2008.12.19 11:23:44.118,1.1004,1.10085,2.60,8.40
2008.12.19 11:23:46.507,1.1004,1.1008,2.60,8.40
2008.12.19 11:23:47.147,1.1005,1.1008,1.60,8.40
2008.12.19 11:23:47.547,1.1005,1.10075,2.40,8.40
2008.12.19 11:23:48.007,1.10055,1.10075,1.00,8.40
2008.12.19 11:23:48.347,1.1005,1.10075,2.40,9.80
2008.12.19 11:23:48.906,1.1005,1.10075,2.40,9.80
2008.12.19 11:23:49.536,1.10055,1.10075,2.40,8.40
2008.12.19 11:23:51.326,1.10045,1.1007,2.40,1.20
2008.12.19 11:23:51.606,1.10045,1.10065,2.40,1.00
2008.12.19 11:23:51.776,1.10045,1.10065,2.40,2.80
2008.12.19 11:23:53.246,1.1005,1.10065,2.40,2.60
2008.12.19 11:23:53.605,1.10045,1.10065,2.40,2.80
2008.12.19 11:23:55.225,1.10045,1.10055,2.40,1.20
2008.12.19 11:23:55.445,1.10025,1.10045,2.40,2.60
2008.12.19 11:23:59.024,1.10035,1.10055,2.40,1.60
2008.12.19 11:23:59.474,1.10045,1.10065,1.60,3.00
2008.12.19 11:23:59.694,1.10045,1.1007,1.60,10.80
2008.12.19 11:24:01.094,1.10045,1.1007,1.60,9.80
2008.12.19 11:24:01.543,1.10045,1.10065,1.60,8.40
2008.12.19 11:24:01.943,1.10025,1.10065,2.60,8.40
2008.12.19 11:24:02.403,1.1003,1.1006,1.60,1.20
2008.12.19 11:24:02.853,1.10035,1.10065,1.60,2.40
2008.12.19 11:24:03.153,1.10045,1.1007,1.60,10.80
2008.12.19 11:24:04.553,1.10045,1.1007,1.60,9.80
2008.12.19 11:24:04.893,1.10045,1.1007,1.60,8.40
2008.12.19 11:24:05.622,1.10045,1.1007,1.60,9.80
2008.12.19 11:24:07.132,1.10025,1.1007,2.60,8.40
2008.12.19 11:24:08.042,1.1002,1.10065,4.20,1.20
2008.12.19 11:24:08.562,1.1003,1.1007,2.60,8.40
2008.12.19 11:24:09.771,1.1004,1.1007,1.60,8.40
2008.12.19 11:24:09.881,1.1004,1.1007,1.60,9.80
2008.12.19 11:24:12.980,1.10025,1.1007,2.60,9.80
2008.12.19 11:24:13.450,1.10025,1.1007,2.60,8.40
2008.12.19 11:24:18.269,1.1004,1.1007,1.60,8.40
2008.12.19 11:24:18.559,1.1004,1.1007,1.60,9.80
2008.12.19 11:24:25.417,1.10045,1.1007,1.60,1.20
2008.12.19 11:24:31.216,1.1005,1.1007,1.60,1.20
2008.12.19 11:24:37.525,1.1001,1.1007,12.60,1.20
2008.12.19 11:24:37.945,1.1001,1.1007,8.20,1.20
2008.12.19 11:24:38.804,1.10025,1.1007,5.60,1.20
2008.12.19 11:24:39.144,1.1003,1.1007,1.20,1.20
2008.12.19 11:24:40.124,1.10025,1.1007,5.60,1.20
2008.12.19 11:24:40.974,1.1003,1.1007,1.20,1.20
2008.12.19 11:24:42.953,1.10025,1.1007,5.60,1.20
2008.12.19 11:24:43.303,1.10025,1.1007,5.60,2.40
2008.12.19 11:24:44.763,1.1003,1.1007,1.20,3.20
2008.12.19 11:24:48.122,1.1003,1.1007,1.20,2.40
2008.12.19 11:24:48.812,1.10025,1.1007,5.60,2.40
