2008.12.19 21:45:34.159,1.10395,1.1043,4.20,3.40
2008.12.19 21:45:34.619,1.10395,1.10425,4.20,1.40
2008.12.19 21:45:35.009,1.10395,1.1042,4.20,1.40
2008.12.19 21:45:35.239,1.1039,1.1042,4.20,3.40
2008.12.19 21:45:35.648,1.1039,1.10415,4.20,1.40
2008.12.19 21:45:36.278,1.10385,1.10415,4.20,1.40
2008.12.19 21:45:42.077,1.10385,1.1042,4.20,3.40
2008.12.19 21:45:42.487,1.10385,1.1042,4.20,1.40
2008.12.19 21:45:56.193,1.10385,1.10425,4.20,1.40
2008.12.19 21:46:00.103,1.10385,1.1043,4.20,1.40
2008.12.19 21:46:00.752,1.10385,1.10435,4.20,1.40
2008.12.19 21:46:05.351,1.10385,1.1043,4.20,1.40
2008.12.19 21:46:08.761,1.10385,1.1044,4.20,9.40
2008.12.19 21:46:10.910,1.10395,1.1044,4.20,1.40
2008.12.19 21:46:15.909,1.10385,1.1044,4.20,9.40
2008.12.19 21:46:16.908,1.10385,1.1044,4.20,8.00
2008.12.19 21:46:36.634,1.10395,1.10445,4.20,8.00
2008.12.19 21:46:46.861,1.10385,1.1044,4.20,8.00
2008.12.19 21:47:35.690,1.1035,1.10425,4.20,8.00
2008.12.19 21:47:36.029,1.1035,1.10425,4.20,9.00
2008.12.19 21:47:37.579,1.1036,1.1041,4.20,1.20
2008.12.19 21:47:43.088,1.10355,1.1041,4.20,8.00
2008.12.19 21:47:48.276,1.1037,1.1041,4.20,1.20
2008.12.19 21:47:48.547,1.1037,1.1041,4.20,1.20
2008.12.19 21:47:48.607,1.1037,1.1042,4.20,1.60
2008.12.19 21:47:48.726,1.1037,1.1043,4.20,8.00
2008.12.19 21:47:49.476,1.10365,1.1042,4.20,8.00
2008.12.19 21:47:53.955,1.10355,1.1041,4.20,8.00
2008.12.19 21:47:55.915,1.10355,1.1041,4.20,8.00
2008.12.19 21:48:20.039,1.10355,1.1041,4.20,8.00
2008.12.19 21:49:27.742,1.10365,1.1043,4.20,8.00
2008.12.19 21:49:28.092,1.10375,1.1044,4.20,8.00
2008.12.19 21:49:28.393,1.1038,1.10445,4.20,14.40
2008.12.19 21:49:32.661,1.1042,1.1044,4.20,6.40
2008.12.19 21:49:32.841,1.10425,1.1044,4.20,6.40
2008.12.19 21:49:33.581,1.1044,1.1051,4.20,8.00
2008.12.19 21:49:35.251,1.1044,1.10455,4.20,6.40
2008.12.19 21:49:42.339,1.10435,1.1044,4.20,6.40
2008.12.19 21:49:42.799,1.1043,1.1044,4.20,6.40
2008.12.19 21:50:04.144,1.1043,1.10495,4.20,14.40
2008.12.19 21:50:05.004,1.1039,1.1046,3.20,14.40
2008.12.19 21:50:07.513,1.104,1.1044,3.20,1.00
2008.12.19 21:50:07.743,1.104,1.1043,1.60,1.00
2008.12.19 21:50:08.393,1.10375,1.1042,1.20,1.20
2008.12.19 21:50:08.623,1.10375,1.10425,1.20,9.00
2008.12.19 21:50:08.963,1.1038,1.10425,4.00,8.00
2008.12.19 21:50:09.083,1.10385,1.10445,5.80,6.40
2008.12.19 21:50:10.912,1.1039,1.1044,7.40,6.40
2008.12.19 21:50:12.082,1.1039,1.10435,3.20,8.00
2008.12.19 21:50:14.321,1.1039,1.1043,3.20,1.00
2008.12.19 21:50:15.021,1.1039,1.1043,1.60,8.00
2008.12.19 21:50:15.431,1.1037,1.1043,4.20,8.00
2008.12.19 21:50:44.794,1.10385,1.1044,4.20,6.40
2008.12.19 21:50:46.553,1.1039,1.1044,5.80,6.40
2008.12.19 21:51:48.269,1.1039,1.1044,4.20,6.40
2008.12.19 21:52:32.778,1.10365,1.10415,4.80,8.00
2008.12.19 21:52:33.108,1.10365,1.10405,4.80,8.00
2008.12.19 21:52:34.848,1.1036,1.1039,3.20,8.00
2008.12.19 21:52:35.537,1.1037,1.10445,4.20,8.00
2008.12.19 21:52:53.923,1.10365,1.1042,4.20,8.00
2008.12.19 21:52:54.323,1.1036,1.10415,7.40,8.00
2008.12.19 21:53:01.552,1.10336,1.10371,3.00,8.60
2008.12.19 21:53:02.131,1.1034,1.10375,3.00,8.60
2008.12.19 21:53:02.541,1.10336,1.10366,1.80,1.20
2008.12.19 21:53:08.079,1.10313,1.10348,3.00,8.60
2008.12.19 21:53:12.652,1.10297,1.10337,4.60,8.60
2008.12.19 21:53:16.698,1.10295,1.1034,3.80,8.60
2008.12.19 21:53:40.375,1.10308,1.10338,3.00,8.60
2008.12.19 21:53:46.654,1.10311,1.10341,3.00,8.60
2008.12.19 21:54:20.113,1.10325,1.10355,4.60,8.60
2008.12.19 21:54:31.751,1.10307,1.10342,3.00,8.60
2008.12.19 21:54:37.259,1.10286,1.10326,4.60,8.60
2008.12.19 21:54:37.729,1.10266,1.10306,6.80,8.60
2008.12.19 21:54:38.119,1.10264,1.10304,3.00,8.60
2008.12.19 21:54:38.229,1.10287,1.10317,3.80,9.20
2008.12.19 21:54:38.399,1.10309,1.10344,4.60,8.60
2008.12.19 21:54:38.519,1.10341,1.10371,3.00,8.60
2008.12.19 21:54:38.579,1.10375,1.10395,3.80,8.60
2008.12.19 21:54:38.629,1.10386,1.10416,11.00,8.60
2008.12.19 21:55:20.388,1.10355,1.10385,3.00,8.60
2008.12.19 21:55:23.018,1.10371,1.10406,3.00,8.60
2008.12.19 21:55:27.956,1.10362,1.10392,4.00,11.20
2008.12.19 21:55:58.649,1.10307,1.10342,3.00,8.60
2008.12.19 21:55:58.989,1.10272,1.10312,3.00,8.60
2008.12.19 21:56:11.636,1.10297,1.10333,4.60,9.20
2008.12.19 21:56:11.906,1.10313,1.10353,4.00,8.60
2008.12.19 21:56:12.905,1.10324,1.10369,1.80,8.60
2008.12.19 21:56:15.724,1.10332,1.10377,3.00,8.60
2008.12.19 21:56:15.954,1.10336,1.10381,4.00,1.00
2008.12.19 21:56:16.235,1.10342,1.10382,11.00,8.60
2008.12.19 21:56:16.924,1.10349,1.10389,6.80,8.60
2008.12.19 21:56:18.004,1.10362,1.10397,6.80,8.60
2008.12.19 21:56:18.984,1.10376,1.10406,4.60,8.60
2008.12.19 21:56:19.454,1.1038,1.10415,4.60,9.20
2008.12.19 21:56:19.634,1.10372,1.10412,3.00,8.60
2008.12.19 21:56:37.419,1.10367,1.10402,3.00,8.60
2008.12.19 21:56:38.299,1.10359,1.10399,3.00,8.60
2008.12.19 21:56:41.289,1.10361,1.10396,4.60,8.60
2008.12.19 21:56:42.938,1.10358,1.10398,3.80,8.60
2008.12.19 21:56:48.847,1.10361,1.10396,4.60,8.60
2008.12.19 21:56:52.146,1.10365,1.1039,6.80,8.60
2008.12.19 21:56:58.514,1.10359,1.10389,3.00,8.60
2008.12.19 21:56:58.924,1.10348,1.10388,4.60,8.60
2008.12.19 21:56:59.154,1.10347,1.10382,3.00,8.60
2008.12.19 21:57:55.020,1.1036,1.1045,3.20,6.40
2008.12.19 21:58:24.623,1.1036,1.1042,3.20,8.00
2008.12.19 21:58:25.203,1.1036,1.10415,3.20,8.00
2008.12.19 21:59:01.923,1.10337,1.10361,3.80,8.60
2008.12.19 21:59:06.121,1.10339,1.10379,4.00,11.20
2008.12.19 21:59:37.665,1.10337,1.10377,3.00,1.00
2008.12.19 21:59:39.355,1.10319,1.10359,7.00,11.20
2008.12.19 21:59:52.893,1.10304,1.10348,3.80,1.00
