2008.12.16 20:28:04.889,1.12115,1.1213,8.00,1.20
2008.12.16 20:28:04.999,1.12095,1.1213,1.20,8.00
2008.12.16 20:28:05.389,1.12095,1.1213,1.20,9.60
2008.12.16 20:28:05.669,1.12085,1.1213,4.20,1.60
2008.12.16 20:28:05.789,1.12085,1.1213,4.20,9.60
2008.12.16 20:28:06.709,1.1209,1.1213,7.80,1.60
2008.12.16 20:28:07.409,1.1209,1.12125,7.80,1.00
2008.12.16 20:28:08.438,1.1209,1.12125,3.00,1.00
2008.12.16 20:28:10.638,1.1209,1.12125,15.20,1.00
2008.12.16 20:28:11.108,1.1209,1.12125,16.40,1.00
2008.12.16 20:28:11.448,1.1209,1.12125,12.20,1.00
2008.12.16 20:28:11.898,1.1209,1.12125,16.40,1.00
2008.12.16 20:28:12.298,1.1209,1.12125,4.20,1.00
2008.12.16 20:28:16.077,1.1209,1.12125,16.40,1.20
2008.12.16 20:28:16.257,1.12095,1.12125,4.00,1.00
2008.12.16 20:28:16.537,1.121,1.1213,8.00,1.60
2008.12.16 20:28:17.117,1.1211,1.12155,15.80,2.80
2008.12.16 20:28:17.686,1.1211,1.12155,16.20,1.60
2008.12.16 20:28:18.036,1.12105,1.1215,8.00,8.00
2008.12.16 20:28:18.356,1.12115,1.1214,2.40,8.00
2008.12.16 20:28:18.656,1.12115,1.1216,2.40,6.20
2008.12.16 20:28:19.056,1.12115,1.12165,8.00,8.00
2008.12.16 20:28:20.545,1.12115,1.12155,8.00,8.00
2008.12.16 20:28:21.245,1.12115,1.1215,8.00,8.00
2008.12.16 20:28:21.585,1.1211,1.12145,8.00,8.00
2008.12.16 20:28:21.965,1.1211,1.1214,8.00,8.00
2008.12.16 20:28:27.164,1.12115,1.1214,4.00,8.00
2008.12.16 20:28:27.514,1.1212,1.1214,8.00,8.00
2008.12.16 20:28:27.984,1.1212,1.1215,10.40,8.00
2008.12.16 20:28:28.204,1.1212,1.12155,10.40,8.00
2008.12.16 20:28:29.004,1.1212,1.1215,14.40,8.00
2008.12.16 20:28:29.573,1.1212,1.12145,14.40,8.00
2008.12.16 20:28:29.853,1.1212,1.1214,10.40,8.00
2008.12.16 20:28:30.263,1.1212,1.1216,10.40,14.20
2008.12.16 20:28:30.663,1.12125,1.12165,8.00,8.00
2008.12.16 20:28:30.953,1.1212,1.12165,14.40,8.00
2008.12.16 20:28:31.693,1.12125,1.12155,8.00,8.00
2008.12.16 20:28:32.193,1.1214,1.12175,2.40,6.20
2008.12.16 20:28:32.493,1.12125,1.12185,8.00,8.00
2008.12.16 20:28:33.132,1.12125,1.1218,8.00,8.00
2008.12.16 20:28:33.923,1.1213,1.1217,8.00,8.00
2008.12.16 20:28:34.612,1.1214,1.12165,8.00,8.00
2008.12.16 20:28:34.782,1.1214,1.1216,8.00,8.00
2008.12.16 20:28:35.182,1.1214,1.12155,12.00,8.00
2008.12.16 20:28:35.472,1.1214,1.12145,12.00,8.00
2008.12.16 20:28:38.061,1.1217,1.1222,4.20,8.00
2008.12.16 20:28:38.301,1.12155,1.12215,8.00,2.80
2008.12.16 20:28:38.681,1.12155,1.12215,8.00,1.40
2008.12.16 20:28:39.091,1.1216,1.12215,1.20,8.00
2008.12.16 20:28:39.421,1.1214,1.122,12.20,8.00
2008.12.16 20:28:39.601,1.1214,1.1219,8.00,8.00
2008.12.16 20:28:40.531,1.1215,1.12185,2.40,8.00
2008.12.16 20:28:40.881,1.1215,1.1219,2.40,8.00
2008.12.16 20:28:43.360,1.12145,1.1219,3.40,8.00
2008.12.16 20:28:46.769,1.1215,1.1219,1.60,8.00
2008.12.16 20:28:47.049,1.12145,1.1219,3.40,8.00
2008.12.16 20:28:49.998,1.12135,1.1219,12.20,8.00
2008.12.16 20:28:50.688,1.12135,1.1218,8.00,8.00
2008.12.16 20:28:51.138,1.12135,1.1217,8.00,8.00
2008.12.16 20:28:51.788,1.1213,1.12165,12.00,8.00
2008.12.16 20:28:52.388,1.1213,1.1216,12.00,8.00
2008.12.16 20:28:52.858,1.1213,1.12155,12.00,8.00
2008.12.16 20:28:53.268,1.1214,1.1215,2.40,8.00
2008.12.16 20:28:54.347,1.12145,1.1217,11.40,6.20
2008.12.16 20:28:54.648,1.12145,1.122,3.40,8.00
2008.12.16 20:28:56.367,1.1214,1.1219,10.40,8.00
2008.12.16 20:28:56.777,1.1214,1.1218,10.40,8.00
2008.12.16 20:29:00.666,1.1214,1.1218,1.20,8.00
2008.12.16 20:29:01.066,1.12145,1.1219,11.40,8.00
2008.12.16 20:29:01.356,1.12145,1.1219,14.60,8.00
2008.12.16 20:29:01.696,1.12155,1.122,3.00,14.20
2008.12.16 20:29:01.935,1.12155,1.122,3.00,9.20
2008.12.16 20:29:02.225,1.12155,1.122,4.60,9.20
2008.12.16 20:29:02.756,1.12155,1.122,7.60,9.20
2008.12.16 20:29:03.486,1.1216,1.122,3.00,9.20
2008.12.16 20:29:03.785,1.1216,1.122,4.60,9.20
2008.12.16 20:29:05.055,1.12165,1.122,3.40,8.00
2008.12.16 20:29:05.405,1.1217,1.1221,2.40,8.00
2008.12.16 20:29:05.995,1.1219,1.12255,2.40,8.00
2008.12.16 20:29:06.285,1.1219,1.1225,2.40,8.00
2008.12.16 20:29:06.814,1.12185,1.1225,11.40,8.00
2008.12.16 20:29:07.265,1.122,1.12235,1.20,8.00
2008.12.16 20:29:07.674,1.1219,1.12235,1.60,9.20
2008.12.16 20:29:08.024,1.1219,1.12235,4.60,9.20
2008.12.16 20:29:09.614,1.1219,1.1223,4.60,1.20
2008.12.16 20:29:09.784,1.1219,1.1222,1.60,1.20
2008.12.16 20:29:09.904,1.12185,1.1222,4.80,1.20
2008.12.16 20:29:10.174,1.1218,1.1222,18.60,1.20
2008.12.16 20:29:10.533,1.12185,1.1222,6.60,1.20
2008.12.16 20:29:11.113,1.1219,1.12225,3.00,1.20
2008.12.16 20:29:11.693,1.122,1.1223,3.00,4.00
2008.12.16 20:29:12.144,1.122,1.1223,3.00,1.20
2008.12.16 20:29:12.723,1.122,1.1223,4.60,1.20
2008.12.16 20:29:13.243,1.1221,1.12255,1.20,8.00
2008.12.16 20:29:13.833,1.12205,1.12255,3.40,8.00
2008.12.16 20:29:14.963,1.12205,1.12245,3.40,8.00
2008.12.16 20:29:15.322,1.12205,1.1225,3.40,8.00
2008.12.16 20:29:15.442,1.12205,1.1225,11.40,8.00
2008.12.16 20:29:15.942,1.1221,1.1225,8.00,8.00
2008.12.16 20:29:16.332,1.1221,1.12245,1.20,1.20
2008.12.16 20:29:16.742,1.1221,1.12245,1.20,9.20
2008.12.16 20:29:17.152,1.122,1.12245,4.60,10.60
2008.12.16 20:29:18.552,1.122,1.1224,4.20,1.20
2008.12.16 20:29:20.371,1.1221,1.1225,2.40,8.00
2008.12.16 20:29:33.718,1.1221,1.12245,2.40,8.00
2008.12.16 20:29:34.018,1.1221,1.1224,2.40,8.00
2008.12.16 20:29:34.358,1.122,1.1224,2.40,8.00
2008.12.16 20:29:36.977,1.1223,1.12265,1.60,1.20
2008.12.16 20:29:37.257,1.1223,1.1226,1.60,8.00
2008.12.16 20:29:37.437,1.12205,1.1226,2.60,8.00
2008.12.16 20:29:37.717,1.12205,1.1226,1.60,9.40
2008.12.16 20:29:38.067,1.1218,1.12245,16.20,8.00
2008.12.16 20:29:38.297,1.12175,1.1224,16.20,8.00
2008.12.16 20:29:38.587,1.12175,1.1224,4.20,8.00
2008.12.16 20:29:38.807,1.12165,1.1223,16.20,8.00
2008.12.16 20:29:39.157,1.12175,1.12225,12.00,8.00
2008.12.16 20:29:39.486,1.12175,1.1222,12.00,8.00
2008.12.16 20:29:40.056,1.1219,1.12215,2.40,8.00
2008.12.16 20:29:40.576,1.1219,1.12235,2.40,6.20
2008.12.16 20:29:41.096,1.1219,1.1224,2.40,8.00
2008.12.16 20:29:41.446,1.122,1.12235,2.40,8.00
2008.12.16 20:29:41.846,1.12195,1.1223,3.40,8.00
2008.12.16 20:29:42.246,1.122,1.1224,2.40,8.00
2008.12.16 20:29:43.326,1.122,1.1223,2.40,8.00
2008.12.16 20:29:44.525,1.1219,1.1223,12.40,8.00
2008.12.16 20:29:44.746,1.1219,1.1223,2.40,8.00
2008.12.16 20:29:45.145,1.1218,1.1223,14.80,8.00
2008.12.16 20:29:45.435,1.1218,1.1222,8.00,8.00
2008.12.16 20:29:45.595,1.12175,1.12215,8.00,8.00
2008.12.16 20:29:46.065,1.12175,1.1221,8.00,8.00
2008.12.16 20:29:46.846,1.1217,1.12205,12.00,8.00
2008.12.16 20:29:47.355,1.1217,1.122,12.00,8.00
2008.12.16 20:29:47.524,1.1219,1.122,2.40,8.00
2008.12.16 20:29:47.984,1.1219,1.1226,2.40,8.00
2008.12.16 20:29:48.334,1.1219,1.1225,2.40,8.00
2008.12.16 20:29:48.954,1.122,1.1223,2.40,8.00
2008.12.16 20:29:52.703,1.122,1.12235,2.40,8.00
2008.12.16 20:29:53.053,1.122,1.1224,2.40,8.00
2008.12.16 20:29:53.393,1.12195,1.1223,8.00,8.00
2008.12.16 20:29:53.973,1.1219,1.12225,8.00,8.00
2008.12.16 20:29:54.473,1.12235,1.12265,4.20,6.80
2008.12.16 20:29:54.653,1.12225,1.12275,8.00,1.20
2008.12.16 20:29:54.813,1.12225,1.12295,8.00,2.60
2008.12.16 20:29:54.983,1.1222,1.1229,4.20,2.80
2008.12.16 20:29:55.333,1.1222,1.12275,4.20,1.40
2008.12.16 20:29:55.563,1.12215,1.1227,4.20,1.40
2008.12.16 20:29:56.122,1.1221,1.1226,4.20,3.60
2008.12.16 20:29:56.293,1.12205,1.1226,4.20,11.60
2008.12.16 20:29:56.622,1.122,1.12255,4.20,8.00
2008.12.16 20:29:57.372,1.12195,1.1225,4.20,8.00
2008.12.16 20:29:57.772,1.1219,1.12245,16.20,8.00
2008.12.16 20:29:58.062,1.1219,1.1224,12.00,8.00
2008.12.16 20:29:58.342,1.1219,1.1223,12.00,8.00
2008.12.16 20:29:58.762,1.1219,1.1223,8.00,8.00
2008.12.16 20:29:59.102,1.12195,1.1222,8.00,8.00
2008.12.16 20:29:59.392,1.1219,1.12215,8.00,8.00
2008.12.16 20:29:59.562,1.1219,1.1221,8.00,8.00
2008.12.16 20:30:00.921,1.12185,1.1221,12.00,8.00
2008.12.16 20:30:02.181,1.1219,1.1221,8.00,8.00
2008.12.16 20:30:02.631,1.12185,1.1222,8.00,8.00
2008.12.16 20:30:02.981,1.1219,1.1222,8.00,8.00
2008.12.16 20:30:06.020,1.12195,1.1222,8.00,8.00
2008.12.16 20:30:06.310,1.12185,1.1222,8.00,8.00
2008.12.16 20:30:06.720,1.1219,1.12225,8.00,8.00
2008.12.16 20:30:08.869,1.12185,1.12225,12.00,8.00
2008.12.16 20:30:09.049,1.1218,1.12225,10.40,8.00
2008.12.16 20:30:10.189,1.1219,1.12225,8.00,8.00
2008.12.16 20:30:15.998,1.1219,1.1222,8.00,8.00
2008.12.16 20:30:18.187,1.1219,1.1223,8.00,8.00
2008.12.16 20:30:18.467,1.1219,1.1225,12.20,8.00
2008.12.16 20:30:19.167,1.1219,1.12245,8.00,8.00
2008.12.16 20:30:19.447,1.1219,1.12235,8.00,8.00
2008.12.16 20:30:20.657,1.1219,1.12225,8.00,8.00
2008.12.16 20:30:20.896,1.12195,1.12225,8.00,8.00
2008.12.16 20:30:21.256,1.12195,1.12235,8.00,8.00
2008.12.16 20:30:21.666,1.12195,1.1224,8.00,8.00
2008.12.16 20:30:22.596,1.12195,1.12235,8.00,8.00
2008.12.16 20:30:23.506,1.12195,1.1223,8.00,8.00
2008.12.16 20:30:24.436,1.12195,1.12235,8.00,8.00
2008.12.16 20:30:26.235,1.12195,1.1224,8.00,8.00
2008.12.16 20:30:27.255,1.122,1.1224,8.00,8.00
2008.12.16 20:30:27.665,1.12195,1.1224,8.00,8.00
2008.12.16 20:30:29.614,1.12195,1.12245,8.00,8.00
2008.12.16 20:30:30.264,1.1219,1.12235,8.00,8.00
2008.12.16 20:30:30.564,1.1219,1.1223,8.00,8.00
2008.12.16 20:30:31.024,1.1219,1.12225,8.00,8.00
2008.12.16 20:30:31.654,1.1219,1.1222,8.00,8.00
2008.12.16 20:30:32.174,1.12195,1.12225,8.00,8.00
2008.12.16 20:30:32.454,1.12195,1.12235,8.00,8.00
2008.12.16 20:30:33.274,1.12195,1.1224,8.00,8.00
2008.12.16 20:30:33.553,1.12205,1.1224,8.00,8.00
2008.12.16 20:30:34.154,1.122,1.1225,8.00,8.00
2008.12.16 20:30:34.543,1.1218,1.1224,8.00,8.00
2008.12.16 20:30:35.173,1.1218,1.12235,8.00,8.00
2008.12.16 20:30:35.343,1.1218,1.1223,8.00,8.00
2008.12.16 20:30:35.513,1.1218,1.12225,8.00,8.00
2008.12.16 20:30:36.253,1.1218,1.1222,12.00,8.00
2008.12.16 20:30:36.713,1.1218,1.1221,12.00,8.00
2008.12.16 20:30:37.053,1.12185,1.1221,8.00,8.00
2008.12.16 20:30:38.022,1.12185,1.12215,8.00,8.00
2008.12.16 20:30:38.312,1.12185,1.1222,8.00,8.00
2008.12.16 20:30:38.822,1.1219,1.1222,8.00,8.00
2008.12.16 20:30:40.772,1.122,1.1222,8.00,8.00
2008.12.16 20:30:41.052,1.122,1.12225,8.00,8.00
2008.12.16 20:30:41.382,1.122,1.1223,8.00,8.00
2008.12.16 20:30:41.721,1.12195,1.1223,8.00,8.00
2008.12.16 20:30:43.121,1.122,1.1223,8.00,8.00
2008.12.16 20:30:45.651,1.122,1.1223,12.00,8.00
2008.12.16 20:30:45.770,1.12205,1.1223,8.00,8.00
2008.12.16 20:30:46.450,1.12205,1.12235,8.00,8.00
2008.12.16 20:30:47.440,1.12205,1.12235,10.40,8.00
2008.12.16 20:30:47.620,1.12215,1.1227,8.00,8.00
2008.12.16 20:30:48.850,1.1222,1.12265,8.00,8.00
2008.12.16 20:30:51.069,1.12225,1.12285,4.20,8.00
2008.12.16 20:30:52.079,1.1223,1.1228,4.20,8.00
2008.12.16 20:30:52.729,1.1223,1.12285,4.20,9.40
2008.12.16 20:30:54.109,1.1223,1.12275,8.20,2.20
2008.12.16 20:30:54.658,1.1223,1.12275,16.20,3.60
2008.12.16 20:30:55.648,1.12235,1.12275,4.20,3.60
2008.12.16 20:30:56.178,1.1223,1.12265,4.20,3.60
2008.12.16 20:30:56.638,1.1223,1.12255,4.20,1.40
2008.12.16 20:30:57.438,1.12235,1.12255,4.20,1.40
2008.12.16 20:30:58.178,1.12235,1.12255,4.20,3.60
2008.12.16 20:30:59.887,1.12235,1.12255,4.20,1.40
2008.12.16 20:31:00.977,1.12225,1.12255,4.20,1.40
2008.12.16 20:31:01.337,1.12205,1.12245,4.20,1.40
2008.12.16 20:31:01.687,1.12205,1.12235,4.20,1.40
2008.12.16 20:31:03.177,1.1221,1.12245,4.20,1.40
2008.12.16 20:31:03.467,1.1221,1.12235,4.20,1.40
2008.12.16 20:31:03.826,1.12185,1.12235,8.00,1.40
2008.12.16 20:31:04.286,1.12185,1.12235,8.00,2.60
2008.12.16 20:31:05.136,1.12185,1.1223,12.00,3.60
2008.12.16 20:31:05.436,1.12185,1.1223,12.00,13.00
2008.12.16 20:31:05.916,1.1219,1.1223,12.00,2.60
2008.12.16 20:31:06.146,1.1219,1.1223,4.00,2.60
2008.12.16 20:31:06.666,1.122,1.12235,8.00,1.20
2008.12.16 20:31:07.125,1.12205,1.12235,4.00,1.20
2008.12.16 20:31:07.405,1.12215,1.12235,8.00,1.20
2008.12.16 20:31:08.025,1.1222,1.1224,12.00,8.00
2008.12.16 20:31:08.645,1.1222,1.12245,12.00,8.00
2008.12.16 20:31:10.085,1.12225,1.12245,8.00,8.00
2008.12.16 20:31:10.425,1.12225,1.12245,12.00,8.00
2008.12.16 20:31:11.824,1.12225,1.12245,8.00,8.00
2008.12.16 20:31:13.264,1.12225,1.1225,8.00,8.00
2008.12.16 20:31:13.494,1.12245,1.1226,4.00,6.20
2008.12.16 20:31:14.054,1.1223,1.12255,4.20,1.40
2008.12.16 20:31:14.344,1.1222,1.12275,4.20,3.60
2008.12.16 20:31:15.103,1.1223,1.1227,4.20,1.40
2008.12.16 20:31:15.573,1.1223,1.12265,4.20,3.60
2008.12.16 20:31:16.043,1.1223,1.12255,4.20,3.60
2008.12.16 20:31:17.533,1.1223,1.1225,4.20,1.40
2008.12.16 20:31:18.183,1.1223,1.1226,4.20,3.60
2008.12.16 20:31:19.102,1.1223,1.12265,4.20,3.60
2008.12.16 20:31:19.512,1.1223,1.12265,4.20,1.40
2008.12.16 20:31:19.932,1.1223,1.1227,4.20,3.60
2008.12.16 20:31:21.052,1.12235,1.1227,4.20,3.60
2008.12.16 20:31:21.452,1.12245,1.12295,12.00,11.60
2008.12.16 20:31:21.872,1.12255,1.12295,12.00,8.00
2008.12.16 20:31:22.322,1.1226,1.12295,12.00,8.00
2008.12.16 20:31:22.502,1.12265,1.1229,8.00,8.00
2008.12.16 20:31:23.762,1.12275,1.1233,8.00,8.00
2008.12.16 20:31:24.171,1.1227,1.1233,13.60,9.40
2008.12.16 20:31:24.501,1.1227,1.1233,13.60,1.40
2008.12.16 20:31:25.981,1.12275,1.1232,17.80,1.40
2008.12.16 20:31:27.111,1.12275,1.12315,1.60,11.60
2008.12.16 20:31:27.860,1.12275,1.1231,1.60,2.60
2008.12.16 20:31:28.330,1.12275,1.1231,1.60,3.60
2008.12.16 20:31:29.560,1.12275,1.12305,1.60,1.00
2008.12.16 20:31:29.670,1.12275,1.12305,1.60,8.00
2008.12.16 20:31:30.000,1.12275,1.12305,9.60,8.00
2008.12.16 20:31:30.350,1.1228,1.12305,3.00,1.00
2008.12.16 20:31:30.640,1.1226,1.12305,17.40,1.00
2008.12.16 20:31:30.750,1.1226,1.12305,8.00,1.40
2008.12.16 20:31:31.919,1.1226,1.12305,16.20,3.60
2008.12.16 20:31:33.379,1.12265,1.12305,8.00,1.40
2008.12.16 20:31:34.989,1.1226,1.12305,16.20,1.40
2008.12.16 20:31:37.748,1.1226,1.12305,12.20,3.60
2008.12.16 20:31:42.727,1.1227,1.1231,12.00,1.20
2008.12.16 20:31:42.997,1.1228,1.12315,12.00,1.00
2008.12.16 20:31:43.226,1.12285,1.12315,8.00,1.00
2008.12.16 20:31:43.616,1.1229,1.12315,1.60,1.00
2008.12.16 20:31:47.336,1.12295,1.12315,2.60,1.00
2008.12.16 20:31:47.916,1.12295,1.12315,1.60,1.00
2008.12.16 20:31:48.335,1.12285,1.12315,1.60,1.00
2008.12.16 20:31:48.675,1.12275,1.12315,10.60,8.00
2008.12.16 20:31:49.265,1.1227,1.1231,8.00,9.40
2008.12.16 20:31:49.605,1.1226,1.12305,12.00,9.40
2008.12.16 20:31:50.045,1.1226,1.12305,12.00,11.60
2008.12.16 20:31:50.565,1.1226,1.123,8.00,8.00
2008.12.16 20:31:51.355,1.12255,1.123,8.00,11.60
2008.12.16 20:31:52.214,1.1226,1.12305,12.00,9.40
2008.12.16 20:31:52.604,1.12265,1.12305,8.00,9.40
2008.12.16 20:31:52.944,1.1226,1.12305,8.00,11.60
2008.12.16 20:31:54.604,1.1226,1.12305,12.00,9.40
2008.12.16 20:31:55.304,1.1226,1.12305,8.00,11.60
2008.12.16 20:31:55.775,1.1226,1.12305,12.00,9.40
2008.12.16 20:31:56.703,1.12265,1.12305,8.00,9.40
2008.12.16 20:31:57.323,1.12265,1.12305,8.00,1.40
2008.12.16 20:31:58.563,1.1226,1.12305,12.00,3.60
2008.12.16 20:32:00.873,1.1226,1.12305,16.20,3.60
2008.12.16 20:32:01.222,1.1226,1.123,12.20,1.40
2008.12.16 20:32:01.632,1.1226,1.12305,16.20,1.40
2008.12.16 20:32:02.332,1.1226,1.123,12.20,1.40
2008.12.16 20:32:02.802,1.1226,1.123,4.20,3.60
2008.12.16 20:32:04.321,1.1226,1.123,4.20,1.40
2008.12.16 20:32:05.191,1.1226,1.12305,12.20,3.60
2008.12.16 20:32:06.761,1.1226,1.12295,4.20,3.60
2008.12.16 20:32:07.331,1.1225,1.12295,12.00,9.40
2008.12.16 20:32:07.671,1.12255,1.12295,8.00,10.20
2008.12.16 20:32:08.111,1.1225,1.12295,12.00,11.60
2008.12.16 20:32:08.670,1.1225,1.12295,12.00,12.80
2008.12.16 20:32:09.640,1.1225,1.12295,12.00,13.00
2008.12.16 20:32:10.460,1.1225,1.12285,12.00,1.00
2008.12.16 20:32:10.750,1.1225,1.12285,8.00,1.00
2008.12.16 20:32:11.150,1.1225,1.12285,15.20,1.00
2008.12.16 20:32:11.500,1.1226,1.12295,12.00,8.00
2008.12.16 20:32:11.940,1.1226,1.12295,12.00,1.00
2008.12.16 20:32:13.210,1.12265,1.12295,12.00,1.00
2008.12.16 20:32:13.899,1.1228,1.12305,8.00,1.20
2008.12.16 20:32:14.459,1.1228,1.1231,8.00,8.00
2008.12.16 20:32:14.999,1.1229,1.1231,8.00,8.00
2008.12.16 20:32:15.169,1.1229,1.1232,8.00,8.00
2008.12.16 20:32:17.938,1.1229,1.12325,8.00,8.00
2008.12.16 20:32:30.825,1.12295,1.12325,12.00,8.00
2008.12.16 20:32:31.125,1.12295,1.1233,12.00,8.00
2008.12.16 20:32:31.605,1.12285,1.1233,12.00,3.60
2008.12.16 20:32:32.085,1.12285,1.12325,12.00,8.00
2008.12.16 20:32:34.094,1.1229,1.12325,8.00,8.00
2008.12.16 20:32:34.785,1.12295,1.12325,8.00,8.00
2008.12.16 20:32:36.164,1.1229,1.12325,8.00,8.00
2008.12.16 20:32:36.944,1.1227,1.12315,14.80,9.20
2008.12.16 20:32:37.294,1.1227,1.12315,14.80,10.60
2008.12.16 20:32:39.083,1.12275,1.12305,14.80,1.00
2008.12.16 20:32:41.003,1.12285,1.1231,4.00,1.20
2008.12.16 20:32:41.123,1.12285,1.1232,12.00,11.20
2008.12.16 20:32:41.233,1.12285,1.1232,12.00,8.00
2008.12.16 20:32:41.513,1.1229,1.1232,8.00,8.00
2008.12.16 20:32:42.972,1.123,1.1234,8.00,14.20
2008.12.16 20:32:43.502,1.123,1.12345,12.00,8.00
2008.12.16 20:32:43.902,1.123,1.12335,12.00,1.60
2008.12.16 20:32:44.442,1.12305,1.1233,8.00,1.60
2008.12.16 20:32:44.732,1.12295,1.1232,2.60,1.20
2008.12.16 20:32:44.972,1.123,1.1232,8.00,1.20
2008.12.16 20:32:45.252,1.123,1.12345,8.00,9.20
2008.12.16 20:32:45.431,1.12295,1.1234,8.00,8.00
2008.12.16 20:32:47.051,1.12275,1.12325,12.00,2.60
2008.12.16 20:32:47.571,1.12275,1.12315,12.60,1.20
2008.12.16 20:32:49.291,1.12285,1.1231,12.00,1.20
2008.12.16 20:32:49.681,1.1229,1.12315,15.20,1.00
2008.12.16 20:32:50.261,1.123,1.1232,12.00,1.60
2008.12.16 20:32:50.600,1.1231,1.12345,12.00,8.00
2008.12.16 20:32:51.060,1.12315,1.1235,12.00,8.00
2008.12.16 20:32:53.480,1.1229,1.12335,14.80,9.20
2008.12.16 20:32:53.959,1.1229,1.12335,14.80,10.60
2008.12.16 20:32:55.399,1.12295,1.12325,14.80,1.00
2008.12.16 20:33:03.407,1.12305,1.12325,4.00,1.00
2008.12.16 20:33:03.697,1.1231,1.1235,4.00,8.00
2008.12.16 20:33:04.047,1.1231,1.1235,12.00,8.00
2008.12.16 20:33:04.457,1.123,1.12345,12.00,9.20
2008.12.16 20:33:04.927,1.123,1.1234,12.00,2.60
2008.12.16 20:33:06.586,1.123,1.12335,12.00,1.00
2008.12.16 20:33:14.065,1.1231,1.12345,8.00,10.60
2008.12.16 20:33:14.405,1.123,1.12345,12.00,2.60
2008.12.16 20:33:16.065,1.1231,1.1234,12.00,1.20
2008.12.16 20:33:19.723,1.1231,1.1234,13.20,1.20
2008.12.16 20:33:20.423,1.1231,1.12345,15.60,1.00
2008.12.16 20:33:20.723,1.1232,1.1235,12.00,1.20
2008.12.16 20:33:20.963,1.1232,1.1236,12.00,9.20
2008.12.16 20:33:21.483,1.1232,1.1236,12.00,2.60
2008.12.16 20:33:23.802,1.12325,1.1236,12.00,2.60
2008.12.16 20:33:24.622,1.12325,1.1236,8.00,2.60
2008.12.16 20:33:24.902,1.1232,1.1236,12.00,2.60
2008.12.16 20:33:25.302,1.12325,1.1236,12.00,2.60
2008.12.16 20:33:28.391,1.12325,1.1236,8.00,2.60
2008.12.16 20:33:28.721,1.1232,1.1236,12.00,2.60
2008.12.16 20:33:29.011,1.12325,1.1236,12.00,2.60
2008.12.16 20:33:30.971,1.12325,1.1236,8.00,2.60
2008.12.16 20:33:31.321,1.1232,1.1236,12.00,2.60
2008.12.16 20:33:31.680,1.12325,1.1236,12.00,2.60
2008.12.16 20:33:31.850,1.1233,1.1236,12.00,1.20
2008.12.16 20:33:36.320,1.12335,1.1236,8.00,1.20
2008.12.16 20:33:36.829,1.12335,1.1236,12.00,1.20
2008.12.16 20:33:38.019,1.1234,1.1237,12.00,1.20
2008.12.16 20:33:38.549,1.12355,1.1237,8.00,1.20
2008.12.16 20:33:38.999,1.12355,1.1238,8.00,1.60
2008.12.16 20:33:39.219,1.12355,1.12405,8.00,2.80
2008.12.16 20:33:44.627,1.1236,1.124,12.00,2.80
2008.12.16 20:33:44.907,1.12365,1.124,4.00,2.80
2008.12.16 20:33:45.187,1.1236,1.124,16.20,2.80
2008.12.16 20:33:46.587,1.12365,1.124,12.00,2.80
2008.12.16 20:33:46.937,1.1236,1.124,16.20,2.80
2008.12.16 20:33:53.275,1.1237,1.124,8.00,2.80
2008.12.16 20:33:53.675,1.1237,1.124,8.00,2.80
2008.12.16 20:34:01.133,1.12365,1.124,13.20,2.80
2008.12.16 20:34:01.483,1.12365,1.124,12.00,2.80
2008.12.16 20:34:02.003,1.1236,1.124,16.20,2.60
2008.12.16 20:34:05.992,1.12365,1.124,4.00,2.60
2008.12.16 20:34:06.522,1.12365,1.124,12.00,2.60
2008.12.16 20:34:07.512,1.12365,1.124,4.00,2.60
2008.12.16 20:34:07.872,1.1236,1.124,16.20,2.60
2008.12.16 20:34:09.651,1.1236,1.124,12.20,2.60
2008.12.16 20:34:12.461,1.1236,1.124,4.20,5.00
2008.12.16 20:34:12.741,1.1236,1.124,4.20,2.80
2008.12.16 20:34:13.291,1.1236,1.124,4.20,5.00
2008.12.16 20:34:13.710,1.1236,1.124,4.20,2.80
2008.12.16 20:34:15.420,1.1236,1.124,4.20,5.00
2008.12.16 20:34:15.830,1.1236,1.12395,4.20,1.40
2008.12.16 20:34:16.120,1.12355,1.12395,12.20,1.40
2008.12.16 20:34:16.530,1.1236,1.124,8.00,2.60
2008.12.16 20:34:16.820,1.12355,1.124,12.00,5.00
2008.12.16 20:34:17.639,1.12355,1.12395,8.00,1.40
2008.12.16 20:34:18.499,1.12355,1.12395,12.20,1.40
2008.12.16 20:34:19.199,1.1236,1.124,8.00,3.60
2008.12.16 20:34:19.769,1.1236,1.124,12.00,2.60
2008.12.16 20:34:20.289,1.12355,1.124,16.20,2.80
2008.12.16 20:34:26.807,1.12355,1.124,16.20,5.00
2008.12.16 20:34:27.217,1.12355,1.12395,12.20,1.40
2008.12.16 20:34:28.257,1.1236,1.124,8.00,1.40
2008.12.16 20:34:28.547,1.1236,1.124,8.00,3.00
2008.12.16 20:34:29.167,1.1236,1.124,8.00,1.60
2008.12.16 20:34:29.697,1.12365,1.124,8.00,1.60
2008.12.16 20:34:29.917,1.12355,1.124,16.20,6.60
2008.12.16 20:34:30.036,1.12355,1.124,16.20,5.00
2008.12.16 20:34:35.355,1.12355,1.124,16.20,5.00
2008.12.16 20:34:35.635,1.12355,1.1239,4.00,1.20
2008.12.16 20:34:35.875,1.1235,1.1239,16.20,1.20
