2008.12.16 19:37:06.598,1.1287,1.12915,1.00,2.80
2008.12.16 19:37:06.998,1.1287,1.1291,1.00,1.40
2008.12.16 19:37:07.288,1.12875,1.1289,1.00,1.40
2008.12.16 19:37:07.738,1.12875,1.1289,1.00,1.60
2008.12.16 19:37:08.427,1.12875,1.12895,1.00,11.00
2008.12.16 19:37:08.597,1.12875,1.12895,1.00,9.40
2008.12.16 19:37:09.167,1.12875,1.12895,2.20,9.40
2008.12.16 19:37:09.847,1.12875,1.1289,1.00,8.00
2008.12.16 19:37:10.367,1.12875,1.1289,2.20,1.40
2008.12.16 19:37:10.697,1.1288,1.1289,1.00,1.40
2008.12.16 19:37:11.157,1.1288,1.12895,1.00,1.00
2008.12.16 19:37:11.557,1.12875,1.12895,2.40,1.00
2008.12.16 19:37:13.916,1.1288,1.12895,1.00,1.00
2008.12.16 19:37:15.076,1.1288,1.1292,6.60,8.00
2008.12.16 19:37:15.366,1.12885,1.12925,4.20,8.00
2008.12.16 19:37:18.345,1.1288,1.12925,4.20,8.00
2008.12.16 19:37:19.565,1.12875,1.12925,4.20,8.00
2008.12.16 19:37:22.314,1.1288,1.12925,4.20,8.00
2008.12.16 19:37:22.884,1.1294,1.1295,1.00,11.60
2008.12.16 19:37:23.234,1.129,1.1298,4.00,8.00
2008.12.16 19:37:23.574,1.129,1.1298,2.40,8.00
2008.12.16 19:37:23.974,1.1292,1.1299,14.20,10.00
2008.12.16 19:37:24.374,1.12925,1.1298,8.20,11.60
2008.12.16 19:37:24.944,1.1294,1.1298,1.00,1.40
2008.12.16 19:37:25.273,1.1295,1.1298,1.40,1.40
2008.12.16 19:37:27.033,1.1295,1.1298,1.60,1.40
2008.12.16 19:37:27.313,1.1296,1.1298,1.40,1.40
2008.12.16 19:37:28.693,1.1296,1.1298,2.20,1.40
2008.12.16 19:37:29.102,1.12975,1.1299,1.60,1.40
2008.12.16 19:37:29.432,1.12975,1.1301,1.60,1.40
2008.12.16 19:37:29.782,1.12975,1.1301,1.60,2.80
2008.12.16 19:37:30.192,1.12955,1.1301,8.20,4.20
2008.12.16 19:37:31.112,1.12955,1.13005,3.80,4.20
2008.12.16 19:37:31.532,1.1296,1.13,3.80,2.80
2008.12.16 19:37:31.812,1.1296,1.12995,3.80,1.20
2008.12.16 19:37:33.231,1.12955,1.12995,3.80,1.20
2008.12.16 19:37:33.511,1.12955,1.12995,3.80,3.20
2008.12.16 19:37:33.871,1.12955,1.12995,3.80,1.20
2008.12.16 19:37:34.511,1.12955,1.13,5.40,3.60
2008.12.16 19:37:35.241,1.12955,1.1299,3.80,2.00
2008.12.16 19:37:35.751,1.1296,1.12975,1.00,10.00
2008.12.16 19:37:36.151,1.12885,1.1296,3.80,10.00
2008.12.16 19:37:36.560,1.1288,1.1296,3.80,10.00
2008.12.16 19:37:36.901,1.1288,1.12945,3.80,2.00
2008.12.16 19:37:37.650,1.12925,1.1295,1.60,9.40
2008.12.16 19:37:37.941,1.12985,1.13025,1.00,12.80
2008.12.16 19:37:38.300,1.1299,1.13065,4.80,4.80
2008.12.16 19:37:38.661,1.1302,1.13105,3.80,17.60
2008.12.16 19:37:38.950,1.1308,1.13105,2.40,6.20
2008.12.16 19:37:39.401,1.1308,1.13115,2.40,1.40
2008.12.16 19:37:39.690,1.13075,1.1314,2.40,2.00
2008.12.16 19:37:39.970,1.1309,1.13145,2.40,10.00
2008.12.16 19:37:40.330,1.1309,1.13145,2.40,8.00
2008.12.16 19:37:41.079,1.1309,1.13135,3.20,8.00
2008.12.16 19:37:41.909,1.1309,1.13135,1.00,8.00
2008.12.16 19:37:43.149,1.1309,1.1314,5.80,8.00
2008.12.16 19:37:43.489,1.131,1.1314,2.40,9.20
2008.12.16 19:37:44.119,1.13095,1.1314,7.60,8.00
2008.12.16 19:37:44.469,1.1312,1.1314,1.00,8.00
2008.12.16 19:37:44.869,1.13125,1.1316,1.60,1.00
2008.12.16 19:37:45.669,1.13145,1.1316,1.00,1.00
2008.12.16 19:37:47.148,1.1314,1.1315,1.00,1.40
2008.12.16 19:37:47.498,1.131,1.1315,3.80,3.60
2008.12.16 19:37:48.248,1.131,1.13145,3.80,2.00
2008.12.16 19:37:48.938,1.1311,1.1315,3.80,3.60
2008.12.16 19:37:49.678,1.1312,1.13155,1.00,3.40
2008.12.16 19:37:50.067,1.1313,1.1315,1.00,1.40
2008.12.16 19:37:50.627,1.131,1.1315,5.40,2.80
2008.12.16 19:37:51.247,1.13115,1.1315,1.00,1.40
2008.12.16 19:37:51.477,1.13125,1.1315,1.00,1.40
2008.12.16 19:37:53.137,1.13135,1.1315,1.00,1.40
2008.12.16 19:37:53.827,1.1313,1.13145,1.00,1.00
2008.12.16 19:37:54.166,1.1313,1.1314,1.00,2.60
2008.12.16 19:37:54.447,1.1309,1.13135,3.80,2.00
2008.12.16 19:37:54.796,1.1309,1.1313,3.80,3.40
2008.12.16 19:37:55.146,1.1309,1.13125,3.80,2.00
2008.12.16 19:37:56.046,1.1308,1.13125,3.80,2.00
2008.12.16 19:37:56.456,1.13065,1.13115,4.20,8.00
2008.12.16 19:37:57.146,1.1306,1.13115,4.20,8.00
2008.12.16 19:37:57.326,1.1306,1.13115,8.20,8.00
2008.12.16 19:37:57.795,1.131,1.1312,1.00,10.00
2008.12.16 19:37:58.076,1.131,1.1314,1.00,1.40
2008.12.16 19:37:58.255,1.1311,1.13135,1.00,3.60
2008.12.16 19:37:58.935,1.1308,1.13135,1.60,2.00
2008.12.16 19:37:59.395,1.1308,1.13135,1.60,10.00
2008.12.16 19:37:59.685,1.13085,1.13135,1.60,10.00
2008.12.16 19:38:00.545,1.13075,1.13135,14.20,10.00
2008.12.16 19:38:00.885,1.13085,1.13135,4.20,8.00
2008.12.16 19:38:01.425,1.1308,1.13125,4.20,1.40
2008.12.16 19:38:01.875,1.13085,1.13115,1.00,8.00
2008.12.16 19:38:02.105,1.13075,1.13115,4.20,8.00
2008.12.16 19:38:02.385,1.13065,1.13115,4.20,8.00
2008.12.16 19:38:02.564,1.13065,1.1312,4.20,8.00
2008.12.16 19:38:05.034,1.13065,1.13115,8.20,8.00
2008.12.16 19:38:06.263,1.1307,1.1312,8.00,8.00
2008.12.16 19:38:06.433,1.13065,1.1312,16.20,8.00
2008.12.16 19:38:06.904,1.1307,1.1312,4.20,8.00
2008.12.16 19:38:07.084,1.1306,1.13105,3.80,1.40
2008.12.16 19:38:07.553,1.1306,1.13105,3.80,2.80
2008.12.16 19:38:09.073,1.13055,1.131,4.20,2.80
2008.12.16 19:38:09.603,1.1305,1.131,6.80,9.40
2008.12.16 19:38:09.942,1.1305,1.13095,6.80,8.00
2008.12.16 19:38:10.632,1.1305,1.13095,6.60,8.00
2008.12.16 19:38:11.213,1.1306,1.13095,5.40,8.00
2008.12.16 19:38:11.692,1.1307,1.131,1.00,1.40
2008.12.16 19:38:12.042,1.13065,1.131,4.80,1.40
2008.12.16 19:38:12.682,1.13075,1.13105,1.00,1.40
2008.12.16 19:38:18.991,1.1308,1.13095,1.00,1.20
2008.12.16 19:38:21.300,1.13075,1.1309,1.60,1.20
2008.12.16 19:38:21.760,1.1308,1.1309,1.00,1.20
2008.12.16 19:38:22.520,1.1308,1.1311,1.00,1.40
2008.12.16 19:38:24.469,1.1308,1.13095,1.00,1.20
2008.12.16 19:38:25.279,1.1308,1.13105,1.00,1.40
2008.12.16 19:38:25.969,1.13075,1.13105,1.60,1.40
2008.12.16 19:38:26.769,1.13085,1.13105,1.00,1.40
2008.12.16 19:38:27.099,1.13085,1.1311,1.00,3.40
2008.12.16 19:38:27.398,1.13075,1.13105,4.00,1.40
2008.12.16 19:38:27.808,1.1308,1.13105,1.00,1.40
2008.12.16 19:38:28.098,1.1308,1.13095,1.00,1.20
2008.12.16 19:38:28.628,1.13075,1.131,1.60,1.20
2008.12.16 19:38:28.868,1.13075,1.13105,3.20,2.60
2008.12.16 19:38:29.208,1.1308,1.13105,2.40,1.20
2008.12.16 19:38:29.548,1.1308,1.1313,2.40,9.40
2008.12.16 19:38:29.958,1.1308,1.1313,2.40,8.00
2008.12.16 19:38:30.588,1.1308,1.1312,2.40,8.00
2008.12.16 19:38:31.098,1.13075,1.13105,3.20,1.20
2008.12.16 19:38:32.257,1.1308,1.13125,2.40,11.40
2008.12.16 19:38:32.717,1.1308,1.1312,2.40,8.00
2008.12.16 19:38:33.337,1.1308,1.131,1.00,1.20
2008.12.16 19:38:33.687,1.1308,1.1311,2.40,2.60
2008.12.16 19:38:34.087,1.1307,1.13115,2.40,8.00
2008.12.16 19:38:34.437,1.1307,1.1311,2.40,9.40
2008.12.16 19:38:34.607,1.1306,1.1311,5.00,9.40
2008.12.16 19:38:34.887,1.13055,1.1311,8.20,11.40
2008.12.16 19:38:35.346,1.13055,1.131,4.20,8.00
2008.12.16 19:38:35.926,1.1305,1.131,8.20,8.00
2008.12.16 19:38:39.606,1.1305,1.1309,8.20,8.00
2008.12.16 19:38:40.675,1.1305,1.13095,4.00,8.00
2008.12.16 19:38:41.135,1.1305,1.13095,8.40,8.00
2008.12.16 19:38:43.755,1.1305,1.13085,8.40,1.20
2008.12.16 19:38:44.564,1.1305,1.131,8.20,8.00
2008.12.16 19:38:45.074,1.13055,1.13095,1.00,8.00
2008.12.16 19:38:45.484,1.13065,1.1311,1.60,9.40
2008.12.16 19:38:46.144,1.13065,1.13105,1.60,1.40
2008.12.16 19:38:46.494,1.13065,1.131,6.00,1.40
2008.12.16 19:38:49.093,1.13065,1.131,1.60,1.40
2008.12.16 19:38:50.643,1.13065,1.131,6.00,1.40
2008.12.16 19:38:51.293,1.1307,1.131,5.00,1.40
2008.12.16 19:38:51.923,1.1307,1.131,9.20,1.40
2008.12.16 19:38:52.832,1.1307,1.131,6.00,1.40
2008.12.16 19:38:53.482,1.13075,1.131,1.60,2.20
2008.12.16 19:38:53.712,1.1307,1.13105,9.80,2.20
2008.12.16 19:38:56.601,1.1308,1.131,3.00,1.40
2008.12.16 19:38:57.001,1.1308,1.13105,3.00,1.40
2008.12.16 19:38:58.841,1.13085,1.13105,1.60,1.40
2008.12.16 19:38:59.121,1.13085,1.1314,16.20,8.00
2008.12.16 19:38:59.501,1.1309,1.1314,15.20,8.00
2008.12.16 19:39:00.670,1.13095,1.1313,4.20,8.00
2008.12.16 19:39:01.140,1.131,1.1314,2.40,12.80
2008.12.16 19:39:01.750,1.131,1.1314,6.60,12.80
2008.12.16 19:39:02.280,1.131,1.1314,14.60,12.80
2008.12.16 19:39:02.810,1.131,1.1314,10.40,12.80
2008.12.16 19:39:03.100,1.131,1.1314,2.40,12.80
2008.12.16 19:39:05.359,1.131,1.1314,3.00,12.80
2008.12.16 19:39:05.699,1.1311,1.1314,1.60,4.80
2008.12.16 19:39:05.979,1.1311,1.1314,1.60,4.60
2008.12.16 19:39:06.499,1.13115,1.1314,1.00,3.80
2008.12.16 19:39:06.899,1.1308,1.13125,1.00,1.00
2008.12.16 19:39:07.539,1.13065,1.13125,7.60,8.00
2008.12.16 19:39:07.769,1.13065,1.13115,4.20,8.00
2008.12.16 19:39:08.159,1.1308,1.13115,6.60,1.60
2008.12.16 19:39:08.499,1.1308,1.1312,6.60,8.00
2008.12.16 19:39:08.918,1.13085,1.13125,4.20,8.00
2008.12.16 19:39:09.198,1.13075,1.13125,8.00,8.00
2008.12.16 19:39:09.478,1.1307,1.1312,14.60,8.00
2008.12.16 19:39:09.899,1.1307,1.1312,2.40,10.00
2008.12.16 19:39:10.528,1.1307,1.1311,2.40,8.00
2008.12.16 19:39:10.988,1.1307,1.1311,6.60,8.00
2008.12.16 19:39:11.908,1.1308,1.1312,2.40,8.00
2008.12.16 19:39:12.557,1.1308,1.1312,14.60,8.00
2008.12.16 19:39:13.147,1.1308,1.1312,6.60,8.00
2008.12.16 19:39:13.477,1.1308,1.13125,2.40,8.00
2008.12.16 19:39:13.817,1.1308,1.1312,2.40,8.00
2008.12.16 19:39:14.267,1.1308,1.13115,2.40,8.00
2008.12.16 19:39:14.607,1.13075,1.13115,4.80,10.00
2008.12.16 19:39:15.057,1.13075,1.1311,1.60,9.40
2008.12.16 19:39:15.397,1.1307,1.13115,4.20,8.00
2008.12.16 19:39:15.747,1.1308,1.13115,4.20,8.00
2008.12.16 19:39:16.147,1.13085,1.13115,4.20,8.00
2008.12.16 19:39:16.717,1.13085,1.1312,4.20,8.00
2008.12.16 19:39:17.247,1.13075,1.1313,8.20,10.00
2008.12.16 19:39:19.046,1.13075,1.13125,3.80,2.00
2008.12.16 19:39:19.856,1.13075,1.1313,8.20,10.00
2008.12.16 19:39:21.125,1.1308,1.1313,3.80,10.00
2008.12.16 19:39:21.465,1.13075,1.1313,8.20,10.00
2008.12.16 19:39:22.875,1.1308,1.1313,4.20,8.00
2008.12.16 19:39:23.335,1.1308,1.1313,14.60,8.00
2008.12.16 19:39:23.915,1.1308,1.1313,6.60,9.40
2008.12.16 19:39:24.385,1.1308,1.1312,2.40,8.00
2008.12.16 19:39:26.224,1.13075,1.1312,15.60,8.00
2008.12.16 19:39:27.544,1.13075,1.1312,7.60,8.00
2008.12.16 19:39:29.653,1.1308,1.1312,4.20,8.00
2008.12.16 19:39:29.943,1.1308,1.13125,4.20,11.00
2008.12.16 19:39:31.473,1.1308,1.13125,12.20,11.00
2008.12.16 19:39:31.763,1.13085,1.13125,4.20,8.00
2008.12.16 19:39:32.043,1.1309,1.13125,12.20,8.00
2008.12.16 19:39:32.733,1.1309,1.13125,4.20,8.00
2008.12.16 19:39:33.153,1.13085,1.13125,12.20,8.00
2008.12.16 19:39:33.862,1.13085,1.13125,4.20,8.00
2008.12.16 19:39:34.562,1.13085,1.1312,4.20,8.00
2008.12.16 19:39:35.542,1.1308,1.1312,14.60,8.00
2008.12.16 19:39:35.902,1.1308,1.1312,6.60,8.00
2008.12.16 19:39:36.822,1.1308,1.13125,6.60,8.00
2008.12.16 19:39:37.751,1.1308,1.1312,2.40,8.00
2008.12.16 19:39:38.081,1.13075,1.1312,17.20,8.00
2008.12.16 19:39:39.262,1.13075,1.1312,9.20,9.40
2008.12.16 19:39:39.491,1.13075,1.1311,4.80,1.40
2008.12.16 19:39:39.791,1.13075,1.13115,4.80,9.40
2008.12.16 19:39:40.021,1.13075,1.131,4.80,1.40
2008.12.16 19:39:40.371,1.13075,1.13105,1.00,10.80
2008.12.16 19:39:40.781,1.13075,1.131,1.00,1.40
2008.12.16 19:39:41.121,1.13075,1.13085,1.00,10.80
2008.12.16 19:39:41.621,1.13055,1.13085,1.00,10.80
2008.12.16 19:39:42.210,1.13045,1.13085,3.20,10.80
2008.12.16 19:39:42.630,1.1305,1.13075,3.20,1.40
2008.12.16 19:39:42.850,1.1305,1.1307,3.20,1.40
2008.12.16 19:39:43.540,1.1306,1.13075,1.60,1.40
2008.12.16 19:39:43.870,1.13055,1.13075,1.60,1.40
2008.12.16 19:39:44.400,1.13065,1.1308,1.40,1.40
2008.12.16 19:39:45.010,1.1307,1.1308,1.40,1.40
2008.12.16 19:39:45.570,1.13075,1.131,1.40,8.00
2008.12.16 19:39:45.969,1.1305,1.13105,15.60,9.40
2008.12.16 19:39:46.979,1.13055,1.131,15.60,8.00
2008.12.16 19:39:47.499,1.1306,1.131,1.60,8.00
2008.12.16 19:39:48.129,1.1306,1.1309,1.60,1.00
2008.12.16 19:39:48.529,1.1307,1.13105,1.40,8.00
2008.12.16 19:39:48.869,1.1305,1.13105,4.20,2.80
2008.12.16 19:39:49.639,1.13055,1.131,4.20,9.40
2008.12.16 19:39:50.028,1.1307,1.131,2.20,8.00
2008.12.16 19:39:50.438,1.13065,1.1309,4.20,2.80
2008.12.16 19:39:50.948,1.13045,1.1308,3.00,1.40
2008.12.16 19:39:51.458,1.13035,1.1308,5.40,2.80
2008.12.16 19:39:52.568,1.1304,1.1308,1.60,2.80
2008.12.16 19:39:52.738,1.1304,1.1308,1.60,8.00
2008.12.16 19:39:53.068,1.1304,1.1308,2.40,8.00
2008.12.16 19:39:53.728,1.1305,1.1308,1.60,1.40
2008.12.16 19:39:54.138,1.13055,1.1308,1.60,1.40
2008.12.16 19:39:55.168,1.1306,1.1307,1.60,1.40
2008.12.16 19:39:55.347,1.13055,1.1308,1.00,1.40
2008.12.16 19:39:55.698,1.13055,1.1308,1.60,1.40
2008.12.16 19:39:56.747,1.1305,1.13085,2.40,1.00
2008.12.16 19:39:57.037,1.1306,1.1311,2.40,8.00
2008.12.16 19:39:57.437,1.1307,1.13115,1.60,9.60
2008.12.16 19:39:57.617,1.1307,1.1311,1.60,1.00
2008.12.16 19:39:58.086,1.13075,1.131,1.60,1.40
2008.12.16 19:39:58.366,1.13055,1.131,11.80,2.80
2008.12.16 19:39:58.656,1.13055,1.131,1.60,2.80
2008.12.16 19:39:58.826,1.1305,1.131,3.80,2.80
2008.12.16 19:39:59.986,1.1306,1.131,3.80,2.80
2008.12.16 19:40:00.626,1.1308,1.131,1.00,1.40
2008.12.16 19:40:02.066,1.1309,1.131,1.00,2.80
2008.12.16 19:40:09.284,1.1309,1.131,1.00,1.40
2008.12.16 19:40:09.984,1.13085,1.131,1.00,1.40
2008.12.16 19:40:12.683,1.13065,1.1309,1.00,1.40
2008.12.16 19:40:13.133,1.13055,1.1309,2.40,1.00
2008.12.16 19:40:13.483,1.13055,1.1309,1.00,2.00
2008.12.16 19:40:14.123,1.1304,1.1309,3.20,8.00
2008.12.16 19:40:14.523,1.13055,1.1308,1.00,1.00
2008.12.16 19:40:14.942,1.1304,1.1309,3.20,8.00
2008.12.16 19:40:15.182,1.13045,1.13085,2.40,1.00
2008.12.16 19:40:15.462,1.13065,1.1309,1.00,1.00
2008.12.16 19:40:15.982,1.13065,1.13105,1.00,8.00
2008.12.16 19:40:16.372,1.1306,1.13105,5.20,8.00
2008.12.16 19:40:16.902,1.13065,1.1311,5.20,8.00
2008.12.16 19:40:18.991,1.13065,1.1311,5.20,8.00
2008.12.16 19:40:19.331,1.1307,1.1311,1.00,8.00
2008.12.16 19:40:20.311,1.1307,1.1311,1.00,10.00
2008.12.16 19:40:21.651,1.1307,1.1311,1.00,2.00
2008.12.16 19:40:26.790,1.1307,1.13105,1.00,2.00
2008.12.16 19:40:27.350,1.1306,1.13095,3.80,2.00
2008.12.16 19:40:27.629,1.1305,1.1309,3.80,2.00
2008.12.16 19:40:28.719,1.13045,1.1309,4.80,3.40
2008.12.16 19:40:29.069,1.1308,1.1311,1.60,8.00
2008.12.16 19:40:29.409,1.13075,1.13105,1.00,1.00
2008.12.16 19:40:29.649,1.13065,1.13105,1.00,1.00
2008.12.16 19:40:30.579,1.1308,1.13095,1.00,1.00
2008.12.16 19:40:30.929,1.1309,1.13095,1.00,1.00
2008.12.16 19:40:31.269,1.1309,1.13115,1.00,8.00
2008.12.16 19:40:31.559,1.1308,1.13115,1.00,8.00
2008.12.16 19:40:31.968,1.13085,1.13115,2.40,2.00
2008.12.16 19:40:32.389,1.13095,1.1311,1.00,8.00
2008.12.16 19:40:32.788,1.13095,1.1312,1.00,8.00
2008.12.16 19:40:33.028,1.13095,1.13125,1.00,8.00
2008.12.16 19:40:33.428,1.131,1.1313,1.00,10.00
2008.12.16 19:40:33.728,1.131,1.1312,1.00,8.00
2008.12.16 19:40:34.078,1.131,1.1313,1.00,10.00
2008.12.16 19:40:34.518,1.13055,1.131,2.40,1.40
2008.12.16 19:40:34.978,1.13045,1.131,7.60,8.00
2008.12.16 19:40:35.567,1.13065,1.13095,1.00,8.00
2008.12.16 19:40:35.907,1.13065,1.1309,1.00,8.00
2008.12.16 19:40:36.307,1.13065,1.13085,4.00,1.00
2008.12.16 19:40:36.977,1.1308,1.13085,1.00,1.00
2008.12.16 19:40:37.267,1.1308,1.1311,1.00,1.00
2008.12.16 19:40:37.567,1.13095,1.13115,1.00,8.00
2008.12.16 19:40:37.667,1.13095,1.1312,1.00,8.00
2008.12.16 19:40:38.247,1.13095,1.13125,1.00,8.00
2008.12.16 19:40:38.977,1.131,1.13105,1.00,1.00
2008.12.16 19:40:39.157,1.1309,1.13095,1.00,1.00
2008.12.16 19:40:39.397,1.1308,1.13095,1.00,1.00
2008.12.16 19:40:39.736,1.1307,1.13075,1.00,1.00
2008.12.16 19:40:40.146,1.1307,1.1308,1.00,1.00
2008.12.16 19:40:40.616,1.1306,1.13075,1.00,1.00
2008.12.16 19:40:41.927,1.13055,1.1308,3.20,2.00
2008.12.16 19:40:42.326,1.13055,1.1309,6.20,2.00
2008.12.16 19:40:42.846,1.13055,1.13075,6.20,1.40
2008.12.16 19:40:43.706,1.1305,1.1307,1.00,8.00
2008.12.16 19:40:44.066,1.1305,1.13055,1.00,1.60
2008.12.16 19:40:44.695,1.1304,1.1305,1.00,1.60
2008.12.16 19:40:45.235,1.1305,1.13055,1.00,2.00
2008.12.16 19:40:45.625,1.1305,1.13065,1.00,1.00
2008.12.16 19:40:46.315,1.1305,1.1307,1.00,8.00
2008.12.16 19:40:46.945,1.1305,1.13065,2.40,1.00
2008.12.16 19:40:47.395,1.13065,1.1309,1.00,8.00
2008.12.16 19:40:48.045,1.13045,1.13075,2.40,1.40
2008.12.16 19:40:48.334,1.13045,1.13075,3.20,1.40
2008.12.16 19:40:48.684,1.13055,1.1308,4.00,1.40
2008.12.16 19:40:53.703,1.1306,1.13075,4.00,1.40
2008.12.16 19:40:53.923,1.1306,1.1308,2.40,1.40
2008.12.16 19:40:54.503,1.1307,1.1309,2.40,1.60
2008.12.16 19:40:55.303,1.1308,1.1309,1.00,1.60
2008.12.16 19:40:55.653,1.1307,1.13085,1.00,1.00
2008.12.16 19:40:56.003,1.1307,1.1308,1.00,1.00
2008.12.16 19:40:56.923,1.1307,1.13085,2.40,1.00
2008.12.16 19:40:57.383,1.1308,1.1311,1.00,1.00
2008.12.16 19:40:58.412,1.1308,1.13095,1.00,1.60
2008.12.16 19:40:58.662,1.1308,1.13125,1.00,9.40
2008.12.16 19:40:58.942,1.13075,1.13125,12.20,8.00
2008.12.16 19:40:59.412,1.13075,1.131,12.20,1.60
2008.12.16 19:40:59.832,1.1307,1.131,4.20,1.60
2008.12.16 19:41:00.062,1.13075,1.13125,4.20,8.00
2008.12.16 19:41:00.301,1.1308,1.1313,2.40,16.00
2008.12.16 19:41:00.781,1.1308,1.1313,6.60,16.00
2008.12.16 19:41:01.261,1.13075,1.1311,7.60,1.00
2008.12.16 19:41:01.621,1.13075,1.1311,3.20,1.00
2008.12.16 19:41:02.201,1.1308,1.1311,2.40,1.00
2008.12.16 19:41:02.322,1.1308,1.1311,2.40,1.00
2008.12.16 19:41:02.671,1.13085,1.1311,2.40,2.00
2008.12.16 19:41:03.261,1.1309,1.1311,1.00,1.40
2008.12.16 19:41:03.531,1.1309,1.1311,1.00,2.00
2008.12.16 19:41:05.661,1.1309,1.13105,1.00,2.00
2008.12.16 19:41:06.010,1.13045,1.1309,15.60,1.00
2008.12.16 19:41:06.360,1.13045,1.1309,3.20,1.00
2008.12.16 19:41:06.710,1.13045,1.13095,3.20,1.00
2008.12.16 19:41:07.380,1.1306,1.13105,2.40,8.00
2008.12.16 19:41:07.710,1.1306,1.131,2.40,8.00
2008.12.16 19:41:08.110,1.1307,1.131,1.00,8.00
2008.12.16 19:41:08.280,1.1307,1.131,1.60,1.40
2008.12.16 19:41:08.569,1.13075,1.131,1.60,1.40
2008.12.16 19:41:08.739,1.13085,1.131,1.00,1.40
2008.12.16 19:41:09.440,1.1308,1.131,1.00,1.40
2008.12.16 19:41:09.959,1.1308,1.13105,1.00,1.40
2008.12.16 19:41:10.319,1.13075,1.13115,1.60,9.40
2008.12.16 19:41:10.669,1.1308,1.13105,1.00,1.40
2008.12.16 19:41:11.139,1.1306,1.1311,3.20,9.40
2008.12.16 19:41:11.499,1.13065,1.13105,6.20,1.40
2008.12.16 19:41:11.909,1.13075,1.13105,1.00,1.40
2008.12.16 19:41:15.448,1.1308,1.13105,1.00,2.00
2008.12.16 19:41:15.888,1.1308,1.13095,1.00,1.40
2008.12.16 19:41:16.298,1.1308,1.131,1.00,2.00
2008.12.16 19:41:21.407,1.1308,1.131,1.00,1.40
2008.12.16 19:41:22.776,1.1308,1.131,1.00,2.00
2008.12.16 19:41:23.556,1.1308,1.131,3.00,2.00
2008.12.16 19:41:23.896,1.1308,1.13095,1.00,1.00
2008.12.16 19:41:24.366,1.1307,1.1309,1.00,1.00
2008.12.16 19:41:24.726,1.13065,1.1309,1.60,1.00
2008.12.16 19:41:25.266,1.1307,1.1309,1.20,1.00
2008.12.16 19:41:25.725,1.1305,1.1309,4.00,1.40
2008.12.16 19:41:26.295,1.13055,1.1308,1.00,1.00
2008.12.16 19:41:30.234,1.13055,1.13075,3.20,1.00
2008.12.16 19:41:30.744,1.13065,1.13085,4.00,1.40
2008.12.16 19:41:31.864,1.1307,1.1309,3.20,1.40
2008.12.16 19:41:32.434,1.13065,1.1309,3.20,1.40
2008.12.16 19:41:32.774,1.1307,1.1309,1.00,1.40
2008.12.16 19:41:33.224,1.1307,1.13085,1.00,1.40
2008.12.16 19:41:33.744,1.1307,1.1309,1.00,2.00
2008.12.16 19:41:34.103,1.1306,1.13085,1.00,2.00
2008.12.16 19:41:34.393,1.1306,1.1308,1.00,2.00
2008.12.16 19:41:34.803,1.13055,1.1308,4.00,1.40
2008.12.16 19:41:35.103,1.1306,1.13085,3.80,1.40
2008.12.16 19:41:35.843,1.1307,1.13085,1.00,1.40
2008.12.16 19:41:36.623,1.1307,1.13085,1.00,2.00
2008.12.16 19:41:36.963,1.1306,1.13085,1.60,2.00
2008.12.16 19:41:37.673,1.13065,1.1308,1.60,1.40
2008.12.16 19:41:38.083,1.1307,1.1308,1.00,1.40
2008.12.16 19:41:39.132,1.1306,1.1308,1.00,2.00
2008.12.16 19:41:39.642,1.1306,1.1308,1.00,2.00
2008.12.16 19:41:40.082,1.1306,1.13075,1.00,1.40
2008.12.16 19:41:40.602,1.1306,1.13075,1.00,1.00
2008.12.16 19:41:40.992,1.1305,1.1308,2.40,1.40
2008.12.16 19:41:41.272,1.1305,1.1308,1.00,1.40
2008.12.16 19:41:41.732,1.1305,1.13075,1.00,1.40
2008.12.16 19:41:42.551,1.1305,1.1308,1.00,3.40
2008.12.16 19:41:42.902,1.1305,1.1308,1.00,9.40
2008.12.16 19:41:43.261,1.1305,1.13085,1.00,11.40
2008.12.16 19:41:44.011,1.1305,1.1308,1.00,1.60
2008.12.16 19:41:44.231,1.1305,1.13085,1.00,11.40
2008.12.16 19:41:44.701,1.1305,1.13075,1.00,1.40
2008.12.16 19:41:45.221,1.1305,1.1308,1.00,11.40
2008.12.16 19:41:46.760,1.1305,1.1308,1.00,9.40
2008.12.16 19:41:47.090,1.1305,1.1307,1.00,1.40
2008.12.16 19:41:47.480,1.1305,1.13075,1.00,1.40
2008.12.16 19:41:49.220,1.1305,1.1307,1.00,1.40
2008.12.16 19:41:49.860,1.1305,1.13075,1.00,9.40
2008.12.16 19:41:50.370,1.1304,1.1308,2.40,12.80
2008.12.16 19:41:51.010,1.1304,1.13075,2.40,9.40
2008.12.16 19:41:52.169,1.1304,1.13065,2.40,1.40
2008.12.16 19:41:53.369,1.1304,1.1306,2.40,1.40
2008.12.16 19:41:56.448,1.1304,1.1308,2.40,13.00
2008.12.16 19:41:56.918,1.1304,1.1308,2.40,11.40
2008.12.16 19:41:57.328,1.1304,1.1308,2.40,9.40
2008.12.16 19:41:57.618,1.1304,1.1307,2.40,1.40
2008.12.16 19:41:58.128,1.13055,1.1307,2.40,1.40
2008.12.16 19:41:58.408,1.13055,1.1309,2.40,1.40
2008.12.16 19:41:58.767,1.1305,1.13095,2.40,1.40
2008.12.16 19:41:59.057,1.1305,1.13095,1.60,8.00
2008.12.16 19:41:59.517,1.1305,1.1309,1.60,8.00
