2008.12.18 23:46:56.932,1.07895,1.07935,2.60,2.60
2008.12.18 23:47:01.850,1.079,1.07935,2.60,2.60
2008.12.18 23:47:21.606,1.07905,1.07935,2.60,2.60
2008.12.18 23:47:38.661,1.0791,1.07935,2.60,2.60
2008.12.18 23:47:40.851,1.07905,1.07935,2.60,2.60
2008.12.18 23:47:41.251,1.0791,1.07945,2.60,2.60
2008.12.18 23:47:41.361,1.0789,1.07935,5.40,1.20
2008.12.18 23:47:41.991,1.0789,1.0795,4.20,1.20
2008.12.18 23:47:42.461,1.07895,1.07955,4.20,1.20
2008.12.18 23:47:42.940,1.07905,1.07955,2.60,1.20
2008.12.18 23:47:44.720,1.079,1.0795,5.40,1.20
2008.12.18 23:47:45.000,1.0791,1.0795,2.60,1.20
2008.12.18 23:47:45.460,1.079,1.0795,4.20,1.20
2008.12.18 23:47:46.030,1.07895,1.0795,4.20,1.20
2008.12.18 23:47:55.957,1.07905,1.0795,2.60,1.20
2008.12.18 23:48:06.025,1.0792,1.07955,2.60,2.60
2008.12.18 23:48:14.913,1.07925,1.07955,2.60,2.60
2008.12.18 23:48:15.583,1.0792,1.07955,2.60,2.60
2008.12.18 23:48:15.762,1.07925,1.07955,2.60,2.60
2008.12.18 23:48:16.212,1.0792,1.07955,2.60,2.60
2008.12.18 23:48:17.412,1.0793,1.07955,2.60,2.60
2008.12.18 23:48:17.862,1.0792,1.07955,2.60,2.60
2008.12.18 23:48:26.810,1.0791,1.0795,2.60,1.20
2008.12.18 23:48:31.549,1.07915,1.07955,2.60,2.60
2008.12.18 23:48:40.886,1.0792,1.07955,2.60,2.60
2008.12.18 23:48:41.676,1.0792,1.07955,2.60,1.20
2008.12.18 23:48:42.326,1.0792,1.07955,2.60,2.60
2008.12.18 23:48:55.293,1.07925,1.07955,2.60,2.60
2008.12.18 23:48:57.083,1.07935,1.07955,2.60,1.60
2008.12.18 23:48:57.622,1.0794,1.07965,2.60,1.60
2008.12.18 23:48:57.842,1.0794,1.07975,2.60,2.60
2008.12.18 23:48:58.012,1.0795,1.07985,2.60,2.60
2008.12.18 23:48:58.132,1.0795,1.07985,2.60,1.60
2008.12.18 23:48:58.472,1.0795,1.0799,2.60,1.20
2008.12.18 23:48:58.642,1.0795,1.07995,2.60,1.20
2008.12.18 23:48:58.752,1.07945,1.08015,4.20,9.00
2008.12.18 23:48:59.142,1.07945,1.08015,4.20,8.80
2008.12.18 23:48:59.642,1.0795,1.08015,4.20,1.00
2008.12.18 23:48:59.872,1.07955,1.0802,4.20,8.40
2008.12.18 23:49:02.871,1.07955,1.0801,4.20,1.20
2008.12.18 23:49:03.031,1.07955,1.0802,4.20,8.40
2008.12.18 23:49:09.720,1.07955,1.0802,6.80,8.40
2008.12.18 23:49:10.120,1.07955,1.0802,4.20,8.40
2008.12.18 23:49:10.789,1.07955,1.0802,6.80,8.40
2008.12.18 23:49:11.609,1.07965,1.0804,4.20,8.40
2008.12.18 23:49:11.959,1.0798,1.08055,4.20,10.40
2008.12.18 23:49:12.349,1.07985,1.0806,4.20,9.60
2008.12.18 23:49:14.978,1.07995,1.08055,4.20,9.60
2008.12.18 23:49:15.258,1.0799,1.08055,4.20,9.60
2008.12.18 23:49:16.008,1.0799,1.08055,4.20,10.40
2008.12.18 23:49:16.748,1.0799,1.08055,4.20,8.40
2008.12.18 23:49:17.048,1.08,1.0806,4.20,1.80
2008.12.18 23:49:17.737,1.08,1.08055,4.20,1.80
2008.12.18 23:49:18.188,1.08005,1.0806,4.20,1.80
2008.12.18 23:49:19.067,1.08005,1.08065,4.20,8.40
2008.12.18 23:49:24.496,1.08,1.0806,4.20,8.40
2008.12.18 23:49:25.006,1.08,1.0806,6.80,8.40
2008.12.18 23:49:25.616,1.08,1.08065,6.80,8.40
2008.12.18 23:49:26.016,1.08005,1.0807,4.20,8.40
2008.12.18 23:49:26.475,1.08005,1.08055,4.20,1.00
2008.12.18 23:49:26.945,1.08,1.0804,2.60,1.20
2008.12.18 23:49:27.225,1.08,1.0804,2.60,2.60
2008.12.18 23:49:27.505,1.08,1.0804,2.60,1.60
2008.12.18 23:49:28.075,1.0801,1.08065,2.60,11.20
2008.12.18 23:49:28.685,1.08025,1.0807,1.60,1.60
2008.12.18 23:49:28.975,1.0805,1.08115,2.60,8.40
2008.12.18 23:49:29.385,1.0805,1.0812,2.60,8.40
2008.12.18 23:49:30.325,1.08035,1.08105,4.20,8.40
2008.12.18 23:49:32.384,1.08105,1.0812,1.60,9.20
2008.12.18 23:49:32.624,1.0802,1.08105,4.20,8.40
2008.12.18 23:49:33.034,1.0803,1.0811,4.20,8.40
2008.12.18 23:49:35.113,1.0805,1.08105,4.20,1.80
2008.12.18 23:49:35.683,1.0804,1.08095,4.20,1.80
2008.12.18 23:49:36.203,1.08035,1.08095,4.20,1.80
2008.12.18 23:49:37.843,1.08025,1.0809,4.20,10.40
2008.12.18 23:49:44.781,1.08025,1.08085,4.20,10.40
2008.12.18 23:49:45.191,1.08015,1.0808,4.20,10.40
2008.12.18 23:49:45.421,1.08015,1.08075,4.20,10.40
2008.12.18 23:49:45.981,1.0801,1.0807,1.00,10.40
2008.12.18 23:49:52.909,1.0801,1.0807,1.00,8.40
2008.12.18 23:50:07.675,1.0801,1.0806,1.00,1.20
2008.12.18 23:50:07.955,1.0801,1.0806,1.00,2.40
2008.12.18 23:50:08.405,1.0801,1.0805,1.00,1.20
2008.12.18 23:50:15.393,1.0801,1.0805,1.00,1.80
2008.12.18 23:50:17.483,1.0801,1.08055,1.00,11.40
2008.12.18 23:50:18.583,1.0801,1.08055,1.00,9.60
2008.12.18 23:50:19.023,1.0801,1.08055,1.00,11.40
2008.12.18 23:50:26.951,1.0801,1.0805,1.00,1.80
2008.12.18 23:50:28.370,1.0801,1.08055,1.00,11.40
2008.12.18 23:50:32.200,1.0801,1.08055,1.00,9.60
2008.12.18 23:50:32.639,1.0801,1.0805,1.00,1.20
2008.12.18 23:50:36.499,1.0801,1.08055,1.00,3.00
2008.12.18 23:50:38.278,1.0801,1.0805,1.00,1.20
2008.12.18 23:50:42.797,1.0801,1.08055,1.00,9.60
2008.12.18 23:50:43.437,1.0801,1.0805,1.00,1.20
2008.12.18 23:50:48.905,1.0801,1.08055,1.00,3.00
2008.12.18 23:51:23.917,1.0801,1.08055,1.00,11.40
2008.12.18 23:51:26.037,1.0801,1.0805,1.00,1.80
2008.12.18 23:51:29.546,1.08,1.0805,1.00,1.80
2008.12.18 23:51:29.826,1.08,1.08045,1.00,1.80
2008.12.18 23:51:29.935,1.08,1.08045,1.00,3.00
2008.12.18 23:51:32.145,1.07975,1.0803,24.20,2.40
2008.12.18 23:51:34.194,1.0798,1.0802,24.20,2.40
2008.12.18 23:51:40.893,1.0799,1.0802,8.00,2.40
2008.12.18 23:51:42.593,1.0798,1.0802,24.20,2.40
2008.12.18 23:51:50.681,1.0798,1.08015,24.20,2.60
2008.12.18 23:51:55.050,1.0798,1.08015,24.20,4.20
2008.12.18 23:52:00.148,1.0798,1.0802,24.20,2.80
2008.12.18 23:52:00.558,1.0798,1.08015,24.20,2.60
2008.12.18 23:52:00.858,1.0798,1.0802,24.20,2.40
2008.12.18 23:52:01.668,1.0798,1.0802,24.20,2.40
2008.12.18 23:52:39.799,1.0798,1.0802,24.20,11.00
2008.12.18 23:52:42.418,1.0798,1.0801,24.20,1.20
2008.12.18 23:52:42.998,1.0798,1.0801,24.20,2.60
2008.12.18 23:52:45.827,1.0796,1.08005,2.60,2.60
2008.12.18 23:53:01.074,1.07975,1.08005,24.20,1.60
2008.12.18 23:53:01.474,1.07975,1.08015,24.20,8.40
2008.12.18 23:53:01.593,1.07975,1.0802,24.20,11.00
2008.12.18 23:53:29.217,1.0798,1.0802,24.20,2.40
2008.12.18 23:53:30.837,1.0798,1.0802,24.20,11.00
2008.12.18 23:53:58.980,1.0798,1.0802,24.20,2.40
2008.12.18 23:53:59.859,1.0798,1.0802,24.20,11.00
2008.12.18 23:54:00.959,1.0798,1.0802,24.20,10.00
2008.12.18 23:54:01.299,1.0798,1.0802,24.20,11.00
2008.12.18 23:54:22.484,1.0798,1.0801,24.20,8.40
2008.12.18 23:54:22.604,1.07925,1.08005,4.20,8.40
2008.12.18 23:54:23.624,1.0793,1.07995,4.20,8.40
2008.12.18 23:54:24.294,1.07895,1.07965,8.00,8.40
2008.12.18 23:54:25.044,1.0789,1.0794,1.00,8.40
2008.12.18 23:54:25.464,1.079,1.0792,1.00,8.40
2008.12.18 23:54:25.793,1.0789,1.0792,1.00,8.40
2008.12.18 23:54:30.732,1.0789,1.0793,1.00,8.40
2008.12.18 23:54:32.652,1.0789,1.0793,2.60,8.40
2008.12.18 23:54:33.632,1.0789,1.0793,2.60,1.60
2008.12.18 23:54:33.981,1.0789,1.07935,2.60,1.60
2008.12.18 23:54:34.331,1.0789,1.0794,2.60,2.40
2008.12.18 23:54:34.651,1.0789,1.07935,2.60,2.60
2008.12.18 23:54:34.821,1.0789,1.0794,7.00,1.20
2008.12.18 23:54:34.941,1.07895,1.0794,4.20,1.20
2008.12.18 23:54:38.041,1.079,1.0794,1.20,1.20
2008.12.18 23:54:39.710,1.0789,1.0794,8.20,1.20
2008.12.18 23:54:41.139,1.0789,1.07945,2.60,9.60
2008.12.18 23:54:41.599,1.0789,1.0794,2.60,3.00
2008.12.18 23:54:42.120,1.0789,1.0793,1.00,2.80
2008.12.18 23:54:42.629,1.0789,1.07925,1.00,1.60
2008.12.18 23:54:43.029,1.0789,1.0792,1.00,1.20
2008.12.18 23:54:43.259,1.0789,1.0793,1.00,1.20
2008.12.18 23:54:44.009,1.0789,1.0794,1.00,9.60
2008.12.18 23:54:44.529,1.0789,1.07935,1.00,8.40
2008.12.18 23:54:45.028,1.0789,1.07935,1.00,9.60
2008.12.18 23:54:45.718,1.0789,1.07935,1.00,9.60
2008.12.18 23:54:45.779,1.0789,1.0793,1.00,2.80
2008.12.18 23:54:46.118,1.0789,1.0792,1.00,2.60
2008.12.18 23:54:46.418,1.0789,1.0792,1.00,2.80
2008.12.18 23:54:47.298,1.0789,1.0793,1.00,2.40
2008.12.18 23:54:48.328,1.0789,1.0793,1.00,11.00
2008.12.18 23:54:48.838,1.0789,1.07935,1.00,9.60
2008.12.18 23:54:48.938,1.0789,1.0793,1.00,1.20
2008.12.18 23:54:52.857,1.0789,1.0793,1.00,2.60
2008.12.18 23:54:54.086,1.0789,1.07935,1.00,9.60
2008.12.18 23:54:54.257,1.07865,1.07935,4.20,9.60
2008.12.18 23:54:54.736,1.07865,1.0793,4.20,3.00
2008.12.18 23:54:55.206,1.07865,1.0793,4.20,1.80
2008.12.18 23:54:55.546,1.0787,1.0792,4.20,1.20
2008.12.18 23:54:56.426,1.0787,1.0793,4.20,8.40
2008.12.18 23:54:56.726,1.0787,1.07935,4.20,9.60
2008.12.18 23:54:57.346,1.0788,1.0793,4.20,1.20
2008.12.18 23:54:58.966,1.07875,1.0793,4.20,1.20
2008.12.18 23:55:00.335,1.07875,1.0793,4.20,2.60
2008.12.18 23:55:00.625,1.07855,1.0793,19.00,2.40
2008.12.18 23:55:00.865,1.07855,1.0793,11.00,4.00
2008.12.18 23:55:01.265,1.07855,1.0792,11.00,1.20
2008.12.18 23:55:04.504,1.0786,1.0792,11.00,1.20
2008.12.18 23:55:04.924,1.0787,1.07925,1.20,1.60
2008.12.18 23:55:05.284,1.0787,1.07945,1.20,2.60
2008.12.18 23:55:05.574,1.07885,1.07945,2.60,1.20
2008.12.18 23:55:06.154,1.07865,1.07955,3.80,1.20
2008.12.18 23:55:07.013,1.07865,1.0795,2.60,1.20
2008.12.18 23:55:09.793,1.0787,1.0795,2.60,9.20
2008.12.18 23:55:10.802,1.0787,1.07945,2.60,8.00
2008.12.18 23:55:12.552,1.0787,1.0793,2.60,1.20
2008.12.18 23:55:13.282,1.0787,1.07945,2.60,1.20
2008.12.18 23:55:13.612,1.0787,1.07955,2.60,1.20
2008.12.18 23:55:17.890,1.0787,1.0795,2.60,2.80
2008.12.18 23:55:18.631,1.0787,1.0795,3.80,2.80
2008.12.18 23:55:22.749,1.0788,1.0795,1.20,2.80
2008.12.18 23:55:25.249,1.07885,1.0795,1.20,2.80
2008.12.18 23:55:25.719,1.07895,1.0795,2.60,1.20
2008.12.18 23:55:37.226,1.07895,1.0795,1.20,1.20
2008.12.18 23:55:37.617,1.07885,1.0795,2.60,1.20
2008.12.18 23:55:43.264,1.07885,1.0795,2.60,2.80
2008.12.18 23:55:45.384,1.07885,1.07945,2.60,1.60
2008.12.18 23:55:45.544,1.07885,1.07945,2.60,2.60
2008.12.18 23:55:46.114,1.07885,1.07945,2.60,3.20
2008.12.18 23:55:46.514,1.07885,1.07945,2.60,1.60
2008.12.18 23:55:46.744,1.07885,1.07945,2.60,2.40
2008.12.18 23:55:47.153,1.07885,1.07935,2.60,1.60
2008.12.18 23:55:47.923,1.07885,1.07935,2.60,4.20
2008.12.18 23:55:49.133,1.07885,1.0794,2.60,2.80
2008.12.18 23:55:52.542,1.07885,1.07935,2.60,1.60
2008.12.18 23:55:53.012,1.07885,1.0794,2.60,1.20
2008.12.18 23:55:53.242,1.07885,1.0795,2.60,1.20
2008.12.18 23:55:53.702,1.07885,1.0795,2.60,2.80
2008.12.18 23:55:57.501,1.07885,1.0795,2.60,1.20
2008.12.18 23:56:09.968,1.07885,1.0795,2.60,2.80
2008.12.18 23:56:12.567,1.07885,1.0795,2.60,1.80
2008.12.18 23:56:12.788,1.07885,1.0794,2.60,2.60
2008.12.18 23:56:17.586,1.07885,1.07935,2.60,1.60
2008.12.18 23:56:17.866,1.07885,1.07935,2.60,2.60
2008.12.18 23:56:18.216,1.07885,1.07935,2.60,4.20
2008.12.18 23:56:20.626,1.07885,1.0794,2.60,2.80
2008.12.18 23:56:21.765,1.07885,1.0793,2.60,1.60
2008.12.18 23:56:22.095,1.07885,1.0794,2.60,4.20
2008.12.18 23:56:24.055,1.07885,1.07925,2.60,1.60
2008.12.18 23:56:26.484,1.07885,1.07925,2.60,4.20
2008.12.18 23:56:38.151,1.07885,1.07955,2.60,1.80
2008.12.18 23:56:41.221,1.07885,1.0795,2.60,2.00
2008.12.18 23:56:41.810,1.07885,1.0794,2.60,1.20
2008.12.18 23:56:42.100,1.07885,1.0794,2.60,2.60
2008.12.18 23:56:42.331,1.07885,1.0794,2.60,1.20
2008.12.18 23:56:42.860,1.07885,1.0795,2.60,1.80
2008.12.18 23:56:45.980,1.07885,1.07955,2.60,4.60
2008.12.18 23:56:46.429,1.07885,1.0794,2.60,2.80
2008.12.18 23:56:46.829,1.07885,1.0793,2.60,1.60
2008.12.18 23:56:47.569,1.07885,1.07925,2.60,2.60
2008.12.18 23:56:48.569,1.07885,1.07925,2.60,3.20
2008.12.18 23:56:48.869,1.07885,1.07925,2.60,1.60
2008.12.18 23:56:49.409,1.07885,1.0793,2.60,2.80
2008.12.18 23:56:50.038,1.07885,1.07925,2.60,1.60
2008.12.18 23:56:50.668,1.07885,1.0793,2.60,3.40
2008.12.18 23:56:51.028,1.07885,1.0793,2.60,3.00
2008.12.18 23:56:51.198,1.07885,1.0793,2.60,1.40
2008.12.18 23:56:51.498,1.07885,1.0793,2.60,3.00
2008.12.18 23:56:51.728,1.07885,1.0793,2.60,3.20
2008.12.18 23:56:52.928,1.07885,1.0793,2.60,2.20
2008.12.18 23:56:53.227,1.0788,1.0792,2.60,2.60
2008.12.18 23:56:54.827,1.07885,1.07915,2.60,1.60
2008.12.18 23:56:54.938,1.07885,1.07935,2.60,1.60
2008.12.18 23:56:55.177,1.07885,1.0793,2.60,4.20
2008.12.18 23:56:55.237,1.07885,1.07935,2.60,3.00
2008.12.18 23:56:55.417,1.07885,1.07935,2.60,1.40
2008.12.18 23:56:56.227,1.0784,1.0793,4.20,1.40
2008.12.18 23:56:56.617,1.07855,1.0793,2.60,1.40
2008.12.18 23:57:00.796,1.07865,1.0793,2.60,1.20
2008.12.18 23:57:05.984,1.0786,1.0793,2.60,1.20
2008.12.18 23:57:06.335,1.0786,1.0795,2.60,3.00
2008.12.18 23:57:11.034,1.0786,1.0795,2.60,2.20
2008.12.18 23:57:11.193,1.0786,1.0795,2.60,2.00
2008.12.18 23:57:11.774,1.0786,1.07945,2.60,1.80
2008.12.18 23:57:12.503,1.0786,1.07945,2.60,3.00
2008.12.18 23:57:13.523,1.07865,1.07935,2.60,1.20
2008.12.18 23:57:13.643,1.07865,1.07935,2.60,2.40
2008.12.18 23:57:13.883,1.07865,1.0793,2.60,2.80
2008.12.18 23:57:14.303,1.07865,1.0792,2.60,1.20
2008.12.18 23:57:22.731,1.07865,1.0791,2.60,1.60
2008.12.18 23:57:22.951,1.07865,1.07905,2.60,1.60
2008.12.18 23:57:23.300,1.07865,1.07905,2.60,2.60
2008.12.18 23:57:23.820,1.07865,1.07905,2.60,4.20
2008.12.18 23:57:24.320,1.07855,1.07905,2.60,4.20
2008.12.18 23:57:33.298,1.07865,1.07905,2.60,4.20
2008.12.18 23:57:33.768,1.07875,1.07905,2.60,4.20
2008.12.18 23:57:34.158,1.07875,1.07905,2.60,2.60
2008.12.18 23:57:34.558,1.0788,1.07905,2.60,1.60
2008.12.18 23:57:34.797,1.0789,1.0793,2.60,1.60
2008.12.18 23:57:36.507,1.07855,1.0792,2.60,1.20
2008.12.18 23:57:41.166,1.0786,1.0793,2.60,1.40
2008.12.18 23:57:41.346,1.0786,1.0793,2.60,1.00
2008.12.18 23:57:44.035,1.0786,1.07955,2.60,1.80
2008.12.18 23:57:44.805,1.0786,1.07955,2.60,3.00
2008.12.18 23:57:44.975,1.0786,1.07955,2.60,4.60
2008.12.18 23:57:45.095,1.0786,1.0795,2.60,3.40
2008.12.18 23:57:45.205,1.0786,1.0795,2.60,1.80
2008.12.18 23:57:45.485,1.0786,1.0795,2.60,3.60
2008.12.18 23:57:46.015,1.0786,1.0794,2.60,2.60
2008.12.18 23:57:47.065,1.0786,1.07945,2.60,3.00
2008.12.18 23:57:47.345,1.0786,1.0794,2.60,1.80
2008.12.18 23:57:48.125,1.0786,1.07945,2.60,3.00
2008.12.18 23:57:49.454,1.0786,1.0794,2.60,2.60
2008.12.18 23:57:49.744,1.0786,1.0794,2.60,1.20
2008.12.18 23:57:50.024,1.0786,1.0795,2.60,2.00
2008.12.18 23:57:50.144,1.0786,1.0795,2.60,1.80
2008.12.18 23:57:50.984,1.0786,1.07955,2.60,4.60
2008.12.18 23:57:52.803,1.0786,1.07955,2.60,3.00
2008.12.18 23:58:00.742,1.0786,1.0795,2.60,1.80
2008.12.18 23:58:06.060,1.0786,1.0795,2.60,2.60
2008.12.18 23:58:09.201,1.07875,1.0795,2.60,2.60
2008.12.18 23:58:14.018,1.07885,1.07945,2.60,1.60
2008.12.18 23:58:17.807,1.07885,1.07935,2.60,1.60
2008.12.18 23:58:18.707,1.07885,1.07925,2.60,1.60
2008.12.18 23:58:19.777,1.07885,1.07925,2.60,2.60
2008.12.18 23:58:20.177,1.07885,1.07925,2.60,4.20
2008.12.18 23:58:25.165,1.07885,1.0793,2.60,2.80
2008.12.18 23:58:25.455,1.07885,1.0792,2.60,1.20
2008.12.18 23:58:25.785,1.0789,1.0792,2.60,2.60
2008.12.18 23:58:26.065,1.07885,1.0793,2.60,4.20
2008.12.18 23:58:26.685,1.0788,1.07925,2.60,2.60
2008.12.18 23:58:27.025,1.07885,1.07925,2.60,4.20
2008.12.18 23:58:29.104,1.07885,1.07925,2.60,3.60
2008.12.18 23:58:30.064,1.07885,1.07925,2.60,2.60
2008.12.18 23:58:33.433,1.07885,1.07925,2.60,4.20
2008.12.18 23:58:39.602,1.07885,1.07925,2.60,3.20
2008.12.18 23:58:39.772,1.07885,1.07925,2.60,1.60
2008.12.18 23:58:39.882,1.07885,1.0793,2.60,2.60
2008.12.18 23:58:44.531,1.07885,1.07925,2.60,1.60
2008.12.18 23:58:44.871,1.07885,1.07935,2.60,4.00
2008.12.18 23:58:45.151,1.07885,1.0793,2.60,1.60
2008.12.18 23:58:45.271,1.07885,1.07925,2.60,1.60
2008.12.18 23:58:45.730,1.07875,1.0792,2.60,1.60
2008.12.18 23:58:45.900,1.07875,1.0792,2.60,2.80
2008.12.18 23:58:46.071,1.07875,1.07915,2.60,1.60
2008.12.18 23:58:46.240,1.07875,1.07905,2.60,1.20
2008.12.18 23:58:46.520,1.07875,1.07905,2.60,2.60
2008.12.18 23:58:47.730,1.07875,1.07905,2.60,4.20
2008.12.18 23:58:52.269,1.07875,1.07905,2.60,2.60
2008.12.18 23:58:56.068,1.07875,1.07905,2.60,4.20
2008.12.18 23:59:01.037,1.0785,1.07905,3.80,2.60
2008.12.18 23:59:01.437,1.0785,1.07905,3.00,2.60
2008.12.18 23:59:01.667,1.07855,1.07905,3.00,1.20
2008.12.18 23:59:44.366,1.0786,1.07905,4.60,1.20
2008.12.18 23:59:44.596,1.0786,1.0795,4.60,17.80
2008.12.18 23:59:44.717,1.0787,1.0795,4.00,1.80
2008.12.18 23:59:45.066,1.0788,1.0795,1.00,3.40
2008.12.18 23:59:45.186,1.07885,1.0797,3.00,1.00
2008.12.18 23:59:47.236,1.0789,1.0796,7.40,1.00
2008.12.18 23:59:55.284,1.0789,1.0796,3.00,1.00
