2008.12.29 10:22:21.642,1.0513,1.0516,3.00,1.20
2008.12.29 10:22:21.932,1.0513,1.0517,3.00,1.00
2008.12.29 10:22:21.992,1.05135,1.0518,5.40,2.00
2008.12.29 10:22:33.410,1.0514,1.05175,4.60,1.00
2008.12.29 10:22:33.819,1.0514,1.05175,11.00,1.20
2008.12.29 10:22:34.109,1.05145,1.05195,5.40,2.00
2008.12.29 10:22:35.329,1.05145,1.0519,5.40,3.00
2008.12.29 10:22:35.729,1.0514,1.0519,5.40,12.60
2008.12.29 10:22:37.868,1.05145,1.0519,5.40,3.00
2008.12.29 10:22:38.208,1.0515,1.0519,5.40,2.00
2008.12.29 10:22:39.358,1.0515,1.05185,14.00,1.20
2008.12.29 10:22:44.747,1.0515,1.0519,12.40,2.00
2008.12.29 10:22:44.977,1.0515,1.052,11.60,3.00
2008.12.29 10:22:46.777,1.05155,1.052,5.40,2.00
2008.12.29 10:22:47.076,1.0516,1.05195,7.60,1.00
2008.12.29 10:22:47.136,1.0516,1.05195,8.40,1.20
2008.12.29 10:22:54.954,1.0517,1.052,3.00,1.80
2008.12.29 10:22:55.304,1.05175,1.05205,3.00,1.80
2008.12.29 10:22:55.984,1.0518,1.05205,3.00,1.80
2008.12.29 10:23:01.323,1.0518,1.052,3.00,1.80
2008.12.29 10:23:01.433,1.0517,1.052,7.40,1.80
2008.12.29 10:23:03.952,1.0517,1.052,9.00,1.80
2008.12.29 10:23:04.662,1.0518,1.05205,3.00,1.80
2008.12.29 10:23:05.112,1.0517,1.052,9.00,1.80
2008.12.29 10:23:13.060,1.0515,1.052,13.00,2.00
2008.12.29 10:23:14.099,1.05155,1.052,5.40,2.00
2008.12.29 10:23:23.207,1.0515,1.052,17.40,2.00
2008.12.29 10:23:25.337,1.0516,1.05195,8.40,1.20
2008.12.29 10:23:26.617,1.0516,1.052,3.00,2.00
2008.12.29 10:23:26.847,1.05155,1.052,5.40,2.00
2008.12.29 10:23:27.196,1.05165,1.052,1.60,2.00
2008.12.29 10:23:28.046,1.0516,1.05195,8.40,1.20
2008.12.29 10:23:28.216,1.05165,1.052,1.60,2.00
2008.12.29 10:23:32.495,1.0517,1.052,3.00,2.00
2008.12.29 10:23:32.736,1.0517,1.052,6.00,2.00
2008.12.29 10:23:33.145,1.05165,1.052,1.60,2.00
2008.12.29 10:23:36.364,1.05165,1.052,1.60,11.60
2008.12.29 10:23:36.474,1.0516,1.05195,8.40,1.20
2008.12.29 10:23:37.094,1.0516,1.0519,7.60,1.20
2008.12.29 10:23:42.523,1.0516,1.0519,8.40,1.20
2008.12.29 10:23:42.813,1.0516,1.05195,8.40,1.20
2008.12.29 10:23:49.611,1.0516,1.0519,7.60,1.20
2008.12.29 10:23:53.080,1.0516,1.0519,7.60,1.80
2008.12.29 10:23:53.710,1.0516,1.05195,7.60,3.00
2008.12.29 10:23:54.040,1.0516,1.05195,8.40,2.00
2008.12.29 10:23:55.709,1.0516,1.05195,5.40,2.00
2008.12.29 10:23:56.169,1.0516,1.05195,8.40,1.20
2008.12.29 10:23:58.829,1.0516,1.05195,8.40,2.00
2008.12.29 10:24:00.808,1.0516,1.05195,5.40,2.00
2008.12.29 10:24:01.098,1.0516,1.0519,1.60,1.80
2008.12.29 10:24:01.208,1.0514,1.0519,6.80,1.80
2008.12.29 10:24:01.268,1.0514,1.0519,5.40,1.80
2008.12.29 10:24:01.388,1.0514,1.0519,5.40,2.80
2008.12.29 10:24:01.788,1.05125,1.0518,12.80,9.60
2008.12.29 10:24:02.188,1.05135,1.0518,4.40,9.60
2008.12.29 10:24:02.658,1.0515,1.052,8.60,1.80
2008.12.29 10:24:02.938,1.0515,1.05195,5.40,1.80
2008.12.29 10:24:03.458,1.0514,1.05195,5.40,11.40
2008.12.29 10:24:04.358,1.05135,1.0519,5.40,11.40
2008.12.29 10:24:04.717,1.0514,1.0519,5.40,11.40
2008.12.29 10:24:06.117,1.05135,1.0519,9.80,9.60
2008.12.29 10:24:06.457,1.05145,1.05195,5.40,11.40
2008.12.29 10:24:06.738,1.0515,1.05185,5.40,1.20
2008.12.29 10:24:07.127,1.0515,1.0519,3.00,2.00
2008.12.29 10:24:07.247,1.05145,1.0519,5.40,2.00
2008.12.29 10:24:07.787,1.05145,1.0519,6.80,2.00
2008.12.29 10:24:08.237,1.0516,1.0519,4.60,1.00
2008.12.29 10:24:08.637,1.0516,1.052,7.60,2.00
2008.12.29 10:24:09.106,1.0515,1.052,5.40,3.00
2008.12.29 10:24:09.647,1.05155,1.052,1.20,12.60
2008.12.29 10:24:10.096,1.05155,1.052,5.40,2.00
2008.12.29 10:24:10.546,1.05165,1.052,4.60,2.00
2008.12.29 10:24:12.095,1.0517,1.052,7.60,2.00
2008.12.29 10:24:13.116,1.0515,1.052,5.40,3.00
2008.12.29 10:24:13.235,1.05145,1.052,13.00,12.60
2008.12.29 10:24:13.715,1.0514,1.05195,6.80,1.80
2008.12.29 10:24:14.115,1.05145,1.05195,6.00,1.80
2008.12.29 10:24:14.625,1.0515,1.05195,6.00,9.60
2008.12.29 10:24:14.975,1.0515,1.052,6.00,12.60
2008.12.29 10:24:15.275,1.0515,1.052,11.60,12.60
2008.12.29 10:24:18.634,1.0515,1.052,13.00,10.60
2008.12.29 10:24:19.604,1.0515,1.052,11.60,10.60
2008.12.29 10:24:20.224,1.0516,1.0519,1.60,10.60
2008.12.29 10:24:20.814,1.05135,1.0519,4.40,10.60
2008.12.29 10:24:21.223,1.05135,1.0519,4.40,9.60
2008.12.29 10:24:21.334,1.05135,1.0519,10.00,9.60
2008.12.29 10:24:21.673,1.05145,1.052,5.40,12.60
2008.12.29 10:24:21.853,1.05145,1.052,5.40,12.60
2008.12.29 10:24:22.023,1.0515,1.052,3.00,12.60
2008.12.29 10:24:22.603,1.0515,1.052,6.00,12.60
2008.12.29 10:24:24.793,1.0515,1.05195,6.00,9.60
2008.12.29 10:24:27.252,1.0515,1.052,11.60,3.00
2008.12.29 10:24:27.542,1.05155,1.052,5.40,2.00
2008.12.29 10:24:27.722,1.0515,1.052,16.00,2.00
2008.12.29 10:24:28.702,1.0515,1.052,11.60,2.00
2008.12.29 10:24:29.152,1.0516,1.0519,7.60,1.20
2008.12.29 10:24:30.961,1.0517,1.052,6.00,2.00
2008.12.29 10:25:06.223,1.0517,1.052,8.40,1.20
2008.12.29 10:25:23.708,1.0517,1.052,8.40,2.00
2008.12.29 10:25:24.178,1.0517,1.052,7.60,2.00
2008.12.29 10:25:24.469,1.0517,1.052,8.40,1.20
2008.12.29 10:25:35.666,1.05175,1.052,1.60,1.20
2008.12.29 10:25:36.195,1.0517,1.052,8.40,1.20
2008.12.29 10:25:37.535,1.0517,1.052,8.40,2.00
2008.12.29 10:25:42.534,1.0517,1.052,8.40,1.20
2008.12.29 10:25:47.483,1.0517,1.052,8.40,2.00
2008.12.29 10:25:49.422,1.0517,1.052,7.60,2.00
2008.12.29 10:25:51.002,1.0518,1.052,4.60,1.20
2008.12.29 10:25:51.172,1.0518,1.0521,4.60,1.80
2008.12.29 10:25:51.621,1.0517,1.052,5.40,1.80
2008.12.29 10:25:52.372,1.0517,1.052,7.60,1.80
2008.12.29 10:25:54.711,1.0518,1.05205,1.60,1.80
2008.12.29 10:25:55.231,1.0518,1.0521,7.60,2.00
2008.12.29 10:25:56.101,1.05185,1.0521,3.00,2.00
2008.12.29 10:25:58.170,1.0518,1.0521,7.60,2.00
2008.12.29 10:25:58.980,1.05185,1.0521,3.00,2.00
2008.12.29 10:26:03.859,1.05185,1.05205,3.00,1.00
2008.12.29 10:26:04.029,1.05165,1.052,7.60,1.80
2008.12.29 10:26:30.532,1.05175,1.052,1.60,1.80
2008.12.29 10:26:30.822,1.05175,1.052,1.60,1.00
2008.12.29 10:26:31.172,1.0517,1.052,8.40,1.00
2008.12.29 10:26:31.862,1.0517,1.052,7.60,1.80
2008.12.29 10:26:32.572,1.0517,1.052,7.60,2.00
2008.12.29 10:26:35.431,1.0517,1.0519,7.60,1.20
2008.12.29 10:26:38.140,1.0517,1.05195,3.00,1.80
2008.12.29 10:26:38.241,1.0517,1.0519,3.00,1.00
2008.12.29 10:26:48.538,1.0517,1.0519,3.00,1.00
2008.12.29 10:26:50.098,1.0517,1.052,7.60,2.00
2008.12.29 10:26:58.276,1.0517,1.0519,3.00,1.00
2008.12.29 10:27:01.155,1.0517,1.05185,3.00,1.20
2008.12.29 10:27:01.895,1.0516,1.05195,1.60,3.00
2008.12.29 10:27:02.665,1.05155,1.0519,1.60,13.60
2008.12.29 10:27:03.654,1.05155,1.0519,1.60,11.60
2008.12.29 10:27:04.854,1.0515,1.0518,7.60,2.00
2008.12.29 10:27:05.384,1.05155,1.0519,1.60,13.60
2008.12.29 10:27:05.904,1.05155,1.0519,1.60,4.00
2008.12.29 10:27:06.354,1.0516,1.0519,1.60,3.00
2008.12.29 10:27:06.774,1.05155,1.0519,1.60,2.00
2008.12.29 10:27:23.100,1.0516,1.0519,1.60,2.00
2008.12.29 10:27:23.549,1.05155,1.0519,1.60,2.00
2008.12.29 10:27:31.488,1.05155,1.0519,1.60,11.60
2008.12.29 10:27:45.284,1.05155,1.0519,1.60,2.00
2008.12.29 10:27:46.054,1.0515,1.05185,6.80,1.20
2008.12.29 10:27:46.294,1.0515,1.05195,6.00,11.40
2008.12.29 10:27:50.613,1.05155,1.0519,1.60,2.00
2008.12.29 10:27:51.583,1.05155,1.0519,1.60,4.00
2008.12.29 10:27:51.762,1.05155,1.05185,1.60,9.60
2008.12.29 10:27:54.402,1.0516,1.05185,1.60,9.60
2008.12.29 10:27:54.512,1.0516,1.05185,4.60,9.60
2008.12.29 10:27:54.862,1.0516,1.0519,7.60,11.60
2008.12.29 10:27:56.711,1.0516,1.0519,7.60,2.00
2008.12.29 10:28:03.480,1.0516,1.0519,4.60,2.00
2008.12.29 10:28:03.710,1.0516,1.0519,1.60,2.00
2008.12.29 10:28:03.990,1.05155,1.0519,2.40,2.00
2008.12.29 10:28:04.340,1.05155,1.0519,1.60,2.00
2008.12.29 10:28:04.909,1.05155,1.0519,1.60,13.60
2008.12.29 10:28:06.149,1.05155,1.0519,1.60,2.00
2008.12.29 10:28:12.008,1.05155,1.0518,1.60,1.80
2008.12.29 10:28:12.477,1.05155,1.0518,1.60,2.00
2008.12.29 10:28:12.538,1.0516,1.0518,7.60,1.00
2008.12.29 10:28:13.667,1.0516,1.0518,4.60,1.20
2008.12.29 10:28:13.718,1.0516,1.0518,1.60,1.20
2008.12.29 10:28:13.837,1.0516,1.0518,1.60,2.00
2008.12.29 10:28:13.937,1.0515,1.0518,13.20,2.00
2008.12.29 10:28:14.388,1.0515,1.0518,7.60,2.00
2008.12.29 10:28:16.997,1.05155,1.0518,1.60,1.00
2008.12.29 10:28:17.176,1.05155,1.0519,1.60,2.00
2008.12.29 10:28:23.195,1.0516,1.0519,3.00,2.00
2008.12.29 10:28:23.245,1.0516,1.0519,7.60,2.00
2008.12.29 10:28:25.684,1.0516,1.0519,4.60,2.00
2008.12.29 10:28:25.914,1.05155,1.0519,1.60,2.00
2008.12.29 10:28:26.544,1.05155,1.0519,1.60,4.00
2008.12.29 10:28:30.443,1.05155,1.0519,1.60,13.60
2008.12.29 10:28:34.372,1.05155,1.0519,1.60,4.00
2008.12.29 10:28:34.952,1.05155,1.0519,1.60,13.60
2008.12.29 10:28:48.209,1.05155,1.0519,1.60,4.00
2008.12.29 10:28:48.619,1.0516,1.0519,1.60,3.00
2008.12.29 10:28:51.348,1.0516,1.05175,1.60,1.00
2008.12.29 10:28:51.738,1.0514,1.05175,1.60,1.00
2008.12.29 10:28:51.858,1.05145,1.0518,1.60,1.00
2008.12.29 10:28:51.968,1.0515,1.05185,1.60,10.40
2008.12.29 10:28:52.208,1.0515,1.05185,1.60,1.80
2008.12.29 10:28:52.319,1.05155,1.05195,1.60,13.60
2008.12.29 10:28:52.378,1.05155,1.0519,1.60,12.60
2008.12.29 10:28:52.498,1.05155,1.0519,1.60,3.00
2008.12.29 10:28:56.117,1.0516,1.0519,2.40,3.00
2008.12.29 10:28:57.807,1.0516,1.0519,2.40,1.20
2008.12.29 10:28:59.136,1.0516,1.0519,2.40,3.00
2008.12.29 10:29:06.545,1.0516,1.0519,2.40,1.20
2008.12.29 10:29:09.824,1.0516,1.0519,2.40,3.00
2008.12.29 10:29:17.722,1.0516,1.0519,2.40,12.60
2008.12.29 10:29:18.422,1.0516,1.05185,2.40,1.80
2008.12.29 10:29:33.438,1.0517,1.0518,1.60,1.00
2008.12.29 10:29:33.558,1.0517,1.05185,1.60,1.20
2008.12.29 10:29:33.798,1.05155,1.0519,7.00,2.00
2008.12.29 10:29:33.958,1.05155,1.0519,1.60,2.00
2008.12.29 10:29:36.437,1.0516,1.0519,1.60,3.00
2008.12.29 10:29:36.727,1.05155,1.0518,2.40,1.00
2008.12.29 10:29:37.177,1.05165,1.0519,1.60,2.00
2008.12.29 10:29:37.517,1.0516,1.0518,1.60,1.20
2008.12.29 10:29:38.027,1.0516,1.0519,1.60,1.20
2008.12.29 10:29:39.067,1.0517,1.0519,1.60,1.00
2008.12.29 10:29:39.307,1.0517,1.0519,4.60,1.00
2008.12.29 10:29:41.646,1.0517,1.05195,1.60,1.80
2008.12.29 10:29:45.175,1.05165,1.05195,4.60,1.80
2008.12.29 10:29:46.075,1.05165,1.05185,4.60,1.20
2008.12.29 10:29:50.154,1.05165,1.05185,3.00,1.20
2008.12.29 10:29:53.553,1.0516,1.0519,4.60,1.80
2008.12.29 10:29:53.893,1.0516,1.0519,3.00,1.80
2008.12.29 10:29:55.443,1.0516,1.0519,3.00,1.00
2008.12.29 10:29:55.673,1.0516,1.0519,3.00,10.40
2008.12.29 10:29:56.023,1.0514,1.0518,3.00,1.00
2008.12.29 10:29:56.143,1.0513,1.05175,1.60,1.00
2008.12.29 10:29:57.003,1.0513,1.05175,5.40,1.20
2008.12.29 10:29:57.302,1.0513,1.0517,3.00,1.80
2008.12.29 10:29:57.892,1.05135,1.0517,1.60,11.40
2008.12.29 10:29:58.182,1.05145,1.0516,3.00,1.20
2008.12.29 10:29:58.592,1.05145,1.05165,3.00,1.20
2008.12.29 10:29:59.152,1.0511,1.0516,11.20,1.80
2008.12.29 10:29:59.392,1.0511,1.05165,4.60,10.60
2008.12.29 10:29:59.853,1.05115,1.0516,5.40,1.20
2008.12.29 10:30:00.092,1.05105,1.05165,5.40,10.60
2008.12.29 10:30:00.501,1.05115,1.0516,5.40,1.20
2008.12.29 10:30:00.902,1.0512,1.0516,3.00,1.20
2008.12.29 10:30:01.661,1.0512,1.0516,8.60,1.20
2008.12.29 10:30:01.781,1.0514,1.05185,3.00,1.80
2008.12.29 10:30:02.111,1.0514,1.05185,3.00,1.00
2008.12.29 10:30:02.801,1.0515,1.0519,3.00,10.40
2008.12.29 10:30:05.590,1.0515,1.0518,3.00,1.00
2008.12.29 10:30:06.040,1.0516,1.0519,3.00,11.40
2008.12.29 10:30:06.200,1.0516,1.0518,3.00,1.20
2008.12.29 10:30:06.930,1.0516,1.0519,3.00,1.80
2008.12.29 10:30:07.440,1.0515,1.0519,8.60,1.80
2008.12.29 10:30:07.730,1.0516,1.0519,3.00,1.80
2008.12.29 10:30:08.700,1.0516,1.0519,3.00,1.00
2008.12.29 10:30:09.200,1.0516,1.0519,3.00,1.80
2008.12.29 10:30:09.609,1.0515,1.0519,3.00,1.80
2008.12.29 10:30:09.729,1.0516,1.0519,3.00,10.40
2008.12.29 10:30:10.069,1.0516,1.0519,3.00,1.80
2008.12.29 10:30:10.799,1.05165,1.05185,3.00,1.20
2008.12.29 10:30:11.849,1.05145,1.0519,3.00,11.40
2008.12.29 10:30:12.479,1.05145,1.0518,3.00,1.20
2008.12.29 10:30:12.648,1.05145,1.0518,3.00,1.80
2008.12.29 10:30:13.608,1.0516,1.0519,3.00,10.60
2008.12.29 10:30:13.888,1.0516,1.05185,3.00,1.20
2008.12.29 10:30:16.298,1.05145,1.0518,3.00,1.00
2008.12.29 10:30:17.168,1.05145,1.0518,3.00,1.80
2008.12.29 10:30:19.867,1.0514,1.0518,3.00,1.80
2008.12.29 10:30:20.507,1.0513,1.05165,3.00,1.00
2008.12.29 10:30:20.807,1.0514,1.05175,3.00,10.40
2008.12.29 10:30:21.207,1.0514,1.0518,4.60,9.60
2008.12.29 10:30:21.437,1.0515,1.0518,3.00,1.20
2008.12.29 10:30:21.846,1.05155,1.05175,3.00,1.20
2008.12.29 10:30:22.016,1.0515,1.05175,3.00,1.20
2008.12.29 10:30:22.958,1.05135,1.05165,1.60,1.00
2008.12.29 10:30:23.486,1.05115,1.05165,3.00,1.20
2008.12.29 10:30:23.956,1.05115,1.0516,3.00,9.60
2008.12.29 10:30:24.426,1.05135,1.05155,3.00,9.60
2008.12.29 10:30:24.596,1.05135,1.05165,3.00,1.00
2008.12.29 10:30:25.126,1.05135,1.0517,3.00,2.00
2008.12.29 10:30:25.935,1.0512,1.0516,8.40,1.20
2008.12.29 10:30:26.526,1.05105,1.0515,4.60,9.60
2008.12.29 10:30:26.765,1.05105,1.05145,4.60,9.60
2008.12.29 10:30:26.985,1.05105,1.05155,4.60,9.60
2008.12.29 10:30:27.155,1.05125,1.0515,3.00,9.60
2008.12.29 10:30:27.315,1.05125,1.05155,3.00,1.20
2008.12.29 10:30:28.635,1.05135,1.0516,3.00,1.00
2008.12.29 10:30:29.315,1.05135,1.0516,6.00,1.00
2008.12.29 10:30:32.964,1.05135,1.0516,6.00,1.00
2008.12.29 10:30:34.493,1.05135,1.05155,6.00,1.20
2008.12.29 10:30:35.533,1.05135,1.0516,6.00,1.00
2008.12.29 10:30:36.113,1.05135,1.05165,6.00,1.80
2008.12.29 10:30:36.573,1.0514,1.0517,3.00,1.80
2008.12.29 10:30:36.743,1.0514,1.0517,3.00,2.00
2008.12.29 10:30:37.193,1.0514,1.0517,3.00,10.60
2008.12.29 10:30:37.553,1.0513,1.0517,3.00,10.60
2008.12.29 10:30:38.012,1.0513,1.0517,3.00,11.60
2008.12.29 10:30:38.583,1.0513,1.0516,3.00,1.60
2008.12.29 10:30:39.002,1.05105,1.05145,1.60,1.00
2008.12.29 10:30:39.462,1.05105,1.05145,1.60,10.40
2008.12.29 10:30:39.812,1.05105,1.05155,1.60,12.40
2008.12.29 10:30:40.832,1.0511,1.0514,1.60,9.60
2008.12.29 10:30:41.642,1.0511,1.0515,1.60,12.60
2008.12.29 10:30:42.372,1.0511,1.05145,1.60,9.60
2008.12.29 10:30:43.461,1.0511,1.05145,1.60,11.40
2008.12.29 10:30:43.811,1.05085,1.05135,3.00,9.60
2008.12.29 10:30:44.351,1.05105,1.0514,1.60,10.60
2008.12.29 10:30:44.761,1.05105,1.05145,1.60,1.80
2008.12.29 10:30:45.101,1.05105,1.0515,1.60,10.60
2008.12.29 10:30:45.691,1.0511,1.0514,1.60,1.00
2008.12.29 10:30:46.691,1.0511,1.0514,1.60,1.20
2008.12.29 10:30:49.940,1.0511,1.0514,1.60,10.60
2008.12.29 10:30:56.638,1.0511,1.0514,1.60,1.20
2008.12.29 10:30:57.388,1.05085,1.05125,6.00,2.40
2008.12.29 10:30:57.728,1.0509,1.0513,3.00,2.40
2008.12.29 10:30:58.068,1.05085,1.0513,3.00,1.60
2008.12.29 10:30:58.587,1.05085,1.0513,5.40,1.20
2008.12.29 10:30:58.877,1.0508,1.0512,13.00,1.00
2008.12.29 10:30:59.217,1.0508,1.0512,7.40,1.20
2008.12.29 10:30:59.788,1.0509,1.0512,3.00,1.20
2008.12.29 10:31:00.628,1.05085,1.0512,3.00,1.20
2008.12.29 10:31:01.147,1.05075,1.0512,14.40,1.20
2008.12.29 10:31:01.667,1.0507,1.0511,13.00,1.20
2008.12.29 10:31:03.327,1.0508,1.0511,3.00,1.20
2008.12.29 10:31:04.247,1.0508,1.0511,3.00,1.00
2008.12.29 10:31:04.646,1.0508,1.0512,7.40,1.20
2008.12.29 10:31:04.936,1.0508,1.0512,13.00,1.20
2008.12.29 10:31:05.856,1.0508,1.0512,7.40,1.20
2008.12.29 10:31:09.145,1.0508,1.0512,3.00,1.20
2008.12.29 10:31:10.165,1.05075,1.0511,6.00,1.00
2008.12.29 10:31:10.515,1.05065,1.05095,6.00,1.00
2008.12.29 10:31:14.774,1.0506,1.0509,3.00,4.00
2008.12.29 10:31:15.453,1.05035,1.0508,11.60,1.00
2008.12.29 10:31:15.913,1.05025,1.0508,6.00,10.60
2008.12.29 10:31:16.303,1.05025,1.0507,6.00,1.20
2008.12.29 10:31:19.203,1.0503,1.0507,3.00,1.20
2008.12.29 10:31:19.663,1.05025,1.0507,5.40,1.20
2008.12.29 10:31:19.942,1.0502,1.0507,16.00,10.60
2008.12.29 10:31:21.532,1.0502,1.0507,11.60,10.60
2008.12.29 10:31:21.972,1.0502,1.05055,6.00,1.20
2008.12.29 10:31:22.432,1.0502,1.05055,3.00,1.20
2008.12.29 10:31:22.772,1.0501,1.05055,16.00,1.20
2008.12.29 10:31:23.342,1.0501,1.0504,12.80,1.00
2008.12.29 10:31:23.911,1.0501,1.0504,3.00,1.20
2008.12.29 10:31:24.801,1.0501,1.0504,6.00,1.20
2008.12.29 10:31:26.171,1.0502,1.0505,3.00,2.00
2008.12.29 10:31:26.761,1.0502,1.0505,3.00,1.20
2008.12.29 10:31:27.351,1.0502,1.0505,6.00,1.20
2008.12.29 10:31:28.141,1.0501,1.05035,4.40,1.00
2008.12.29 10:31:28.481,1.0502,1.05045,3.00,1.00
2008.12.29 10:31:36.328,1.0502,1.0504,6.00,1.00
2008.12.29 10:31:36.788,1.0502,1.0505,6.00,1.20
2008.12.29 10:31:37.698,1.0502,1.05045,3.00,1.00
2008.12.29 10:31:38.148,1.0502,1.0504,3.00,1.00
2008.12.29 10:31:39.188,1.0502,1.0506,6.00,9.60
2008.12.29 10:31:39.298,1.0502,1.0506,6.00,9.60
2008.12.29 10:31:39.757,1.0502,1.0507,6.00,9.60
2008.12.29 10:31:39.938,1.0502,1.0507,6.00,9.60
2008.12.29 10:31:42.487,1.0502,1.0506,6.00,9.60
2008.12.29 10:31:42.787,1.0502,1.0506,10.40,9.60
2008.12.29 10:31:43.147,1.0502,1.05065,10.40,9.60
2008.12.29 10:31:43.267,1.0502,1.05065,6.00,9.60
2008.12.29 10:31:43.767,1.0502,1.0507,11.60,11.20
2008.12.29 10:31:44.177,1.0502,1.0507,16.00,11.20
2008.12.29 10:31:44.467,1.0502,1.05065,6.00,9.60
2008.12.29 10:31:47.236,1.0502,1.05065,6.00,10.60
2008.12.29 10:31:47.526,1.0502,1.0506,6.00,9.60
2008.12.29 10:31:48.365,1.0502,1.05065,6.00,10.60
2008.12.29 10:31:50.315,1.0502,1.05055,6.00,1.00
2008.12.29 10:31:50.435,1.0502,1.05055,6.00,1.20
2008.12.29 10:31:50.715,1.0502,1.05065,6.00,9.60
2008.12.29 10:31:50.945,1.0502,1.0507,6.00,10.60
2008.12.29 10:31:52.785,1.0502,1.05065,6.00,9.60
2008.12.29 10:31:55.894,1.0502,1.05055,11.60,1.00
2008.12.29 10:31:56.424,1.0502,1.05055,6.00,1.00
2008.12.29 10:31:56.584,1.0502,1.05055,6.00,1.20
2008.12.29 10:32:00.673,1.05035,1.0505,1.60,1.20
2008.12.29 10:32:25.497,1.0504,1.0506,1.60,9.60
2008.12.29 10:32:25.737,1.0504,1.0507,1.60,1.20
2008.12.29 10:32:26.476,1.0504,1.05075,1.60,9.60
2008.12.29 10:32:27.047,1.0504,1.0508,6.80,1.20
2008.12.29 10:32:27.626,1.0504,1.0507,1.60,1.20
2008.12.29 10:32:28.076,1.0504,1.0507,1.60,1.00
2008.12.29 10:32:28.466,1.0504,1.0508,1.60,10.60
2008.12.29 10:32:28.976,1.0504,1.05075,1.60,1.80
2008.12.29 10:32:29.595,1.0504,1.0506,1.60,1.00
2008.12.29 10:32:29.826,1.0504,1.05055,1.60,1.00
2008.12.29 10:32:31.216,1.0502,1.0504,3.10,1.00
2008.12.29 10:32:33.905,1.0501,1.0503,4.60,1.00
2008.12.29 10:32:34.255,1.0501,1.05035,4.00,1.00
2008.12.29 10:32:34.765,1.04985,1.0503,7.60,1.20
2008.12.29 10:32:35.174,1.04985,1.0503,6.00,1.20
2008.12.29 10:32:36.104,1.05,1.0503,6.00,2.00
2008.12.29 10:32:38.834,1.05,1.0503,6.00,1.20
2008.12.29 10:32:39.004,1.05,1.0504,6.00,11.60
2008.12.29 10:32:39.973,1.05,1.0503,6.00,1.20
2008.12.29 10:32:40.613,1.05,1.0503,6.00,2.00
2008.12.29 10:32:42.013,1.05,1.0503,6.00,1.20
2008.12.29 10:32:42.293,1.05,1.0504,6.00,11.60
2008.12.29 10:32:49.081,1.05,1.0504,6.00,10.60
2008.12.29 10:32:49.371,1.05,1.0504,10.40,1.00
2008.12.29 10:32:50.231,1.05015,1.0505,3.00,1.00
2008.12.29 10:32:50.461,1.0503,1.0507,3.00,1.00
2008.12.29 10:32:50.811,1.05035,1.0508,3.00,3.00
2008.12.29 10:32:51.151,1.05025,1.0508,6.00,11.40
2008.12.29 10:32:51.440,1.05035,1.0508,3.00,9.60
2008.12.29 10:32:51.850,1.0504,1.05075,6.00,10.60
2008.12.29 10:32:52.351,1.0504,1.0507,6.00,1.20
2008.12.29 10:32:52.870,1.0504,1.0507,6.00,1.20
2008.12.29 10:32:56.459,1.0504,1.0507,7.60,1.20
2008.12.29 10:32:56.979,1.0505,1.0507,3.00,1.00
2008.12.29 10:32:57.780,1.05045,1.0507,6.00,1.00
2008.12.29 10:32:58.409,1.05045,1.0507,3.00,1.20
2008.12.29 10:32:58.579,1.0504,1.0507,6.00,2.00
2008.12.29 10:32:59.618,1.0504,1.0507,6.00,1.20
2008.12.29 10:33:00.718,1.0504,1.0507,6.00,2.00
2008.12.29 10:33:01.778,1.0504,1.0507,3.00,2.00
2008.12.29 10:33:02.178,1.0503,1.0507,6.00,10.60
2008.12.29 10:33:02.628,1.0502,1.0507,18.00,2.00
2008.12.29 10:33:02.908,1.0502,1.0507,22.40,1.20
2008.12.29 10:33:03.318,1.0502,1.0507,18.00,1.20
2008.12.29 10:33:03.708,1.0502,1.0507,18.00,10.60
2008.12.29 10:33:05.037,1.0502,1.05055,12.40,1.00
2008.12.29 10:33:05.387,1.0502,1.05055,12.40,1.20
2008.12.29 10:33:06.657,1.0502,1.0505,6.40,1.20
2008.12.29 10:33:07.297,1.0502,1.0504,6.40,1.00
2008.12.29 10:33:07.996,1.0502,1.0505,3.00,1.20
2008.12.29 10:33:08.406,1.0502,1.0505,6.00,1.20
2008.12.29 10:33:09.356,1.0501,1.0504,11.60,1.00
2008.12.29 10:33:09.696,1.05025,1.0505,3.00,9.60
2008.12.29 10:33:09.866,1.05025,1.0505,3.00,1.00
2008.12.29 10:33:10.676,1.05015,1.05045,6.00,1.00
2008.12.29 10:33:11.216,1.0503,1.0505,3.00,1.00
2008.12.29 10:33:12.705,1.0503,1.0505,3.00,1.20
2008.12.29 10:33:13.045,1.0502,1.05045,6.00,1.00
2008.12.29 10:33:13.265,1.0503,1.0505,3.00,1.00
2008.12.29 10:33:13.725,1.0503,1.05055,6.00,1.00
2008.12.29 10:33:15.375,1.0503,1.0505,3.00,1.00
2008.12.29 10:33:15.665,1.0502,1.05045,6.00,1.00
2008.12.29 10:33:15.895,1.0501,1.0504,13.00,1.20
2008.12.29 10:33:16.515,1.0501,1.0504,1.20,1.20
2008.12.29 10:33:16.904,1.0501,1.0504,6.00,1.20
2008.12.29 10:33:19.144,1.0501,1.0504,6.00,1.00
2008.12.29 10:33:19.494,1.0502,1.05045,3.00,1.00
2008.12.29 10:33:19.824,1.0503,1.05065,6.00,1.60
2008.12.29 10:33:20.114,1.0503,1.05075,6.00,1.20
