2008.12.11 17:13:58.206,1.18615,1.18635,2.40,1.80
2008.12.11 17:13:58.986,1.1862,1.1863,2.40,1.00
2008.12.11 17:13:59.396,1.1862,1.18635,2.40,1.60
2008.12.11 17:13:59.676,1.1862,1.18625,2.40,1.00
2008.12.11 17:14:01.106,1.1861,1.18635,7.20,1.00
2008.12.11 17:14:02.155,1.1861,1.1864,7.20,1.20
2008.12.11 17:14:02.915,1.1861,1.18635,2.40,7.80
2008.12.11 17:14:07.964,1.186,1.18625,2.40,7.80
2008.12.11 17:14:12.243,1.186,1.18625,2.40,10.00
2008.12.11 17:14:14.292,1.186,1.1862,2.40,1.00
2008.12.11 17:14:14.412,1.186,1.1862,2.40,2.80
2008.12.11 17:14:14.592,1.1859,1.1862,7.20,3.00
2008.12.11 17:14:14.762,1.1859,1.1862,7.20,2.20
2008.12.11 17:14:14.882,1.1859,1.18615,2.40,7.80
2008.12.11 17:14:16.042,1.186,1.1862,2.40,10.00
2008.12.11 17:14:16.382,1.186,1.1862,2.40,9.60
2008.12.11 17:14:16.672,1.186,1.1862,2.40,3.80
2008.12.11 17:14:16.912,1.1859,1.1862,7.20,3.00
2008.12.11 17:14:17.251,1.1858,1.1861,14.20,7.80
2008.12.11 17:14:19.501,1.18585,1.1861,4.20,7.80
2008.12.11 17:14:19.791,1.1859,1.1862,2.40,7.80
2008.12.11 17:14:19.901,1.1859,1.1862,7.20,1.20
2008.12.11 17:14:20.181,1.1859,1.1862,4.80,1.20
2008.12.11 17:14:20.471,1.1859,1.1862,4.80,2.20
2008.12.11 17:14:20.701,1.1859,1.1862,7.20,2.20
2008.12.11 17:14:21.040,1.1859,1.1862,4.80,2.20
2008.12.11 17:14:21.450,1.1859,1.1862,7.20,1.20
2008.12.11 17:14:21.790,1.18595,1.1862,4.80,1.20
2008.12.11 17:14:22.480,1.186,1.1862,4.80,1.20
2008.12.11 17:14:22.840,1.186,1.1863,7.20,2.00
2008.12.11 17:14:23.190,1.1861,1.18635,4.80,2.00
2008.12.11 17:14:23.700,1.1861,1.1864,4.80,2.00
2008.12.11 17:14:24.110,1.1861,1.1864,4.80,2.20
2008.12.11 17:14:24.440,1.18615,1.1864,4.80,2.20
2008.12.11 17:14:25.250,1.1861,1.18635,4.80,2.00
2008.12.11 17:14:25.540,1.1861,1.1864,9.00,1.20
2008.12.11 17:14:25.950,1.1861,1.18635,4.80,2.00
2008.12.11 17:14:26.069,1.1861,1.18635,7.20,2.00
2008.12.11 17:14:27.089,1.1861,1.1862,7.20,1.00
2008.12.11 17:14:27.259,1.1861,1.1864,7.20,2.00
2008.12.11 17:14:28.129,1.1862,1.18655,2.40,12.00
2008.12.11 17:14:28.519,1.18615,1.18655,4.80,12.00
2008.12.11 17:14:28.739,1.1862,1.18655,4.80,12.00
2008.12.11 17:14:28.979,1.18615,1.18655,4.80,12.00
2008.12.11 17:14:30.158,1.1862,1.1865,4.80,12.00
2008.12.11 17:14:30.488,1.1861,1.18645,11.40,7.80
2008.12.11 17:14:30.608,1.1861,1.1864,6.60,7.80
2008.12.11 17:14:30.898,1.1861,1.18635,6.60,7.80
2008.12.11 17:14:31.068,1.1861,1.1864,6.60,7.80
2008.12.11 17:14:31.638,1.1861,1.18645,11.40,7.80
2008.12.11 17:14:32.108,1.18615,1.1865,4.80,12.00
2008.12.11 17:14:32.698,1.1862,1.1865,4.80,12.00
2008.12.11 17:14:34.077,1.18615,1.1865,4.80,12.00
2008.12.11 17:14:34.298,1.1861,1.18645,11.40,7.80
2008.12.11 17:14:34.767,1.18615,1.1865,4.80,12.00
2008.12.11 17:14:35.067,1.1862,1.1865,4.80,12.00
2008.12.11 17:14:36.127,1.1863,1.1865,7.60,10.00
2008.12.11 17:14:36.487,1.1864,1.18655,2.40,8.80
2008.12.11 17:14:36.607,1.1864,1.1865,2.40,1.00
2008.12.11 17:14:36.897,1.18645,1.1865,2.40,1.00
2008.12.11 17:14:37.187,1.18645,1.18655,2.40,1.00
2008.12.11 17:14:37.946,1.1865,1.1869,6.60,7.80
2008.12.11 17:14:38.286,1.1865,1.1869,6.60,7.80
2008.12.11 17:14:38.687,1.1866,1.187,4.80,10.20
2008.12.11 17:14:38.966,1.18665,1.1869,4.80,1.20
2008.12.11 17:14:39.356,1.1867,1.18695,4.80,2.00
2008.12.11 17:14:39.756,1.18665,1.18695,4.80,2.00
2008.12.11 17:14:40.316,1.1866,1.1869,4.80,4.00
2008.12.11 17:14:40.706,1.1866,1.18675,2.40,1.00
2008.12.11 17:14:44.545,1.18635,1.1865,2.40,1.00
2008.12.11 17:14:44.845,1.18635,1.18655,2.40,1.00
2008.12.11 17:14:45.175,1.18635,1.1867,2.40,7.80
2008.12.11 17:14:45.475,1.18635,1.18675,2.40,7.80
2008.12.11 17:14:45.825,1.1864,1.18665,6.60,7.80
2008.12.11 17:14:46.654,1.18645,1.1866,4.20,7.80
2008.12.11 17:14:46.994,1.18635,1.1865,8.00,1.00
2008.12.11 17:14:47.524,1.1864,1.18645,2.40,1.00
2008.12.11 17:14:47.924,1.18635,1.1864,6.60,1.00
2008.12.11 17:14:48.394,1.1863,1.1864,3.00,1.00
2008.12.11 17:14:48.614,1.1862,1.18645,14.20,7.80
2008.12.11 17:14:49.535,1.1862,1.18645,6.60,7.80
2008.12.11 17:14:49.824,1.1862,1.18645,4.20,7.80
2008.12.11 17:14:50.223,1.1862,1.1865,6.60,7.80
2008.12.11 17:14:50.713,1.1862,1.18645,6.60,7.80
2008.12.11 17:14:52.123,1.1862,1.18645,4.20,7.80
2008.12.11 17:14:52.923,1.1862,1.1865,6.60,7.80
2008.12.11 17:14:53.383,1.1862,1.18645,6.60,7.80
2008.12.11 17:14:53.773,1.1862,1.1865,6.60,7.80
2008.12.11 17:14:55.762,1.1862,1.1865,4.20,7.80
2008.12.11 17:14:56.392,1.1862,1.1865,6.60,7.80
2008.12.11 17:14:57.022,1.1862,1.1865,4.20,7.80
2008.12.11 17:14:57.602,1.1862,1.1865,6.60,7.80
2008.12.11 17:14:58.172,1.1862,1.1865,4.20,7.80
2008.12.11 17:14:58.782,1.1862,1.1865,6.60,7.80
2008.12.11 17:15:01.061,1.1862,1.18645,6.60,7.80
2008.12.11 17:15:02.891,1.18635,1.1865,2.40,7.40
2008.12.11 17:15:03.300,1.1863,1.18675,8.60,2.20
2008.12.11 17:15:03.530,1.1863,1.18675,7.20,2.20
2008.12.11 17:15:04.000,1.18635,1.18665,5.60,7.80
2008.12.11 17:15:04.690,1.18635,1.18655,11.80,7.80
2008.12.11 17:15:05.270,1.18635,1.18665,5.60,7.80
2008.12.11 17:15:05.500,1.1863,1.18655,4.20,7.80
2008.12.11 17:15:05.890,1.1863,1.1865,4.20,7.80
2008.12.11 17:15:06.349,1.1863,1.18655,4.20,7.80
2008.12.11 17:15:06.799,1.18625,1.1865,11.80,7.80
2008.12.11 17:15:08.229,1.18625,1.18645,11.80,7.80
2008.12.11 17:15:09.269,1.18625,1.18645,4.20,7.80
2008.12.11 17:15:09.689,1.18625,1.1865,4.20,7.80
2008.12.11 17:15:10.319,1.18625,1.18645,4.20,7.80
2008.12.11 17:15:10.998,1.1862,1.1865,14.20,7.80
2008.12.11 17:15:11.418,1.1862,1.18645,14.20,7.80
2008.12.11 17:15:13.378,1.1862,1.18645,2.40,7.80
2008.12.11 17:15:13.908,1.1861,1.1864,2.40,7.80
2008.12.11 17:15:14.198,1.1861,1.18635,2.40,7.80
2008.12.11 17:15:17.907,1.1861,1.18635,14.20,7.80
2008.12.11 17:15:18.357,1.1861,1.1864,14.20,7.80
2008.12.11 17:15:21.806,1.18615,1.1864,4.20,7.80
2008.12.11 17:15:22.196,1.1862,1.18645,2.40,7.80
2008.12.11 17:15:22.656,1.1862,1.1865,2.40,7.80
2008.12.11 17:15:23.036,1.1862,1.1865,14.20,7.80
2008.12.11 17:15:23.385,1.18625,1.1865,4.20,7.80
2008.12.11 17:15:26.675,1.1863,1.18645,2.40,7.80
2008.12.11 17:15:27.145,1.18625,1.18645,11.80,7.80
2008.12.11 17:15:28.294,1.18625,1.18655,11.80,7.80
2008.12.11 17:15:28.764,1.18625,1.18655,16.80,7.80
2008.12.11 17:15:29.214,1.18625,1.18655,11.80,7.80
2008.12.11 17:15:29.514,1.18625,1.1866,16.80,7.80
2008.12.11 17:15:31.873,1.18625,1.18655,16.80,7.80
2008.12.11 17:15:32.793,1.1863,1.1866,2.40,7.80
2008.12.11 17:15:33.193,1.1863,1.1866,4.80,1.20
2008.12.11 17:15:33.593,1.1864,1.1866,4.80,1.20
2008.12.11 17:15:33.884,1.1865,1.18665,3.20,8.80
2008.12.11 17:15:34.053,1.1864,1.1867,5.60,10.00
2008.12.11 17:15:34.223,1.1864,1.1867,2.40,10.00
2008.12.11 17:15:34.453,1.1864,1.18665,2.40,7.80
2008.12.11 17:15:34.813,1.1864,1.18675,7.20,11.80
2008.12.11 17:15:35.282,1.1864,1.1867,2.40,7.80
2008.12.11 17:15:35.673,1.1863,1.18665,16.80,7.80
2008.12.11 17:15:36.032,1.1864,1.1867,4.80,2.00
2008.12.11 17:15:36.542,1.18635,1.1867,4.80,10.00
2008.12.11 17:15:37.052,1.1864,1.1867,4.80,2.00
2008.12.11 17:15:38.962,1.18635,1.1867,4.80,10.00
2008.12.11 17:15:39.491,1.1863,1.18665,19.20,7.80
2008.12.11 17:15:39.892,1.18635,1.1867,4.80,10.00
2008.12.11 17:15:40.062,1.1863,1.18665,19.20,7.80
2008.12.11 17:15:41.561,1.1863,1.18655,6.60,7.80
2008.12.11 17:15:41.781,1.1863,1.18655,4.20,7.80
2008.12.11 17:15:42.201,1.18625,1.18655,16.80,7.80
2008.12.11 17:15:42.541,1.1863,1.1866,4.80,7.80
2008.12.11 17:15:42.771,1.18625,1.1866,16.80,7.80
2008.12.11 17:15:43.591,1.1863,1.1866,2.40,7.80
2008.12.11 17:15:44.111,1.1863,1.1866,7.20,1.20
2008.12.11 17:15:44.450,1.1863,1.1866,2.40,7.80
2008.12.11 17:15:44.850,1.1862,1.18655,19.20,7.80
2008.12.11 17:15:45.080,1.1862,1.1865,4.80,10.00
2008.12.11 17:15:45.780,1.18615,1.18645,4.80,2.00
2008.12.11 17:15:46.370,1.1862,1.18645,4.80,2.00
2008.12.11 17:15:47.010,1.1862,1.18645,4.80,4.00
2008.12.11 17:15:47.599,1.186,1.18635,11.80,7.80
2008.12.11 17:15:48.150,1.1862,1.1865,7.60,7.80
2008.12.11 17:15:48.540,1.18635,1.18665,2.40,9.20
2008.12.11 17:15:48.979,1.18635,1.18665,2.40,1.60
2008.12.11 17:15:49.199,1.18635,1.18655,4.80,1.00
2008.12.11 17:15:49.599,1.18635,1.1865,4.80,1.20
2008.12.11 17:15:49.949,1.18615,1.18645,6.60,7.80
2008.12.11 17:15:50.249,1.18605,1.1864,14.20,7.80
2008.12.11 17:15:50.549,1.18605,1.1864,6.60,7.80
2008.12.11 17:15:50.849,1.1861,1.18645,4.80,2.00
2008.12.11 17:15:51.029,1.1862,1.1865,4.80,12.00
2008.12.11 17:15:52.128,1.1862,1.1864,4.80,1.20
2008.12.11 17:15:52.598,1.1861,1.1864,11.40,1.20
2008.12.11 17:15:53.058,1.18615,1.1864,4.80,1.20
2008.12.11 17:15:54.068,1.1862,1.18645,4.80,2.00
2008.12.11 17:15:54.308,1.1862,1.1865,4.80,1.20
2008.12.11 17:15:54.698,1.1862,1.1865,4.80,7.80
2008.12.11 17:15:55.048,1.1862,1.1865,4.80,1.20
2008.12.11 17:15:56.078,1.18625,1.1865,4.80,1.20
2008.12.11 17:15:56.708,1.1862,1.1865,4.80,1.20
2008.12.11 17:15:59.377,1.1862,1.1865,4.80,7.80
2008.12.11 17:16:00.206,1.1862,1.1865,5.60,7.80
2008.12.11 17:16:00.316,1.18635,1.1865,2.40,1.00
2008.12.11 17:16:00.437,1.18635,1.18655,2.40,2.40
2008.12.11 17:16:00.657,1.1863,1.1865,1.40,7.80
2008.12.11 17:16:00.776,1.1862,1.1865,2.40,8.60
2008.12.11 17:16:01.006,1.1862,1.1864,2.40,1.00
2008.12.11 17:16:01.776,1.1862,1.1865,9.00,1.20
2008.12.11 17:16:02.186,1.1862,1.1865,6.60,7.80
2008.12.11 17:16:02.466,1.1862,1.1865,11.40,7.80
2008.12.11 17:16:02.856,1.1862,1.1865,7.20,7.80
2008.12.11 17:16:03.206,1.1862,1.1865,7.20,1.20
2008.12.11 17:16:05.646,1.1862,1.1865,7.20,7.80
2008.12.11 17:16:06.105,1.1862,1.1865,4.80,7.80
2008.12.11 17:16:06.285,1.18615,1.1865,16.80,7.80
2008.12.11 17:16:06.515,1.18615,1.18645,11.80,7.80
2008.12.11 17:16:07.775,1.1862,1.1865,2.40,7.80
2008.12.11 17:16:08.125,1.1862,1.1865,7.20,7.80
2008.12.11 17:16:08.634,1.1862,1.1865,2.40,7.80
2008.12.11 17:16:10.024,1.1862,1.1865,7.20,7.80
2008.12.11 17:16:10.204,1.1862,1.1865,2.40,7.80
2008.12.11 17:16:10.444,1.1862,1.1865,7.20,7.80
2008.12.11 17:16:10.844,1.1862,1.1865,7.20,1.20
2008.12.11 17:16:11.144,1.1862,1.1865,2.40,7.80
2008.12.11 17:16:12.584,1.18635,1.1865,2.40,7.80
2008.12.11 17:16:13.034,1.1862,1.1865,6.60,7.80
2008.12.11 17:16:13.433,1.1862,1.18655,6.60,7.80
2008.12.11 17:16:16.733,1.1863,1.18655,2.40,7.80
2008.12.11 17:16:16.853,1.18625,1.1865,11.80,7.80
2008.12.11 17:16:17.082,1.18625,1.1865,4.20,7.80
2008.12.11 17:16:20.212,1.1862,1.1865,11.80,7.80
2008.12.11 17:16:20.801,1.1862,1.1865,4.20,7.80
2008.12.11 17:16:23.301,1.1862,1.18645,4.20,7.80
2008.12.11 17:16:23.571,1.1862,1.1865,4.20,7.80
2008.12.11 17:16:24.901,1.18615,1.1865,16.80,7.80
2008.12.11 17:16:27.550,1.18625,1.1865,2.40,7.80
2008.12.11 17:16:31.069,1.1863,1.1864,2.40,7.80
2008.12.11 17:16:31.689,1.1861,1.1865,4.20,7.80
2008.12.11 17:16:32.209,1.1861,1.1864,4.20,7.80
2008.12.11 17:16:32.619,1.18615,1.1864,11.80,7.80
2008.12.11 17:16:33.429,1.1862,1.1864,4.20,7.80
2008.12.11 17:16:34.468,1.18615,1.18645,11.80,7.80
2008.12.11 17:16:35.149,1.18615,1.1864,11.80,7.80
2008.12.11 17:16:35.998,1.18615,1.18645,11.80,7.80
2008.12.11 17:16:38.767,1.18615,1.1864,11.80,7.80
2008.12.11 17:16:39.447,1.18615,1.18635,11.80,7.80
2008.12.11 17:16:40.147,1.18615,1.18635,4.20,7.80
2008.12.11 17:16:40.607,1.1861,1.18635,11.80,7.80
2008.12.11 17:16:41.117,1.1861,1.1864,11.80,7.80
2008.12.11 17:16:41.807,1.18615,1.1864,4.20,7.80
2008.12.11 17:16:42.257,1.18615,1.1864,11.80,7.80
2008.12.11 17:16:42.666,1.1862,1.1864,4.20,7.80
2008.12.11 17:16:43.136,1.1861,1.1864,14.20,7.80
2008.12.11 17:16:43.716,1.1861,1.1864,4.20,7.80
2008.12.11 17:16:44.476,1.1861,1.18635,4.20,7.80
2008.12.11 17:16:45.116,1.1861,1.1864,4.20,7.80
2008.12.11 17:16:45.876,1.18605,1.1863,11.80,7.80
2008.12.11 17:16:46.285,1.18605,1.18635,11.80,7.80
2008.12.11 17:16:46.635,1.18605,1.1863,4.20,7.80
2008.12.11 17:16:46.975,1.18605,1.18635,4.20,7.80
2008.12.11 17:16:47.265,1.18605,1.1863,4.20,7.80
2008.12.11 17:16:47.565,1.18605,1.18635,4.20,7.80
2008.12.11 17:16:47.925,1.18605,1.18635,11.80,7.80
2008.12.11 17:16:48.335,1.18605,1.1863,11.80,7.80
2008.12.11 17:16:49.125,1.1861,1.1863,4.20,7.80
2008.12.11 17:16:49.735,1.1861,1.18635,4.20,7.80
2008.12.11 17:16:52.464,1.1861,1.1863,4.20,7.80
2008.12.11 17:16:53.324,1.1861,1.18625,4.20,7.80
2008.12.11 17:16:53.864,1.18605,1.1863,11.80,7.80
2008.12.11 17:16:54.484,1.18605,1.18625,11.80,7.80
2008.12.11 17:16:55.643,1.18605,1.1863,11.80,7.80
2008.12.11 17:16:59.702,1.1861,1.1863,4.20,7.80
2008.12.11 17:16:59.943,1.1861,1.1863,6.60,7.80
2008.12.11 17:17:00.242,1.1861,1.18635,14.20,7.80
2008.12.11 17:17:01.132,1.1861,1.1863,14.20,7.80
2008.12.11 17:17:01.662,1.1861,1.1863,4.20,7.80
2008.12.11 17:17:02.172,1.186,1.18625,6.60,7.80
2008.12.11 17:17:02.402,1.1859,1.18615,11.80,7.80
2008.12.11 17:17:02.971,1.1859,1.18615,4.20,7.80
2008.12.11 17:17:03.591,1.18585,1.18605,4.20,7.80
2008.12.11 17:17:03.921,1.1858,1.186,4.20,7.80
2008.12.11 17:17:04.451,1.18575,1.186,11.80,7.80
2008.12.11 17:17:04.801,1.18575,1.18595,11.80,7.80
2008.12.11 17:17:04.971,1.18575,1.18595,7.60,7.80
2008.12.11 17:17:05.131,1.1857,1.18595,14.20,7.80
2008.12.11 17:17:05.471,1.1857,1.18595,6.60,7.80
2008.12.11 17:17:06.441,1.1857,1.18595,2.40,7.80
2008.12.11 17:17:07.120,1.1857,1.18595,6.60,7.80
2008.12.11 17:17:07.530,1.1857,1.18605,19.20,10.00
2008.12.11 17:17:07.940,1.1857,1.186,14.20,7.80
2008.12.11 17:17:08.170,1.1857,1.18595,14.20,7.80
2008.12.11 17:17:08.450,1.1857,1.18605,19.20,10.00
2008.12.11 17:17:09.230,1.1857,1.186,14.20,7.80
2008.12.11 17:17:09.740,1.1857,1.18595,14.20,7.80
2008.12.11 17:17:10.090,1.1857,1.186,14.20,7.80
2008.12.11 17:17:11.809,1.18575,1.18595,4.20,7.80
2008.12.11 17:17:12.379,1.18575,1.186,4.20,7.80
2008.12.11 17:17:14.149,1.18575,1.186,11.80,7.80
2008.12.11 17:17:14.379,1.18575,1.18595,11.80,7.80
2008.12.11 17:17:14.968,1.18575,1.186,11.80,7.80
2008.12.11 17:17:18.128,1.18575,1.18595,4.20,7.80
2008.12.11 17:17:18.468,1.18575,1.186,4.20,7.80
2008.12.11 17:17:19.027,1.18575,1.18595,4.20,7.80
2008.12.11 17:17:23.706,1.1858,1.18595,2.40,7.80
2008.12.11 17:17:23.876,1.1858,1.18605,2.40,7.80
2008.12.11 17:17:24.726,1.1858,1.18605,10.00,7.80
2008.12.11 17:17:25.126,1.1859,1.18615,2.40,7.80
2008.12.11 17:17:25.536,1.18585,1.18615,4.20,7.80
2008.12.11 17:17:25.826,1.18585,1.18605,11.80,7.80
2008.12.11 17:17:26.066,1.1859,1.18605,4.20,7.80
2008.12.11 17:17:26.426,1.1859,1.1861,4.20,7.80
2008.12.11 17:17:28.285,1.1859,1.18605,4.20,7.80
2008.12.11 17:17:30.515,1.1859,1.1861,4.20,7.80
2008.12.11 17:17:30.875,1.1859,1.18605,4.20,7.80
2008.12.11 17:17:32.484,1.186,1.18615,2.40,7.80
2008.12.11 17:17:32.844,1.186,1.18625,6.60,7.80
2008.12.11 17:17:33.524,1.186,1.18625,14.20,7.80
2008.12.11 17:17:33.804,1.186,1.1862,6.60,7.80
2008.12.11 17:17:34.134,1.1859,1.1861,5.00,7.80
2008.12.11 17:17:34.654,1.18585,1.18605,11.80,7.80
2008.12.11 17:17:35.064,1.1858,1.18605,14.20,7.80
2008.12.11 17:17:35.474,1.18575,1.186,11.80,7.80
2008.12.11 17:17:36.553,1.18575,1.18595,4.20,7.80
2008.12.11 17:17:36.973,1.1857,1.1859,2.40,7.80
2008.12.11 17:17:37.313,1.1857,1.18595,2.40,7.80
2008.12.11 17:17:37.663,1.1857,1.1859,2.40,7.80
2008.12.11 17:17:40.043,1.1857,1.1859,1.40,7.80
2008.12.11 17:17:40.392,1.1856,1.1858,6.60,7.80
2008.12.11 17:17:40.683,1.1856,1.1858,4.20,7.80
2008.12.11 17:17:40.982,1.1857,1.18575,5.70,7.80
2008.12.11 17:17:41.212,1.18575,1.1858,4.80,7.40
2008.12.11 17:17:41.382,1.18555,1.1858,5.60,7.40
2008.12.11 17:17:41.852,1.18555,1.18605,16.80,7.80
2008.12.11 17:17:42.192,1.1857,1.186,2.40,7.80
2008.12.11 17:17:42.762,1.1857,1.186,6.60,7.80
2008.12.11 17:17:43.162,1.1857,1.18595,14.20,7.80
2008.12.11 17:17:43.682,1.18575,1.18595,4.20,7.80
2008.12.11 17:17:44.091,1.1858,1.18605,2.40,7.80
2008.12.11 17:17:44.431,1.18585,1.18605,11.80,7.80
2008.12.11 17:17:44.661,1.18585,1.18615,11.80,7.80
2008.12.11 17:17:45.011,1.1859,1.1862,4.20,7.80
2008.12.11 17:17:45.831,1.186,1.18615,2.40,7.80
2008.12.11 17:17:46.231,1.186,1.18625,6.60,7.80
2008.12.11 17:17:46.851,1.18595,1.18625,11.80,7.80
2008.12.11 17:17:47.251,1.1857,1.1861,16.80,7.80
2008.12.11 17:17:47.921,1.18565,1.186,14.20,7.80
2008.12.11 17:17:48.201,1.1857,1.18595,4.20,7.80
2008.12.11 17:17:48.481,1.18565,1.18595,9.00,7.80
2008.12.11 17:17:49.010,1.1857,1.18595,2.40,7.80
2008.12.11 17:17:49.930,1.1857,1.18595,1.40,7.80
2008.12.11 17:17:50.320,1.1857,1.18595,2.40,7.80
2008.12.11 17:17:51.690,1.1857,1.186,2.40,7.80
2008.12.11 17:17:52.160,1.1857,1.18595,2.40,7.80
2008.12.11 17:17:56.509,1.1857,1.186,2.40,7.80
2008.12.11 17:17:57.648,1.1857,1.18595,2.40,7.80
2008.12.11 17:17:59.068,1.1857,1.186,2.40,7.80
2008.12.11 17:18:02.217,1.1858,1.186,7.60,7.80
2008.12.11 17:18:02.567,1.186,1.18605,2.40,7.40
2008.12.11 17:18:02.747,1.18595,1.1861,2.40,1.00
2008.12.11 17:18:03.127,1.18595,1.1862,2.40,7.80
2008.12.11 17:18:06.536,1.186,1.1861,2.40,1.00
2008.12.11 17:18:07.956,1.186,1.1861,6.60,1.00
2008.12.11 17:18:08.466,1.1861,1.18615,2.40,1.00
2008.12.11 17:18:08.756,1.1862,1.1863,2.40,4.90
2008.12.11 17:18:09.115,1.1862,1.1864,2.40,8.80
2008.12.11 17:18:09.415,1.1862,1.18635,2.40,1.00
2008.12.11 17:18:10.455,1.18615,1.1864,4.20,7.80
2008.12.11 17:18:10.915,1.18605,1.1863,11.80,7.80
2008.12.11 17:18:12.695,1.18605,1.1863,11.80,7.80
2008.12.11 17:18:13.454,1.1861,1.18635,4.20,7.80
2008.12.11 17:18:13.854,1.1861,1.18635,11.80,7.80
2008.12.11 17:18:14.134,1.1861,1.1863,11.80,7.80
2008.12.11 17:18:17.024,1.1861,1.18625,11.80,7.80
2008.12.11 17:18:19.853,1.1861,1.1863,11.80,7.80
2008.12.11 17:18:20.143,1.1861,1.1863,14.20,7.80
2008.12.11 17:18:20.313,1.18615,1.18635,4.20,7.80
2008.12.11 17:18:20.663,1.1862,1.18635,4.20,7.80
2008.12.11 17:18:21.292,1.1862,1.18635,14.20,7.80
2008.12.11 17:18:21.462,1.1862,1.18645,15.00,7.80
2008.12.11 17:18:21.752,1.18625,1.18645,7.60,7.80
2008.12.11 17:18:22.032,1.18625,1.1865,11.80,7.80
2008.12.11 17:18:24.412,1.18625,1.1865,11.80,7.80
2008.12.11 17:18:24.702,1.18625,1.1865,4.20,7.80
2008.12.11 17:18:24.812,1.18625,1.1865,4.20,1.20
2008.12.11 17:18:25.102,1.18625,1.18645,4.20,7.80
2008.12.11 17:18:25.512,1.18625,1.1865,4.20,7.80
2008.12.11 17:18:25.911,1.18625,1.18645,4.20,7.80
2008.12.11 17:18:26.531,1.1862,1.18645,14.20,7.80
2008.12.11 17:18:27.031,1.1862,1.18645,2.40,7.80
2008.12.11 17:18:27.312,1.18615,1.1864,5.60,7.80
2008.12.11 17:18:27.541,1.1862,1.1864,2.40,7.80
2008.12.11 17:18:27.891,1.1862,1.18645,2.40,7.80
2008.12.11 17:18:28.411,1.18615,1.18645,5.60,7.80
2008.12.11 17:18:28.811,1.1862,1.18645,2.40,7.80
2008.12.11 17:18:29.101,1.1863,1.18645,2.40,8.80
2008.12.11 17:18:29.541,1.1863,1.1864,2.40,1.00
2008.12.11 17:18:37.089,1.1863,1.18645,2.40,1.00
2008.12.11 17:18:45.457,1.18635,1.18655,2.40,1.80
2008.12.11 17:18:45.747,1.1864,1.1865,2.40,1.00
2008.12.11 17:18:45.857,1.1863,1.18655,19.20,1.00
2008.12.11 17:18:46.197,1.1863,1.18655,14.20,7.80
2008.12.11 17:18:46.426,1.1863,1.18655,6.60,7.80
2008.12.11 17:18:47.016,1.1863,1.18655,2.40,7.80
2008.12.11 17:18:49.206,1.1863,1.18655,6.60,7.80
2008.12.11 17:18:49.436,1.1863,1.18655,14.20,7.80
2008.12.11 17:18:49.856,1.1863,1.18655,2.40,7.80
2008.12.11 17:18:52.205,1.1863,1.18655,14.20,7.80
2008.12.11 17:18:54.714,1.18635,1.1866,4.20,7.80
2008.12.11 17:18:55.514,1.18645,1.18665,6.60,7.80
2008.12.11 17:18:55.814,1.1865,1.18685,4.20,15.80
2008.12.11 17:18:56.044,1.1865,1.18685,4.20,7.80
2008.12.11 17:18:56.264,1.18645,1.18685,11.80,7.80
2008.12.11 17:18:57.244,1.1865,1.18675,11.80,7.80
2008.12.11 17:18:58.334,1.1865,1.18675,4.20,7.80
2008.12.11 17:18:58.724,1.1865,1.18675,14.20,7.80
2008.12.11 17:18:59.143,1.1865,1.18675,6.60,7.80
2008.12.11 17:18:59.423,1.1865,1.18675,4.20,7.80
2008.12.11 17:18:59.923,1.1865,1.18675,6.60,7.80
2008.12.11 17:19:07.361,1.18655,1.1868,4.20,7.80
2008.12.11 17:19:07.812,1.1866,1.1868,4.20,7.80
2008.12.11 17:19:08.201,1.1866,1.1869,16.80,7.80
2008.12.11 17:19:08.471,1.1866,1.18685,14.20,7.80
2008.12.11 17:19:09.481,1.1866,1.1869,14.20,7.80
2008.12.11 17:19:10.231,1.1867,1.1869,2.40,7.80
2008.12.11 17:19:10.461,1.1867,1.18695,2.40,7.80
2008.12.11 17:19:11.440,1.18665,1.18695,5.60,7.80
2008.12.11 17:19:11.780,1.18665,1.18695,4.20,7.80
2008.12.11 17:19:13.130,1.18665,1.1869,4.20,7.80
2008.12.11 17:19:15.039,1.18675,1.187,4.80,2.00
2008.12.11 17:19:15.630,1.1868,1.187,4.80,2.00
2008.12.11 17:19:15.809,1.1868,1.187,4.80,2.20
2008.12.11 17:19:16.089,1.18675,1.187,4.80,2.20
2008.12.11 17:19:16.329,1.18685,1.18705,2.40,3.00
2008.12.11 17:19:18.059,1.1865,1.18695,12.20,7.80
2008.12.11 17:19:18.349,1.1865,1.1869,6.60,7.80
2008.12.11 17:19:18.509,1.1865,1.1869,4.20,7.80
2008.12.11 17:19:18.849,1.1865,1.1869,6.60,7.80
2008.12.11 17:19:19.769,1.18655,1.1869,18.20,7.80
2008.12.11 17:19:20.168,1.18655,1.1869,16.80,7.80
2008.12.11 17:19:20.518,1.1867,1.187,2.40,10.00
2008.12.11 17:19:20.958,1.1867,1.187,2.40,2.20
2008.12.11 17:19:24.817,1.1868,1.187,2.40,1.20
2008.12.11 17:19:32.325,1.1867,1.187,4.80,4.00
2008.12.11 17:19:32.615,1.1866,1.1869,12.20,7.80
2008.12.11 17:19:33.005,1.1866,1.1869,4.80,7.80
2008.12.11 17:19:33.535,1.1865,1.1868,2.40,10.00
2008.12.11 17:19:33.985,1.1865,1.18675,2.40,7.80
