2008.12.17 19:16:32.289,1.0776,1.07795,3.00,9.00
2008.12.17 19:16:32.739,1.0776,1.07795,3.00,8.00
2008.12.17 19:16:33.188,1.0776,1.078,3.00,8.00
2008.12.17 19:16:34.858,1.0776,1.078,3.00,8.80
2008.12.17 19:16:37.288,1.0776,1.078,11.80,2.00
2008.12.17 19:16:37.697,1.0776,1.078,12.60,2.00
2008.12.17 19:16:38.107,1.07765,1.07805,9.20,2.00
2008.12.17 19:16:38.287,1.07765,1.07805,9.80,10.00
2008.12.17 19:16:39.737,1.0777,1.078,3.00,1.20
2008.12.17 19:16:40.127,1.0777,1.0781,7.60,8.00
2008.12.17 19:16:41.747,1.0778,1.0781,3.00,8.00
2008.12.17 19:16:42.156,1.07775,1.07815,6.00,8.00
2008.12.17 19:16:42.396,1.0777,1.0781,19.80,8.00
2008.12.17 19:16:42.806,1.0777,1.0781,15.60,8.00
2008.12.17 19:16:43.676,1.0777,1.0781,7.60,8.00
2008.12.17 19:16:47.665,1.0777,1.0781,15.60,8.00
2008.12.17 19:16:47.885,1.07775,1.0781,12.60,8.00
2008.12.17 19:16:48.215,1.0778,1.0781,4.60,8.00
2008.12.17 19:16:51.974,1.0778,1.0781,12.60,8.00
2008.12.17 19:16:52.884,1.0778,1.0782,12.60,8.00
2008.12.17 19:16:53.473,1.07785,1.0782,4.60,8.00
2008.12.17 19:17:05.641,1.0778,1.0782,12.60,8.00
2008.12.17 19:17:06.090,1.078,1.07825,2.00,8.00
2008.12.17 19:17:08.380,1.0781,1.0783,2.00,8.00
2008.12.17 19:17:08.550,1.078,1.0783,5.00,8.00
2008.12.17 19:17:09.000,1.0781,1.07835,2.00,8.00
2008.12.17 19:17:10.210,1.07815,1.07835,2.00,10.60
2008.12.17 19:17:10.440,1.0781,1.07835,2.00,10.60
2008.12.17 19:17:10.889,1.0781,1.07835,2.00,11.60
2008.12.17 19:17:13.389,1.078,1.07835,5.00,10.80
2008.12.17 19:17:13.779,1.0781,1.07835,2.00,8.80
2008.12.17 19:17:14.289,1.07805,1.07835,2.00,10.60
2008.12.17 19:17:14.529,1.07805,1.07835,2.00,11.60
2008.12.17 19:17:15.318,1.0781,1.07835,2.00,13.20
2008.12.17 19:17:15.768,1.0781,1.0783,2.00,1.60
2008.12.17 19:17:16.108,1.0781,1.0783,2.00,9.60
2008.12.17 19:17:16.338,1.0781,1.07835,2.00,8.80
2008.12.17 19:17:16.918,1.078,1.07825,3.00,8.00
2008.12.17 19:17:17.328,1.07805,1.07845,4.00,2.00
2008.12.17 19:17:19.287,1.07805,1.0784,5.40,2.00
2008.12.17 19:17:20.217,1.07805,1.0784,5.40,3.60
2008.12.17 19:17:20.627,1.07785,1.0783,7.00,8.00
2008.12.17 19:17:20.967,1.07785,1.07825,3.00,8.00
2008.12.17 19:17:28.015,1.07755,1.07805,4.00,2.00
2008.12.17 19:17:28.075,1.07755,1.07805,4.00,4.20
2008.12.17 19:17:28.126,1.07755,1.07805,4.00,5.60
2008.12.17 19:17:28.585,1.0776,1.078,4.00,4.00
2008.12.17 19:17:28.755,1.0776,1.078,4.00,4.00
2008.12.17 19:17:29.945,1.0776,1.078,4.00,2.60
2008.12.17 19:17:31.205,1.0776,1.0779,4.00,1.00
2008.12.17 19:17:31.265,1.07755,1.0779,4.00,2.00
2008.12.17 19:17:31.745,1.0775,1.0779,7.00,2.00
2008.12.17 19:17:32.664,1.0776,1.078,4.20,8.00
2008.12.17 19:17:32.834,1.07765,1.078,1.20,9.00
2008.12.17 19:17:35.214,1.07765,1.07805,4.20,10.00
2008.12.17 19:17:37.243,1.07765,1.07805,5.00,10.00
2008.12.17 19:17:38.493,1.07765,1.0778,4.20,8.00
2008.12.17 19:17:38.773,1.07745,1.0776,1.60,1.20
2008.12.17 19:17:38.943,1.0774,1.07755,1.20,1.60
2008.12.17 19:17:39.353,1.0774,1.0776,1.20,1.20
2008.12.17 19:17:39.693,1.07735,1.0775,1.20,1.20
2008.12.17 19:17:40.382,1.0774,1.07745,1.20,1.60
2008.12.17 19:17:40.962,1.0774,1.0775,1.20,2.60
2008.12.17 19:17:42.912,1.07715,1.0776,13.20,2.00
2008.12.17 19:17:43.372,1.07725,1.0777,4.60,8.00
2008.12.17 19:17:43.782,1.0772,1.0777,4.00,8.00
2008.12.17 19:17:44.951,1.07725,1.0777,4.00,11.00
2008.12.17 19:17:45.351,1.07725,1.0776,4.00,1.60
2008.12.17 19:17:45.691,1.07725,1.07745,4.00,1.00
2008.12.17 19:17:46.401,1.07725,1.0774,4.00,1.40
2008.12.17 19:17:46.911,1.07665,1.0772,4.60,8.00
2008.12.17 19:17:47.301,1.07665,1.07725,4.60,8.00
2008.12.17 19:17:47.531,1.0766,1.07725,8.80,8.00
2008.12.17 19:17:48.760,1.07675,1.0772,4.00,8.00
2008.12.17 19:17:49.900,1.07675,1.0772,8.80,8.00
2008.12.17 19:17:50.360,1.07655,1.0771,8.80,11.60
2008.12.17 19:17:50.880,1.07655,1.0771,8.80,10.00
2008.12.17 19:17:51.110,1.07655,1.0771,4.00,10.00
2008.12.17 19:17:51.500,1.0766,1.077,4.00,2.40
2008.12.17 19:17:52.270,1.0766,1.077,4.00,2.00
2008.12.17 19:17:52.439,1.0766,1.077,4.00,2.40
2008.12.17 19:17:53.979,1.0766,1.077,4.00,2.00
2008.12.17 19:17:54.489,1.0767,1.0769,7.00,1.60
2008.12.17 19:17:55.009,1.0767,1.077,7.00,1.20
2008.12.17 19:17:55.239,1.0767,1.077,7.80,1.20
2008.12.17 19:17:55.539,1.0767,1.077,9.20,1.20
2008.12.17 19:17:55.888,1.0769,1.077,3.20,1.20
2008.12.17 19:17:57.398,1.0768,1.077,2.20,1.20
2008.12.17 19:17:58.098,1.077,1.07705,1.60,1.00
2008.12.17 19:18:02.457,1.077,1.07705,1.60,1.20
2008.12.17 19:18:02.857,1.077,1.07705,1.60,2.00
2008.12.17 19:18:03.377,1.077,1.07705,1.60,2.00
2008.12.17 19:18:03.827,1.077,1.07705,1.60,2.00
2008.12.17 19:18:04.636,1.077,1.0771,1.60,1.24
2008.12.17 19:18:05.007,1.07695,1.07755,5.40,8.80
2008.12.17 19:18:05.656,1.077,1.07755,4.00,2.00
2008.12.17 19:18:06.186,1.07695,1.07735,4.00,8.00
2008.12.17 19:18:07.006,1.077,1.0773,1.60,8.00
2008.12.17 19:18:07.406,1.077,1.0772,1.60,8.00
2008.12.17 19:18:07.746,1.077,1.07715,1.60,8.00
2008.12.17 19:18:08.845,1.077,1.0772,1.60,8.00
2008.12.17 19:18:09.485,1.077,1.0771,1.60,8.80
2008.12.17 19:18:09.725,1.07675,1.077,1.20,2.00
2008.12.17 19:18:10.315,1.07655,1.077,7.00,2.00
2008.12.17 19:18:10.675,1.07655,1.077,4.00,2.00
2008.12.17 19:18:13.494,1.0766,1.077,7.00,2.00
2008.12.17 19:18:19.333,1.0766,1.077,7.00,3.60
2008.12.17 19:18:19.843,1.0766,1.077,7.00,2.00
2008.12.17 19:18:29.991,1.0766,1.077,11.80,2.00
2008.12.17 19:18:31.090,1.07665,1.077,4.00,2.00
2008.12.17 19:18:32.210,1.07665,1.07705,8.40,2.00
2008.12.17 19:18:32.620,1.07665,1.077,5.40,2.00
2008.12.17 19:18:34.879,1.07665,1.077,6.20,2.00
2008.12.17 19:18:35.289,1.07665,1.07705,9.20,10.00
2008.12.17 19:18:35.519,1.07665,1.077,5.40,2.00
2008.12.17 19:18:36.939,1.07665,1.07705,8.40,10.00
2008.12.17 19:18:37.578,1.07665,1.077,5.40,2.00
2008.12.17 19:18:38.169,1.07665,1.07705,8.40,2.00
2008.12.17 19:18:38.638,1.07675,1.07705,1.20,2.00
2008.12.17 19:18:40.268,1.0768,1.077,1.20,1.20
2008.12.17 19:18:40.828,1.07685,1.077,1.20,1.20
2008.12.17 19:18:41.288,1.07685,1.07705,1.20,1.00
2008.12.17 19:18:42.268,1.0769,1.07705,1.20,1.00
2008.12.17 19:18:45.737,1.07685,1.07705,1.20,1.00
2008.12.17 19:18:47.336,1.0769,1.07705,1.20,1.00
2008.12.17 19:18:47.866,1.0769,1.0771,1.20,1.00
2008.12.17 19:18:48.206,1.07695,1.0772,4.00,1.20
2008.12.17 19:18:48.326,1.07695,1.0773,4.00,2.00
2008.12.17 19:18:48.856,1.077,1.0773,4.00,2.00
2008.12.17 19:18:49.386,1.07705,1.0773,4.00,1.20
2008.12.17 19:18:50.056,1.0771,1.0774,4.00,2.00
2008.12.17 19:18:50.445,1.0772,1.0774,1.20,1.20
2008.12.17 19:18:50.795,1.0772,1.0775,1.20,9.00
2008.12.17 19:18:51.496,1.07725,1.0775,1.20,2.00
2008.12.17 19:18:52.997,1.07725,1.0775,1.20,1.00
2008.12.17 19:18:53.345,1.0773,1.0775,1.20,1.00
2008.12.17 19:18:54.435,1.0773,1.0775,1.20,2.00
2008.12.17 19:18:54.725,1.0773,1.0775,1.20,9.00
2008.12.17 19:18:55.574,1.0773,1.0775,1.20,2.00
2008.12.17 19:18:56.024,1.0773,1.07745,1.20,2.00
2008.12.17 19:18:57.364,1.07725,1.07745,1.20,2.00
2008.12.17 19:18:58.014,1.07715,1.07735,1.20,1.00
2008.12.17 19:18:58.493,1.07715,1.07735,1.20,2.00
2008.12.17 19:18:58.883,1.07715,1.07735,1.20,3.60
2008.12.17 19:19:01.203,1.07715,1.0773,1.20,5.20
2008.12.17 19:19:01.503,1.0771,1.07725,1.20,1.00
2008.12.17 19:19:01.833,1.0771,1.07725,1.20,2.00
2008.12.17 19:19:04.173,1.0771,1.0772,1.20,1.20
2008.12.17 19:19:04.862,1.0771,1.0773,1.20,3.60
2008.12.17 19:19:05.622,1.0771,1.0773,1.20,2.60
2008.12.17 19:19:06.332,1.07675,1.07715,1.20,1.00
2008.12.17 19:19:06.792,1.0767,1.07715,1.20,2.00
2008.12.17 19:19:07.401,1.0767,1.07705,5.40,2.00
2008.12.17 19:19:07.701,1.0767,1.07705,10.00,2.00
2008.12.17 19:19:08.231,1.0768,1.07705,1.20,2.00
2008.12.17 19:19:09.571,1.0769,1.077,3.00,1.20
2008.12.17 19:19:09.681,1.077,1.0772,1.20,8.00
2008.12.17 19:19:09.791,1.077,1.0773,1.20,10.00
2008.12.17 19:19:10.021,1.077,1.0772,1.20,1.00
2008.12.17 19:19:10.491,1.07695,1.0772,2.40,1.00
2008.12.17 19:19:11.510,1.0769,1.07715,4.60,1.00
2008.12.17 19:19:12.040,1.077,1.07735,1.20,9.00
2008.12.17 19:19:12.440,1.0771,1.07735,1.00,3.60
2008.12.17 19:19:12.840,1.0772,1.07755,1.20,9.00
2008.12.17 19:19:13.710,1.0772,1.07755,1.20,2.00
2008.12.17 19:19:14.190,1.0772,1.0775,1.20,9.00
2008.12.17 19:19:14.360,1.07725,1.0775,1.20,3.60
2008.12.17 19:19:15.039,1.07735,1.0776,1.20,1.00
2008.12.17 19:19:15.439,1.07715,1.07755,5.40,2.00
2008.12.17 19:19:15.839,1.0772,1.07755,1.20,2.00
2008.12.17 19:19:17.529,1.07725,1.07755,1.20,10.00
2008.12.17 19:19:19.229,1.0773,1.0775,1.20,1.20
2008.12.17 19:19:19.679,1.0773,1.0776,1.20,9.00
2008.12.17 19:19:21.598,1.07735,1.07765,1.20,10.00
2008.12.17 19:19:22.128,1.07735,1.07765,1.20,2.00
2008.12.17 19:19:22.478,1.077,1.0775,4.40,10.00
2008.12.17 19:19:24.017,1.07715,1.07745,4.00,2.00
2008.12.17 19:19:24.587,1.0772,1.07765,3.00,8.80
2008.12.17 19:19:27.827,1.0772,1.0776,7.00,2.00
2008.12.17 19:19:28.116,1.07725,1.0776,4.00,2.00
2008.12.17 19:19:28.286,1.07735,1.07765,1.20,2.00
2008.12.17 19:19:28.686,1.07735,1.0777,4.00,2.00
2008.12.17 19:19:29.536,1.07735,1.0776,4.00,1.00
2008.12.17 19:19:29.946,1.07745,1.07785,4.20,12.20
2008.12.17 19:19:30.296,1.07745,1.07785,4.20,9.00
2008.12.17 19:19:34.115,1.0777,1.078,4.00,1.60
2008.12.17 19:19:34.535,1.07745,1.07785,4.00,2.00
2008.12.17 19:19:35.025,1.0775,1.07785,4.00,2.00
2008.12.17 19:19:36.184,1.07755,1.0778,4.00,2.00
2008.12.17 19:19:39.014,1.0775,1.0778,5.40,2.00
2008.12.17 19:19:39.943,1.0775,1.0778,5.40,2.00
2008.12.17 19:19:40.173,1.0776,1.07785,4.00,2.00
2008.12.17 19:19:40.444,1.0776,1.0778,5.40,1.20
2008.12.17 19:19:40.673,1.07765,1.0778,4.00,1.20
2008.12.17 19:19:41.303,1.07765,1.0779,4.00,4.20
2008.12.17 19:19:42.233,1.0776,1.0779,8.60,5.20
2008.12.17 19:19:42.863,1.0776,1.07785,4.00,1.00
2008.12.17 19:19:43.333,1.0776,1.0778,4.00,1.20
2008.12.17 19:19:43.923,1.0776,1.07785,5.40,2.00
2008.12.17 19:19:44.373,1.0775,1.0779,7.00,3.60
2008.12.17 19:19:45.102,1.0775,1.0779,7.00,2.00
2008.12.17 19:19:46.372,1.0776,1.07795,4.00,1.60
2008.12.17 19:19:47.802,1.0776,1.078,4.00,2.00
2008.12.17 19:19:49.331,1.0777,1.078,4.00,1.00
2008.12.17 19:19:49.721,1.0777,1.07805,1.20,10.00
2008.12.17 19:19:50.071,1.07755,1.078,11.80,2.00
2008.12.17 19:19:50.411,1.07755,1.078,4.00,3.60
2008.12.17 19:19:52.120,1.07755,1.078,10.00,8.80
2008.12.17 19:19:52.560,1.07765,1.0779,1.20,2.00
2008.12.17 19:19:56.570,1.07755,1.0779,5.40,2.00
2008.12.17 19:19:57.029,1.07755,1.0779,4.00,2.00
2008.12.17 19:19:58.309,1.07755,1.07795,8.80,9.00
2008.12.17 19:19:58.429,1.0776,1.078,7.00,3.60
2008.12.17 19:19:59.269,1.0776,1.078,7.00,2.00
2008.12.17 19:19:59.649,1.07765,1.078,4.00,2.00
2008.12.17 19:19:59.759,1.0776,1.078,8.40,2.00
2008.12.17 19:20:02.278,1.0776,1.078,8.40,3.60
2008.12.17 19:20:02.638,1.07765,1.0779,1.20,3.60
2008.12.17 19:20:03.198,1.0776,1.07795,8.40,1.60
2008.12.17 19:20:03.668,1.0776,1.078,8.40,3.60
2008.12.17 19:20:04.289,1.0776,1.078,8.40,2.00
2008.12.17 19:20:04.697,1.07765,1.078,4.00,2.00
2008.12.17 19:20:05.207,1.07765,1.0779,5.40,1.00
2008.12.17 19:20:05.727,1.0777,1.0779,1.20,2.00
2008.12.17 19:20:06.197,1.0777,1.0779,1.20,1.20
2008.12.17 19:20:06.537,1.0777,1.078,1.20,2.00
2008.12.17 19:20:07.787,1.0776,1.078,5.40,2.00
2008.12.17 19:20:21.983,1.07765,1.0779,1.20,1.00
2008.12.17 19:20:22.333,1.07765,1.0779,1.20,2.00
2008.12.17 19:20:23.263,1.07765,1.0779,1.20,1.00
2008.12.17 19:20:23.713,1.07765,1.0779,4.00,1.20
2008.12.17 19:20:23.823,1.0776,1.078,8.40,3.60
2008.12.17 19:20:24.223,1.0776,1.078,5.40,2.00
2008.12.17 19:20:24.343,1.07765,1.078,4.00,2.00
2008.12.17 19:20:26.712,1.07775,1.07805,1.20,2.00
2008.12.17 19:20:27.512,1.0778,1.07805,1.20,2.00
2008.12.17 19:20:27.932,1.07775,1.07805,4.60,2.00
2008.12.17 19:20:28.372,1.0779,1.0781,1.20,8.00
2008.12.17 19:20:28.492,1.0779,1.07805,1.20,1.60
2008.12.17 19:20:29.002,1.0776,1.07795,7.00,1.20
2008.12.17 19:20:29.341,1.0777,1.07785,1.20,1.60
2008.12.17 19:20:29.791,1.0777,1.0782,1.20,9.00
2008.12.17 19:20:30.101,1.0778,1.07815,1.20,8.00
2008.12.17 19:20:30.502,1.0777,1.0781,4.00,1.20
2008.12.17 19:20:31.081,1.0777,1.078,4.00,1.00
2008.12.17 19:20:31.501,1.0776,1.078,10.00,2.00
2008.12.17 19:20:31.791,1.0776,1.078,5.40,2.00
2008.12.17 19:20:32.351,1.0776,1.078,8.40,3.60
2008.12.17 19:20:32.871,1.0776,1.078,8.40,2.00
2008.12.17 19:20:32.931,1.0776,1.078,5.40,2.00
2008.12.17 19:20:33.111,1.0776,1.078,8.40,3.60
2008.12.17 19:20:33.631,1.0776,1.078,8.40,2.00
2008.12.17 19:20:33.910,1.0777,1.07805,1.20,10.00
2008.12.17 19:20:34.220,1.07765,1.07805,4.40,10.00
2008.12.17 19:20:34.450,1.07775,1.07805,1.20,9.00
2008.12.17 19:20:34.630,1.07775,1.078,1.20,1.20
2008.12.17 19:20:34.860,1.0777,1.07805,1.20,10.00
2008.12.17 19:20:44.888,1.07775,1.07805,1.20,2.00
2008.12.17 19:20:51.066,1.0778,1.07805,1.20,2.00
2008.12.17 19:21:01.004,1.0777,1.07805,5.40,2.00
2008.12.17 19:21:01.344,1.0778,1.07805,1.20,2.00
2008.12.17 19:21:06.963,1.0778,1.078,1.20,1.20
2008.12.17 19:21:07.372,1.0778,1.0781,1.20,2.00
2008.12.17 19:21:08.452,1.0779,1.0781,1.20,9.00
2008.12.17 19:21:08.862,1.0779,1.0781,1.20,2.00
2008.12.17 19:21:09.382,1.0779,1.0781,1.20,1.00
2008.12.17 19:21:10.412,1.07795,1.0781,1.20,1.00
2008.12.17 19:21:11.461,1.0779,1.0781,1.20,2.00
2008.12.17 19:21:21.199,1.0779,1.0781,1.20,3.60
2008.12.17 19:21:23.529,1.07795,1.0781,1.20,3.60
2008.12.17 19:21:23.818,1.07795,1.0781,1.20,3.60
2008.12.17 19:21:24.298,1.07805,1.0781,1.20,8.00
2008.12.17 19:21:24.739,1.07785,1.07835,8.40,2.00
2008.12.17 19:21:25.048,1.07785,1.07835,7.00,2.00
2008.12.17 19:21:25.448,1.07785,1.07835,4.00,2.00
2008.12.17 19:21:25.798,1.07785,1.0783,4.00,1.60
2008.12.17 19:21:27.188,1.0779,1.0783,4.00,8.80
2008.12.17 19:21:27.648,1.0779,1.0783,4.00,10.60
2008.12.17 19:21:28.497,1.078,1.07835,2.00,13.20
2008.12.17 19:21:28.967,1.078,1.07835,2.00,11.60
2008.12.17 19:21:29.237,1.078,1.07835,2.00,10.00
2008.12.17 19:21:31.367,1.07805,1.0783,1.20,3.60
2008.12.17 19:21:31.647,1.07795,1.07825,2.00,1.00
2008.12.17 19:21:33.156,1.07795,1.0783,2.00,8.80
2008.12.17 19:21:33.376,1.078,1.07835,2.00,11.60
2008.12.17 19:21:33.606,1.078,1.07835,2.00,10.00
2008.12.17 19:21:39.745,1.078,1.07835,2.00,2.00
2008.12.17 19:21:40.724,1.078,1.07835,2.00,10.00
2008.12.17 19:21:42.194,1.078,1.07835,2.00,2.00
2008.12.17 19:21:43.844,1.078,1.07835,2.00,10.00
2008.12.17 19:22:05.849,1.0779,1.0783,4.00,2.00
2008.12.17 19:22:06.188,1.0779,1.0783,4.00,3.60
2008.12.17 19:22:07.748,1.07795,1.07825,1.00,1.60
2008.12.17 19:22:08.148,1.07805,1.07835,1.20,13.20
2008.12.17 19:22:08.318,1.07805,1.07835,1.20,11.60
2008.12.17 19:22:08.548,1.07805,1.07835,1.20,10.00
2008.12.17 19:22:22.045,1.07785,1.0783,7.00,2.00
2008.12.17 19:22:22.274,1.07785,1.0783,4.00,2.00
2008.12.17 19:22:24.144,1.0779,1.0783,4.00,3.60
2008.12.17 19:22:24.434,1.0779,1.07825,4.00,1.60
2008.12.17 19:22:27.493,1.0779,1.0783,4.00,2.60
2008.12.17 19:22:36.811,1.0779,1.0783,4.00,4.20
2008.12.17 19:22:36.991,1.0779,1.0782,4.00,1.00
2008.12.17 19:22:37.161,1.0778,1.0782,8.40,1.00
2008.12.17 19:22:37.331,1.0778,1.07825,8.40,9.00
2008.12.17 19:22:37.611,1.0779,1.0782,4.00,1.20
2008.12.17 19:22:37.781,1.0779,1.0783,4.00,2.00
2008.12.17 19:22:41.610,1.078,1.07835,1.20,11.60
2008.12.17 19:22:42.009,1.07795,1.0783,1.20,9.00
2008.12.17 19:22:42.239,1.07795,1.07825,1.20,1.00
2008.12.17 19:22:50.618,1.07795,1.07825,4.20,1.00
2008.12.17 19:22:50.958,1.07805,1.07835,1.20,10.00
2008.12.17 19:23:10.273,1.07805,1.0783,1.20,2.00
2008.12.17 19:23:10.623,1.07795,1.0783,2.00,9.00
2008.12.17 19:23:11.023,1.078,1.07835,2.00,10.00
2008.12.17 19:23:18.781,1.078,1.0783,2.00,2.00
2008.12.17 19:23:19.191,1.07795,1.0783,2.00,9.00
2008.12.17 19:23:19.310,1.07795,1.07825,2.00,1.00
2008.12.17 19:23:21.140,1.07805,1.0783,1.20,8.00
2008.12.17 19:23:21.710,1.078,1.07835,2.00,10.00
2008.12.17 19:23:27.559,1.07805,1.0783,1.20,9.00
2008.12.17 19:23:27.838,1.07795,1.07825,2.00,1.00
2008.12.17 19:23:36.957,1.078,1.07825,2.00,1.00
2008.12.17 19:23:37.796,1.078,1.07835,2.00,10.00
2008.12.17 19:23:38.146,1.07805,1.07835,1.20,10.00
2008.12.17 19:23:46.584,1.07805,1.07825,1.20,1.60
2008.12.17 19:23:48.063,1.078,1.07825,1.20,1.60
2008.12.17 19:23:49.283,1.078,1.07825,1.20,1.00
2008.12.17 19:23:51.363,1.078,1.07815,1.20,1.60
2008.12.17 19:23:53.072,1.078,1.0783,1.20,1.00
2008.12.17 19:23:54.642,1.07795,1.07825,1.20,10.00
2008.12.17 19:23:54.972,1.07775,1.0782,7.00,2.00
2008.12.17 19:23:55.372,1.07775,1.0782,7.00,2.40
2008.12.17 19:23:57.551,1.0778,1.0782,3.00,10.40
2008.12.17 19:24:03.460,1.0778,1.0782,3.00,9.60
2008.12.17 19:24:05.449,1.07775,1.0782,10.00,9.60
2008.12.17 19:24:05.909,1.07775,1.0782,8.80,9.60
2008.12.17 19:24:07.469,1.0778,1.0782,3.00,9.60
2008.12.17 19:24:08.329,1.07775,1.0782,5.40,9.60
2008.12.17 19:24:08.749,1.07775,1.0782,4.00,9.60
2008.12.17 19:24:08.928,1.07775,1.07805,4.00,1.60
2008.12.17 19:24:09.168,1.07775,1.07825,4.00,8.00
2008.12.17 19:24:10.228,1.07775,1.07825,4.00,9.60
2008.12.17 19:24:11.288,1.07775,1.0782,4.00,10.60
2008.12.17 19:24:11.588,1.07775,1.0782,4.00,10.60
2008.12.17 19:24:15.337,1.07775,1.0782,4.00,10.60
2008.12.17 19:24:15.727,1.0777,1.078,4.00,1.60
2008.12.17 19:24:24.205,1.0777,1.07825,4.00,9.60
2008.12.17 19:24:24.265,1.0777,1.07825,4.00,8.00
2008.12.17 19:24:28.344,1.0777,1.0781,4.00,8.00
2008.12.17 19:24:31.363,1.0777,1.0781,4.00,9.60
2008.12.17 19:24:31.943,1.0777,1.0781,4.00,10.40
2008.12.17 19:24:32.543,1.0777,1.07795,4.00,1.60
2008.12.17 19:24:33.513,1.0776,1.07785,3.00,1.60
2008.12.17 19:24:34.832,1.0776,1.07805,3.00,8.80
2008.12.17 19:24:34.942,1.0776,1.07785,3.00,1.60
2008.12.17 19:24:37.142,1.0776,1.07805,3.00,8.80
2008.12.17 19:24:38.381,1.0776,1.078,3.00,8.00
2008.12.17 19:24:46.290,1.0776,1.0779,3.00,1.60
2008.12.17 19:24:46.929,1.07755,1.07785,5.00,1.60
2008.12.17 19:24:47.239,1.07765,1.07785,1.20,1.60
2008.12.17 19:24:49.039,1.07755,1.0778,8.40,1.60
2008.12.17 19:24:49.329,1.0776,1.0778,3.00,1.60
2008.12.17 19:24:49.449,1.0776,1.07785,3.00,1.60
2008.12.17 19:24:52.588,1.0776,1.07805,3.00,8.00
2008.12.17 19:24:52.828,1.07765,1.07805,4.60,8.00
2008.12.17 19:24:56.017,1.0776,1.07795,3.00,8.00
2008.12.17 19:24:56.597,1.0776,1.07785,3.00,1.60
2008.12.17 19:24:56.877,1.0777,1.07785,1.20,1.60
2008.12.17 19:24:57.457,1.07755,1.078,3.00,9.60
2008.12.17 19:24:57.757,1.07755,1.07785,3.00,1.60
2008.12.17 19:24:59.557,1.0776,1.078,3.00,8.00
2008.12.17 19:24:59.857,1.0776,1.07805,7.60,8.00
2008.12.17 19:25:02.386,1.0776,1.07795,3.00,8.00
2008.12.17 19:25:03.305,1.0776,1.07795,3.00,9.60
2008.12.17 19:25:03.486,1.0776,1.07785,3.00,1.60
2008.12.17 19:25:06.795,1.0776,1.078,3.00,8.00
2008.12.17 19:25:08.334,1.0777,1.07795,1.20,8.00
2008.12.17 19:25:08.794,1.0776,1.0779,4.20,8.00
2008.12.17 19:25:09.274,1.07765,1.0779,1.20,10.40
2008.12.17 19:25:09.634,1.07765,1.07775,1.20,1.60
2008.12.17 19:25:10.334,1.0776,1.07785,1.20,1.60
2008.12.17 19:25:10.734,1.0776,1.0777,1.20,1.60
2008.12.17 19:25:11.813,1.07765,1.07785,1.20,1.60
2008.12.17 19:25:13.583,1.07765,1.0778,1.20,1.00
2008.12.17 19:25:15.543,1.07765,1.0778,1.20,1.20
2008.12.17 19:25:15.893,1.0777,1.0779,1.20,8.00
2008.12.17 19:25:18.152,1.0776,1.07795,9.00,8.00
2008.12.17 19:25:18.262,1.0776,1.078,17.00,8.00
2008.12.17 19:25:23.101,1.0776,1.0779,17.00,1.60
2008.12.17 19:25:24.950,1.0776,1.07805,17.00,8.00
2008.12.17 19:25:26.300,1.0777,1.078,4.60,8.00
2008.12.17 19:25:27.969,1.0777,1.07805,4.60,8.00
2008.12.17 19:25:32.108,1.0777,1.0781,4.60,8.00
2008.12.17 19:25:38.297,1.07765,1.0781,10.00,8.80
2008.12.17 19:25:38.707,1.0777,1.0781,11.80,10.40
2008.12.17 19:25:39.057,1.0777,1.0781,11.80,2.40
2008.12.17 19:25:39.397,1.0777,1.0781,5.40,2.40
2008.12.17 19:25:39.777,1.0777,1.078,10.00,1.60
2008.12.17 19:25:40.237,1.07775,1.078,4.00,1.60
2008.12.17 19:25:42.486,1.0778,1.078,8.40,1.60
2008.12.17 19:25:43.286,1.0778,1.07825,8.40,8.80
2008.12.17 19:25:43.456,1.0779,1.07825,1.20,3.60
2008.12.17 19:25:44.375,1.07795,1.0782,1.20,3.60
2008.12.17 19:25:49.354,1.078,1.0782,1.20,3.60
2008.12.17 19:25:50.754,1.078,1.0781,1.20,1.60
2008.12.17 19:25:50.984,1.078,1.07805,1.20,1.60
2008.12.17 19:25:55.043,1.078,1.07825,1.20,5.20
2008.12.17 19:25:58.882,1.078,1.0782,1.20,3.60
2008.12.17 19:26:03.171,1.07805,1.0782,1.20,3.60
2008.12.17 19:26:07.210,1.078,1.0781,1.20,1.60
2008.12.17 19:26:08.880,1.078,1.07825,1.20,3.60
2008.12.17 19:26:16.308,1.07805,1.07815,1.20,2.00
2008.12.17 19:26:16.598,1.078,1.07815,1.20,2.00
2008.12.17 19:26:17.227,1.07775,1.0781,1.20,9.00
2008.12.17 19:26:22.477,1.0778,1.0781,2.00,9.00
2008.12.17 19:26:24.786,1.0779,1.0781,1.20,9.00
2008.12.17 19:26:25.525,1.07785,1.0781,1.20,9.00
2008.12.17 19:26:40.202,1.07795,1.0781,1.20,9.00
2008.12.17 19:26:42.522,1.078,1.07835,1.20,2.40
2008.12.17 19:26:42.641,1.07805,1.0783,1.20,1.00
2008.12.17 19:26:46.460,1.07805,1.07825,2.00,1.00
2008.12.17 19:26:48.020,1.07805,1.0782,2.00,1.00
2008.12.17 19:26:48.490,1.0781,1.0782,1.20,2.60
2008.12.17 19:26:49.190,1.0781,1.0782,1.20,1.20
2008.12.17 19:26:49.650,1.0781,1.0784,1.20,10.00
2008.12.17 19:26:49.870,1.0781,1.07835,2.00,2.00
