2008.12.02 02:49:48.122,1.2038,1.2042,8.80,3.20
2008.12.02 02:49:48.651,1.2038,1.2042,2.80,3.20
2008.12.02 02:49:49.681,1.2038,1.2042,8.80,3.20
2008.12.02 02:49:49.911,1.2038,1.2041,8.80,3.20
2008.12.02 02:49:50.251,1.2038,1.2041,2.80,3.20
2008.12.02 02:49:51.661,1.2038,1.2042,2.80,3.20
2008.12.02 02:49:52.111,1.2038,1.2042,2.80,3.20
2008.12.02 02:50:06.507,1.2038,1.2043,18.40,3.20
2008.12.02 02:50:06.797,1.2039,1.20425,6.00,3.20
2008.12.02 02:50:11.776,1.20395,1.2042,6.00,3.20
2008.12.02 02:50:14.545,1.20395,1.2041,6.00,3.20
2008.12.02 02:50:15.225,1.20375,1.2041,6.00,3.20
2008.12.02 02:50:15.345,1.2039,1.2041,6.00,3.20
2008.12.02 02:50:15.915,1.2039,1.2041,10.80,3.20
2008.12.02 02:50:16.095,1.20395,1.2041,6.00,3.20
2008.12.02 02:50:16.555,1.20395,1.204,4.80,3.20
2008.12.02 02:50:17.015,1.2036,1.204,6.00,3.20
2008.12.02 02:50:17.345,1.2036,1.20395,6.00,3.20
2008.12.02 02:50:19.414,1.2037,1.20395,6.00,3.20
2008.12.02 02:50:20.154,1.2037,1.2039,6.00,3.20
2008.12.02 02:50:26.612,1.2037,1.2039,6.00,3.20
2008.12.02 02:50:27.562,1.2037,1.204,6.00,3.20
2008.12.02 02:50:36.030,1.2037,1.20375,6.00,1.00
2008.12.02 02:50:36.150,1.2037,1.2039,6.00,3.20
2008.12.02 02:50:36.271,1.2037,1.2041,6.00,3.20
2008.12.02 02:50:36.980,1.2037,1.2041,6.00,3.20
2008.12.02 02:50:37.730,1.20365,1.204,6.00,3.20
2008.12.02 02:50:38.929,1.20355,1.204,9.40,3.20
2008.12.02 02:50:39.629,1.2035,1.20395,17.20,3.20
2008.12.02 02:50:40.029,1.2035,1.20395,15.60,3.20
2008.12.02 02:50:41.619,1.20355,1.20405,9.40,3.20
2008.12.02 02:50:59.725,1.2036,1.204,6.00,3.20
2008.12.02 02:51:04.423,1.20355,1.20395,24.60,3.20
2008.12.02 02:51:04.653,1.20355,1.20395,19.80,3.20
2008.12.02 02:51:05.093,1.20355,1.20395,13.60,3.20
2008.12.02 02:51:05.443,1.20355,1.20395,4.00,3.20
2008.12.02 02:51:05.954,1.2035,1.20385,2.80,3.20
2008.12.02 02:51:06.763,1.2037,1.204,6.00,3.20
2008.12.02 02:51:07.562,1.20345,1.20395,6.00,3.20
2008.12.02 02:51:09.842,1.204,1.20425,4.00,6.30
2008.12.02 02:51:10.002,1.204,1.20425,4.00,6.20
2008.12.02 02:51:10.052,1.20385,1.2042,3.20,6.20
2008.12.02 02:51:10.332,1.2037,1.2044,9.40,3.20
2008.12.02 02:51:10.752,1.20345,1.20405,14.20,3.20
2008.12.02 02:51:13.671,1.2037,1.2044,1.00,8.40
2008.12.02 02:51:14.141,1.2037,1.20425,1.00,6.20
2008.12.02 02:51:27.467,1.2037,1.20405,1.00,3.20
2008.12.02 02:51:38.465,1.2036,1.20395,8.00,3.20
2008.12.02 02:51:39.555,1.2036,1.2039,8.00,3.20
2008.12.02 02:51:41.684,1.2036,1.204,8.00,3.20
2008.12.02 02:51:41.984,1.2036,1.2039,8.00,3.20
2008.12.02 02:51:46.013,1.2037,1.2042,1.00,6.20
2008.12.02 02:51:47.933,1.2036,1.204,8.00,3.20
2008.12.02 02:51:52.152,1.2036,1.2041,17.60,3.20
2008.12.02 02:51:52.382,1.2037,1.20405,1.00,3.20
2008.12.02 02:51:59.000,1.2037,1.204,1.00,3.20
2008.12.02 02:51:59.560,1.2037,1.2041,1.00,3.20
2008.12.02 02:52:00.200,1.2037,1.204,1.00,3.20
2008.12.02 02:52:01.899,1.2037,1.2041,1.00,3.20
2008.12.02 02:52:15.016,1.20375,1.20405,6.00,3.20
2008.12.02 02:52:15.246,1.20375,1.20405,10.80,3.20
2008.12.02 02:52:19.505,1.20375,1.204,10.80,3.20
2008.12.02 02:52:20.145,1.2038,1.2041,6.00,3.20
2008.12.02 02:52:47.368,1.2037,1.20405,1.00,3.20
2008.12.02 02:53:01.395,1.2037,1.20415,1.00,3.20
2008.12.02 02:53:02.185,1.2037,1.20415,9.60,3.20
2008.12.02 02:53:02.735,1.20375,1.20415,9.40,3.20
2008.12.02 02:53:08.803,1.20375,1.20425,9.40,3.20
2008.12.02 02:53:09.283,1.2038,1.20425,9.40,3.20
2008.12.02 02:53:10.213,1.20385,1.20435,9.40,3.20
2008.12.02 02:53:15.041,1.2039,1.20435,9.40,3.20
2008.12.02 02:53:15.441,1.20395,1.20435,9.40,3.20
2008.12.02 02:53:15.611,1.2039,1.20435,9.40,3.20
2008.12.02 02:53:20.511,1.20395,1.20445,9.40,19.20
2008.12.02 02:53:21.210,1.204,1.2044,9.40,16.00
2008.12.02 02:53:22.080,1.20405,1.2044,9.40,16.00
2008.12.02 02:53:24.689,1.204,1.2044,9.40,16.00
2008.12.02 02:53:24.870,1.20395,1.2044,12.40,19.20
2008.12.02 02:53:26.089,1.204,1.2044,9.40,19.20
2008.12.02 02:53:26.829,1.204,1.2044,9.40,16.00
2008.12.02 02:53:41.035,1.20405,1.2044,9.40,16.00
2008.12.02 02:53:42.625,1.20405,1.20455,9.40,5.40
2008.12.02 02:54:10.109,1.20405,1.2045,15.60,3.20
2008.12.02 02:54:10.168,1.20405,1.2045,9.40,3.20
2008.12.02 02:54:10.468,1.20405,1.2045,15.60,3.20
2008.12.02 02:54:11.868,1.2041,1.2045,6.00,3.20
2008.12.02 02:54:15.737,1.20405,1.2045,9.40,3.20
2008.12.02 02:54:17.206,1.20405,1.2045,14.20,3.20
2008.12.02 02:54:17.486,1.2041,1.2045,6.00,3.20
2008.12.02 02:54:19.166,1.2042,1.2045,6.00,3.20
2008.12.02 02:54:27.864,1.20425,1.2046,6.00,3.20
2008.12.02 02:54:32.393,1.20425,1.2045,6.00,3.20
2008.12.02 02:54:47.539,1.2043,1.2045,6.00,3.20
2008.12.02 02:54:50.109,1.2043,1.20445,6.00,3.20
2008.12.02 02:54:50.698,1.20425,1.20445,10.80,3.20
2008.12.02 02:54:51.038,1.20425,1.20445,6.00,3.20
2008.12.02 02:54:54.218,1.2043,1.20445,6.00,3.20
2008.12.02 02:54:55.407,1.2041,1.20445,6.00,3.20
2008.12.02 02:55:51.554,1.20395,1.20445,15.60,3.20
2008.12.02 02:56:00.202,1.20425,1.20475,9.40,6.20
2008.12.02 02:56:00.312,1.20435,1.2047,9.40,6.20
2008.12.02 02:56:00.542,1.20435,1.20495,9.40,11.20
2008.12.02 02:56:00.662,1.20445,1.2049,9.40,2.20
2008.12.02 02:56:00.721,1.20445,1.20505,9.40,8.20
2008.12.02 02:56:01.182,1.20445,1.205,9.40,3.20
2008.12.02 02:56:01.761,1.20455,1.20495,9.40,6.60
2008.12.02 02:56:03.471,1.2043,1.20485,9.40,3.20
2008.12.02 02:56:26.515,1.20445,1.20495,9.40,3.20
2008.12.02 02:56:41.742,1.2044,1.20485,9.40,3.20
2008.12.02 02:56:50.860,1.20435,1.2048,9.40,3.20
2008.12.02 02:56:53.579,1.2043,1.20475,9.40,3.20
2008.12.02 02:56:56.398,1.20425,1.2047,9.40,3.20
2008.12.02 02:56:56.638,1.20425,1.20465,9.40,3.20
2008.12.02 02:56:57.038,1.20415,1.20455,9.40,3.20
2008.12.02 02:56:57.218,1.2041,1.2045,9.40,3.20
2008.12.02 02:56:57.498,1.2042,1.20475,9.40,3.20
2008.12.02 02:56:58.148,1.20425,1.20475,9.40,3.20
2008.12.02 02:56:59.637,1.2043,1.20475,9.40,3.20
2008.12.02 02:57:01.527,1.2041,1.20465,9.40,3.20
2008.12.02 02:57:25.121,1.2042,1.20465,9.40,3.20
2008.12.02 02:57:25.521,1.20425,1.20475,9.40,3.20
2008.12.02 02:57:47.306,1.2043,1.20475,9.40,3.20
2008.12.02 02:58:05.972,1.20412,1.20458,4.20,2.00
2008.12.02 02:58:06.083,1.20419,1.20444,8.00,3.40
2008.12.02 02:58:11.022,1.2041,1.20455,3.00,3.40
2008.12.02 02:58:20.519,1.20423,1.20453,6.00,2.00
2008.12.02 02:58:25.788,1.20427,1.20452,8.00,3.40
2008.12.02 02:58:26.128,1.20416,1.20446,12.40,3.40
2008.12.02 02:58:34.506,1.204,1.20445,8.00,4.40
2008.12.02 02:58:34.626,1.20402,1.20442,12.40,4.40
2008.12.02 02:58:34.966,1.20412,1.20447,8.00,3.40
2008.12.02 02:58:35.196,1.2042,1.2045,8.00,2.00
2008.12.02 02:58:35.366,1.20429,1.20449,6.00,2.00
2008.12.02 02:58:35.586,1.20429,1.20449,3.00,2.00
2008.12.02 02:58:54.531,1.20426,1.20446,12.40,3.40
2008.12.02 02:58:56.141,1.20418,1.20448,8.00,2.00
2008.12.02 02:58:56.371,1.20419,1.20445,8.00,3.40
2008.12.02 02:59:04.443,1.20402,1.20442,8.00,4.40
2008.12.02 02:59:06.302,1.20404,1.20444,3.00,2.00
2008.12.02 02:59:06.532,1.20406,1.20446,8.00,3.40
2008.12.02 02:59:10.111,1.20407,1.20457,8.00,3.40
2008.12.02 02:59:12.211,1.20425,1.20455,8.00,3.40
2008.12.02 02:59:13.431,1.2043,1.20456,8.00,3.40
2008.12.02 02:59:13.900,1.20427,1.20457,8.00,3.40
2008.12.02 02:59:14.250,1.20426,1.20451,8.00,3.40
2008.12.02 02:59:15.860,1.20419,1.20449,12.40,3.40
2008.12.02 02:59:16.040,1.20413,1.20443,6.40,3.40
2008.12.02 02:59:18.189,1.20409,1.20434,4.20,2.00
2008.12.02 02:59:21.598,1.20405,1.20425,6.40,3.40
2008.12.02 02:59:28.836,1.20395,1.2042,6.40,3.40
2008.12.02 02:59:30.236,1.20386,1.20416,8.00,2.00
2008.12.02 02:59:31.056,1.20387,1.20411,8.00,2.00
2008.12.02 02:59:31.796,1.20396,1.20416,8.00,3.40
2008.12.02 02:59:34.035,1.20405,1.2042,4.20,2.00
2008.12.02 02:59:35.265,1.20409,1.20429,6.00,2.00
2008.12.02 02:59:35.765,1.2041,1.20435,8.00,3.40
2008.12.02 02:59:37.904,1.20414,1.20434,3.00,3.40
2008.12.02 02:59:43.703,1.20414,1.20439,6.40,3.40
2008.12.02 02:59:50.191,1.20413,1.20443,8.00,3.40
