2008.12.22 05:54:59.394,1.09779,1.09829,10.00,2.20
2008.12.22 05:54:59.634,1.09779,1.09825,5.60,8.00
2008.12.22 05:55:01.081,1.09765,1.09815,10.20,8.00
2008.12.22 05:55:02.521,1.09769,1.09814,5.60,8.00
2008.12.22 05:55:02.861,1.09768,1.09818,10.20,8.00
2008.12.22 05:55:03.371,1.09768,1.09818,4.00,8.00
2008.12.22 05:55:06.480,1.09766,1.09816,7.20,2.20
2008.12.22 05:55:07.060,1.09768,1.09808,2.60,8.00
2008.12.22 05:55:08.090,1.09762,1.09802,10.20,8.00
2008.12.22 05:55:08.550,1.09758,1.09793,5.80,8.00
2008.12.22 05:55:11.159,1.09757,1.09787,2.60,2.20
2008.12.22 05:55:11.339,1.09754,1.09794,1.20,8.00
2008.12.22 05:55:11.859,1.09773,1.09793,10.20,8.00
2008.12.22 05:55:12.199,1.0978,1.0981,13.20,8.00
2008.12.22 05:55:20.247,1.09791,1.09821,1.20,9.20
2008.12.22 05:55:20.717,1.09787,1.09827,5.80,2.20
2008.12.22 05:55:20.897,1.09779,1.09819,5.80,3.60
2008.12.22 05:55:21.716,1.09779,1.09809,5.60,8.00
2008.12.22 05:55:22.566,1.09776,1.09811,5.80,1.60
2008.12.22 05:55:23.096,1.09775,1.09815,5.80,8.00
2008.12.22 05:55:24.435,1.09781,1.09811,2.60,8.00
2008.12.22 05:55:24.895,1.09779,1.09814,2.60,8.00
2008.12.22 05:55:25.405,1.0978,1.0981,5.80,8.00
2008.12.22 05:55:36.173,1.09774,1.09814,1.20,9.20
2008.12.22 05:55:36.633,1.09771,1.09816,5.80,8.00
2008.12.22 05:55:39.202,1.09771,1.09821,5.80,2.20
2008.12.22 05:55:39.432,1.09773,1.09823,2.60,8.00
2008.12.22 05:55:40.342,1.09776,1.09816,10.20,8.00
2008.12.22 05:55:40.522,1.09775,1.09805,10.20,8.00
2008.12.22 05:55:43.141,1.09758,1.09798,5.80,8.00
2008.12.22 05:55:43.251,1.09745,1.09795,2.60,1.20
2008.12.22 05:56:11.073,1.0979,1.09845,4.20,10.40
2008.12.22 05:56:20.031,1.0979,1.0984,4.20,8.40
2008.12.22 05:56:20.381,1.09785,1.0984,4.20,8.40
2008.12.22 05:56:23.831,1.0978,1.09835,4.20,8.40
2008.12.22 05:56:51.973,1.09805,1.09835,2.60,8.40
2008.12.22 05:56:52.313,1.09805,1.0986,7.00,3.00
2008.12.22 05:56:52.373,1.09805,1.0986,4.20,4.20
2008.12.22 05:56:52.663,1.0979,1.0986,4.20,12.60
2008.12.22 05:56:52.794,1.0979,1.0985,4.20,1.80
2008.12.22 05:56:53.073,1.098,1.0985,4.20,1.80
2008.12.22 05:56:59.711,1.098,1.0985,4.20,2.20
2008.12.22 05:57:03.281,1.098,1.09845,4.20,1.80
2008.12.22 05:57:03.451,1.098,1.0985,4.20,1.80
2008.12.22 05:57:06.410,1.098,1.0984,4.20,1.40
2008.12.22 05:57:06.470,1.098,1.09805,4.20,1.20
2008.12.22 05:57:06.750,1.0974,1.09805,1.20,9.60
2008.12.22 05:57:06.930,1.09735,1.098,9.20,1.20
2008.12.22 05:57:07.170,1.09735,1.098,9.20,9.60
2008.12.22 05:57:07.390,1.09735,1.09805,9.20,9.60
2008.12.22 05:57:07.629,1.09735,1.0979,9.20,8.40
2008.12.22 05:57:07.860,1.0975,1.09795,9.20,9.60
2008.12.22 05:57:08.219,1.0975,1.098,10.60,9.60
2008.12.22 05:57:08.459,1.0975,1.098,10.60,8.40
2008.12.22 05:57:10.019,1.0975,1.098,9.20,8.40
2008.12.22 05:57:18.677,1.09805,1.09835,2.60,9.20
2008.12.22 05:57:18.977,1.09785,1.098,4.80,8.40
2008.12.22 05:57:19.317,1.09785,1.098,12.80,8.40
2008.12.22 05:57:19.487,1.09805,1.0986,4.20,1.80
2008.12.22 05:57:19.717,1.09785,1.0986,17.00,1.80
2008.12.22 05:58:00.687,1.098,1.09845,12.80,10.40
2008.12.22 05:58:01.387,1.098,1.0984,12.80,8.40
2008.12.22 05:58:01.857,1.098,1.0984,12.80,10.40
2008.12.22 05:58:02.026,1.098,1.09835,12.80,8.40
2008.12.22 05:58:02.356,1.098,1.0983,12.80,8.40
2008.12.22 05:58:06.635,1.098,1.09835,12.80,8.40
2008.12.22 05:58:07.036,1.098,1.0984,12.80,8.40
2008.12.22 05:58:07.825,1.098,1.09845,12.80,8.40
2008.12.22 05:58:27.840,1.0981,1.09845,4.20,1.80
2008.12.22 05:58:28.061,1.09805,1.09845,4.20,1.80
2008.12.22 05:58:28.300,1.098,1.09845,17.00,1.80
2008.12.22 05:58:53.014,1.098,1.09835,17.00,1.80
2008.12.22 05:58:53.124,1.098,1.09835,4.20,1.80
2008.12.22 05:58:53.244,1.098,1.0983,4.20,1.80
2008.12.22 05:58:53.364,1.09755,1.098,1.60,8.40
2008.12.22 05:58:53.604,1.0974,1.09805,17.20,8.40
2008.12.22 05:58:55.034,1.0975,1.09795,17.20,8.40
2008.12.22 05:58:55.424,1.0975,1.098,17.20,8.40
2008.12.22 05:58:55.914,1.0975,1.09805,20.20,8.40
2008.12.22 05:58:56.183,1.09755,1.0981,4.20,8.40
2008.12.22 05:59:03.642,1.0975,1.09795,17.20,8.40
2008.12.22 05:59:04.141,1.0975,1.098,17.20,8.40
2008.12.22 05:59:05.251,1.0975,1.098,17.20,8.40
2008.12.22 05:59:24.147,1.0975,1.0979,17.20,8.40
2008.12.22 05:59:24.727,1.0975,1.09795,17.20,8.40
2008.12.22 05:59:25.176,1.0975,1.098,17.20,8.40
2008.12.22 05:59:42.522,1.09805,1.0984,4.20,8.00
2008.12.22 05:59:42.762,1.09795,1.0985,4.20,8.00
2008.12.22 05:59:43.053,1.09785,1.0985,4.20,8.00
2008.12.22 05:59:48.581,1.09815,1.0984,4.20,8.00
2008.12.22 05:59:48.751,1.09805,1.0984,4.20,8.00
2008.12.22 05:59:49.161,1.098,1.0984,4.20,8.00
2008.12.22 05:59:49.271,1.09795,1.0984,4.20,8.00
