2008.12.19 15:30:58.948,1.1059,1.1061,2.60,1.20
2008.12.19 15:30:59.128,1.1058,1.1061,7.00,1.20
2008.12.19 15:30:59.768,1.1059,1.1061,2.60,1.20
2008.12.19 15:31:00.058,1.1059,1.1062,2.60,11.00
2008.12.19 15:31:00.628,1.10585,1.10615,4.00,10.80
2008.12.19 15:31:01.418,1.1059,1.1062,2.60,10.80
2008.12.19 15:31:05.687,1.10605,1.1062,2.60,9.60
2008.12.19 15:31:05.897,1.10605,1.10625,2.60,1.00
2008.12.19 15:31:06.247,1.10595,1.10625,2.60,9.40
2008.12.19 15:31:06.936,1.1059,1.1063,5.80,8.40
2008.12.19 15:31:07.116,1.1059,1.10625,4.20,8.40
2008.12.19 15:31:07.866,1.1059,1.1062,4.20,8.40
2008.12.19 15:31:09.116,1.106,1.1062,1.00,8.40
2008.12.19 15:31:09.356,1.10615,1.10645,2.60,8.60
2008.12.19 15:31:09.646,1.1062,1.10645,4.00,7.60
2008.12.19 15:31:09.876,1.1062,1.10655,4.00,8.40
2008.12.19 15:31:10.226,1.1062,1.10635,2.60,1.20
2008.12.19 15:31:10.626,1.10615,1.10635,4.00,1.20
2008.12.19 15:31:11.315,1.10595,1.1063,2.60,8.40
2008.12.19 15:31:12.125,1.10595,1.10625,2.60,8.40
2008.12.19 15:31:13.385,1.1061,1.10645,2.60,8.40
2008.12.19 15:31:13.905,1.10615,1.1063,2.60,1.20
2008.12.19 15:31:14.135,1.1062,1.10635,2.60,1.20
2008.12.19 15:31:14.295,1.1062,1.1064,2.60,1.20
2008.12.19 15:31:15.714,1.1062,1.1063,2.60,1.20
2008.12.19 15:31:16.924,1.1062,1.1065,2.60,9.40
2008.12.19 15:31:17.934,1.1062,1.1065,2.60,10.60
2008.12.19 15:31:18.374,1.1062,1.10645,2.60,8.40
2008.12.19 15:31:18.864,1.10635,1.10645,2.60,8.40
2008.12.19 15:31:19.383,1.10615,1.10645,2.60,8.40
2008.12.19 15:31:19.823,1.10615,1.1065,2.60,8.40
2008.12.19 15:31:20.513,1.1062,1.10655,2.60,8.40
2008.12.19 15:31:20.743,1.1062,1.10655,7.00,8.40
2008.12.19 15:31:21.483,1.1062,1.10655,2.60,8.40
2008.12.19 15:31:21.983,1.1062,1.1065,2.60,8.40
2008.12.19 15:31:26.402,1.1062,1.1065,2.60,9.40
2008.12.19 15:31:26.512,1.10615,1.10645,4.00,2.40
2008.12.19 15:31:26.841,1.10615,1.10645,4.00,11.00
2008.12.19 15:31:27.942,1.1062,1.10635,1.20,1.00
2008.12.19 15:31:28.411,1.10595,1.1063,2.60,8.40
2008.12.19 15:31:28.931,1.10595,1.10625,2.60,8.40
2008.12.19 15:31:29.601,1.1061,1.1063,2.60,9.40
2008.12.19 15:31:29.831,1.1061,1.10625,4.00,1.20
2008.12.19 15:31:30.671,1.1062,1.1063,2.60,1.20
2008.12.19 15:31:31.001,1.1061,1.10635,2.60,1.20
2008.12.19 15:31:31.341,1.1061,1.10635,7.00,1.20
2008.12.19 15:31:33.440,1.1062,1.10635,2.60,1.20
2008.12.19 15:31:33.950,1.1062,1.10655,2.60,9.60
2008.12.19 15:31:34.070,1.1062,1.10655,2.60,9.40
2008.12.19 15:31:34.699,1.1062,1.1065,2.60,8.40
2008.12.19 15:31:36.729,1.106,1.10635,3.00,2.40
2008.12.19 15:31:37.189,1.10595,1.1063,1.20,8.40
2008.12.19 15:31:37.519,1.10575,1.1062,2.60,8.40
2008.12.19 15:31:38.149,1.1057,1.10615,5.60,9.60
2008.12.19 15:31:38.729,1.1057,1.1061,11.40,8.40
2008.12.19 15:31:39.119,1.10565,1.10605,10.00,8.40
2008.12.19 15:31:39.529,1.1056,1.106,7.00,8.40
2008.12.19 15:31:39.928,1.10555,1.10595,4.40,8.40
2008.12.19 15:31:41.798,1.10555,1.1059,4.40,8.40
2008.12.19 15:31:41.978,1.10555,1.10595,4.40,8.40
2008.12.19 15:31:42.328,1.1056,1.106,4.40,8.40
2008.12.19 15:31:43.778,1.1056,1.10595,4.40,8.40
2008.12.19 15:31:44.137,1.1056,1.10595,7.00,8.40
2008.12.19 15:31:44.377,1.1056,1.10605,11.40,8.40
2008.12.19 15:31:44.597,1.10565,1.10605,8.60,8.40
2008.12.19 15:31:45.767,1.10565,1.106,8.60,1.00
2008.12.19 15:31:46.127,1.10565,1.106,4.40,10.80
2008.12.19 15:31:46.657,1.1057,1.106,2.60,9.60
2008.12.19 15:31:46.887,1.10575,1.10605,2.60,10.80
2008.12.19 15:31:47.517,1.10575,1.10605,4.00,10.80
2008.12.19 15:31:48.087,1.1058,1.10605,2.60,9.40
2008.12.19 15:31:48.426,1.1058,1.106,5.60,1.20
2008.12.19 15:31:52.235,1.1058,1.106,7.00,1.20
2008.12.19 15:31:52.925,1.1058,1.10605,4.20,2.20
2008.12.19 15:31:53.285,1.10575,1.106,4.00,1.00
2008.12.19 15:31:53.395,1.1057,1.106,7.00,10.80
2008.12.19 15:31:53.685,1.1057,1.106,2.60,10.80
2008.12.19 15:31:54.205,1.1056,1.106,7.00,10.80
2008.12.19 15:31:55.705,1.10565,1.106,4.40,10.80
2008.12.19 15:31:56.114,1.10565,1.10595,4.40,1.00
2008.12.19 15:31:56.634,1.10565,1.1059,4.40,1.20
2008.12.19 15:31:59.294,1.1056,1.10595,7.00,9.60
2008.12.19 15:32:01.053,1.1056,1.1059,7.00,1.20
2008.12.19 15:32:01.773,1.10565,1.10595,4.40,1.00
2008.12.19 15:32:02.403,1.10565,1.10595,6.00,1.00
2008.12.19 15:32:03.023,1.10565,1.1059,6.00,1.20
2008.12.19 15:32:03.653,1.10575,1.10595,1.60,9.60
2008.12.19 15:32:04.114,1.10565,1.10595,6.00,8.40
2008.12.19 15:32:04.922,1.10575,1.10595,1.60,1.00
2008.12.19 15:32:05.432,1.10555,1.1059,7.00,1.20
2008.12.19 15:32:06.252,1.10555,1.10595,7.00,9.60
2008.12.19 15:32:06.842,1.1056,1.10595,7.00,9.40
2008.12.19 15:32:07.302,1.10555,1.10595,4.40,8.40
2008.12.19 15:32:07.772,1.10555,1.1059,4.40,8.40
2008.12.19 15:32:08.192,1.1056,1.1059,2.60,8.40
2008.12.19 15:32:09.221,1.1056,1.10585,2.60,8.40
2008.12.19 15:32:09.731,1.1056,1.1059,2.60,8.40
2008.12.19 15:32:16.979,1.10555,1.10585,4.00,9.60
2008.12.19 15:32:17.430,1.10555,1.10585,4.00,10.80
2008.12.19 15:32:21.648,1.1056,1.1058,2.60,1.20
2008.12.19 15:32:22.178,1.1056,1.1058,5.60,1.20
2008.12.19 15:32:24.447,1.1056,1.10585,3.00,2.40
2008.12.19 15:32:24.898,1.1056,1.10585,3.00,10.80
2008.12.19 15:32:25.198,1.1055,1.1058,2.60,10.80
2008.12.19 15:32:27.207,1.10555,1.10585,2.60,10.80
2008.12.19 15:32:27.767,1.1055,1.1058,2.60,10.80
2008.12.19 15:32:30.326,1.1055,1.1058,2.60,10.60
2008.12.19 15:32:30.796,1.10545,1.1057,5.60,1.20
2008.12.19 15:32:31.126,1.1055,1.1058,2.60,10.80
2008.12.19 15:32:31.586,1.1055,1.1058,2.60,9.60
2008.12.19 15:32:33.585,1.10555,1.10585,2.60,10.80
2008.12.19 15:32:34.046,1.1055,1.1058,2.60,2.40
2008.12.19 15:32:34.525,1.1055,1.1058,2.60,9.60
2008.12.19 15:32:34.705,1.1055,1.1058,2.60,10.80
2008.12.19 15:32:35.795,1.1055,1.1058,7.00,2.40
2008.12.19 15:32:36.415,1.10555,1.10585,2.60,10.80
2008.12.19 15:32:36.865,1.10555,1.10585,4.00,10.80
2008.12.19 15:32:38.654,1.1056,1.10585,2.60,9.40
2008.12.19 15:32:38.884,1.1056,1.1058,5.60,1.20
2008.12.19 15:32:39.464,1.1056,1.10585,3.00,2.40
2008.12.19 15:32:39.634,1.10555,1.10585,4.00,10.80
2008.12.19 15:32:46.032,1.1056,1.1058,1.20,9.60
2008.12.19 15:32:46.662,1.1055,1.1058,2.60,10.80
2008.12.19 15:32:49.972,1.1055,1.1058,2.60,10.60
2008.12.19 15:32:50.321,1.1055,1.1058,2.60,10.80
2008.12.19 15:32:50.832,1.1055,1.1058,2.60,10.60
2008.12.19 15:32:51.111,1.1055,1.1058,2.60,10.80
2008.12.19 15:33:01.219,1.1056,1.1058,1.00,10.80
2008.12.19 15:33:01.909,1.1056,1.1058,1.00,9.60
2008.12.19 15:33:02.249,1.10565,1.10575,1.00,8.40
2008.12.19 15:33:06.498,1.10565,1.1057,1.00,1.20
2008.12.19 15:33:07.367,1.1053,1.1057,7.00,8.40
2008.12.19 15:33:10.017,1.1054,1.1057,2.60,8.40
2008.12.19 15:33:14.126,1.1054,1.1057,7.00,8.40
2008.12.19 15:33:14.526,1.1055,1.1057,2.60,8.40
2008.12.19 15:33:15.266,1.1055,1.1058,2.60,10.80
2008.12.19 15:33:15.715,1.1055,1.1058,2.60,10.60
2008.12.19 15:33:16.175,1.1055,1.1058,7.00,10.60
2008.12.19 15:33:16.565,1.10555,1.10585,2.60,10.80
2008.12.19 15:33:16.895,1.10555,1.10585,4.00,10.80
2008.12.19 15:33:18.005,1.1055,1.1058,2.60,2.40
2008.12.19 15:33:18.275,1.1055,1.1058,2.60,10.80
2008.12.19 15:33:20.934,1.1055,1.10575,2.60,8.40
2008.12.19 15:33:21.684,1.1055,1.1057,2.60,1.20
2008.12.19 15:33:22.024,1.1055,1.1058,2.60,10.80
2008.12.19 15:33:23.173,1.1055,1.1058,2.60,9.60
2008.12.19 15:33:23.853,1.1055,1.1058,2.60,10.60
2008.12.19 15:33:24.024,1.10555,1.10585,2.60,10.80
2008.12.19 15:33:24.783,1.10555,1.10585,4.00,10.80
2008.12.19 15:33:26.283,1.10565,1.1058,2.60,1.20
2008.12.19 15:33:26.863,1.10565,1.1058,5.60,1.20
2008.12.19 15:33:27.563,1.1056,1.106,2.60,8.40
2008.12.19 15:33:28.022,1.1056,1.10595,2.60,1.20
2008.12.19 15:33:28.382,1.10555,1.106,4.40,8.40
2008.12.19 15:33:29.022,1.1056,1.106,2.60,9.60
2008.12.19 15:33:29.562,1.1056,1.1059,2.60,1.20
2008.12.19 15:33:30.032,1.1056,1.10595,7.00,1.00
2008.12.19 15:33:30.482,1.1056,1.106,7.00,8.40
2008.12.19 15:33:30.842,1.1056,1.10605,11.40,8.40
2008.12.19 15:33:31.702,1.1056,1.106,11.40,8.40
2008.12.19 15:33:32.511,1.1056,1.10605,11.40,8.40
2008.12.19 15:33:32.801,1.10565,1.10605,8.60,8.40
2008.12.19 15:33:35.831,1.10565,1.106,4.40,8.40
2008.12.19 15:33:36.001,1.10565,1.10605,4.40,8.40
2008.12.19 15:33:36.420,1.1057,1.10605,2.60,9.40
2008.12.19 15:33:36.650,1.1057,1.10605,2.60,8.40
2008.12.19 15:33:37.240,1.1057,1.1061,4.40,8.40
2008.12.19 15:33:37.810,1.1057,1.10605,7.00,1.00
2008.12.19 15:33:38.150,1.1057,1.10605,2.60,9.60
2008.12.19 15:33:38.390,1.1057,1.106,2.60,1.20
2008.12.19 15:33:40.310,1.1058,1.1061,4.20,1.20
2008.12.19 15:33:40.700,1.10585,1.1061,2.60,8.40
2008.12.19 15:33:41.320,1.1059,1.1062,2.60,10.80
2008.12.19 15:33:42.819,1.1058,1.1061,2.60,1.20
2008.12.19 15:33:43.169,1.1058,1.10615,2.60,9.60
2008.12.19 15:33:43.809,1.1058,1.1061,2.60,1.20
2008.12.19 15:33:45.168,1.1058,1.10615,2.60,9.60
2008.12.19 15:33:47.558,1.10575,1.10615,4.40,8.40
2008.12.19 15:33:48.268,1.10585,1.1062,2.60,10.80
2008.12.19 15:33:51.747,1.10595,1.10615,2.60,1.20
2008.12.19 15:33:52.167,1.10595,1.10625,2.60,10.80
2008.12.19 15:33:52.687,1.1059,1.1062,2.60,2.40
2008.12.19 15:33:52.986,1.1059,1.1062,2.60,10.80
2008.12.19 15:33:54.236,1.10595,1.1062,2.60,9.60
2008.12.19 15:33:54.696,1.10595,1.10625,2.60,10.80
2008.12.19 15:33:54.986,1.10595,1.10625,4.00,10.80
2008.12.19 15:33:55.836,1.1059,1.1062,2.60,2.20
2008.12.19 15:33:56.296,1.1059,1.1062,2.60,10.80
2008.12.19 15:33:57.265,1.1059,1.1062,4.00,2.40
2008.12.19 15:33:57.835,1.10595,1.10625,1.60,9.40
2008.12.19 15:33:58.415,1.10605,1.1062,2.60,1.20
2008.12.19 15:33:58.995,1.10605,1.1063,2.60,1.20
2008.12.19 15:34:00.205,1.1061,1.1063,5.60,1.20
2008.12.19 15:34:23.309,1.1062,1.1063,3.00,1.20
2008.12.19 15:34:23.879,1.1062,1.1065,5.60,11.20
2008.12.19 15:34:24.849,1.10635,1.1065,5.60,1.20
2008.12.19 15:34:25.409,1.1064,1.10655,4.00,1.20
2008.12.19 15:34:28.128,1.1065,1.10675,4.20,8.40
2008.12.19 15:34:28.588,1.10645,1.10675,5.60,8.40
2008.12.19 15:34:29.288,1.10645,1.1066,4.00,1.20
2008.12.19 15:34:29.688,1.1065,1.1068,2.60,8.40
2008.12.19 15:34:30.108,1.1065,1.10685,4.20,9.60
2008.12.19 15:34:30.777,1.10655,1.1068,2.60,8.40
2008.12.19 15:34:31.537,1.1066,1.1068,7.20,1.20
2008.12.19 15:34:31.887,1.1067,1.1069,2.60,8.40
2008.12.19 15:34:32.397,1.1067,1.10695,2.60,8.40
2008.12.19 15:34:34.776,1.1068,1.10695,2.80,8.40
2008.12.19 15:34:35.356,1.1069,1.10715,2.60,1.20
2008.12.19 15:34:35.696,1.1069,1.1073,4.00,10.80
2008.12.19 15:34:38.246,1.10695,1.10725,5.60,10.80
2008.12.19 15:34:39.695,1.10695,1.10725,4.20,10.80
2008.12.19 15:34:40.145,1.10695,1.1072,1.60,2.20
2008.12.19 15:34:40.365,1.1069,1.1072,4.20,9.60
2008.12.19 15:34:41.175,1.10685,1.10715,6.00,8.40
2008.12.19 15:34:41.565,1.10685,1.10715,1.60,8.40
2008.12.19 15:34:43.634,1.10695,1.10715,1.00,8.40
2008.12.19 15:34:43.864,1.10695,1.1072,4.20,1.20
2008.12.19 15:34:44.254,1.10695,1.1072,1.00,2.20
2008.12.19 15:34:44.654,1.1069,1.10715,2.60,8.40
2008.12.19 15:34:45.004,1.1069,1.10715,4.20,8.40
2008.12.19 15:34:45.914,1.1069,1.1071,1.60,8.40
2008.12.19 15:34:46.254,1.1068,1.1071,4.20,8.40
2008.12.19 15:34:48.393,1.1068,1.107,4.20,8.40
2008.12.19 15:34:49.133,1.10675,1.10705,5.60,8.40
2008.12.19 15:34:49.833,1.1068,1.1071,4.20,8.40
2008.12.19 15:34:50.673,1.1068,1.10705,4.20,8.40
2008.12.19 15:34:51.652,1.1067,1.10705,11.80,8.40
2008.12.19 15:34:52.612,1.1067,1.107,7.40,8.40
2008.12.19 15:34:53.242,1.1067,1.107,9.00,8.40
2008.12.19 15:34:57.101,1.1067,1.10705,9.00,8.40
2008.12.19 15:34:58.361,1.1067,1.10705,11.80,8.40
2008.12.19 15:34:58.710,1.1068,1.107,1.60,8.40
2008.12.19 15:34:59.441,1.10685,1.1072,2.60,8.40
2008.12.19 15:34:59.680,1.10685,1.1072,4.20,8.40
2008.12.19 15:35:00.140,1.107,1.1073,4.20,9.60
2008.12.19 15:35:00.610,1.1071,1.1072,5.60,1.20
2008.12.19 15:35:01.300,1.10715,1.10755,4.00,10.60
2008.12.19 15:35:02.380,1.1072,1.10745,2.60,8.40
2008.12.19 15:35:02.940,1.1071,1.10735,5.00,8.40
2008.12.19 15:35:03.330,1.1071,1.1073,2.60,8.40
2008.12.19 15:35:03.889,1.1071,1.10735,3.40,8.40
2008.12.19 15:35:04.469,1.1071,1.1073,2.60,8.40
2008.12.19 15:35:04.749,1.1069,1.1073,4.40,8.40
2008.12.19 15:35:05.219,1.10705,1.10735,4.20,8.40
2008.12.19 15:35:05.629,1.10705,1.10725,3.40,8.40
2008.12.19 15:35:06.209,1.1069,1.10725,4.40,8.40
2008.12.19 15:35:06.719,1.10685,1.10725,4.40,8.40
2008.12.19 15:35:07.009,1.1069,1.10725,4.40,8.40
2008.12.19 15:35:07.519,1.10695,1.1073,4.40,8.40
2008.12.19 15:35:08.748,1.107,1.10735,4.40,8.40
2008.12.19 15:35:09.158,1.107,1.1073,4.40,8.40
2008.12.19 15:35:09.498,1.10695,1.10725,4.40,8.40
2008.12.19 15:35:10.548,1.10705,1.10735,4.40,8.40
2008.12.19 15:35:11.448,1.10685,1.1071,1.00,1.00
2008.12.19 15:35:11.928,1.10645,1.10695,4.00,8.40
2008.12.19 15:35:12.447,1.1065,1.10705,2.60,9.60
2008.12.19 15:35:13.087,1.1066,1.1069,2.60,9.60
2008.12.19 15:35:13.437,1.10665,1.1069,4.40,8.40
2008.12.19 15:35:14.017,1.1068,1.1071,1.60,8.40
2008.12.19 15:35:14.467,1.1069,1.10705,2.60,1.20
2008.12.19 15:35:14.807,1.10695,1.1071,4.20,1.20
2008.12.19 15:35:15.217,1.10675,1.10695,12.20,1.00
2008.12.19 15:35:15.627,1.1066,1.1068,5.60,1.60
2008.12.19 15:35:16.496,1.1065,1.1068,5.60,1.60
2008.12.19 15:35:16.916,1.10645,1.1067,4.40,2.20
2008.12.19 15:35:17.266,1.1065,1.10675,4.00,9.40
2008.12.19 15:35:17.686,1.1066,1.10695,4.20,10.60
2008.12.19 15:35:18.216,1.10675,1.1071,2.60,8.40
2008.12.19 15:35:18.736,1.10675,1.10715,2.60,12.20
2008.12.19 15:35:19.326,1.1068,1.1071,2.60,9.60
2008.12.19 15:35:19.855,1.1068,1.10715,11.40,2.60
2008.12.19 15:35:20.385,1.107,1.1074,2.60,9.60
2008.12.19 15:35:21.175,1.107,1.1074,2.60,9.40
2008.12.19 15:35:21.675,1.1071,1.1073,2.60,1.20
2008.12.19 15:35:21.965,1.1071,1.10735,2.60,8.40
2008.12.19 15:35:23.005,1.1071,1.10725,1.00,8.40
2008.12.19 15:35:23.355,1.10675,1.1072,4.40,8.40
2008.12.19 15:35:23.805,1.1067,1.10725,7.00,8.40
2008.12.19 15:35:24.265,1.1067,1.10725,11.40,8.40
2008.12.19 15:35:25.075,1.1069,1.10745,8.60,8.40
2008.12.19 15:35:25.424,1.10695,1.1073,4.40,8.40
2008.12.19 15:35:25.774,1.10705,1.1076,7.00,13.20
2008.12.19 15:35:26.174,1.10715,1.1076,8.60,4.80
2008.12.19 15:35:26.744,1.1072,1.1076,4.40,4.80
2008.12.19 15:35:27.144,1.1073,1.1076,2.60,2.80
2008.12.19 15:35:27.504,1.1073,1.1076,2.60,1.60
2008.12.19 15:35:27.913,1.1073,1.1075,2.60,4.80
2008.12.19 15:35:29.463,1.10735,1.1076,2.60,2.60
2008.12.19 15:35:29.763,1.10735,1.1076,4.00,2.60
2008.12.19 15:35:30.863,1.1074,1.1076,2.60,1.60
2008.12.19 15:35:32.083,1.1073,1.1076,11.40,1.60
2008.12.19 15:35:32.492,1.10735,1.1077,4.20,2.40
2008.12.19 15:35:33.162,1.1073,1.1077,2.60,10.80
2008.12.19 15:35:33.582,1.1073,1.1077,13.00,2.20
2008.12.19 15:35:33.862,1.1074,1.1077,2.60,2.20
2008.12.19 15:35:34.332,1.1073,1.1077,9.40,9.60
2008.12.19 15:35:34.562,1.1073,1.1077,9.40,9.60
2008.12.19 15:35:34.962,1.1073,1.1077,5.60,10.60
2008.12.19 15:35:35.642,1.10735,1.10765,4.00,10.60
2008.12.19 15:35:36.082,1.10715,1.1076,7.60,9.60
2008.12.19 15:35:36.362,1.1073,1.1076,1.60,9.60
2008.12.19 15:35:37.011,1.10735,1.1075,1.00,9.60
2008.12.19 15:35:37.351,1.1073,1.10755,1.60,10.60
2008.12.19 15:35:37.871,1.10695,1.1075,4.20,11.60
2008.12.19 15:35:38.211,1.1071,1.1074,1.00,8.40
2008.12.19 15:35:38.671,1.107,1.10735,2.40,1.20
2008.12.19 15:35:39.241,1.10715,1.10735,1.60,1.20
2008.12.19 15:35:39.631,1.10725,1.10755,1.60,9.60
2008.12.19 15:35:40.021,1.10725,1.10755,2.40,9.60
2008.12.19 15:35:40.471,1.1074,1.1076,1.60,10.60
2008.12.19 15:35:41.420,1.1075,1.10775,1.00,9.60
2008.12.19 15:35:41.820,1.10745,1.10775,2.40,9.60
2008.12.19 15:35:44.390,1.1076,1.1078,1.00,8.40
2008.12.19 15:35:44.780,1.1074,1.1079,4.20,11.60
2008.12.19 15:35:45.869,1.1074,1.10785,7.00,8.40
2008.12.19 15:35:46.399,1.1074,1.1077,3.40,8.40
2008.12.19 15:35:46.689,1.10735,1.10785,4.40,9.60
2008.12.19 15:35:47.149,1.10735,1.10785,4.20,1.80
2008.12.19 15:35:47.969,1.1073,1.10765,2.60,8.40
2008.12.19 15:35:48.489,1.1073,1.10775,12.80,8.40
2008.12.19 15:35:48.939,1.1074,1.10775,1.20,8.40
2008.12.19 15:35:50.218,1.1074,1.10775,4.40,8.40
2008.12.19 15:35:50.618,1.10755,1.10785,1.60,12.20
2008.12.19 15:35:50.848,1.10755,1.10785,1.60,10.60
2008.12.19 15:35:51.838,1.1076,1.1078,4.20,1.20
2008.12.19 15:35:52.168,1.10765,1.1079,1.60,9.60
2008.12.19 15:35:52.628,1.1076,1.1079,5.00,9.60
2008.12.19 15:35:53.347,1.1076,1.1079,2.40,9.60
2008.12.19 15:35:53.857,1.1074,1.1079,8.60,9.60
2008.12.19 15:35:54.307,1.1075,1.1079,1.60,9.60
2008.12.19 15:35:54.747,1.10745,1.10785,2.40,2.20
2008.12.19 15:35:54.987,1.1075,1.1078,2.40,8.40
2008.12.19 15:35:56.707,1.1075,1.1078,2.40,9.60
2008.12.19 15:35:57.167,1.1075,1.10775,1.60,8.40
2008.12.19 15:35:57.737,1.1075,1.10765,1.00,8.40
2008.12.19 15:35:58.156,1.10705,1.10765,8.60,8.40
2008.12.19 15:35:58.656,1.1071,1.10765,4.20,3.80
2008.12.19 15:35:59.066,1.1071,1.1076,2.60,9.60
2008.12.19 15:35:59.526,1.10715,1.1075,4.40,8.40
2008.12.19 15:36:00.116,1.10715,1.1076,8.60,8.40
2008.12.19 15:36:00.626,1.10725,1.10765,4.20,1.80
2008.12.19 15:36:00.976,1.10705,1.10755,8.60,8.40
2008.12.19 15:36:01.266,1.1071,1.1076,4.20,9.60
2008.12.19 15:36:02.805,1.10725,1.1076,2.40,9.60
2008.12.19 15:36:03.335,1.1072,1.1076,4.20,9.60
2008.12.19 15:36:03.965,1.1073,1.1076,2.40,8.40
2008.12.19 15:36:04.555,1.10735,1.1077,1.60,11.60
2008.12.19 15:36:04.835,1.1074,1.1077,1.60,9.60
2008.12.19 15:36:06.035,1.1075,1.10775,1.60,11.00
2008.12.19 15:36:06.954,1.1075,1.10775,1.60,9.40
2008.12.19 15:36:07.414,1.10755,1.1078,1.60,8.60
2008.12.19 15:36:08.044,1.10755,1.1078,1.60,8.40
2008.12.19 15:36:08.624,1.1076,1.10785,1.60,9.40
2008.12.19 15:36:09.154,1.1077,1.1079,1.60,8.40
2008.12.19 15:36:09.434,1.1077,1.108,1.60,10.60
2008.12.19 15:36:10.303,1.1077,1.108,1.60,9.60
2008.12.19 15:36:10.693,1.1078,1.10805,1.60,10.60
2008.12.19 15:36:11.263,1.1078,1.1081,2.40,9.60
2008.12.19 15:36:11.913,1.1077,1.108,2.60,8.40
2008.12.19 15:36:12.483,1.1076,1.108,2.60,8.40
2008.12.19 15:36:12.993,1.10755,1.10795,10.00,8.40
2008.12.19 15:36:13.413,1.1076,1.1079,1.20,8.40
2008.12.19 15:36:14.342,1.1077,1.1079,1.60,8.40
2008.12.19 15:36:14.632,1.10775,1.108,2.40,8.40
2008.12.19 15:36:16.032,1.1078,1.10805,2.40,8.40
2008.12.19 15:36:16.542,1.1079,1.1081,2.40,8.40
2008.12.19 15:36:17.062,1.1079,1.10815,2.40,8.40
2008.12.19 15:36:18.142,1.10795,1.1082,2.40,9.60
2008.12.19 15:36:18.741,1.1077,1.10805,2.40,8.40
2008.12.19 15:36:18.961,1.10775,1.10805,1.00,9.60
2008.12.19 15:36:19.121,1.1077,1.108,1.00,8.40
2008.12.19 15:36:19.471,1.1075,1.1079,1.60,8.40
2008.12.19 15:36:19.991,1.1074,1.10785,8.60,8.40
2008.12.19 15:36:20.281,1.1074,1.10785,4.20,8.40
2008.12.19 15:36:21.081,1.10745,1.10785,8.60,8.40
2008.12.19 15:36:21.821,1.10745,1.10785,4.20,8.40
2008.12.19 15:36:22.990,1.10745,1.1079,5.60,8.40
2008.12.19 15:36:24.290,1.10745,1.1079,4.20,8.40
2008.12.19 15:36:24.690,1.10745,1.10785,5.60,8.40
2008.12.19 15:36:24.810,1.1075,1.10785,1.20,8.40
2008.12.19 15:36:25.140,1.1075,1.1078,1.20,8.40
2008.12.19 15:36:25.490,1.1074,1.10765,8.00,8.40
2008.12.19 15:36:25.831,1.1074,1.1077,8.00,8.40
2008.12.19 15:36:27.389,1.1074,1.10765,8.00,8.40
2008.12.19 15:36:27.739,1.1074,1.1077,8.00,8.40
2008.12.19 15:36:28.379,1.1074,1.1076,8.00,8.40
2008.12.19 15:36:28.939,1.1074,1.10755,8.00,8.40
2008.12.19 15:36:30.049,1.1074,1.10765,8.00,8.40
2008.12.19 15:36:30.578,1.1074,1.1075,8.00,8.40
2008.12.19 15:36:30.939,1.1074,1.10755,8.00,8.40
2008.12.19 15:36:31.278,1.1074,1.1076,8.00,8.40
2008.12.19 15:36:31.738,1.1074,1.1076,8.00,8.40
2008.12.19 15:36:32.128,1.1074,1.1078,8.00,8.40
2008.12.19 15:36:32.778,1.1074,1.10775,8.00,8.40
2008.12.19 15:36:34.847,1.1074,1.1078,15.00,8.40
2008.12.19 15:36:35.017,1.1074,1.1078,19.40,8.40
2008.12.19 15:36:37.037,1.1074,1.1078,9.20,8.40
2008.12.19 15:36:38.437,1.1074,1.10775,9.20,8.40
2008.12.19 15:36:39.236,1.1074,1.1077,9.20,8.40
2008.12.19 15:36:40.326,1.1074,1.10775,9.20,8.40
2008.12.19 15:36:42.066,1.1074,1.1077,9.20,8.40
2008.12.19 15:36:43.095,1.1073,1.1076,2.60,8.40
2008.12.19 15:36:43.485,1.1073,1.10765,2.60,8.40
2008.12.19 15:36:44.515,1.1074,1.1077,10.60,8.40
2008.12.19 15:36:46.505,1.1074,1.1078,10.60,9.40
2008.12.19 15:36:47.075,1.1074,1.10785,12.20,8.40
2008.12.19 15:36:47.694,1.1074,1.10785,15.00,8.40
2008.12.19 15:36:48.254,1.1074,1.1078,10.40,8.40
2008.12.19 15:36:48.554,1.1074,1.10775,9.20,8.40
2008.12.19 15:36:48.784,1.10745,1.1078,8.40,3.20
2008.12.19 15:36:49.174,1.1075,1.1078,2.60,8.40
2008.12.19 15:36:51.623,1.1075,1.10785,2.60,8.40
2008.12.19 15:36:52.203,1.10755,1.10785,2.60,8.40
2008.12.19 15:36:52.494,1.10755,1.1079,2.60,12.60
2008.12.19 15:36:53.063,1.10755,1.1079,4.00,11.60
2008.12.19 15:36:59.782,1.10755,1.1079,4.00,11.60
2008.12.19 15:37:00.122,1.1075,1.1079,1.60,12.80
2008.12.19 15:37:00.402,1.1074,1.10785,15.00,10.40
2008.12.19 15:37:00.632,1.1074,1.10775,10.60,8.40
2008.12.19 15:37:01.111,1.1074,1.10775,8.00,8.40
2008.12.19 15:37:01.761,1.1072,1.10765,7.20,8.40
2008.12.19 15:37:01.991,1.10715,1.10755,7.00,8.40
2008.12.19 15:37:08.130,1.10715,1.10755,6.00,8.40
2008.12.19 15:37:08.709,1.10715,1.10755,4.40,8.40
2008.12.19 15:37:09.099,1.10715,1.1076,8.60,9.60
