2008.12.24 11:20:20.243,1.079,1.07935,4.20,9.60
2008.12.24 11:20:20.663,1.079,1.0793,1.60,9.60
2008.12.24 11:20:22.123,1.079,1.07935,1.60,9.60
2008.12.24 11:20:22.302,1.079,1.07935,2.60,9.60
2008.12.24 11:20:22.612,1.079,1.0794,2.60,9.60
2008.12.24 11:20:23.192,1.079,1.07935,2.60,9.60
2008.12.24 11:20:23.782,1.079,1.07935,1.60,9.60
2008.12.24 11:20:24.062,1.079,1.0793,1.60,9.60
2008.12.24 11:20:28.771,1.079,1.07935,1.60,9.60
2008.12.24 11:20:31.150,1.079,1.0793,1.60,9.60
2008.12.24 11:20:33.830,1.079,1.07935,2.60,9.60
2008.12.24 11:20:37.749,1.079,1.07935,4.20,9.60
2008.12.24 11:20:38.029,1.079,1.07935,1.60,9.60
2008.12.24 11:20:39.388,1.079,1.0793,1.60,9.60
2008.12.24 11:20:39.838,1.079,1.07935,1.60,9.60
2008.12.24 11:20:43.487,1.079,1.07935,2.60,9.60
2008.12.24 11:20:50.996,1.079,1.07935,1.60,9.60
2008.12.24 11:20:51.445,1.079,1.0793,2.60,9.60
2008.12.24 11:20:52.225,1.079,1.07935,1.60,9.60
2008.12.24 11:21:02.393,1.079,1.0794,1.60,9.60
2008.12.24 11:21:04.153,1.079,1.07935,1.60,9.60
2008.12.24 11:21:05.262,1.079,1.0793,2.60,1.00
2008.12.24 11:21:05.662,1.07895,1.0793,5.80,1.00
2008.12.24 11:21:23.088,1.07895,1.0793,5.80,9.60
2008.12.24 11:21:27.217,1.07895,1.07925,4.20,1.00
2008.12.24 11:21:27.337,1.07885,1.07915,4.20,1.20
2008.12.24 11:21:27.447,1.0789,1.07915,1.60,9.60
2008.12.24 11:21:27.876,1.0788,1.0792,7.00,9.60
2008.12.24 11:21:30.756,1.0788,1.0792,7.00,9.60
2008.12.24 11:21:32.726,1.0788,1.07905,2.60,9.60
2008.12.24 11:21:33.015,1.07875,1.07935,7.40,17.60
2008.12.24 11:21:33.185,1.07875,1.07935,7.40,9.60
2008.12.24 11:21:33.595,1.0788,1.07935,4.40,9.60
2008.12.24 11:21:34.676,1.0788,1.0791,4.40,2.20
2008.12.24 11:21:34.845,1.0788,1.0791,1.20,2.40
2008.12.24 11:21:35.355,1.0788,1.07905,1.20,1.20
2008.12.24 11:21:35.795,1.0788,1.0791,1.20,10.80
2008.12.24 11:21:36.494,1.07885,1.0791,1.20,10.80
2008.12.24 11:21:37.125,1.07885,1.079,1.20,1.00
2008.12.24 11:21:37.824,1.0785,1.079,5.60,1.40
2008.12.24 11:21:38.164,1.0785,1.079,5.60,2.40
2008.12.24 11:21:40.154,1.0786,1.07895,5.60,1.00
2008.12.24 11:21:40.324,1.0787,1.07885,1.20,1.00
2008.12.24 11:21:40.494,1.0787,1.07895,1.20,9.60
2008.12.24 11:21:40.903,1.0787,1.07905,1.20,2.40
2008.12.24 11:21:48.132,1.0787,1.0789,1.20,1.00
2008.12.24 11:21:48.352,1.07875,1.0788,1.20,1.00
2008.12.24 11:21:48.712,1.0787,1.0789,1.20,9.60
2008.12.24 11:21:48.942,1.0787,1.079,1.20,2.40
2008.12.24 11:21:50.513,1.07875,1.079,1.20,2.40
2008.12.24 11:21:50.691,1.07875,1.079,1.20,1.20
2008.12.24 11:21:51.261,1.07875,1.079,1.20,1.00
2008.12.24 11:21:51.441,1.07875,1.079,1.20,1.20
2008.12.24 11:21:51.791,1.07875,1.07895,1.20,1.00
2008.12.24 11:21:52.271,1.07875,1.07895,1.20,12.00
2008.12.24 11:21:52.501,1.07875,1.07895,1.20,9.60
2008.12.24 11:21:52.741,1.07875,1.079,1.20,1.20
2008.12.24 11:21:54.060,1.07865,1.079,4.40,2.40
2008.12.24 11:21:54.420,1.0786,1.079,5.60,2.40
2008.12.24 11:21:55.960,1.07885,1.079,1.40,2.40
2008.12.24 11:21:56.250,1.07855,1.07905,4.40,10.60
2008.12.24 11:21:56.710,1.07855,1.07915,4.40,9.60
2008.12.24 11:21:57.000,1.0787,1.0792,4.40,9.60
2008.12.24 11:21:59.379,1.07865,1.07905,7.20,1.20
2008.12.24 11:21:59.549,1.07875,1.07905,1.20,2.20
2008.12.24 11:22:01.608,1.07875,1.079,1.20,2.40
2008.12.24 11:22:08.587,1.07875,1.079,1.20,1.20
2008.12.24 11:22:09.647,1.07875,1.0791,4.40,9.60
2008.12.24 11:22:09.937,1.0788,1.0793,4.40,9.60
2008.12.24 11:22:11.036,1.0788,1.0791,4.40,1.00
2008.12.24 11:22:11.246,1.0788,1.07905,1.20,2.20
2008.12.24 11:22:11.426,1.0788,1.07905,1.20,10.80
2008.12.24 11:22:11.606,1.0788,1.07905,1.20,12.00
2008.12.24 11:22:12.896,1.0788,1.07895,1.20,1.00
2008.12.24 11:22:12.956,1.07875,1.07895,1.20,2.20
2008.12.24 11:22:13.546,1.07875,1.0789,1.20,1.00
2008.12.24 11:22:15.115,1.0787,1.07885,1.20,12.00
2008.12.24 11:22:15.235,1.0787,1.07885,1.20,10.60
2008.12.24 11:22:15.525,1.0787,1.07885,1.20,9.60
2008.12.24 11:22:15.925,1.0787,1.0789,1.20,1.00
2008.12.24 11:22:16.325,1.0787,1.0789,1.20,1.20
2008.12.24 11:22:21.084,1.0787,1.0789,1.20,1.20
2008.12.24 11:22:25.063,1.07865,1.0789,1.20,2.40
2008.12.24 11:22:25.413,1.07865,1.0788,1.20,1.00
2008.12.24 11:22:25.583,1.0786,1.0788,1.20,2.40
2008.12.24 11:22:26.103,1.0786,1.07885,1.20,9.60
2008.12.24 11:22:26.333,1.0786,1.0788,1.20,1.20
2008.12.24 11:22:26.442,1.0786,1.0787,1.20,1.20
2008.12.24 11:22:27.032,1.0786,1.0788,1.20,9.60
2008.12.24 11:22:27.272,1.0786,1.0787,1.20,1.20
2008.12.24 11:22:27.612,1.0786,1.0787,1.20,1.00
2008.12.24 11:22:28.012,1.0786,1.0787,1.20,1.20
2008.12.24 11:22:28.252,1.07855,1.0787,5.60,1.20
2008.12.24 11:22:28.542,1.07855,1.0788,5.60,9.60
2008.12.24 11:22:28.712,1.0786,1.07875,1.20,2.40
2008.12.24 11:22:28.942,1.0786,1.0787,1.20,1.00
2008.12.24 11:22:29.162,1.07855,1.0788,5.60,1.20
2008.12.24 11:22:29.392,1.0786,1.0787,1.20,1.00
2008.12.24 11:22:29.632,1.07855,1.0787,5.60,1.20
2008.12.24 11:22:29.872,1.07855,1.0788,5.60,9.60
2008.12.24 11:22:30.102,1.07835,1.0787,10.20,2.40
2008.12.24 11:22:30.512,1.07845,1.07885,4.40,9.60
2008.12.24 11:22:30.631,1.0784,1.07885,5.60,9.60
2008.12.24 11:22:31.002,1.0785,1.07875,1.20,1.00
2008.12.24 11:22:31.452,1.07855,1.07895,4.40,1.20
2008.12.24 11:22:31.871,1.07855,1.07895,10.20,2.20
2008.12.24 11:22:32.101,1.0786,1.07885,1.20,10.60
2008.12.24 11:22:32.161,1.0786,1.0788,1.20,2.20
2008.12.24 11:22:32.501,1.0786,1.0788,4.40,10.60
2008.12.24 11:22:32.672,1.0786,1.0788,4.40,9.60
2008.12.24 11:22:32.731,1.0786,1.0788,4.40,9.60
2008.12.24 11:22:32.891,1.0786,1.0789,4.40,2.20
2008.12.24 11:22:33.181,1.0786,1.0788,4.40,1.00
2008.12.24 11:22:33.241,1.0786,1.07875,4.40,1.20
2008.12.24 11:22:33.591,1.0786,1.07875,1.20,2.20
2008.12.24 11:22:33.761,1.0786,1.0788,1.20,9.60
2008.12.24 11:22:33.980,1.0786,1.0788,4.40,9.60
2008.12.24 11:22:34.501,1.0784,1.0787,4.40,2.40
2008.12.24 11:22:34.800,1.0785,1.0787,1.20,2.40
2008.12.24 11:22:35.100,1.0785,1.07875,1.20,10.80
2008.12.24 11:22:35.520,1.07855,1.0788,4.40,9.60
2008.12.24 11:22:36.090,1.07855,1.0789,5.60,2.20
2008.12.24 11:22:36.200,1.0786,1.0788,1.20,2.20
2008.12.24 11:22:36.490,1.0786,1.07885,4.40,10.60
2008.12.24 11:22:36.780,1.0786,1.07885,4.40,9.60
2008.12.24 11:22:37.060,1.0786,1.07895,1.20,2.20
2008.12.24 11:22:37.470,1.07865,1.0788,1.20,1.20
2008.12.24 11:22:38.040,1.07865,1.0789,1.20,12.00
2008.12.24 11:22:38.320,1.07865,1.07905,4.40,2.80
2008.12.24 11:22:38.490,1.07865,1.07905,1.20,2.80
2008.12.24 11:22:38.761,1.0787,1.079,1.20,2.40
2008.12.24 11:22:40.089,1.0787,1.0789,1.20,2.40
2008.12.24 11:22:40.309,1.0787,1.0788,1.20,1.00
2008.12.24 11:22:49.487,1.07865,1.0789,4.20,1.20
2008.12.24 11:22:49.947,1.07865,1.0789,4.20,1.00
2008.12.24 11:22:50.167,1.0787,1.079,5.60,1.60
2008.12.24 11:22:56.615,1.07875,1.079,1.20,1.60
2008.12.24 11:22:56.965,1.0788,1.079,1.20,1.60
2008.12.24 11:22:57.145,1.0788,1.079,1.20,1.60
2008.12.24 11:22:57.595,1.0786,1.079,1.20,1.60
2008.12.24 11:22:57.755,1.0786,1.07895,1.20,1.20
2008.12.24 11:22:57.995,1.0786,1.0789,1.20,1.20
2008.12.24 11:22:59.985,1.0786,1.0789,4.20,1.00
2008.12.24 11:23:01.004,1.0787,1.0789,4.40,1.00
2008.12.24 11:23:01.184,1.0787,1.079,4.40,11.20
2008.12.24 11:23:01.294,1.0787,1.079,4.40,1.60
2008.12.24 11:23:02.504,1.07875,1.0792,4.40,9.60
2008.12.24 11:23:08.813,1.0787,1.07915,1.20,9.60
2008.12.24 11:23:08.992,1.0787,1.07905,1.20,9.60
2008.12.24 11:23:09.452,1.0787,1.0791,4.40,9.60
2008.12.24 11:23:09.632,1.07875,1.07915,4.40,9.60
2008.12.24 11:23:10.962,1.07875,1.0791,4.40,9.60
2008.12.24 11:23:11.252,1.0787,1.0791,4.40,9.60
2008.12.24 11:23:11.881,1.0788,1.0792,2.60,9.60
2008.12.24 11:23:14.531,1.0788,1.07915,2.60,9.60
2008.12.24 11:23:23.089,1.0788,1.0792,2.60,9.60
2008.12.24 11:23:24.838,1.0788,1.07915,2.60,9.60
2008.12.24 11:23:25.309,1.0788,1.0792,2.60,9.60
2008.12.24 11:23:26.568,1.07875,1.0792,8.60,9.60
2008.12.24 11:23:27.028,1.0788,1.07915,2.60,9.60
2008.12.24 11:23:31.137,1.07875,1.07915,8.60,9.60
2008.12.24 11:23:36.076,1.07865,1.07905,1.60,9.60
2008.12.24 11:23:36.426,1.0787,1.0791,2.60,9.60
2008.12.24 11:23:37.016,1.0787,1.07905,2.60,9.60
2008.12.24 11:23:46.213,1.0787,1.079,2.60,1.00
2008.12.24 11:23:46.393,1.0787,1.079,2.60,9.60
2008.12.24 11:23:46.633,1.07865,1.079,4.20,12.00
2008.12.24 11:23:47.053,1.0787,1.079,1.20,12.00
2008.12.24 11:23:47.973,1.0787,1.079,1.20,12.00
2008.12.24 11:23:48.573,1.0787,1.0789,1.20,1.00
2008.12.24 11:23:51.172,1.07865,1.0789,4.20,1.00
2008.12.24 11:23:51.562,1.0787,1.07885,1.20,1.00
2008.12.24 11:23:51.922,1.07865,1.0789,4.20,1.00
2008.12.24 11:23:56.391,1.07865,1.079,4.20,1.00
2008.12.24 11:24:10.468,1.07865,1.079,4.20,1.20
2008.12.24 11:24:11.147,1.07865,1.0789,4.20,1.00
2008.12.24 11:24:40.190,1.07865,1.0788,1.20,1.20
2008.12.24 11:24:41.400,1.07865,1.0789,1.20,11.00
2008.12.24 11:24:41.720,1.0786,1.0789,4.20,9.60
2008.12.24 11:24:41.830,1.0786,1.0789,4.20,1.00
2008.12.24 11:24:42.000,1.07865,1.0789,3.00,1.00
2008.12.24 11:24:48.408,1.0788,1.0791,5.60,9.60
2008.12.24 11:24:48.698,1.07875,1.0792,5.80,1.80
2008.12.24 11:24:48.868,1.0787,1.0792,5.60,1.80
2008.12.24 11:24:49.318,1.07865,1.0792,2.60,11.40
2008.12.24 11:24:53.688,1.0787,1.07915,2.60,9.60
2008.12.24 11:24:59.126,1.0787,1.07915,4.00,9.60
2008.12.24 11:24:59.526,1.0788,1.0792,1.20,2.40
2008.12.24 11:24:59.996,1.07875,1.0792,19.00,1.20
2008.12.24 11:25:00.926,1.0789,1.0792,1.20,1.00
2008.12.24 11:25:01.225,1.0789,1.0792,1.20,2.40
2008.12.24 11:25:01.505,1.07885,1.0792,1.20,2.40
2008.12.24 11:25:02.145,1.07885,1.0792,1.20,2.40
2008.12.24 11:25:02.735,1.07865,1.0792,4.00,11.00
2008.12.24 11:25:02.905,1.07865,1.07915,4.00,9.60
2008.12.24 11:25:03.765,1.0787,1.07915,1.60,9.60
2008.12.24 11:25:04.055,1.0787,1.0792,4.00,11.00
2008.12.24 11:25:04.495,1.0788,1.0792,1.20,2.40
2008.12.24 11:25:04.905,1.0787,1.0792,10.00,2.40
2008.12.24 11:25:05.374,1.0787,1.0792,4.00,11.00
2008.12.24 11:25:07.454,1.0787,1.07915,4.00,9.60
2008.12.24 11:25:09.284,1.07875,1.07905,1.20,3.20
2008.12.24 11:25:09.574,1.07875,1.07905,1.20,4.20
2008.12.24 11:25:11.373,1.07875,1.0789,1.20,1.00
2008.12.24 11:25:11.893,1.0787,1.079,4.00,28.40
2008.12.24 11:25:12.453,1.07875,1.0789,1.20,1.00
2008.12.24 11:25:12.872,1.07855,1.07885,4.20,1.00
2008.12.24 11:25:13.292,1.07855,1.07885,3.00,1.00
2008.12.24 11:25:15.322,1.0785,1.07875,1.20,1.00
2008.12.24 11:25:15.612,1.0785,1.0787,1.20,1.20
2008.12.24 11:25:15.792,1.0784,1.0787,3.00,1.00
2008.12.24 11:25:16.951,1.0785,1.0787,3.00,1.00
2008.12.24 11:25:18.081,1.0784,1.07875,10.20,1.20
2008.12.24 11:25:18.371,1.07835,1.0787,4.20,2.40
2008.12.24 11:25:18.661,1.07835,1.07865,4.20,9.60
2008.12.24 11:25:19.001,1.07835,1.07855,3.00,2.40
2008.12.24 11:25:19.452,1.07825,1.07855,1.20,2.40
2008.12.24 11:25:19.732,1.0783,1.0785,1.20,1.20
2008.12.24 11:25:20.321,1.0783,1.07855,1.20,3.00
2008.12.24 11:25:20.661,1.0782,1.0785,3.00,1.20
2008.12.24 11:25:21.490,1.0782,1.0785,3.00,1.00
2008.12.24 11:25:24.360,1.0783,1.0785,3.00,1.00
2008.12.24 11:25:26.499,1.0783,1.0785,1.20,1.00
2008.12.24 11:25:26.979,1.0783,1.07845,1.20,1.00
2008.12.24 11:25:33.238,1.0782,1.0784,3.00,1.00
2008.12.24 11:25:34.137,1.0778,1.07825,1.60,1.00
2008.12.24 11:25:34.257,1.0778,1.0783,1.60,9.60
2008.12.24 11:25:34.418,1.0778,1.07825,1.60,9.60
2008.12.24 11:25:41.656,1.0779,1.0782,6.00,9.60
2008.12.24 11:25:42.645,1.07825,1.07835,4.60,9.80
2008.12.24 11:25:43.045,1.07835,1.07845,2.60,9.60
2008.12.24 11:25:43.395,1.07835,1.07895,2.60,1.80
2008.12.24 11:25:44.755,1.0785,1.0788,5.60,1.80
2008.12.24 11:25:50.093,1.0785,1.0787,5.60,1.40
2008.12.24 11:25:50.273,1.0784,1.07855,5.80,2.20
2008.12.24 11:25:50.753,1.07785,1.07855,11.60,2.20
2008.12.24 11:25:50.913,1.0778,1.0785,4.40,9.60
2008.12.24 11:25:51.133,1.0777,1.0784,4.40,9.60
2008.12.24 11:25:51.313,1.0777,1.07825,4.40,9.60
2008.12.24 11:25:52.233,1.0778,1.07825,10.00,9.60
2008.12.24 11:25:52.633,1.07785,1.0782,8.00,9.60
2008.12.24 11:25:52.753,1.07795,1.0782,4.40,9.60
2008.12.24 11:25:53.063,1.078,1.0782,4.40,9.60
2008.12.24 11:25:53.363,1.07785,1.0782,12.40,9.60
2008.12.24 11:25:53.483,1.07785,1.0782,4.40,9.60
2008.12.24 11:25:53.603,1.078,1.0782,4.40,9.60
2008.12.24 11:25:56.462,1.07815,1.0786,2.60,19.20
2008.12.24 11:25:56.622,1.07815,1.0786,9.40,9.60
2008.12.24 11:25:56.862,1.07815,1.07875,9.40,9.60
2008.12.24 11:25:57.102,1.07815,1.07875,10.00,9.60
2008.12.24 11:25:58.431,1.0782,1.07865,3.00,9.60
2008.12.24 11:26:01.461,1.0782,1.0786,3.00,9.60
2008.12.24 11:26:01.911,1.0783,1.0786,3.00,9.60
2008.12.24 11:26:02.191,1.0784,1.0787,4.40,9.60
2008.12.24 11:26:04.630,1.0783,1.0787,5.60,9.60
2008.12.24 11:26:07.159,1.0783,1.07875,5.60,9.60
2008.12.24 11:26:19.526,1.07825,1.07875,4.40,9.60
2008.12.24 11:26:19.647,1.07825,1.07865,4.40,1.60
2008.12.24 11:26:19.876,1.0782,1.07865,11.60,1.60
2008.12.24 11:26:20.066,1.0782,1.07865,5.60,1.60
2008.12.24 11:26:22.466,1.0782,1.07865,5.60,9.60
2008.12.24 11:26:22.586,1.0782,1.07855,3.00,9.60
2008.12.24 11:26:22.816,1.07815,1.07855,4.40,9.60
2008.12.24 11:26:22.935,1.0781,1.0784,4.40,9.60
2008.12.24 11:26:23.235,1.0781,1.07835,4.40,9.60
2008.12.24 11:26:23.576,1.07805,1.0782,4.40,9.60
2008.12.24 11:26:23.955,1.078,1.07805,4.40,9.60
2008.12.24 11:26:26.505,1.07795,1.078,4.40,9.60
2008.12.24 11:26:27.735,1.07785,1.07795,8.40,9.60
2008.12.24 11:26:28.824,1.0779,1.07795,4.40,9.60
2008.12.24 11:26:30.464,1.0778,1.07795,4.40,9.60
2008.12.24 11:26:30.584,1.0778,1.0779,4.40,9.60
2008.12.24 11:26:36.922,1.0779,1.078,4.40,9.80
2008.12.24 11:26:37.432,1.0779,1.07825,4.40,9.60
2008.12.24 11:26:37.662,1.078,1.07845,4.40,9.60
2008.12.24 11:26:40.821,1.07805,1.07835,4.40,9.60
2008.12.24 11:26:41.231,1.07805,1.07845,4.40,9.60
2008.12.24 11:26:41.461,1.0781,1.0785,4.40,9.60
2008.12.24 11:26:44.550,1.07815,1.0787,4.40,9.60
2008.12.24 11:26:48.189,1.0782,1.07865,4.40,9.60
2008.12.24 11:26:50.829,1.07815,1.07865,4.40,9.60
2008.12.24 11:26:51.569,1.0783,1.07885,5.80,2.40
2008.12.24 11:26:52.568,1.0783,1.07885,10.20,2.40
2008.12.24 11:27:09.475,1.0783,1.0788,10.20,2.40
2008.12.24 11:27:21.132,1.07835,1.0788,4.40,2.40
2008.12.24 11:27:21.242,1.07835,1.0788,10.20,2.40
2008.12.24 11:27:26.900,1.07835,1.0788,5.80,2.40
2008.12.24 11:27:27.470,1.0783,1.0788,10.20,2.40
2008.12.24 11:27:32.049,1.07835,1.0788,5.80,2.40
2008.12.24 11:27:32.449,1.07835,1.0788,10.20,1.20
2008.12.24 11:27:32.859,1.07835,1.0788,10.20,2.40
2008.12.24 11:27:33.209,1.0783,1.0788,5.80,2.40
2008.12.24 11:27:33.369,1.0783,1.0787,5.80,1.00
2008.12.24 11:27:33.488,1.07805,1.0787,10.20,9.60
2008.12.24 11:27:33.838,1.07805,1.07865,5.80,1.80
2008.12.24 11:27:34.108,1.07805,1.07855,5.80,1.80
2008.12.24 11:27:34.758,1.0781,1.07855,5.80,1.80
2008.12.24 11:27:35.268,1.07815,1.07855,5.80,1.80
2008.12.24 11:27:35.508,1.07815,1.0786,5.80,1.80
2008.12.24 11:27:36.168,1.07815,1.07855,5.80,1.80
2008.12.24 11:27:36.618,1.07815,1.0785,5.80,1.80
2008.12.24 11:27:37.418,1.07815,1.07855,5.80,1.80
2008.12.24 11:27:38.247,1.07815,1.0785,5.80,1.80
2008.12.24 11:27:38.597,1.07815,1.07855,5.80,1.80
2008.12.24 11:27:40.287,1.07815,1.07845,5.80,1.80
2008.12.24 11:27:40.467,1.07795,1.07825,8.80,1.80
2008.12.24 11:27:40.877,1.07735,1.0779,4.40,9.60
2008.12.24 11:27:41.287,1.0773,1.0779,4.40,9.60
2008.12.24 11:27:41.517,1.0773,1.07785,4.40,2.40
2008.12.24 11:27:42.376,1.07745,1.0777,4.40,1.20
2008.12.24 11:27:43.196,1.07745,1.0777,4.40,1.20
2008.12.24 11:27:43.586,1.07755,1.0781,4.40,9.60
2008.12.24 11:27:43.696,1.07765,1.0781,4.40,9.60
2008.12.24 11:27:43.996,1.0776,1.0781,4.40,9.60
2008.12.24 11:27:46.275,1.0777,1.078,4.40,9.60
2008.12.24 11:27:55.133,1.07775,1.078,4.40,9.60
2008.12.24 11:27:57.753,1.0777,1.078,4.40,9.60
2008.12.24 11:28:01.472,1.07775,1.078,4.40,9.60
2008.12.24 11:28:02.052,1.07775,1.07805,4.40,9.60
2008.12.24 11:28:06.091,1.0778,1.07805,4.40,9.60
2008.12.24 11:28:06.951,1.0778,1.0781,4.40,9.60
2008.12.24 11:28:07.340,1.07785,1.0781,4.40,9.60
2008.12.24 11:28:10.200,1.0779,1.07815,4.40,9.60
2008.12.24 11:28:13.249,1.07795,1.07815,4.40,9.60
2008.12.24 11:28:25.536,1.07785,1.07815,4.40,9.60
2008.12.24 11:28:30.975,1.0779,1.07815,4.40,9.60
2008.12.24 11:28:34.004,1.07815,1.07875,5.80,1.80
2008.12.24 11:28:34.234,1.07815,1.0788,5.80,1.80
2008.12.24 11:28:34.934,1.0782,1.07875,10.20,9.60
2008.12.24 11:28:37.304,1.07825,1.07875,4.40,9.60
2008.12.24 11:28:37.723,1.07825,1.0788,10.20,13.00
2008.12.24 11:28:39.223,1.07825,1.0788,10.20,11.00
2008.12.24 11:28:44.754,1.07825,1.07835,10.20,1.20
2008.12.24 11:28:45.151,1.0783,1.07835,4.40,1.20
2008.12.24 11:28:45.491,1.07775,1.07845,3.00,2.20
2008.12.24 11:28:45.831,1.07775,1.07825,3.00,9.60
2008.12.24 11:28:46.131,1.07755,1.0782,4.40,9.60
2008.12.24 11:28:46.951,1.07765,1.0781,5.80,1.80
2008.12.24 11:28:51.550,1.07765,1.07815,5.80,1.80
2008.12.24 11:28:55.109,1.07765,1.0781,5.80,1.20
2008.12.24 11:28:56.789,1.07775,1.0781,5.80,1.20
2008.12.24 11:29:03.447,1.07775,1.0781,5.80,2.80
2008.12.24 11:29:03.727,1.0777,1.0781,5.80,2.80
2008.12.24 11:29:06.006,1.0776,1.0781,5.80,1.80
2008.12.24 11:29:11.185,1.0776,1.0781,5.80,11.40
2008.12.24 11:29:11.715,1.07755,1.07805,5.80,1.80
2008.12.24 11:29:14.774,1.07755,1.0781,5.80,11.40
2008.12.24 11:29:14.944,1.07755,1.07805,5.80,1.80
2008.12.24 11:29:30.101,1.0776,1.07805,5.80,1.80
2008.12.24 11:29:30.390,1.07755,1.07805,5.80,1.80
2008.12.24 11:29:34.399,1.07755,1.07805,5.80,2.00
2008.12.24 11:29:34.569,1.07755,1.078,5.80,1.20
2008.12.24 11:29:34.809,1.0775,1.078,7.20,3.40
2008.12.24 11:29:34.929,1.07755,1.078,5.80,3.40
2008.12.24 11:29:46.107,1.07745,1.078,7.20,13.00
2008.12.24 11:29:52.695,1.07755,1.078,1.20,13.00
2008.12.24 11:29:52.915,1.07755,1.078,5.80,3.40
2008.12.24 11:29:53.325,1.07755,1.078,5.80,2.40
2008.12.24 11:30:00.373,1.07765,1.078,1.20,2.40
2008.12.24 11:30:11.770,1.07745,1.078,11.60,2.40
2008.12.24 11:30:12.300,1.07745,1.078,7.20,2.40
2008.12.24 11:30:12.481,1.0775,1.07795,1.20,9.60
2008.12.24 11:30:14.910,1.07745,1.07795,7.20,9.60
2008.12.24 11:30:15.250,1.0775,1.078,5.80,2.40
2008.12.24 11:30:22.978,1.0775,1.07795,5.80,1.80
2008.12.24 11:30:23.038,1.07755,1.07785,1.20,1.20
2008.12.24 11:30:23.337,1.07755,1.07785,1.20,2.20
2008.12.24 11:30:24.327,1.07755,1.07805,4.40,9.60
2008.12.24 11:30:24.567,1.07755,1.07815,10.20,11.20
2008.12.24 11:30:28.466,1.07755,1.078,4.40,2.40
2008.12.24 11:30:31.286,1.0775,1.078,10.20,2.40
2008.12.24 11:30:35.095,1.07755,1.078,5.80,2.40
2008.12.24 11:31:43.128,1.07755,1.078,7.40,2.40
2008.12.24 11:31:43.409,1.07755,1.078,7.20,2.40
2008.12.24 11:32:09.862,1.0776,1.078,5.80,2.40
2008.12.24 11:32:10.472,1.0776,1.078,10.20,1.20
2008.12.24 11:32:10.772,1.0776,1.078,10.20,1.00
2008.12.24 11:32:12.262,1.0777,1.078,3.00,1.00
2008.12.24 11:32:18.940,1.0777,1.078,3.00,1.20
2008.12.24 11:32:30.357,1.0777,1.078,3.00,1.00
2008.12.24 11:32:35.046,1.0777,1.07785,1.20,1.20
2008.12.24 11:32:35.516,1.0776,1.0779,1.20,2.20
2008.12.24 11:32:35.756,1.07755,1.07795,1.20,9.60
2008.12.24 11:32:36.046,1.0775,1.0781,7.20,12.00
2008.12.24 11:32:36.266,1.0775,1.078,7.20,2.40
2008.12.24 11:32:36.506,1.07755,1.078,5.80,2.40
2008.12.24 11:32:37.265,1.0776,1.07785,1.20,2.20
2008.12.24 11:32:37.785,1.0776,1.0779,1.20,2.20
2008.12.24 11:32:38.075,1.0776,1.0779,1.20,1.20
2008.12.24 11:32:38.365,1.07755,1.0779,1.20,9.60
2008.12.24 11:32:38.645,1.07755,1.078,5.80,2.40
2008.12.24 11:32:39.295,1.07755,1.0779,5.80,1.80
2008.12.24 11:32:39.585,1.07755,1.078,5.80,3.40
2008.12.24 11:32:39.755,1.07755,1.07785,5.80,1.00
2008.12.24 11:32:40.145,1.0772,1.07785,10.00,11.00
2008.12.24 11:32:40.485,1.0772,1.0778,2.60,9.60
2008.12.24 11:32:40.775,1.0772,1.0778,7.00,9.60
2008.12.24 11:32:41.364,1.0773,1.0778,7.00,9.60
2008.12.24 11:32:41.784,1.0774,1.0778,2.60,9.60
2008.12.24 11:32:42.285,1.0774,1.0779,2.60,11.40
2008.12.24 11:32:42.624,1.0774,1.07785,2.60,11.40
2008.12.24 11:32:43.314,1.0774,1.0779,2.60,11.40
2008.12.24 11:32:44.004,1.0774,1.07785,2.60,1.80
2008.12.24 11:32:44.124,1.0774,1.0778,2.60,9.60
2008.12.24 11:32:44.414,1.07735,1.0778,8.60,9.60
2008.12.24 11:32:44.984,1.07735,1.0778,8.00,2.00
2008.12.24 11:32:45.384,1.07735,1.0778,8.00,11.60
2008.12.24 11:32:45.673,1.07735,1.0778,8.60,2.00
2008.12.24 11:32:46.173,1.07735,1.0778,8.60,11.60
2008.12.24 11:32:46.573,1.07735,1.0778,8.60,2.00
2008.12.24 11:32:46.903,1.07735,1.0778,8.60,11.60
2008.12.24 11:32:49.053,1.07735,1.0778,8.60,2.00
2008.12.24 11:32:49.352,1.07735,1.0778,7.00,2.20
2008.12.24 11:32:49.722,1.07735,1.07775,4.20,1.20
2008.12.24 11:32:50.002,1.07735,1.0777,4.20,1.00
2008.12.24 11:32:53.962,1.07735,1.0777,3.00,1.00
2008.12.24 11:32:54.451,1.0773,1.0777,2.40,1.00
2008.12.24 11:32:54.951,1.07735,1.0777,1.00,1.00
2008.12.24 11:32:56.221,1.0773,1.0777,2.40,1.00
2008.12.24 11:32:56.511,1.0773,1.0777,1.60,1.20
2008.12.24 11:32:56.821,1.07725,1.0777,18.40,1.20
2008.12.24 11:32:57.921,1.07725,1.0777,16.80,1.20
2008.12.24 11:32:58.260,1.07725,1.0777,9.40,2.00
2008.12.24 11:32:58.440,1.07725,1.0777,5.80,3.40
2008.12.24 11:32:58.681,1.0772,1.0777,5.80,4.40
2008.12.24 11:33:02.919,1.0772,1.0777,5.80,2.40
