2008.12.29 12:19:43.465,1.04455,1.0449,8.40,1.20
2008.12.29 12:19:43.914,1.04455,1.04475,5.40,1.20
2008.12.29 12:19:44.035,1.04455,1.0448,5.40,1.20
2008.12.29 12:19:45.064,1.0445,1.0448,10.20,1.20
2008.12.29 12:19:46.154,1.0446,1.0449,3.00,1.20
2008.12.29 12:19:46.544,1.0446,1.04485,3.00,1.20
2008.12.29 12:19:49.553,1.04475,1.04505,3.00,1.20
2008.12.29 12:19:49.793,1.04475,1.0451,3.00,1.20
2008.12.29 12:19:50.133,1.04475,1.0451,8.60,1.20
2008.12.29 12:19:50.533,1.0448,1.0451,1.00,1.80
2008.12.29 12:19:50.983,1.0446,1.0451,5.40,10.40
2008.12.29 12:19:51.623,1.04465,1.0451,5.40,1.80
2008.12.29 12:19:51.963,1.04465,1.0451,5.40,10.40
2008.12.29 12:19:52.373,1.04475,1.0451,5.40,1.80
2008.12.29 12:19:52.662,1.04465,1.0451,5.40,10.40
2008.12.29 12:19:53.232,1.04465,1.0451,5.40,11.40
2008.12.29 12:19:53.462,1.04465,1.045,5.40,1.20
2008.12.29 12:19:53.752,1.04465,1.04495,5.40,1.00
2008.12.29 12:19:54.392,1.0447,1.0451,8.60,1.20
2008.12.29 12:19:54.742,1.04475,1.04505,5.40,1.00
2008.12.29 12:19:55.012,1.04475,1.04505,5.40,1.20
2008.12.29 12:19:55.192,1.04475,1.0451,5.40,1.20
2008.12.29 12:19:55.642,1.0448,1.04505,5.40,1.20
2008.12.29 12:19:56.152,1.0447,1.04495,4.60,1.00
2008.12.29 12:19:56.482,1.0447,1.04495,6.20,1.20
2008.12.29 12:19:56.832,1.0447,1.045,6.20,1.20
2008.12.29 12:19:57.512,1.0448,1.045,3.00,1.20
2008.12.29 12:19:58.601,1.0448,1.04505,3.00,1.20
2008.12.29 12:19:58.941,1.0448,1.04505,4.60,1.20
2008.12.29 12:19:59.451,1.0449,1.04505,3.00,1.20
2008.12.29 12:20:00.661,1.0449,1.04515,3.00,1.20
2008.12.29 12:20:01.120,1.04495,1.0452,5.40,1.20
2008.12.29 12:20:01.350,1.045,1.0452,3.00,1.20
2008.12.29 12:20:01.930,1.045,1.0452,4.60,1.20
2008.12.29 12:20:02.290,1.045,1.0452,3.00,1.20
2008.12.29 12:20:04.000,1.045,1.0452,4.60,1.20
2008.12.29 12:20:04.120,1.04495,1.0452,7.60,1.00
2008.12.29 12:20:04.520,1.04495,1.0452,6.20,1.00
2008.12.29 12:20:04.990,1.045,1.0453,4.60,1.80
2008.12.29 12:20:05.440,1.045,1.0453,10.20,1.80
2008.12.29 12:20:05.799,1.04505,1.04535,5.40,1.20
2008.12.29 12:20:06.439,1.04505,1.0453,5.40,1.20
2008.12.29 12:20:07.079,1.04505,1.0453,7.00,1.20
2008.12.29 12:20:07.609,1.04505,1.0453,1.60,1.20
2008.12.29 12:20:07.949,1.045,1.0454,5.40,1.80
2008.12.29 12:20:13.787,1.045,1.04545,5.40,9.60
2008.12.29 12:20:14.237,1.04505,1.0454,5.40,1.00
2008.12.29 12:20:14.527,1.04505,1.0454,5.40,1.80
2008.12.29 12:20:14.747,1.04505,1.0455,5.40,13.40
2008.12.29 12:20:15.627,1.04505,1.0455,5.40,16.60
2008.12.29 12:20:16.097,1.04495,1.0453,5.40,1.20
2008.12.29 12:20:16.567,1.0449,1.0453,10.00,1.20
2008.12.29 12:20:16.857,1.0449,1.0453,10.00,1.80
2008.12.29 12:20:17.086,1.0449,1.0453,10.00,2.00
2008.12.29 12:20:17.376,1.0449,1.0451,6.80,1.20
2008.12.29 12:20:17.647,1.0449,1.0451,5.40,1.80
2008.12.29 12:20:18.046,1.04485,1.0451,6.80,2.00
2008.12.29 12:20:19.786,1.0449,1.0451,1.20,2.00
2008.12.29 12:20:20.226,1.04485,1.0451,6.80,2.00
2008.12.29 12:20:21.195,1.0448,1.0451,6.80,2.00
2008.12.29 12:20:21.535,1.04485,1.0451,5.40,1.80
2008.12.29 12:20:21.936,1.04485,1.045,5.40,1.00
2008.12.29 12:20:22.726,1.04485,1.045,1.20,1.80
2008.12.29 12:20:23.065,1.0449,1.04525,8.60,2.00
2008.12.29 12:20:24.855,1.04495,1.0452,5.40,2.00
2008.12.29 12:20:31.803,1.04485,1.04505,5.40,1.80
2008.12.29 12:20:31.863,1.0448,1.04505,6.80,1.80
2008.12.29 12:20:31.923,1.0448,1.04505,6.80,1.80
2008.12.29 12:20:31.983,1.0448,1.045,10.00,1.20
2008.12.29 12:20:34.752,1.0449,1.0451,5.40,1.80
2008.12.29 12:20:35.042,1.04485,1.0451,6.80,1.80
2008.12.29 12:20:35.162,1.04485,1.0451,6.80,1.80
2008.12.29 12:20:35.622,1.04485,1.0451,6.80,2.00
2008.12.29 12:20:37.202,1.04485,1.04505,6.80,1.20
2008.12.29 12:20:37.542,1.0449,1.0451,5.40,1.20
2008.12.29 12:20:40.081,1.04495,1.0451,5.40,1.20
2008.12.29 12:20:40.661,1.04495,1.0452,5.40,2.00
2008.12.29 12:20:59.936,1.04495,1.04515,5.40,1.20
2008.12.29 12:21:00.036,1.04495,1.04515,6.80,1.20
2008.12.29 12:21:00.326,1.04495,1.0452,10.00,1.20
2008.12.29 12:21:00.386,1.04495,1.0452,10.00,1.00
2008.12.29 12:21:00.666,1.045,1.0452,3.00,1.20
2008.12.29 12:21:00.726,1.045,1.04525,8.60,1.20
2008.12.29 12:21:02.916,1.045,1.04525,10.00,1.20
2008.12.29 12:21:03.426,1.04505,1.04525,5.40,1.20
2008.12.29 12:21:03.836,1.04505,1.04525,5.40,1.20
2008.12.29 12:21:04.135,1.0451,1.0453,5.40,1.20
2008.12.29 12:21:04.305,1.04515,1.04555,5.40,1.80
2008.12.29 12:21:04.705,1.0452,1.04555,5.40,1.80
2008.12.29 12:21:06.265,1.0452,1.0454,5.40,1.00
2008.12.29 12:21:06.675,1.0451,1.0454,5.40,1.20
2008.12.29 12:21:06.955,1.0451,1.0454,5.40,1.80
2008.12.29 12:21:07.174,1.04515,1.0454,5.40,1.80
2008.12.29 12:21:07.694,1.04515,1.0455,5.40,2.80
2008.12.29 12:21:08.454,1.04515,1.0455,5.40,1.80
2008.12.29 12:21:08.794,1.0452,1.0455,5.40,1.80
2008.12.29 12:21:13.063,1.0452,1.0455,5.40,1.20
2008.12.29 12:21:14.143,1.04525,1.0456,5.40,1.80
2008.12.29 12:21:15.713,1.04525,1.0456,5.40,1.00
2008.12.29 12:21:16.172,1.04525,1.0456,5.40,1.80
2008.12.29 12:21:16.702,1.0453,1.0456,5.40,1.80
2008.12.29 12:21:17.612,1.0453,1.0455,5.40,1.20
2008.12.29 12:21:18.952,1.0453,1.0457,5.40,1.80
2008.12.29 12:21:19.172,1.0453,1.04565,5.40,1.00
2008.12.29 12:21:19.452,1.0453,1.04555,5.40,1.20
2008.12.29 12:21:25.060,1.0453,1.0455,5.40,1.20
2008.12.29 12:21:28.699,1.0453,1.0455,5.40,1.20
2008.12.29 12:21:28.809,1.0453,1.0455,5.40,1.20
2008.12.29 12:21:29.159,1.04525,1.0455,5.40,1.20
2008.12.29 12:21:29.339,1.0453,1.0455,5.40,1.20
2008.12.29 12:21:43.286,1.0453,1.04575,5.40,4.40
2008.12.29 12:21:43.666,1.04535,1.04575,5.40,4.40
2008.12.29 12:21:44.645,1.04535,1.0456,5.40,1.20
2008.12.29 12:21:44.865,1.04535,1.04555,5.40,1.00
2008.12.29 12:21:45.066,1.0453,1.04555,5.40,1.20
2008.12.29 12:21:45.245,1.0453,1.04575,5.40,4.40
2008.12.29 12:21:45.465,1.04535,1.04575,5.40,4.40
2008.12.29 12:21:45.585,1.04535,1.0456,5.40,1.20
2008.12.29 12:21:45.705,1.04535,1.04555,5.40,1.20
2008.12.29 12:21:45.825,1.0453,1.04555,5.40,1.20
2008.12.29 12:21:46.465,1.0453,1.04575,5.40,4.40
2008.12.29 12:21:46.975,1.0453,1.04555,5.40,1.20
2008.12.29 12:21:47.445,1.04525,1.04555,5.40,1.20
2008.12.29 12:21:53.593,1.04525,1.04545,5.40,1.00
2008.12.29 12:21:53.943,1.0452,1.0455,3.00,2.00
2008.12.29 12:21:54.053,1.0452,1.04545,3.00,1.00
2008.12.29 12:21:54.453,1.0452,1.04545,3.00,1.20
2008.12.29 12:21:56.023,1.0452,1.04545,3.00,1.00
2008.12.29 12:21:56.263,1.0452,1.04545,1.60,1.00
2008.12.29 12:21:56.433,1.0452,1.04545,3.00,1.00
2008.12.29 12:22:02.001,1.0452,1.0455,3.00,1.80
2008.12.29 12:22:02.341,1.04525,1.0457,5.40,9.60
2008.12.29 12:22:02.751,1.04535,1.04575,5.40,2.00
2008.12.29 12:22:07.770,1.04535,1.0457,5.40,2.00
2008.12.29 12:22:10.250,1.0453,1.04555,5.40,1.00
2008.12.29 12:22:10.929,1.0452,1.0455,3.00,1.00
2008.12.29 12:22:11.049,1.0452,1.0455,3.00,1.00
2008.12.29 12:22:12.359,1.0452,1.0455,3.00,1.00
2008.12.29 12:22:13.459,1.0453,1.0455,5.40,1.20
2008.12.29 12:22:13.968,1.04525,1.04555,5.40,1.20
2008.12.29 12:22:14.308,1.04525,1.0456,5.40,1.20
2008.12.29 12:22:14.359,1.04525,1.04555,5.40,1.00
2008.12.29 12:22:14.828,1.0452,1.0455,3.00,1.00
2008.12.29 12:22:15.908,1.0452,1.04545,3.00,1.00
2008.12.29 12:22:17.937,1.04515,1.0454,7.40,1.00
2008.12.29 12:22:18.447,1.04515,1.0454,6.20,1.20
2008.12.29 12:22:19.597,1.0452,1.0454,3.00,1.20
2008.12.29 12:22:20.067,1.04525,1.0454,5.40,1.20
2008.12.29 12:22:20.737,1.04525,1.0454,8.60,1.20
2008.12.29 12:22:21.117,1.0453,1.0456,5.40,1.20
2008.12.29 12:22:21.706,1.04535,1.04565,5.40,1.00
2008.12.29 12:22:23.216,1.04535,1.0456,5.40,1.20
2008.12.29 12:22:23.446,1.0454,1.0456,8.60,1.20
2008.12.29 12:22:24.016,1.0454,1.04565,8.60,1.00
2008.12.29 12:22:24.336,1.0455,1.04565,3.00,1.20
2008.12.29 12:22:24.686,1.04545,1.04565,5.40,1.00
2008.12.29 12:22:24.856,1.04545,1.04565,6.80,1.00
2008.12.29 12:22:26.725,1.04555,1.04565,1.20,1.00
2008.12.29 12:22:27.185,1.04555,1.04565,1.20,1.20
2008.12.29 12:22:27.705,1.0455,1.04565,4.20,1.00
2008.12.29 12:22:28.275,1.0456,1.046,5.40,1.80
2008.12.29 12:22:28.725,1.04565,1.046,5.40,1.80
2008.12.29 12:22:29.135,1.0456,1.0458,5.40,1.20
2008.12.29 12:22:30.005,1.0456,1.04585,5.40,1.00
2008.12.29 12:22:30.115,1.0456,1.0458,5.40,1.00
2008.12.29 12:22:30.624,1.0456,1.0458,5.40,1.00
2008.12.29 12:22:30.914,1.0456,1.0458,5.40,1.20
2008.12.29 12:22:31.354,1.0456,1.0459,5.40,2.00
2008.12.29 12:22:32.164,1.0456,1.0458,5.40,1.20
2008.12.29 12:22:33.214,1.04565,1.0458,3.00,1.20
2008.12.29 12:22:33.744,1.0457,1.0459,3.00,1.20
2008.12.29 12:22:36.825,1.04565,1.0459,6.80,2.00
2008.12.29 12:22:37.163,1.0457,1.0459,1.20,2.00
2008.12.29 12:22:38.802,1.0457,1.0459,1.20,1.80
2008.12.29 12:22:39.222,1.04565,1.0459,5.40,2.00
2008.12.29 12:22:39.642,1.0456,1.04585,5.40,1.00
2008.12.29 12:22:39.982,1.0456,1.0458,5.40,1.20
2008.12.29 12:22:41.322,1.0456,1.0459,8.60,2.00
2008.12.29 12:22:41.552,1.0456,1.0459,11.60,2.00
2008.12.29 12:22:41.832,1.0457,1.0459,3.00,1.20
2008.12.29 12:22:41.952,1.04565,1.0459,5.40,1.80
2008.12.29 12:22:42.232,1.04565,1.0459,5.40,2.00
2008.12.29 12:22:42.462,1.04555,1.0459,14.60,2.00
2008.12.29 12:22:42.931,1.0456,1.0459,11.60,2.00
2008.12.29 12:22:51.439,1.0456,1.0459,13.20,2.00
2008.12.29 12:22:51.789,1.04565,1.0459,5.40,2.00
2008.12.29 12:22:52.369,1.04565,1.0459,5.40,2.00
2008.12.29 12:22:52.939,1.04565,1.0459,5.40,2.00
2008.12.29 12:22:53.749,1.04565,1.0459,8.60,1.20
2008.12.29 12:22:53.809,1.0457,1.0459,3.00,1.20
2008.12.29 12:22:55.069,1.04565,1.0459,10.00,1.20
2008.12.29 12:22:55.518,1.04565,1.0459,6.80,2.00
2008.12.29 12:22:55.808,1.04565,1.0459,10.00,1.20
2008.12.29 12:22:56.218,1.0457,1.0459,3.00,1.20
2008.12.29 12:22:56.388,1.0457,1.0459,4.20,1.20
2008.12.29 12:22:57.308,1.04585,1.04615,3.00,9.60
2008.12.29 12:22:57.718,1.04585,1.04615,3.00,1.20
2008.12.29 12:22:58.647,1.0459,1.0461,6.20,1.20
2008.12.29 12:22:59.687,1.0459,1.0462,6.20,3.60
2008.12.29 12:23:00.997,1.0459,1.04615,3.00,1.80
2008.12.29 12:23:01.457,1.0459,1.0461,3.00,1.00
2008.12.29 12:23:02.127,1.0459,1.0461,6.20,1.20
2008.12.29 12:23:02.507,1.0459,1.04615,3.00,1.80
2008.12.29 12:23:02.916,1.0459,1.0461,3.00,1.00
2008.12.29 12:23:03.696,1.0459,1.0461,3.00,1.20
2008.12.29 12:23:04.586,1.0459,1.0461,3.00,1.00
2008.12.29 12:23:05.926,1.0459,1.0461,8.40,1.00
2008.12.29 12:23:06.226,1.0459,1.0461,8.40,1.20
2008.12.29 12:23:06.576,1.0459,1.0461,5.40,2.00
2008.12.29 12:23:06.876,1.04585,1.0461,8.40,2.00
2008.12.29 12:23:08.006,1.0459,1.0461,6.20,1.20
2008.12.29 12:23:08.395,1.0459,1.0461,11.60,1.20
2008.12.29 12:23:10.585,1.0459,1.0462,11.60,2.00
2008.12.29 12:23:10.995,1.04595,1.0462,5.40,1.00
2008.12.29 12:23:11.505,1.04605,1.04625,5.40,1.20
2008.12.29 12:23:12.154,1.04605,1.0463,5.40,1.80
2008.12.29 12:23:12.494,1.04605,1.04625,5.40,1.00
2008.12.29 12:23:12.774,1.04595,1.0463,1.60,2.00
2008.12.29 12:23:13.364,1.04595,1.0463,7.00,2.00
2008.12.29 12:23:13.894,1.04605,1.0464,5.40,1.20
2008.12.29 12:23:14.234,1.0461,1.0464,5.40,1.20
2008.12.29 12:23:15.694,1.0461,1.0465,5.40,2.20
2008.12.29 12:23:16.103,1.04615,1.0465,5.40,2.00
2008.12.29 12:23:16.623,1.0462,1.0466,5.40,2.00
2008.12.29 12:23:17.273,1.04615,1.0466,5.40,11.60
2008.12.29 12:23:17.743,1.0462,1.0466,5.40,2.00
2008.12.29 12:23:18.203,1.0462,1.0466,5.40,11.60
2008.12.29 12:23:18.793,1.0462,1.0465,5.40,1.80
2008.12.29 12:23:19.153,1.0461,1.0465,5.40,3.40
2008.12.29 12:23:19.713,1.046,1.0464,7.80,9.60
2008.12.29 12:23:20.074,1.04605,1.04645,2.40,11.60
2008.12.29 12:23:20.472,1.04605,1.0464,2.40,10.60
2008.12.29 12:23:20.892,1.046,1.04625,8.60,1.20
2008.12.29 12:23:21.122,1.046,1.0463,8.60,2.00
2008.12.29 12:23:22.732,1.04605,1.0463,1.60,2.00
2008.12.29 12:23:23.182,1.04605,1.0463,2.40,1.20
2008.12.29 12:23:24.082,1.04605,1.0464,2.40,1.20
2008.12.29 12:23:24.321,1.0462,1.04645,5.40,1.20
2008.12.29 12:23:26.621,1.0463,1.04645,3.00,1.20
2008.12.29 12:23:28.251,1.0463,1.0464,7.80,1.20
2008.12.29 12:23:28.650,1.04635,1.04665,2.40,1.20
2008.12.29 12:23:29.060,1.0464,1.04665,1.00,1.80
2008.12.29 12:23:29.340,1.0463,1.04665,8.60,1.80
2008.12.29 12:23:29.980,1.0463,1.0466,8.60,2.00
2008.12.29 12:23:31.310,1.0463,1.0466,8.60,1.20
2008.12.29 12:23:31.880,1.04635,1.0466,1.60,1.20
2008.12.29 12:23:32.619,1.04635,1.0466,1.60,1.00
2008.12.29 12:23:32.839,1.0463,1.0467,6.20,10.60
2008.12.29 12:23:33.129,1.04635,1.0467,1.60,11.40
2008.12.29 12:23:33.309,1.04635,1.0467,2.40,11.60
2008.12.29 12:23:33.999,1.0463,1.0467,6.20,10.40
2008.12.29 12:23:34.359,1.04635,1.0467,2.40,2.00
2008.12.29 12:23:34.529,1.04635,1.0467,2.40,10.60
2008.12.29 12:23:35.889,1.04635,1.0467,2.40,2.00
2008.12.29 12:23:36.379,1.04635,1.0466,1.60,1.00
2008.12.29 12:23:36.879,1.04635,1.0467,2.40,10.60
2008.12.29 12:23:38.358,1.04635,1.0466,2.40,1.20
2008.12.29 12:23:39.028,1.0463,1.0466,8.60,1.80
2008.12.29 12:23:39.322,1.0463,1.0466,8.60,2.00
2008.12.29 12:23:41.697,1.04635,1.0466,2.40,2.00
2008.12.29 12:23:42.367,1.04635,1.0466,1.60,1.80
2008.12.29 12:23:42.597,1.04635,1.0466,1.60,2.00
2008.12.29 12:23:42.817,1.0463,1.0466,8.60,2.00
2008.12.29 12:23:43.277,1.0463,1.0466,8.60,1.20
2008.12.29 12:23:44.487,1.0463,1.0466,8.60,1.80
2008.12.29 12:23:44.826,1.0463,1.0466,8.60,2.00
2008.12.29 12:23:45.226,1.0463,1.0466,6.20,2.00
2008.12.29 12:23:45.736,1.0463,1.0466,6.20,5.60
2008.12.29 12:23:46.136,1.0463,1.04655,6.20,1.00
2008.12.29 12:23:46.656,1.0463,1.0465,6.20,1.00
2008.12.29 12:23:47.066,1.0463,1.04655,3.00,1.80
2008.12.29 12:23:47.566,1.0463,1.04655,8.60,1.20
2008.12.29 12:23:48.036,1.0463,1.0466,7.80,2.00
2008.12.29 12:23:48.486,1.0463,1.0466,8.60,2.00
2008.12.29 12:23:51.235,1.0463,1.0466,7.80,2.00
2008.12.29 12:23:51.575,1.0463,1.04655,3.00,1.80
2008.12.29 12:23:52.215,1.0463,1.04655,3.00,1.80
2008.12.29 12:23:52.675,1.0463,1.04655,8.60,1.20
2008.12.29 12:23:53.005,1.0463,1.0466,6.20,2.00
2008.12.29 12:23:53.984,1.0463,1.04655,8.60,1.20
2008.12.29 12:23:54.444,1.0463,1.04655,5.40,1.20
2008.12.29 12:23:55.224,1.0463,1.0466,5.40,3.80
2008.12.29 12:23:55.674,1.0463,1.0465,3.00,1.20
2008.12.29 12:23:56.464,1.0463,1.04645,6.20,1.20
2008.12.29 12:23:56.864,1.0463,1.0465,3.00,1.20
2008.12.29 12:23:57.263,1.0463,1.0465,6.20,1.20
2008.12.29 12:23:57.793,1.0463,1.0465,6.20,1.20
2008.12.29 12:23:58.203,1.0463,1.0466,3.00,2.00
2008.12.29 12:23:58.734,1.0461,1.0465,8.60,1.80
2008.12.29 12:23:59.083,1.04605,1.0464,9.20,1.00
2008.12.29 12:23:59.433,1.04605,1.04635,3.80,1.00
2008.12.29 12:23:59.593,1.04605,1.04635,3.00,1.00
2008.12.29 12:24:00.003,1.0461,1.0464,6.20,2.00
2008.12.29 12:24:01.173,1.0461,1.04635,3.00,1.80
2008.12.29 12:24:01.762,1.0461,1.0463,3.00,1.00
2008.12.29 12:24:02.992,1.0461,1.0463,6.20,1.20
2008.12.29 12:24:06.991,1.0461,1.04635,3.00,1.80
2008.12.29 12:24:07.381,1.0461,1.04625,3.00,1.20
2008.12.29 12:24:07.961,1.0461,1.0463,6.20,1.20
2008.12.29 12:24:08.521,1.0461,1.0463,6.20,1.20
2008.12.29 12:24:08.921,1.0461,1.0462,3.00,1.80
2008.12.29 12:24:09.450,1.0461,1.04645,6.20,2.00
2008.12.29 12:24:09.731,1.0461,1.04645,11.60,2.00
2008.12.29 12:24:10.190,1.04615,1.04645,5.40,2.00
2008.12.29 12:24:10.300,1.0461,1.04645,13.00,2.00
2008.12.29 12:24:15.679,1.0461,1.0464,6.20,2.00
2008.12.29 12:24:17.139,1.0461,1.04635,3.00,1.80
2008.12.29 12:24:17.499,1.0461,1.04635,3.00,1.80
2008.12.29 12:24:17.669,1.0461,1.0464,11.60,2.00
2008.12.29 12:24:20.338,1.0461,1.0464,13.00,2.00
2008.12.29 12:24:20.738,1.0461,1.0464,14.60,2.00
2008.12.29 12:24:21.378,1.04615,1.0464,3.00,1.20
2008.12.29 12:24:21.428,1.0462,1.0464,3.00,1.20
2008.12.29 12:24:21.888,1.0462,1.0464,1.20,2.00
2008.12.29 12:24:22.697,1.0461,1.0464,13.00,2.00
2008.12.29 12:24:27.666,1.0462,1.0464,1.20,2.00
2008.12.29 12:24:31.465,1.0461,1.0464,13.00,2.00
2008.12.29 12:24:31.915,1.0461,1.04635,9.80,1.80
2008.12.29 12:24:32.245,1.0461,1.0463,4.20,1.20
2008.12.29 12:24:33.705,1.0462,1.0464,3.00,1.20
2008.12.29 12:24:34.265,1.04615,1.0464,6.80,2.00
2008.12.29 12:24:34.444,1.0462,1.0464,1.20,2.00
2008.12.29 12:24:34.895,1.04615,1.0464,6.80,2.00
2008.12.29 12:24:35.984,1.0462,1.0464,1.20,2.00
2008.12.29 12:24:38.734,1.0461,1.0464,13.00,2.00
2008.12.29 12:24:40.063,1.04615,1.0464,3.00,1.20
2008.12.29 12:24:40.223,1.0462,1.0464,3.00,1.20
2008.12.29 12:24:41.873,1.0462,1.0464,3.00,2.00
2008.12.29 12:24:42.503,1.0462,1.0464,1.60,1.20
2008.12.29 12:24:44.292,1.04615,1.04635,2.40,1.00
2008.12.29 12:24:44.402,1.04615,1.04635,1.60,1.00
2008.12.29 12:24:44.682,1.0461,1.04635,5.80,1.00
2008.12.29 12:24:44.862,1.04615,1.0463,1.60,1.00
2008.12.29 12:24:48.301,1.0461,1.0463,5.40,1.00
2008.12.29 12:24:48.661,1.04615,1.0464,6.80,2.00
2008.12.29 12:24:49.371,1.0462,1.0464,1.20,2.00
2008.12.29 12:24:51.180,1.0462,1.0464,1.60,1.20
2008.12.29 12:24:51.571,1.0462,1.0464,7.00,1.20
2008.12.29 12:24:51.680,1.0462,1.04645,6.80,1.20
2008.12.29 12:24:54.060,1.0462,1.04645,5.40,1.20
2008.12.29 12:24:54.340,1.04615,1.04645,6.80,1.20
2008.12.29 12:24:54.459,1.04615,1.0465,8.40,1.80
2008.12.29 12:24:54.840,1.04615,1.0465,8.40,2.00
2008.12.29 12:24:56.809,1.0461,1.0465,11.60,11.40
2008.12.29 12:24:57.219,1.0462,1.0465,2.40,2.00
2008.12.29 12:24:57.459,1.0462,1.0466,2.40,11.60
2008.12.29 12:24:57.749,1.0462,1.0466,7.80,2.00
2008.12.29 12:24:59.289,1.0463,1.0466,5.40,1.20
2008.12.29 12:24:59.698,1.0464,1.0467,5.40,2.00
2008.12.29 12:25:00.478,1.04635,1.0466,6.80,1.80
2008.12.29 12:25:00.978,1.0464,1.0466,1.20,2.00
2008.12.29 12:25:01.408,1.0463,1.0466,5.40,2.00
2008.12.29 12:25:01.968,1.04625,1.0466,5.40,2.00
2008.12.29 12:25:02.738,1.04625,1.0466,7.80,2.00
2008.12.29 12:25:03.778,1.0463,1.0466,5.40,2.00
2008.12.29 12:25:04.747,1.04625,1.0466,5.40,2.00
2008.12.29 12:25:05.087,1.0463,1.0466,5.40,2.00
2008.12.29 12:25:05.597,1.0464,1.0466,1.60,1.20
2008.12.29 12:25:06.217,1.0463,1.0466,1.60,1.00
2008.12.29 12:25:06.627,1.0463,1.0466,7.80,1.20
2008.12.29 12:25:07.367,1.0463,1.0466,7.00,1.20
2008.12.29 12:25:08.877,1.0463,1.0466,5.40,1.20
2008.12.29 12:25:10.686,1.0463,1.0465,5.40,1.00
2008.12.29 12:25:10.856,1.04625,1.0465,2.80,1.00
2008.12.29 12:25:11.256,1.0462,1.0465,11.40,1.00
2008.12.29 12:25:11.706,1.0462,1.0465,9.20,1.20
2008.12.29 12:25:12.115,1.04625,1.0465,7.00,2.00
2008.12.29 12:25:12.345,1.04625,1.0465,5.40,2.00
2008.12.29 12:25:16.405,1.0462,1.0464,4.20,1.00
2008.12.29 12:25:17.494,1.04625,1.0464,1.20,1.20
2008.12.29 12:25:17.964,1.04625,1.0464,1.20,1.00
2008.12.29 12:25:18.484,1.0462,1.0464,4.20,1.00
2008.12.29 12:25:25.432,1.0462,1.0464,3.00,1.20
2008.12.29 12:25:25.602,1.04615,1.0464,2.80,1.20
2008.12.29 12:25:26.132,1.04615,1.0464,8.40,1.20
2008.12.29 12:25:31.061,1.04625,1.0464,1.20,1.00
2008.12.29 12:25:31.591,1.0462,1.0464,5.80,1.00
2008.12.29 12:25:35.930,1.0462,1.04645,5.80,1.00
2008.12.29 12:25:36.379,1.04625,1.0465,2.80,1.80
2008.12.29 12:25:36.889,1.04625,1.0465,1.60,1.80
2008.12.29 12:25:37.400,1.04625,1.0465,7.00,1.80
2008.12.29 12:25:37.809,1.0463,1.0466,8.40,2.00
2008.12.29 12:25:38.619,1.04635,1.0466,5.40,2.00
2008.12.29 12:25:39.309,1.0463,1.0466,8.40,2.00
2008.12.29 12:25:41.278,1.0463,1.0465,5.40,1.00
2008.12.29 12:25:41.728,1.0462,1.0464,4.60,1.00
2008.12.29 12:25:42.078,1.0462,1.0464,3.00,1.00
2008.12.29 12:25:42.478,1.0463,1.04665,5.40,1.20
2008.12.29 12:25:43.058,1.04635,1.04665,5.40,1.20
2008.12.29 12:25:44.118,1.0464,1.0467,5.40,2.00
2008.12.29 12:25:44.238,1.0464,1.04665,5.40,1.20
2008.12.29 12:25:45.137,1.04635,1.04665,5.40,1.20
2008.12.29 12:25:45.777,1.0463,1.0467,5.40,2.00
2008.12.29 12:25:46.237,1.0463,1.0466,5.40,1.20
2008.12.29 12:25:46.937,1.04635,1.0467,5.40,2.00
2008.12.29 12:25:47.237,1.0463,1.0467,5.40,2.00
2008.12.29 12:25:47.817,1.04635,1.0467,5.40,2.00
2008.12.29 12:25:48.727,1.04625,1.0467,5.40,11.60
2008.12.29 12:25:49.696,1.04625,1.0466,5.40,1.20
2008.12.29 12:25:50.206,1.04635,1.04665,5.40,1.20
2008.12.29 12:25:52.216,1.0464,1.0467,7.00,1.80
2008.12.29 12:25:52.616,1.0464,1.0467,1.60,2.00
2008.12.29 12:25:53.646,1.04635,1.0467,2.40,2.00
2008.12.29 12:25:54.225,1.04635,1.0467,2.40,1.80
2008.12.29 12:25:54.695,1.04635,1.0467,2.40,2.00
2008.12.29 12:25:55.055,1.04625,1.0466,7.80,1.80
2008.12.29 12:25:55.685,1.0463,1.0466,5.40,2.00
2008.12.29 12:25:56.095,1.0463,1.0466,5.40,1.20
2008.12.29 12:25:56.495,1.04625,1.0466,5.40,1.20
2008.12.29 12:25:57.225,1.0462,1.04665,11.60,10.60
2008.12.29 12:25:57.785,1.04625,1.0466,2.40,1.80
2008.12.29 12:25:58.005,1.04625,1.0466,2.40,11.60
2008.12.29 12:25:58.414,1.04625,1.0466,2.40,2.00
2008.12.29 12:26:00.224,1.04625,1.0466,7.80,2.00
2008.12.29 12:26:00.394,1.04625,1.0466,6.20,1.20
2008.12.29 12:26:00.634,1.04625,1.0466,5.40,1.20
2008.12.29 12:26:00.744,1.04625,1.04665,5.40,2.60
2008.12.29 12:26:00.914,1.04625,1.0466,5.40,1.20
2008.12.29 12:26:01.194,1.04625,1.0466,7.80,1.80
2008.12.29 12:26:02.143,1.04625,1.0466,7.80,1.20
2008.12.29 12:26:02.423,1.04625,1.0466,5.40,1.20
2008.12.29 12:26:02.663,1.04635,1.0466,4.60,2.00
2008.12.29 12:26:02.883,1.04635,1.0466,8.60,1.20
2008.12.29 12:26:03.683,1.0464,1.0466,1.60,1.20
