2008.12.04 22:46:34.386,1.1952,1.19585,7.00,5.60
2008.12.04 22:46:34.447,1.19515,1.1958,7.00,5.60
2008.12.04 22:46:36.336,1.19515,1.19565,7.00,3.20
2008.12.04 22:46:36.796,1.19495,1.1956,1.40,5.60
2008.12.04 22:46:37.186,1.1949,1.1956,7.00,5.60
2008.12.04 22:46:38.006,1.19495,1.1956,7.00,8.80
2008.12.04 22:46:39.575,1.19495,1.1956,7.00,5.60
2008.12.04 22:46:39.915,1.1951,1.1957,7.00,1.00
2008.12.04 22:46:40.035,1.1951,1.1958,7.00,13.20
2008.12.04 22:46:40.145,1.1951,1.1958,7.00,5.60
2008.12.04 22:46:40.205,1.1954,1.19605,7.00,7.40
2008.12.04 22:46:40.375,1.1954,1.1962,7.00,9.00
2008.12.04 22:46:40.435,1.1954,1.19615,7.00,1.60
2008.12.04 22:46:43.824,1.1955,1.196,7.00,3.20
2008.12.04 22:46:44.104,1.1951,1.1959,7.00,5.60
2008.12.04 22:46:44.284,1.19515,1.1959,7.00,6.60
2008.12.04 22:46:45.664,1.19525,1.1958,7.00,1.00
2008.12.04 22:46:56.911,1.19525,1.1959,7.00,5.60
2008.12.04 22:47:00.501,1.19525,1.19585,7.00,5.60
2008.12.04 22:47:08.239,1.19525,1.1959,7.00,5.60
2008.12.04 22:47:09.088,1.19525,1.1958,7.00,3.20
2008.12.04 22:47:09.268,1.195,1.19575,16.40,5.60
2008.12.04 22:47:09.498,1.195,1.19575,8.40,5.60
2008.12.04 22:47:09.658,1.195,1.19575,7.00,5.60
2008.12.04 22:47:13.887,1.1952,1.19595,7.00,29.20
2008.12.04 22:47:13.997,1.1952,1.19595,7.00,5.60
2008.12.04 22:47:15.597,1.19525,1.1958,7.00,1.00
2008.12.04 22:47:25.224,1.19525,1.19585,7.00,2.40
2008.12.04 22:47:25.394,1.19525,1.19585,7.00,5.60
2008.12.04 22:47:38.441,1.1954,1.1958,7.00,1.00
2008.12.04 22:47:38.611,1.1954,1.196,7.00,4.80
2008.12.04 22:47:38.771,1.19545,1.196,7.00,4.80
2008.12.04 22:47:55.407,1.19535,1.1959,7.00,4.80
2008.12.04 22:47:56.997,1.1954,1.1959,7.00,4.80
2008.12.04 22:48:04.525,1.1954,1.19585,7.00,1.40
2008.12.04 22:48:04.645,1.1954,1.19585,7.00,4.80
2008.12.04 22:48:04.765,1.19535,1.19585,7.00,4.80
2008.12.04 22:48:05.005,1.19535,1.19585,7.00,5.60
2008.12.04 22:48:05.124,1.19515,1.19585,7.00,11.40
2008.12.04 22:48:05.865,1.19515,1.19585,7.00,8.20
2008.12.04 22:48:06.085,1.1953,1.1959,7.00,4.80
2008.12.04 22:48:06.554,1.1953,1.1959,7.00,3.20
2008.12.04 22:48:06.714,1.1953,1.196,7.00,5.60
2008.12.04 22:48:08.144,1.1954,1.19605,7.00,6.60
2008.12.04 22:48:09.584,1.1955,1.196,7.00,1.00
2008.12.04 22:48:09.923,1.1956,1.19635,7.00,5.60
2008.12.04 22:48:16.252,1.19555,1.1962,7.00,5.60
2008.12.04 22:48:27.629,1.1955,1.19615,7.00,5.60
2008.12.04 22:48:28.039,1.19545,1.1961,7.00,5.60
2008.12.04 22:48:28.329,1.1954,1.19605,7.00,5.60
2008.12.04 22:48:50.144,1.19515,1.1959,7.00,5.60
2008.12.04 22:48:50.374,1.19505,1.1958,7.00,5.60
2008.12.04 22:48:50.434,1.19505,1.19575,7.00,5.60
2008.12.04 22:48:52.563,1.1951,1.19575,7.00,5.60
2008.12.04 22:48:52.853,1.1953,1.19615,7.00,5.60
2008.12.04 22:48:57.172,1.19505,1.1957,13.20,5.60
2008.12.04 22:48:57.522,1.1953,1.19615,7.00,5.60
2008.12.04 22:48:59.181,1.19515,1.1959,15.00,5.60
2008.12.04 22:48:59.412,1.19505,1.19575,7.00,5.60
2008.12.04 22:49:07.060,1.19515,1.19575,7.00,5.60
2008.12.04 22:49:07.439,1.1952,1.1958,7.00,5.60
2008.12.04 22:49:08.020,1.195,1.1957,7.00,5.60
2008.12.04 22:49:08.659,1.19495,1.19555,1.00,5.60
2008.12.04 22:49:20.936,1.195,1.1955,1.00,5.60
2008.12.04 22:49:21.226,1.195,1.19545,1.00,5.60
2008.12.04 22:49:38.212,1.195,1.1955,1.00,5.60
2008.12.04 22:49:39.812,1.195,1.1954,1.00,3.20
2008.12.04 22:49:41.311,1.195,1.19555,1.00,5.60
2008.12.04 22:49:41.421,1.195,1.1956,1.00,5.60
2008.12.04 22:49:47.400,1.195,1.19555,1.60,5.60
2008.12.04 22:50:09.825,1.195,1.19565,7.00,5.60
2008.12.04 22:50:13.753,1.195,1.19565,11.80,5.60
2008.12.04 22:50:13.914,1.19505,1.19565,6.20,5.60
2008.12.04 22:50:16.523,1.195,1.19565,11.80,5.60
2008.12.04 22:50:16.583,1.195,1.19565,7.00,5.60
2008.12.04 22:50:37.028,1.19505,1.1957,7.00,5.60
2008.12.04 22:50:37.318,1.1951,1.19575,7.00,5.60
2008.12.04 22:50:38.827,1.195,1.19565,7.00,5.60
2008.12.04 22:50:41.057,1.19505,1.1957,7.00,5.60
2008.12.04 22:50:41.177,1.1951,1.1957,7.00,5.60
2008.12.04 22:50:43.716,1.195,1.19565,7.00,5.60
2008.12.04 22:50:44.946,1.195,1.19555,1.00,5.60
2008.12.04 22:50:52.744,1.195,1.1955,1.00,5.60
2008.12.04 22:50:52.914,1.1948,1.1955,7.00,5.60
2008.12.04 22:50:53.094,1.1946,1.19515,14.20,5.60
2008.12.04 22:50:53.394,1.1946,1.19515,6.20,5.60
2008.12.04 22:51:02.262,1.1943,1.195,13.20,5.60
2008.12.04 22:51:10.790,1.19445,1.1951,7.00,5.60
2008.12.04 22:52:24.862,1.19445,1.195,7.00,3.20
2008.12.04 22:53:14.010,1.1944,1.195,7.00,9.00
2008.12.04 22:53:14.410,1.19435,1.195,7.00,9.00
2008.12.04 22:53:14.860,1.19415,1.1949,7.00,5.60
2008.12.04 22:53:16.819,1.19415,1.1948,7.00,5.60
2008.12.04 22:53:17.159,1.1941,1.19475,7.00,5.60
2008.12.04 22:53:17.329,1.194,1.19465,23.40,5.60
2008.12.04 22:53:26.297,1.194,1.1944,16.40,5.60
2008.12.04 22:53:26.947,1.19375,1.1943,1.00,5.60
2008.12.04 22:53:27.277,1.19395,1.1942,16.40,5.60
2008.12.04 22:53:27.607,1.19375,1.19415,1.00,5.60
2008.12.04 22:53:28.086,1.19395,1.19405,16.40,5.60
2008.12.04 22:53:28.316,1.19395,1.194,16.40,5.60
2008.12.04 22:53:29.806,1.19375,1.19425,1.00,13.20
2008.12.04 22:53:30.046,1.19395,1.19435,16.40,5.60
2008.12.04 22:53:30.446,1.19375,1.1942,1.00,5.60
2008.12.04 22:53:30.726,1.19375,1.19405,1.00,5.60
2008.12.04 22:53:30.906,1.19365,1.19405,27.20,5.60
2008.12.04 22:53:32.455,1.1937,1.19385,11.00,5.60
2008.12.04 22:53:32.626,1.1937,1.19435,11.00,7.40
2008.12.04 22:53:32.975,1.1929,1.1937,14.50,5.60
2008.12.04 22:53:33.085,1.1927,1.1937,7.00,5.60
2008.12.04 22:53:33.355,1.1929,1.1939,7.00,13.20
2008.12.04 22:53:33.745,1.1928,1.1938,7.00,5.60
2008.12.04 22:53:34.155,1.1929,1.19355,7.00,5.60
2008.12.04 22:53:38.274,1.1929,1.1934,1.00,5.60
2008.12.04 22:53:38.634,1.1929,1.19335,1.00,5.60
2008.12.04 22:53:38.984,1.1929,1.1933,1.00,5.60
2008.12.04 22:53:40.023,1.1929,1.1933,1.00,5.60
2008.12.04 22:53:40.653,1.1929,1.19335,1.00,5.60
2008.12.04 22:53:41.504,1.1929,1.1933,1.00,5.60
2008.12.04 22:53:41.683,1.1929,1.19335,1.00,5.60
2008.12.04 22:53:43.283,1.1929,1.19325,1.00,5.60
2008.12.04 22:53:43.753,1.1929,1.1933,1.00,5.60
2008.12.04 22:53:44.013,1.1929,1.19335,1.00,5.60
2008.12.04 22:53:45.222,1.1929,1.19355,7.00,5.60
2008.12.04 22:53:45.562,1.19295,1.1936,7.00,5.60
2008.12.04 22:53:53.550,1.19305,1.19375,7.00,13.60
2008.12.04 22:53:53.900,1.19315,1.19375,7.00,8.00
2008.12.04 22:53:54.330,1.1929,1.19365,15.00,5.60
2008.12.04 22:53:54.560,1.19295,1.1937,7.00,5.60
2008.12.04 22:53:54.950,1.193,1.1937,7.00,13.60
2008.12.04 22:53:55.190,1.193,1.19365,7.00,5.60
2008.12.04 22:53:55.360,1.193,1.19365,7.00,5.60
2008.12.04 22:53:57.030,1.1931,1.1937,7.00,8.00
2008.12.04 22:53:57.200,1.19325,1.1937,7.00,8.00
2008.12.04 22:53:59.529,1.1934,1.1937,7.00,8.00
2008.12.04 22:53:59.639,1.1935,1.19395,7.00,8.00
2008.12.04 22:54:00.049,1.1937,1.19415,7.00,1.00
2008.12.04 22:54:00.289,1.1937,1.19405,7.00,8.00
2008.12.04 22:54:01.998,1.1937,1.1944,7.00,5.60
2008.12.04 22:54:02.288,1.19365,1.1944,7.00,5.60
2008.12.04 22:54:23.563,1.1937,1.19435,18.00,5.60
2008.12.04 22:54:23.863,1.19375,1.1944,7.00,5.60
2008.12.04 22:54:28.142,1.19405,1.19465,7.00,5.60
2008.12.04 22:54:28.662,1.194,1.19465,7.00,5.60
2008.12.04 22:54:37.310,1.1938,1.19455,7.00,5.60
2008.12.04 22:54:37.470,1.19375,1.19445,7.00,5.60
2008.12.04 22:54:41.409,1.19385,1.1945,7.00,5.60
2008.12.04 22:54:46.097,1.1938,1.1944,7.00,5.60
2008.12.04 22:54:48.177,1.19385,1.1945,7.00,5.60
2008.12.04 22:54:48.357,1.19395,1.1946,7.00,5.60
2008.12.04 22:54:48.567,1.194,1.19465,7.00,5.60
2008.12.04 22:55:37.915,1.194,1.1946,7.00,5.60
2008.12.04 22:55:38.145,1.19395,1.19455,13.20,5.60
2008.12.04 22:55:38.505,1.194,1.19465,7.00,5.60
2008.12.04 22:55:40.814,1.1941,1.19465,6.20,5.60
2008.12.04 22:55:46.923,1.1941,1.1946,6.20,5.60
2008.12.04 22:55:47.433,1.1941,1.1947,13.20,5.60
2008.12.04 22:55:48.012,1.1941,1.19475,13.20,5.60
2008.12.04 22:55:50.332,1.19415,1.1948,7.00,5.60
2008.12.04 22:55:53.891,1.1941,1.1947,13.20,5.60
2008.12.04 22:55:54.711,1.1941,1.1947,6.20,5.60
2008.12.04 22:56:02.239,1.1941,1.1947,13.20,5.60
2008.12.04 22:56:02.639,1.19415,1.1948,7.00,5.60
2008.12.04 22:56:04.819,1.1942,1.19485,7.00,5.60
2008.12.04 22:56:04.999,1.19425,1.1949,7.00,5.60
2008.12.04 22:56:05.748,1.1942,1.19485,7.00,5.60
2008.12.04 22:56:06.378,1.1941,1.1947,6.20,5.60
2008.12.04 22:56:06.558,1.1941,1.19465,6.20,5.60
2008.12.04 22:56:06.888,1.1941,1.1946,6.20,5.60
2008.12.04 22:56:08.008,1.1941,1.1945,6.20,5.60
2008.12.04 22:56:08.528,1.1941,1.1946,6.20,5.60
2008.12.04 22:56:08.817,1.1941,1.1947,6.20,5.60
2008.12.04 22:56:10.217,1.1941,1.19455,6.20,5.60
2008.12.04 22:56:10.907,1.1941,1.1945,6.20,5.60
2008.12.04 22:56:11.827,1.1941,1.19455,6.20,5.60
2008.12.04 22:56:23.574,1.1941,1.19465,6.20,5.60
2008.12.04 22:56:23.804,1.1941,1.1947,6.20,5.60
2008.12.04 22:56:50.088,1.1941,1.19465,6.20,5.60
2008.12.04 22:56:50.377,1.1941,1.1947,6.20,5.60
2008.12.04 22:57:04.074,1.19415,1.1948,7.00,5.60
2008.12.04 22:57:08.653,1.1941,1.19465,6.20,5.60
2008.12.04 22:57:09.123,1.1941,1.19455,6.20,5.60
2008.12.04 22:57:09.533,1.1941,1.1947,6.20,5.60
2008.12.04 22:57:09.823,1.1941,1.1948,13.20,5.60
2008.12.04 22:57:10.103,1.19415,1.19485,7.00,5.60
2008.12.04 22:57:11.082,1.19415,1.19475,7.00,5.60
2008.12.04 22:57:11.492,1.1941,1.19475,13.20,5.60
2008.12.04 22:57:16.021,1.19415,1.1948,7.00,5.60
2008.12.04 22:57:16.821,1.1942,1.19485,7.00,5.60
2008.12.04 22:57:17.271,1.19425,1.1949,7.00,5.60
2008.12.04 22:57:29.688,1.1943,1.19495,7.00,5.60
2008.12.04 22:57:29.808,1.1944,1.19515,7.00,5.60
2008.12.04 22:57:29.978,1.19445,1.1952,7.00,5.60
2008.12.04 22:57:32.077,1.19445,1.1951,7.00,5.60
2008.12.04 22:57:32.197,1.1944,1.19505,7.00,5.60
2008.12.04 22:57:32.827,1.1944,1.195,7.00,5.60
2008.12.04 22:57:34.497,1.19445,1.1951,7.00,5.60
2008.12.04 22:57:36.216,1.19445,1.19505,7.00,5.60
2008.12.04 22:57:36.516,1.19435,1.195,7.00,5.60
2008.12.04 22:57:40.505,1.1944,1.19505,7.00,5.60
2008.12.04 22:57:40.745,1.1945,1.19515,7.00,5.60
2008.12.04 22:57:40.915,1.19455,1.1952,7.00,5.60
2008.12.04 22:57:41.535,1.19445,1.1951,7.00,5.60
2008.12.04 22:57:41.695,1.1944,1.19505,7.00,5.60
2008.12.04 22:57:41.865,1.19435,1.195,7.00,5.60
2008.12.04 22:57:42.545,1.19425,1.1949,7.00,5.60
2008.12.04 22:57:42.895,1.1942,1.19485,7.00,5.60
2008.12.04 22:57:43.845,1.19425,1.1949,7.00,5.60
2008.12.04 22:57:58.841,1.1943,1.19495,7.00,5.60
2008.12.04 22:57:59.081,1.19435,1.19495,7.00,5.60
2008.12.04 22:58:06.140,1.1944,1.19495,3.20,5.60
2008.12.04 22:58:06.439,1.19455,1.1952,7.00,7.40
2008.12.04 22:58:06.559,1.1949,1.1954,7.00,3.20
2008.12.04 22:58:07.129,1.195,1.1954,7.00,3.20
2008.12.04 22:58:07.819,1.195,1.19535,7.00,3.20
2008.12.04 22:58:08.518,1.19495,1.19535,7.00,3.20
2008.12.04 22:58:08.928,1.19485,1.19535,7.00,3.20
2008.12.04 22:58:09.208,1.19475,1.19535,7.00,3.20
2008.12.04 22:58:09.668,1.1947,1.19535,7.00,9.00
2008.12.04 22:58:13.667,1.19465,1.1953,7.00,5.60
2008.12.04 22:58:14.077,1.1946,1.19525,15.00,5.60
2008.12.04 22:58:15.817,1.1946,1.19515,8.00,5.60
2008.12.04 22:58:16.507,1.1946,1.1951,8.00,5.60
2008.12.04 22:58:17.227,1.1946,1.19495,8.00,5.60
2008.12.04 22:58:17.446,1.1946,1.1948,8.00,5.60
2008.12.04 22:58:17.556,1.1945,1.1948,8.00,5.60
2008.12.04 22:58:17.666,1.1944,1.19475,8.20,5.60
2008.12.04 22:58:18.686,1.1944,1.19475,8.20,5.60
2008.12.04 22:58:19.036,1.1944,1.1948,8.20,5.60
2008.12.04 22:58:22.335,1.19415,1.19475,7.00,7.40
2008.12.04 22:58:22.575,1.19415,1.19485,7.00,5.60
2008.12.04 22:58:34.822,1.1941,1.1947,6.20,5.60
2008.12.04 22:58:35.052,1.1941,1.19455,6.20,5.60
2008.12.04 22:58:35.683,1.1941,1.1947,6.20,5.60
2008.12.04 22:58:35.862,1.19415,1.19475,7.00,7.40
2008.12.04 22:58:36.192,1.19415,1.19485,7.00,5.60
2008.12.04 22:58:46.279,1.1941,1.1947,6.20,5.60
2008.12.04 22:58:46.679,1.1941,1.1946,6.20,5.60
2008.12.04 22:58:46.919,1.1941,1.19455,6.20,5.60
2008.12.04 22:58:47.249,1.1941,1.1945,6.20,5.60
2008.12.04 22:58:47.839,1.1941,1.19455,6.20,5.60
2008.12.04 22:58:48.009,1.19415,1.19465,7.00,7.40
2008.12.04 22:58:48.239,1.1942,1.1949,7.00,5.60
2008.12.04 22:58:48.749,1.19425,1.19495,7.00,5.60
2008.12.04 22:59:05.255,1.1943,1.19495,7.00,5.60
2008.12.04 22:59:05.595,1.19435,1.195,7.00,5.60
2008.12.04 22:59:05.885,1.19445,1.1951,7.00,5.60
2008.12.04 22:59:16.142,1.19455,1.1952,7.00,5.60
2008.12.04 22:59:16.382,1.1946,1.19525,7.00,5.60
2008.12.04 22:59:19.771,1.19465,1.1953,7.00,30.00
2008.12.04 22:59:20.061,1.1947,1.1953,7.00,24.40
2008.12.04 22:59:22.871,1.19475,1.1953,7.00,24.40
