2008.12.12 19:25:01.327,1.1769,1.1772,15.60,7.80
2008.12.12 19:25:02.186,1.1769,1.1772,20.60,7.80
2008.12.12 19:25:02.306,1.177,1.1772,1.20,7.80
2008.12.12 19:25:02.576,1.177,1.17725,1.20,7.80
2008.12.12 19:25:13.353,1.177,1.1772,1.20,7.80
2008.12.12 19:25:13.523,1.1769,1.1772,15.60,7.80
2008.12.12 19:25:19.452,1.1769,1.1772,15.60,7.80
2008.12.12 19:25:19.512,1.1769,1.1772,7.80,7.80
2008.12.12 19:25:19.682,1.1769,1.1772,7.80,8.60
2008.12.12 19:25:19.742,1.1769,1.17715,7.80,7.80
2008.12.12 19:25:19.802,1.1769,1.17715,7.80,8.80
2008.12.12 19:25:19.862,1.1769,1.17715,7.80,8.80
2008.12.12 19:25:20.682,1.1769,1.17715,5.40,9.00
2008.12.12 19:25:28.180,1.17695,1.17715,1.20,9.00
2008.12.12 19:25:29.329,1.17685,1.17715,7.80,9.00
2008.12.12 19:25:29.739,1.17685,1.1771,5.40,1.20
2008.12.12 19:25:30.099,1.17685,1.17705,5.40,1.00
2008.12.12 19:25:30.749,1.17685,1.17705,5.40,1.20
2008.12.12 19:25:31.679,1.17685,1.17715,15.60,9.00
2008.12.12 19:25:31.969,1.17685,1.17715,20.60,9.00
2008.12.12 19:25:38.857,1.17695,1.17715,1.20,9.00
2008.12.12 19:25:39.297,1.17685,1.17715,15.60,9.00
2008.12.12 19:25:43.506,1.17695,1.17715,1.20,9.00
2008.12.12 19:25:43.966,1.1769,1.17715,5.40,9.00
2008.12.12 19:25:44.256,1.1769,1.1771,10.40,1.20
2008.12.12 19:25:44.776,1.1769,1.1771,12.80,1.20
2008.12.12 19:25:45.357,1.177,1.1772,1.20,8.00
2008.12.12 19:25:47.915,1.177,1.17715,1.20,1.00
2008.12.12 19:25:48.195,1.177,1.17715,1.20,8.00
2008.12.12 19:25:48.365,1.1769,1.17715,4.20,9.00
2008.12.12 19:25:49.525,1.1769,1.17715,5.40,9.00
2008.12.12 19:25:55.653,1.1769,1.1771,12.80,1.20
2008.12.12 19:25:56.343,1.177,1.1772,1.20,8.00
2008.12.12 19:25:56.853,1.177,1.17715,1.20,1.00
2008.12.12 19:25:57.073,1.1769,1.17715,5.40,9.00
2008.12.12 19:25:57.662,1.1769,1.17715,4.20,9.00
2008.12.12 19:25:58.373,1.1769,1.17715,5.40,9.00
2008.12.12 19:26:01.442,1.1769,1.17715,5.00,9.00
2008.12.12 19:26:01.612,1.1769,1.17715,7.40,8.80
2008.12.12 19:26:01.782,1.17695,1.17715,1.20,8.80
2008.12.12 19:26:01.961,1.17695,1.17715,1.20,9.00
2008.12.12 19:26:02.821,1.1769,1.17715,5.40,8.00
2008.12.12 19:26:03.431,1.1769,1.1772,7.80,7.80
2008.12.12 19:26:03.541,1.1769,1.1772,15.60,7.80
2008.12.12 19:26:13.559,1.17695,1.17725,16.40,7.80
2008.12.12 19:26:13.679,1.177,1.1772,1.20,1.20
2008.12.12 19:26:21.927,1.177,1.1771,1.20,1.20
2008.12.12 19:26:23.167,1.17705,1.1771,1.20,1.20
2008.12.12 19:26:23.566,1.17705,1.1772,1.20,1.20
2008.12.12 19:26:24.376,1.17705,1.17715,1.20,1.00
2008.12.12 19:26:24.616,1.17685,1.17715,3.60,8.80
2008.12.12 19:26:24.896,1.1769,1.17715,1.20,9.00
2008.12.12 19:26:25.066,1.1769,1.1771,1.20,1.20
2008.12.12 19:26:25.516,1.1768,1.17715,12.80,9.00
2008.12.12 19:26:25.686,1.17685,1.17715,7.80,9.00
2008.12.12 19:26:25.996,1.17695,1.17715,1.00,9.00
2008.12.12 19:26:26.406,1.17685,1.17715,7.80,9.00
2008.12.12 19:26:26.636,1.17685,1.1771,5.40,8.00
2008.12.12 19:26:27.165,1.17685,1.1771,5.40,1.20
2008.12.12 19:26:34.194,1.1769,1.1771,1.20,1.20
2008.12.12 19:26:43.911,1.17685,1.177,1.20,1.20
2008.12.12 19:26:44.541,1.17685,1.177,1.20,1.20
2008.12.12 19:26:44.891,1.17685,1.17705,1.20,9.00
2008.12.12 19:26:45.111,1.1768,1.17705,5.40,9.00
2008.12.12 19:26:45.511,1.1768,1.177,5.40,1.20
2008.12.12 19:26:45.911,1.1768,1.177,4.20,1.20
2008.12.12 19:26:46.261,1.1768,1.17705,4.20,9.00
2008.12.12 19:26:46.561,1.1768,1.177,4.20,1.20
2008.12.12 19:26:47.011,1.1768,1.17705,4.20,9.00
2008.12.12 19:26:48.090,1.1768,1.177,4.20,1.20
2008.12.12 19:26:48.850,1.1768,1.177,9.20,1.20
2008.12.12 19:26:49.081,1.1768,1.177,5.40,1.20
2008.12.12 19:26:54.709,1.1768,1.177,7.80,1.20
2008.12.12 19:26:54.809,1.1768,1.17705,4.20,9.00
2008.12.12 19:26:55.049,1.1768,1.17705,4.20,8.00
2008.12.12 19:26:55.449,1.1768,1.177,4.20,1.20
2008.12.12 19:27:00.407,1.1768,1.177,5.40,1.20
2008.12.12 19:27:00.997,1.1768,1.177,4.20,1.20
2008.12.12 19:27:19.653,1.1768,1.177,5.40,1.20
2008.12.12 19:27:22.112,1.1768,1.177,10.40,1.20
2008.12.12 19:27:22.912,1.1768,1.177,5.40,1.20
2008.12.12 19:27:24.052,1.1768,1.17705,5.40,9.00
2008.12.12 19:27:24.572,1.1768,1.177,5.40,1.20
2008.12.12 19:27:31.680,1.1768,1.177,10.40,1.20
2008.12.12 19:27:33.409,1.1768,1.177,5.40,1.20
2008.12.12 19:27:36.879,1.1768,1.177,8.60,1.20
2008.12.12 19:27:37.409,1.1768,1.177,12.20,1.20
2008.12.12 19:27:37.588,1.17685,1.1772,7.80,9.00
2008.12.12 19:27:37.828,1.17685,1.17715,12.80,1.20
2008.12.12 19:27:38.368,1.17685,1.17715,20.60,1.20
2008.12.12 19:27:38.598,1.17695,1.17715,1.20,1.20
2008.12.12 19:27:39.298,1.17695,1.1771,1.20,1.20
2008.12.12 19:27:39.598,1.17685,1.1771,5.40,1.20
2008.12.12 19:27:44.017,1.1769,1.17725,9.20,8.80
2008.12.12 19:27:44.317,1.1769,1.17725,9.20,7.80
2008.12.12 19:27:45.456,1.177,1.17725,4.20,7.80
2008.12.12 19:27:45.846,1.17695,1.17725,4.20,7.80
2008.12.12 19:27:48.926,1.17695,1.17725,9.20,7.80
2008.12.12 19:27:52.555,1.177,1.17725,4.20,7.80
2008.12.12 19:27:53.125,1.17705,1.17735,4.80,2.00
2008.12.12 19:27:53.765,1.17705,1.1774,4.80,9.80
2008.12.12 19:27:54.105,1.17705,1.1774,4.80,10.00
2008.12.12 19:27:54.335,1.17705,1.1773,4.80,1.80
2008.12.12 19:27:54.694,1.17705,1.1773,4.80,4.00
2008.12.12 19:27:55.024,1.1768,1.17715,13.20,7.80
2008.12.12 19:27:55.684,1.1768,1.17715,4.20,7.80
2008.12.12 19:27:56.764,1.1768,1.17705,6.60,7.80
2008.12.12 19:27:58.283,1.1768,1.17705,14.20,7.80
2008.12.12 19:27:58.674,1.17685,1.1771,4.20,7.80
2008.12.12 19:27:58.963,1.1769,1.1771,11.80,1.20
2008.12.12 19:27:59.463,1.17695,1.1771,4.20,7.80
2008.12.12 19:27:59.813,1.1769,1.17715,11.80,7.80
2008.12.12 19:28:02.452,1.1769,1.1771,11.80,7.80
2008.12.12 19:28:02.743,1.1769,1.1771,4.20,7.80
2008.12.12 19:28:03.093,1.1769,1.17705,4.20,7.80
2008.12.12 19:28:03.662,1.1769,1.1771,4.20,7.80
2008.12.12 19:28:10.450,1.1769,1.17715,4.20,7.80
2008.12.12 19:28:10.790,1.1769,1.1771,4.20,7.80
2008.12.12 19:28:12.330,1.1769,1.17715,6.60,7.80
2008.12.12 19:28:13.140,1.1769,1.1772,6.60,7.80
2008.12.12 19:28:19.348,1.1769,1.17715,6.60,7.80
2008.12.12 19:28:21.818,1.1769,1.1772,6.60,7.80
2008.12.12 19:28:22.228,1.1769,1.1772,11.60,1.20
2008.12.12 19:28:22.348,1.1769,1.1772,6.60,7.80
2008.12.12 19:28:24.477,1.1769,1.1772,14.20,7.80
2008.12.12 19:28:25.867,1.1769,1.17715,14.20,7.80
2008.12.12 19:28:26.597,1.1769,1.1772,6.60,7.80
2008.12.12 19:28:26.957,1.1769,1.17715,6.60,7.80
2008.12.12 19:28:29.776,1.1769,1.1772,6.60,7.80
2008.12.12 19:28:30.296,1.1769,1.1772,11.60,7.80
2008.12.12 19:28:30.886,1.1769,1.1772,11.60,1.20
2008.12.12 19:28:34.625,1.1769,1.1772,20.60,1.20
2008.12.12 19:28:34.735,1.17695,1.17725,2.40,9.00
2008.12.12 19:28:35.034,1.17695,1.17725,3.60,9.00
2008.12.12 19:28:35.394,1.17695,1.17725,7.80,9.00
2008.12.12 19:28:36.865,1.17695,1.17725,12.80,9.00
2008.12.12 19:28:37.034,1.177,1.1772,4.20,1.20
2008.12.12 19:28:41.823,1.17695,1.17725,3.60,9.00
2008.12.12 19:28:42.963,1.17695,1.1772,3.60,7.80
2008.12.12 19:28:43.403,1.17685,1.1771,4.20,7.80
2008.12.12 19:28:43.563,1.17685,1.17705,4.20,7.80
2008.12.12 19:28:43.843,1.1768,1.17705,14.20,7.80
2008.12.12 19:28:56.230,1.1768,1.17705,6.60,7.80
2008.12.12 19:28:56.469,1.1768,1.17705,4.20,8.80
2008.12.12 19:28:56.929,1.1768,1.17705,4.20,9.00
2008.12.12 19:29:00.328,1.1768,1.177,4.20,1.00
2008.12.12 19:29:00.668,1.1768,1.177,14.20,7.80
2008.12.12 19:29:01.319,1.17675,1.177,5.40,8.80
2008.12.12 19:29:01.718,1.17675,1.17705,11.80,8.80
2008.12.12 19:29:02.068,1.1768,1.177,4.80,1.20
2008.12.12 19:29:02.348,1.1768,1.1772,4.80,9.80
2008.12.12 19:29:02.808,1.1768,1.1772,19.20,7.80
2008.12.12 19:29:03.218,1.17685,1.1772,4.20,7.80
2008.12.12 19:29:03.498,1.17685,1.17715,11.80,7.80
2008.12.12 19:29:03.908,1.1769,1.17715,4.20,7.80
2008.12.12 19:29:07.747,1.1769,1.1772,4.20,7.80
2008.12.12 19:29:09.076,1.1769,1.17715,4.20,7.80
2008.12.12 19:29:09.716,1.17685,1.17715,4.20,7.80
2008.12.12 19:29:10.107,1.1768,1.1771,11.60,1.20
2008.12.12 19:29:13.226,1.1768,1.1771,19.20,1.20
2008.12.12 19:29:13.685,1.1768,1.17715,19.20,7.80
2008.12.12 19:29:13.865,1.17685,1.17715,11.80,7.80
2008.12.12 19:29:14.675,1.1769,1.17715,4.20,7.80
2008.12.12 19:29:15.635,1.17695,1.17715,4.20,7.80
2008.12.12 19:29:16.045,1.17695,1.1772,4.20,7.80
2008.12.12 19:29:17.864,1.1769,1.1772,11.80,7.80
2008.12.12 19:29:18.604,1.1769,1.1772,4.20,7.80
2008.12.12 19:29:20.544,1.1769,1.1772,4.80,7.80
2008.12.12 19:29:21.104,1.1769,1.1772,9.20,1.20
2008.12.12 19:29:21.624,1.1769,1.17725,9.20,7.80
2008.12.12 19:29:21.964,1.17695,1.17725,4.20,7.80
2008.12.12 19:29:23.003,1.17695,1.17725,11.80,7.80
2008.12.12 19:29:23.533,1.17695,1.17725,4.20,7.80
2008.12.12 19:29:23.933,1.1769,1.17725,16.80,7.80
2008.12.12 19:29:24.283,1.1769,1.17725,4.80,9.80
2008.12.12 19:29:24.573,1.1769,1.1772,4.80,1.00
2008.12.12 19:29:25.033,1.1769,1.17725,9.20,9.80
2008.12.12 19:29:25.203,1.1769,1.1772,9.20,1.00
2008.12.12 19:29:25.363,1.1769,1.1772,4.80,1.20
2008.12.12 19:29:27.502,1.1769,1.1772,4.80,7.80
2008.12.12 19:29:27.722,1.1768,1.1771,14.20,7.80
2008.12.12 19:29:28.822,1.1768,1.17705,6.60,7.80
2008.12.12 19:29:29.122,1.17675,1.177,5.40,8.00
2008.12.12 19:29:29.572,1.17675,1.177,5.40,9.00
2008.12.12 19:29:33.511,1.1768,1.177,4.20,9.00
2008.12.12 19:29:33.740,1.1768,1.177,4.20,8.80
2008.12.12 19:29:34.150,1.1768,1.177,4.20,7.80
2008.12.12 19:29:34.450,1.17675,1.177,13.20,9.00
2008.12.12 19:29:34.790,1.17685,1.177,4.20,7.80
2008.12.12 19:29:34.960,1.17685,1.1772,4.20,7.80
2008.12.12 19:29:35.140,1.17685,1.1772,9.20,7.80
2008.12.12 19:29:35.500,1.1769,1.17725,4.80,7.80
2008.12.12 19:29:36.280,1.1769,1.1772,12.60,7.80
2008.12.12 19:29:36.620,1.1769,1.1772,16.80,7.80
2008.12.12 19:29:36.980,1.1769,1.17725,16.80,7.80
2008.12.12 19:29:37.390,1.17695,1.17725,4.80,7.80
2008.12.12 19:29:38.719,1.17695,1.1773,9.20,10.00
2008.12.12 19:29:38.839,1.177,1.1773,4.80,2.20
2008.12.12 19:29:39.069,1.177,1.1773,4.80,2.00
2008.12.12 19:29:39.239,1.17705,1.17735,4.80,2.00
2008.12.12 19:29:39.589,1.17705,1.1774,4.80,11.80
2008.12.12 19:29:40.209,1.17705,1.1774,9.20,9.80
2008.12.12 19:29:40.879,1.17715,1.17745,4.80,4.00
2008.12.12 19:29:41.288,1.17715,1.17745,4.80,7.80
2008.12.12 19:29:41.569,1.17715,1.17745,4.80,9.60
2008.12.12 19:29:41.739,1.1771,1.1774,4.80,1.20
2008.12.12 19:29:42.608,1.1771,1.1774,4.80,2.20
2008.12.12 19:29:42.838,1.17705,1.1773,4.80,1.20
2008.12.12 19:29:44.738,1.17705,1.1773,6.20,1.20
2008.12.12 19:29:44.978,1.17715,1.17735,1.20,7.80
2008.12.12 19:29:45.267,1.1771,1.1774,6.20,2.20
2008.12.12 19:29:45.668,1.1771,1.1774,6.20,1.20
2008.12.12 19:29:46.378,1.17715,1.17745,4.80,9.80
2008.12.12 19:29:46.607,1.1771,1.1774,6.20,1.20
2008.12.12 19:29:46.887,1.1771,1.17745,8.60,9.80
2008.12.12 19:29:47.237,1.1771,1.1774,8.60,1.20
2008.12.12 19:29:48.407,1.1771,1.1774,12.80,1.20
2008.12.12 19:29:48.587,1.17715,1.17745,11.80,7.80
2008.12.12 19:29:48.817,1.17715,1.17735,4.20,7.80
2008.12.12 19:29:49.257,1.1771,1.17735,2.40,7.80
2008.12.12 19:29:49.657,1.1771,1.1773,1.20,1.00
2008.12.12 19:29:49.906,1.1771,1.1772,1.20,7.80
2008.12.12 19:29:50.457,1.17675,1.177,4.20,1.20
2008.12.12 19:29:50.797,1.17665,1.177,3.60,1.20
2008.12.12 19:29:56.205,1.17675,1.17695,3.60,1.00
2008.12.12 19:30:21.209,1.1768,1.177,4.20,7.80
2008.12.12 19:30:25.068,1.1768,1.17705,4.20,7.80
2008.12.12 19:30:25.868,1.1767,1.17705,19.20,7.80
2008.12.12 19:30:26.158,1.1767,1.17705,9.20,9.80
2008.12.12 19:30:26.488,1.1767,1.17705,4.80,11.80
2008.12.12 19:30:27.768,1.1767,1.177,4.80,2.00
2008.12.12 19:30:28.167,1.1767,1.177,7.20,2.00
2008.12.12 19:30:28.677,1.1767,1.177,7.20,9.80
2008.12.12 19:30:29.217,1.1767,1.177,7.20,2.00
2008.12.12 19:30:29.947,1.1767,1.17705,7.20,13.00
2008.12.12 19:30:30.247,1.1767,1.17705,7.20,11.80
2008.12.12 19:30:30.487,1.1767,1.17705,11.60,7.80
2008.12.12 19:30:37.035,1.1767,1.17705,19.20,7.80
2008.12.12 19:30:38.485,1.1767,1.177,19.20,7.80
2008.12.12 19:30:38.595,1.1767,1.177,14.20,7.80
2008.12.12 19:30:39.045,1.1767,1.177,6.60,7.80
2008.12.12 19:30:43.414,1.1767,1.177,14.20,7.80
2008.12.12 19:30:43.774,1.17675,1.177,11.80,7.80
2008.12.12 19:30:46.583,1.17675,1.177,4.20,7.80
2008.12.12 19:30:48.122,1.1767,1.177,19.20,7.80
2008.12.12 19:30:48.932,1.1767,1.177,11.60,7.80
2008.12.12 19:30:49.102,1.1767,1.177,7.20,7.80
2008.12.12 19:30:50.982,1.1767,1.177,7.20,7.80
2008.12.12 19:30:52.262,1.1767,1.177,7.20,1.20
2008.12.12 19:30:56.161,1.1767,1.177,7.20,2.20
2008.12.12 19:30:56.840,1.1767,1.177,7.20,1.20
2008.12.12 19:31:06.608,1.1767,1.177,11.60,7.80
2008.12.12 19:31:07.538,1.1767,1.177,7.20,7.80
2008.12.12 19:31:16.106,1.1767,1.177,19.20,7.80
2008.12.12 19:31:23.284,1.17675,1.17705,4.20,7.80
2008.12.12 19:31:23.614,1.1768,1.17705,2.40,7.80
2008.12.12 19:31:24.444,1.1768,1.1771,2.40,7.80
2008.12.12 19:31:34.582,1.1768,1.1771,7.20,1.20
2008.12.12 19:31:34.821,1.1768,1.17715,7.20,11.00
2008.12.12 19:31:35.061,1.1769,1.1772,4.80,11.80
2008.12.12 19:31:36.211,1.17685,1.1772,4.80,11.80
2008.12.12 19:31:36.501,1.1768,1.17715,11.60,9.80
2008.12.12 19:31:39.770,1.1769,1.17715,4.80,2.00
2008.12.12 19:31:40.580,1.1769,1.1772,4.80,4.00
2008.12.12 19:31:41.390,1.1769,1.1772,4.80,2.00
2008.12.12 19:31:41.900,1.1769,1.1772,6.20,2.00
2008.12.12 19:31:42.369,1.17695,1.17725,4.80,2.00
2008.12.12 19:31:42.839,1.17695,1.1773,4.80,11.80
2008.12.12 19:31:43.569,1.17695,1.17715,4.80,1.00
2008.12.12 19:31:43.869,1.17675,1.1771,6.60,7.80
2008.12.12 19:31:44.149,1.17675,1.17705,6.60,7.80
2008.12.12 19:31:44.429,1.17675,1.17705,2.40,7.80
2008.12.12 19:31:47.098,1.1768,1.17705,2.40,7.80
2008.12.12 19:31:51.277,1.1768,1.1771,2.40,7.80
2008.12.12 19:31:52.067,1.1768,1.177,2.40,7.80
2008.12.12 19:31:52.817,1.1768,1.177,2.40,1.00
2008.12.12 19:31:53.517,1.1768,1.17705,2.40,7.80
2008.12.12 19:31:53.986,1.1768,1.17705,6.60,7.80
2008.12.12 19:31:54.167,1.1768,1.1771,11.60,7.80
2008.12.12 19:31:54.976,1.1768,1.17715,11.60,7.80
2008.12.12 19:31:55.157,1.17685,1.17715,4.20,7.80
2008.12.12 19:31:55.906,1.1769,1.1772,4.20,7.80
2008.12.12 19:31:56.236,1.17695,1.1773,4.80,11.80
2008.12.12 19:31:56.476,1.17695,1.17725,4.80,2.00
2008.12.12 19:31:57.406,1.17695,1.1773,16.80,7.80
2008.12.12 19:31:57.786,1.177,1.1773,4.80,7.80
2008.12.12 19:31:58.166,1.1771,1.1774,4.80,4.00
2008.12.12 19:31:59.186,1.1771,1.17735,4.80,2.00
2008.12.12 19:31:59.626,1.177,1.1773,6.20,1.20
2008.12.12 19:32:00.475,1.177,1.1773,4.80,2.20
2008.12.12 19:32:01.445,1.177,1.17715,1.20,7.80
2008.12.12 19:32:01.855,1.1769,1.1771,14.20,1.00
2008.12.12 19:32:02.145,1.1768,1.17695,1.20,1.00
2008.12.12 19:32:02.645,1.1767,1.17695,2.40,7.80
2008.12.12 19:32:03.564,1.1767,1.1769,2.40,1.20
2008.12.12 19:32:03.794,1.1767,1.17695,2.40,11.00
2008.12.12 19:32:03.974,1.1767,1.17695,2.40,9.80
2008.12.12 19:32:06.913,1.1767,1.1769,2.40,1.00
2008.12.12 19:32:07.084,1.1767,1.1769,2.40,1.20
2008.12.12 19:32:08.293,1.17665,1.17685,3.60,1.00
2008.12.12 19:32:09.663,1.1767,1.1768,1.20,1.00
2008.12.12 19:32:10.113,1.1766,1.1768,1.20,7.80
2008.12.12 19:32:10.573,1.1765,1.17675,2.40,7.80
2008.12.12 19:32:10.963,1.1765,1.1768,2.40,7.80
2008.12.12 19:32:12.172,1.1765,1.1768,6.60,7.80
2008.12.12 19:32:12.922,1.17655,1.1768,4.20,7.80
2008.12.12 19:32:14.002,1.1766,1.17685,6.60,7.80
2008.12.12 19:32:14.401,1.1767,1.1771,4.80,9.80
2008.12.12 19:32:14.872,1.17675,1.1771,4.80,2.00
2008.12.12 19:32:15.322,1.17675,1.17715,4.80,4.00
2008.12.12 19:32:15.702,1.1768,1.1771,4.80,2.20
2008.12.12 19:32:18.621,1.1768,1.1771,4.80,4.00
2008.12.12 19:32:19.081,1.17675,1.17705,4.80,7.80
2008.12.12 19:32:19.320,1.1767,1.177,9.20,7.80
2008.12.12 19:32:19.870,1.1767,1.177,4.80,7.80
2008.12.12 19:32:20.371,1.1767,1.177,4.80,2.00
2008.12.12 19:32:20.660,1.17675,1.17705,4.80,4.00
2008.12.12 19:32:21.450,1.17665,1.17695,11.80,7.80
2008.12.12 19:32:22.959,1.17675,1.17695,1.20,7.80
2008.12.12 19:32:23.240,1.17675,1.17705,4.80,4.00
2008.12.12 19:32:24.759,1.17675,1.177,4.80,2.00
2008.12.12 19:32:25.019,1.17675,1.17695,4.80,2.00
2008.12.12 19:32:25.539,1.17655,1.1769,4.20,7.80
2008.12.12 19:32:26.239,1.17645,1.1768,11.80,7.80
2008.12.12 19:32:26.599,1.17645,1.17675,11.80,7.80
2008.12.12 19:32:27.399,1.1764,1.17675,35.20,7.80
2008.12.12 19:32:27.699,1.1764,1.17675,25.20,9.80
2008.12.12 19:32:28.098,1.1764,1.1767,20.20,7.80
2008.12.12 19:32:28.459,1.1764,1.1766,16.00,7.80
2008.12.12 19:32:28.838,1.17635,1.1766,4.20,7.80
2008.12.12 19:32:29.378,1.17635,1.17665,4.80,7.80
2008.12.12 19:32:29.658,1.1763,1.1766,9.20,7.80
2008.12.12 19:32:30.018,1.1763,1.1766,4.80,7.80
2008.12.12 19:32:31.168,1.1763,1.1766,9.20,7.80
2008.12.12 19:32:31.907,1.17635,1.17665,4.80,7.80
2008.12.12 19:32:32.348,1.17645,1.17685,4.80,7.80
2008.12.12 19:32:32.877,1.17645,1.17685,16.80,7.80
2008.12.12 19:32:33.207,1.1765,1.1769,4.80,7.80
2008.12.12 19:32:33.787,1.17655,1.17685,4.80,9.80
2008.12.12 19:32:34.268,1.17655,1.17685,4.80,11.80
2008.12.12 19:32:34.667,1.17655,1.1768,4.80,2.00
2008.12.12 19:32:36.447,1.1765,1.17675,4.80,2.00
2008.12.12 19:32:36.866,1.1765,1.1767,4.80,2.00
2008.12.12 19:32:38.806,1.1765,1.1768,4.80,11.80
2008.12.12 19:32:39.196,1.17645,1.17675,4.20,7.80
2008.12.12 19:32:39.536,1.17645,1.17675,11.80,7.80
2008.12.12 19:32:41.755,1.17645,1.1768,16.80,7.80
2008.12.12 19:32:42.505,1.1766,1.17685,4.80,2.00
2008.12.12 19:32:46.294,1.17665,1.17685,4.80,4.00
2008.12.12 19:32:46.874,1.17655,1.1768,4.80,4.00
2008.12.12 19:32:47.104,1.17655,1.17675,4.80,4.00
2008.12.12 19:32:49.033,1.1765,1.1767,4.80,2.00
2008.12.12 19:32:49.424,1.17645,1.17665,4.80,2.00
2008.12.12 19:32:50.173,1.1764,1.17665,4.80,2.00
2008.12.12 19:32:50.643,1.17645,1.1767,4.80,1.20
2008.12.12 19:32:50.943,1.1765,1.1767,9.20,1.00
2008.12.12 19:32:51.503,1.1765,1.1768,6.60,7.80
2008.12.12 19:32:51.973,1.1765,1.1768,6.60,7.80
2008.12.12 19:32:52.233,1.1765,1.17685,11.60,11.00
2008.12.12 19:32:52.623,1.1765,1.17685,19.20,9.80
2008.12.12 19:32:52.802,1.1766,1.1769,2.40,7.80
2008.12.12 19:32:56.752,1.1766,1.1769,2.40,8.00
2008.12.12 19:32:57.141,1.1766,1.1768,2.40,1.20
2008.12.12 19:32:59.851,1.1766,1.17685,2.40,8.80
2008.12.12 19:32:59.961,1.17665,1.1769,4.80,1.20
2008.12.12 19:33:01.040,1.17665,1.1769,4.80,1.20
2008.12.12 19:33:01.380,1.1767,1.177,4.80,10.00
2008.12.12 19:33:01.800,1.17675,1.177,4.80,2.20
2008.12.12 19:33:02.030,1.17685,1.177,4.80,2.00
2008.12.12 19:33:02.560,1.17685,1.17705,4.80,2.00
2008.12.12 19:33:05.450,1.17685,1.1771,4.80,4.00
2008.12.12 19:33:05.679,1.1769,1.1771,7.20,1.20
2008.12.12 19:33:05.969,1.177,1.1771,4.80,1.20
2008.12.12 19:33:07.069,1.17705,1.17735,4.80,4.00
2008.12.12 19:33:07.929,1.17705,1.17735,4.80,2.20
2008.12.12 19:33:08.489,1.17705,1.17735,4.80,4.00
2008.12.12 19:33:09.019,1.1771,1.1774,4.80,2.20
2008.12.12 19:33:09.138,1.17715,1.1774,4.80,2.20
2008.12.12 19:33:09.478,1.17715,1.1774,6.20,1.20
2008.12.12 19:33:09.648,1.17715,1.1774,18.20,1.20
2008.12.12 19:33:09.879,1.17715,1.1774,18.20,1.00
2008.12.12 19:33:10.108,1.1772,1.1775,2.40,7.80
2008.12.12 19:33:10.338,1.1772,1.1775,6.60,7.80
2008.12.12 19:33:10.618,1.1772,1.1775,6.60,7.80
2008.12.12 19:33:11.688,1.1772,1.1775,14.20,7.80
2008.12.12 19:33:14.117,1.1772,1.1775,14.20,7.80
2008.12.12 19:33:14.297,1.1772,1.1775,6.60,7.80
2008.12.12 19:33:18.326,1.17725,1.1775,4.20,7.80
2008.12.12 19:33:20.776,1.1772,1.1775,14.20,7.80
2008.12.12 19:33:26.564,1.17725,1.1775,4.80,1.20
2008.12.12 19:33:28.114,1.17725,1.1775,9.20,1.20
2008.12.12 19:33:28.554,1.17735,1.1776,4.80,2.20
2008.12.12 19:33:28.834,1.1773,1.1776,4.80,2.20
2008.12.12 19:33:30.553,1.1774,1.1776,4.80,2.00
2008.12.12 19:33:31.583,1.17735,1.1776,4.80,2.20
2008.12.12 19:33:32.043,1.17735,1.1776,4.80,2.00
2008.12.12 19:33:32.393,1.17745,1.1776,4.80,2.00
2008.12.12 19:33:32.563,1.17735,1.1776,4.80,2.20
2008.12.12 19:33:33.063,1.17735,1.1776,4.80,2.00
2008.12.12 19:33:33.593,1.1774,1.1776,4.80,2.00
2008.12.12 19:33:33.982,1.1772,1.17745,4.20,7.80
2008.12.12 19:33:34.433,1.17715,1.17745,14.20,7.80
2008.12.12 19:33:34.822,1.1772,1.17755,4.80,1.20
2008.12.12 19:33:35.222,1.17735,1.1776,4.80,2.00
2008.12.12 19:33:35.652,1.17735,1.1776,4.80,2.20
2008.12.12 19:33:37.861,1.17735,1.1776,4.80,4.00
2008.12.12 19:33:39.191,1.17735,1.1776,4.80,4.80
2008.12.12 19:33:39.591,1.1773,1.1775,4.80,1.20
2008.12.12 19:33:39.991,1.17725,1.1775,4.80,1.20
2008.12.12 19:33:45.480,1.17725,1.1774,4.80,1.00
2008.12.12 19:33:45.879,1.1772,1.1774,2.40,1.00
2008.12.12 19:33:46.050,1.1772,1.1774,7.20,1.00
2008.12.12 19:33:46.289,1.17725,1.1774,4.80,1.20
2008.12.12 19:33:46.450,1.1772,1.1774,2.40,1.20
2008.12.12 19:33:52.678,1.1772,1.17745,2.40,8.80
2008.12.12 19:33:52.848,1.1772,1.17745,2.40,8.80
2008.12.12 19:33:53.028,1.1772,1.17745,2.40,7.80
2008.12.12 19:33:53.558,1.1772,1.1775,2.40,10.00
2008.12.12 19:33:56.867,1.1772,1.1775,2.40,7.80
2008.12.12 19:33:57.267,1.1772,1.1775,2.40,7.80
2008.12.12 19:33:57.807,1.1772,1.1775,6.60,7.80
2008.12.12 19:33:58.277,1.1772,1.1775,14.20,7.80
2008.12.12 19:34:10.784,1.1772,1.1775,2.40,7.80
2008.12.12 19:34:11.424,1.1772,1.17745,2.40,1.00
2008.12.12 19:34:11.933,1.17715,1.17745,7.80,8.00
2008.12.12 19:34:12.533,1.17715,1.17745,7.80,9.00
