2008.12.29 08:20:25.587,1.0555,1.0557,3.00,1.20
2008.12.29 08:20:27.576,1.0555,1.0557,6.20,1.20
2008.12.29 08:20:29.385,1.0555,1.05575,3.00,1.80
2008.12.29 08:20:29.715,1.0555,1.0557,3.00,1.20
2008.12.29 08:20:30.595,1.0555,1.0557,3.00,1.00
2008.12.29 08:20:33.175,1.0555,1.0557,3.00,1.20
2008.12.29 08:20:34.085,1.0556,1.0558,3.00,2.00
2008.12.29 08:20:36.564,1.0556,1.05575,3.00,1.20
2008.12.29 08:20:37.114,1.0556,1.05595,6.20,2.00
2008.12.29 08:20:37.234,1.05565,1.05595,3.00,2.00
2008.12.29 08:20:42.853,1.05565,1.0558,3.00,1.20
2008.12.29 08:20:43.142,1.0556,1.0558,3.00,1.20
2008.12.29 08:20:50.301,1.0556,1.0558,3.00,1.20
2008.12.29 08:20:50.591,1.05555,1.0557,3.00,1.00
2008.12.29 08:20:50.870,1.05535,1.0557,4.60,1.20
2008.12.29 08:20:59.668,1.05545,1.0557,3.00,1.00
2008.12.29 08:20:59.778,1.05555,1.0557,1.60,1.00
2008.12.29 08:21:07.167,1.05555,1.0557,1.60,1.20
2008.12.29 08:21:09.576,1.05555,1.05565,1.60,1.20
2008.12.29 08:21:12.365,1.05555,1.0557,1.60,1.20
2008.12.29 08:21:18.874,1.05555,1.0557,1.60,1.00
2008.12.29 08:21:22.023,1.05555,1.05565,1.60,1.20
2008.12.29 08:21:23.433,1.05555,1.0557,1.60,1.20
2008.12.29 08:21:25.032,1.05555,1.05565,1.60,1.20
2008.12.29 08:21:25.892,1.05555,1.05565,1.60,1.00
2008.12.29 08:21:26.182,1.0553,1.0556,3.00,1.80
2008.12.29 08:21:26.292,1.0553,1.0556,3.00,2.40
2008.12.29 08:21:27.112,1.0552,1.0555,6.20,1.00
2008.12.29 08:21:27.442,1.0552,1.0555,5.20,1.20
2008.12.29 08:21:27.621,1.05525,1.0555,6.20,1.00
2008.12.29 08:21:28.691,1.05525,1.0555,7.80,1.00
2008.12.29 08:21:28.871,1.05525,1.05555,7.80,1.80
2008.12.29 08:21:29.391,1.0553,1.0556,3.00,2.40
2008.12.29 08:21:33.020,1.0552,1.0555,5.20,1.00
2008.12.29 08:21:33.470,1.0552,1.0555,3.60,1.00
2008.12.29 08:21:33.800,1.05515,1.0554,6.20,1.00
2008.12.29 08:21:35.030,1.05515,1.05535,6.20,1.00
2008.12.29 08:21:35.490,1.05515,1.0553,6.20,1.20
2008.12.29 08:21:36.059,1.0549,1.0552,7.80,1.00
2008.12.29 08:21:37.399,1.055,1.0552,4.60,1.00
2008.12.29 08:21:37.729,1.055,1.0553,4.60,1.20
2008.12.29 08:21:37.849,1.05505,1.0553,4.60,1.00
2008.12.29 08:21:37.969,1.0551,1.0553,3.00,1.00
2008.12.29 08:21:38.259,1.0551,1.0554,3.00,2.00
2008.12.29 08:21:38.369,1.0551,1.0554,4.60,1.20
2008.12.29 08:21:38.659,1.0551,1.0554,3.00,2.00
2008.12.29 08:21:40.089,1.05505,1.0553,4.60,1.00
2008.12.29 08:21:40.259,1.05495,1.05525,13.20,1.00
2008.12.29 08:21:40.548,1.05495,1.05525,7.80,1.00
2008.12.29 08:21:42.658,1.05495,1.0552,4.60,1.20
2008.12.29 08:21:42.718,1.05495,1.05515,4.60,1.00
2008.12.29 08:21:42.768,1.05495,1.05515,1.60,1.00
2008.12.29 08:21:43.118,1.05475,1.05505,6.00,1.00
2008.12.29 08:21:43.598,1.05475,1.05505,1.60,1.00
2008.12.29 08:21:43.998,1.05475,1.05525,4.60,11.60
2008.12.29 08:21:46.377,1.0548,1.0552,9.00,11.60
2008.12.29 08:21:46.837,1.0548,1.0552,4.60,11.60
2008.12.29 08:21:47.307,1.0548,1.0552,9.00,11.60
2008.12.29 08:21:47.997,1.0548,1.0552,4.60,2.00
2008.12.29 08:21:48.556,1.0548,1.0552,4.60,11.60
2008.12.29 08:21:50.586,1.0548,1.0551,1.60,1.00
2008.12.29 08:21:50.766,1.05475,1.05505,7.80,1.00
2008.12.29 08:21:51.276,1.05475,1.05505,6.20,1.00
2008.12.29 08:21:53.516,1.0548,1.055,3.00,1.00
2008.12.29 08:21:53.865,1.0548,1.0551,3.00,2.00
2008.12.29 08:21:54.305,1.0548,1.0552,4.60,11.60
2008.12.29 08:21:54.825,1.0548,1.0552,4.60,2.00
2008.12.29 08:21:55.115,1.05485,1.0552,1.60,2.00
2008.12.29 08:21:55.405,1.0548,1.0552,8.20,2.00
2008.12.29 08:21:55.735,1.05485,1.0554,11.40,10.60
2008.12.29 08:21:56.035,1.0549,1.05545,5.40,23.20
2008.12.29 08:21:57.564,1.05485,1.0553,6.00,9.60
2008.12.29 08:21:58.804,1.055,1.05525,1.60,9.60
2008.12.29 08:21:59.204,1.055,1.05545,1.60,23.20
2008.12.29 08:21:59.384,1.05495,1.05535,7.40,1.20
2008.12.29 08:22:00.284,1.05495,1.0554,4.40,10.40
2008.12.29 08:22:00.514,1.0549,1.0554,3.00,10.40
2008.12.29 08:22:00.694,1.05485,1.0553,6.00,9.60
2008.12.29 08:22:00.813,1.05485,1.05525,6.00,9.60
2008.12.29 08:22:01.713,1.0549,1.05525,4.40,9.60
2008.12.29 08:22:02.453,1.055,1.05545,4.40,9.60
2008.12.29 08:22:02.623,1.055,1.0555,4.40,9.60
2008.12.29 08:22:02.843,1.05495,1.0555,7.40,9.60
2008.12.29 08:22:10.181,1.05515,1.05545,3.00,9.60
2008.12.29 08:22:10.631,1.05515,1.05545,3.00,1.20
2008.12.29 08:22:12.231,1.0552,1.0555,3.00,1.20
2008.12.29 08:22:12.701,1.0552,1.0556,3.00,10.60
2008.12.29 08:22:13.161,1.0552,1.0555,3.00,1.20
2008.12.29 08:22:13.680,1.0552,1.05545,3.00,1.20
2008.12.29 08:22:22.158,1.0552,1.05565,5.40,10.60
2008.12.29 08:22:24.778,1.0552,1.0556,9.80,10.60
2008.12.29 08:22:27.427,1.0552,1.05545,8.20,1.00
2008.12.29 08:22:27.597,1.05485,1.05535,9.40,1.80
2008.12.29 08:22:27.768,1.05485,1.05535,6.20,1.80
2008.12.29 08:22:29.737,1.05495,1.0552,6.20,1.00
2008.12.29 08:22:45.743,1.05495,1.0552,3.00,1.20
2008.12.29 08:22:45.922,1.05495,1.0552,3.00,2.00
2008.12.29 08:22:49.112,1.05495,1.0551,3.00,1.00
2008.12.29 08:22:49.622,1.05485,1.055,1.60,1.00
2008.12.29 08:22:49.922,1.05465,1.05495,3.00,1.00
2008.12.29 08:22:54.501,1.05475,1.05495,3.00,1.00
2008.12.29 08:22:54.911,1.05475,1.05495,6.20,1.20
2008.12.29 08:22:55.251,1.0548,1.055,3.00,1.20
2008.12.29 08:22:55.701,1.0548,1.055,3.00,1.20
2008.12.29 08:23:04.038,1.05475,1.05505,6.20,1.80
2008.12.29 08:23:08.117,1.05475,1.05495,6.20,1.00
2008.12.29 08:23:08.458,1.05475,1.0549,6.20,1.20
2008.12.29 08:23:09.427,1.05465,1.0549,12.40,1.00
2008.12.29 08:23:09.897,1.05465,1.0548,3.00,1.20
2008.12.29 08:23:12.447,1.0546,1.05475,3.00,1.00
2008.12.29 08:23:12.906,1.0546,1.0547,3.00,1.20
2008.12.29 08:23:13.546,1.05435,1.0546,3.00,1.00
2008.12.29 08:23:14.126,1.05415,1.05465,3.40,9.60
2008.12.29 08:23:15.456,1.0542,1.05465,3.40,10.60
2008.12.29 08:23:21.724,1.0542,1.0546,3.40,9.60
2008.12.29 08:23:22.524,1.0542,1.05465,3.40,10.60
2008.12.29 08:23:22.984,1.05435,1.05465,3.00,10.60
2008.12.29 08:23:23.384,1.05435,1.0547,3.00,1.00
2008.12.29 08:23:30.962,1.0544,1.05465,3.00,1.20
2008.12.29 08:23:31.373,1.0544,1.05465,3.00,1.00
2008.12.29 08:23:31.652,1.05435,1.05465,3.00,1.00
2008.12.29 08:23:32.382,1.05435,1.05455,3.00,1.80
2008.12.29 08:23:32.901,1.05375,1.0544,10.60,1.20
2008.12.29 08:23:33.131,1.05375,1.05445,3.60,10.60
2008.12.29 08:23:35.871,1.0539,1.0543,3.60,9.60
2008.12.29 08:23:37.290,1.0539,1.05435,3.60,10.60
2008.12.29 08:23:37.810,1.0539,1.0543,3.60,9.60
2008.12.29 08:23:39.780,1.0539,1.05435,3.60,12.60
2008.12.29 08:23:40.480,1.0539,1.05435,3.60,12.60
2008.12.29 08:23:40.889,1.05355,1.0541,1.60,1.80
2008.12.29 08:23:41.239,1.0533,1.05395,4.40,1.00
2008.12.29 08:23:41.769,1.05315,1.05375,5.40,3.00
2008.12.29 08:23:41.939,1.0531,1.05365,1.00,12.60
2008.12.29 08:23:42.349,1.053,1.05355,3.00,12.60
2008.12.29 08:23:42.889,1.05285,1.05345,9.80,9.60
2008.12.29 08:23:43.249,1.05285,1.05335,4.40,9.60
2008.12.29 08:23:43.599,1.05285,1.0533,4.40,9.60
2008.12.29 08:23:44.709,1.0529,1.0533,4.40,9.60
2008.12.29 08:23:46.038,1.05285,1.0533,4.40,9.60
2008.12.29 08:23:46.268,1.05285,1.05325,4.40,9.60
2008.12.29 08:23:46.558,1.0529,1.05325,4.40,9.60
2008.12.29 08:23:47.078,1.0529,1.0533,4.40,9.60
2008.12.29 08:23:50.558,1.0528,1.0533,9.80,9.60
2008.12.29 08:23:51.007,1.0529,1.05315,4.40,9.60
2008.12.29 08:23:51.367,1.0531,1.0537,5.40,3.00
2008.12.29 08:23:51.657,1.053,1.0537,5.40,3.00
2008.12.29 08:23:52.127,1.05295,1.0537,5.40,12.60
2008.12.29 08:23:52.587,1.0531,1.05355,4.40,10.60
2008.12.29 08:23:53.047,1.0531,1.0535,9.80,1.20
2008.12.29 08:23:53.466,1.05305,1.05335,5.40,1.20
2008.12.29 08:23:54.087,1.0531,1.05335,3.00,1.20
2008.12.29 08:23:55.796,1.05305,1.0533,8.40,1.20
2008.12.29 08:23:56.036,1.05305,1.0532,5.40,1.20
2008.12.29 08:23:56.556,1.053,1.0532,1.60,1.20
2008.12.29 08:23:57.025,1.053,1.0532,4.60,1.20
2008.12.29 08:23:57.546,1.053,1.0531,4.60,1.20
2008.12.29 08:23:57.785,1.053,1.0531,1.60,1.20
2008.12.29 08:23:58.307,1.05295,1.0531,3.00,1.20
2008.12.29 08:23:59.925,1.0529,1.05305,6.20,1.20
2008.12.29 08:24:00.895,1.05295,1.05305,3.00,1.20
2008.12.29 08:24:01.594,1.05295,1.0531,3.00,1.00
2008.12.29 08:24:03.434,1.05285,1.0531,6.20,1.20
2008.12.29 08:24:03.894,1.05285,1.05305,6.20,1.20
2008.12.29 08:24:10.512,1.05285,1.0531,6.20,1.20
2008.12.29 08:24:11.302,1.05285,1.0531,8.60,1.20
2008.12.29 08:24:11.992,1.0529,1.05305,1.00,1.00
2008.12.29 08:24:12.162,1.0527,1.053,1.60,1.20
2008.12.29 08:24:12.732,1.05265,1.05305,3.80,3.00
2008.12.29 08:24:13.592,1.0527,1.05305,3.00,10.60
2008.12.29 08:24:13.942,1.0527,1.053,3.00,1.20
2008.12.29 08:24:14.931,1.0528,1.053,3.00,1.20
2008.12.29 08:24:15.401,1.0528,1.0531,3.00,2.00
2008.12.29 08:24:15.811,1.05285,1.0531,3.00,1.20
2008.12.29 08:24:16.161,1.05285,1.0531,6.20,1.20
2008.12.29 08:24:20.710,1.05285,1.0531,7.80,1.20
2008.12.29 08:24:21.870,1.05285,1.0531,4.60,2.00
2008.12.29 08:24:22.099,1.05285,1.0531,1.60,2.00
2008.12.29 08:24:22.849,1.05285,1.0531,4.60,2.00
2008.12.29 08:24:23.030,1.05285,1.05305,7.80,1.20
2008.12.29 08:24:23.560,1.05285,1.05305,1.60,1.00
2008.12.29 08:24:23.850,1.05275,1.053,1.60,1.20
2008.12.29 08:24:24.829,1.0528,1.053,1.60,1.20
2008.12.29 08:24:25.009,1.0528,1.0531,1.60,10.40
2008.12.29 08:24:25.709,1.0528,1.0531,1.60,2.00
2008.12.29 08:24:26.529,1.05285,1.0531,1.60,2.00
2008.12.29 08:24:26.819,1.05285,1.0531,3.20,2.00
2008.12.29 08:24:32.377,1.05285,1.0531,1.60,2.00
2008.12.29 08:24:32.647,1.0529,1.0531,1.60,1.00
2008.12.29 08:24:33.087,1.05285,1.0531,7.00,1.00
2008.12.29 08:24:34.467,1.0529,1.0531,1.60,1.00
2008.12.29 08:24:35.387,1.05285,1.0531,10.20,1.00
2008.12.29 08:24:35.966,1.05285,1.0531,3.20,2.00
2008.12.29 08:24:36.486,1.05285,1.0531,6.20,1.20
2008.12.29 08:24:36.836,1.05295,1.0531,1.60,1.00
2008.12.29 08:24:37.406,1.05295,1.0532,4.60,2.00
2008.12.29 08:24:38.745,1.05295,1.0531,1.60,1.00
2008.12.29 08:24:41.375,1.053,1.0531,1.60,1.00
2008.12.29 08:24:41.845,1.05305,1.0532,1.60,1.00
2008.12.29 08:24:42.285,1.05305,1.0532,4.60,1.00
2008.12.29 08:24:42.465,1.05295,1.0532,1.60,2.00
2008.12.29 08:24:46.084,1.05295,1.0532,2.40,1.60
2008.12.29 08:24:46.494,1.053,1.0532,1.60,1.20
2008.12.29 08:24:49.013,1.053,1.05325,1.60,1.60
2008.12.29 08:24:51.752,1.053,1.0532,1.60,1.20
2008.12.29 08:24:54.512,1.05295,1.0532,8.60,1.20
2008.12.29 08:24:54.862,1.05305,1.0532,3.00,1.00
2008.12.29 08:24:57.381,1.05305,1.0533,8.60,1.00
2008.12.29 08:24:57.671,1.05305,1.0533,4.60,1.20
2008.12.29 08:24:57.961,1.05305,1.0533,3.00,1.20
2008.12.29 08:24:58.361,1.05305,1.0533,7.80,1.00
2008.12.29 08:24:58.541,1.05305,1.0533,8.60,1.00
2008.12.29 08:24:59.981,1.05305,1.0533,7.80,1.00
2008.12.29 08:25:00.520,1.05315,1.0534,3.00,2.00
2008.12.29 08:25:12.507,1.053,1.0533,3.00,2.00
2008.12.29 08:25:13.377,1.053,1.0533,4.60,2.00
2008.12.29 08:25:13.657,1.053,1.0533,4.60,1.80
2008.12.29 08:25:13.767,1.0531,1.0533,3.00,1.80
2008.12.29 08:25:13.827,1.0531,1.0533,3.00,1.00
2008.12.29 08:25:14.117,1.0531,1.05335,6.20,1.20
2008.12.29 08:25:19.096,1.05315,1.0534,6.20,1.20
2008.12.29 08:25:19.326,1.05315,1.0534,3.00,2.00
2008.12.29 08:25:21.125,1.0531,1.0534,3.00,1.80
2008.12.29 08:25:21.695,1.05315,1.0534,3.00,2.00
2008.12.29 08:25:24.715,1.0531,1.0534,3.00,1.80
2008.12.29 08:25:25.004,1.05315,1.0534,3.00,2.00
2008.12.29 08:25:25.364,1.05315,1.0534,3.00,2.00
2008.12.29 08:25:25.714,1.05315,1.0534,6.20,1.20
2008.12.29 08:25:30.073,1.05315,1.05345,6.20,1.80
2008.12.29 08:25:31.703,1.05315,1.0534,6.20,1.20
2008.12.29 08:25:32.863,1.05325,1.0534,3.00,1.00
2008.12.29 08:25:32.973,1.05325,1.05365,3.00,2.00
2008.12.29 08:25:33.422,1.0533,1.05365,3.00,2.00
2008.12.29 08:25:40.041,1.05335,1.0536,6.20,1.20
2008.12.29 08:25:40.441,1.0534,1.05365,6.20,1.20
2008.12.29 08:25:40.790,1.05345,1.0537,3.00,2.00
2008.12.29 08:25:51.827,1.05345,1.0537,3.00,2.00
2008.12.29 08:25:52.217,1.0535,1.0537,3.00,2.00
2008.12.29 08:25:52.567,1.0535,1.05365,3.00,1.20
2008.12.29 08:25:52.797,1.0535,1.0537,3.00,1.00
2008.12.29 08:25:53.477,1.0535,1.0538,8.60,2.00
2008.12.29 08:25:53.827,1.05355,1.0538,3.00,2.00
2008.12.29 08:25:55.487,1.0535,1.05375,8.60,1.20
2008.12.29 08:26:05.064,1.0536,1.05375,4.60,1.20
2008.12.29 08:26:05.174,1.0536,1.05375,5.40,1.20
2008.12.29 08:26:05.344,1.0536,1.05375,8.60,1.20
2008.12.29 08:26:05.454,1.0536,1.05375,3.80,1.20
2008.12.29 08:26:05.804,1.0536,1.05375,3.00,1.20
2008.12.29 08:26:05.914,1.0535,1.05395,4.40,9.60
2008.12.29 08:26:06.374,1.05365,1.05405,2.40,1.20
2008.12.29 08:26:06.774,1.0535,1.05405,5.40,1.20
2008.12.29 08:26:07.004,1.0534,1.05395,16.00,1.20
2008.12.29 08:26:08.723,1.05355,1.05395,5.40,1.20
2008.12.29 08:26:10.863,1.0535,1.05395,16.00,1.20
2008.12.29 08:26:12.363,1.0536,1.054,5.40,1.20
2008.12.29 08:26:14.152,1.0536,1.054,9.80,1.20
2008.12.29 08:26:14.552,1.0536,1.054,13.00,1.20
2008.12.29 08:26:14.722,1.0536,1.054,16.00,1.20
2008.12.29 08:26:14.842,1.05365,1.0541,4.40,11.20
2008.12.29 08:26:15.122,1.05365,1.0541,6.00,11.20
2008.12.29 08:26:15.242,1.0537,1.0541,6.20,2.60
2008.12.29 08:26:17.361,1.0537,1.0541,3.00,2.60
2008.12.29 08:26:17.951,1.0537,1.05405,3.00,1.20
2008.12.29 08:26:20.111,1.0539,1.0542,8.60,1.20
2008.12.29 08:26:20.691,1.054,1.0542,3.00,1.00
2008.12.29 08:26:22.510,1.0541,1.05425,2.40,1.20
2008.12.29 08:26:22.740,1.05405,1.05425,3.00,1.20
2008.12.29 08:26:23.310,1.05405,1.0543,6.20,1.20
2008.12.29 08:26:23.770,1.05415,1.0543,5.40,1.20
2008.12.29 08:26:23.940,1.0542,1.0543,3.00,1.20
2008.12.29 08:26:24.620,1.0541,1.0543,5.40,1.80
2008.12.29 08:26:24.910,1.0539,1.0543,6.80,2.00
2008.12.29 08:26:25.580,1.05395,1.0543,7.80,2.00
2008.12.29 08:26:25.929,1.054,1.0543,13.00,1.20
2008.12.29 08:26:26.429,1.0541,1.0543,3.00,1.00
2008.12.29 08:26:28.049,1.0541,1.0543,3.00,1.20
2008.12.29 08:26:28.399,1.0541,1.0543,1.00,1.20
2008.12.29 08:26:28.569,1.054,1.0543,8.60,1.20
2008.12.29 08:26:29.498,1.05405,1.0543,1.60,1.20
2008.12.29 08:26:29.728,1.0541,1.0543,3.00,1.00
2008.12.29 08:26:30.648,1.05405,1.0543,3.00,1.20
2008.12.29 08:26:31.808,1.054,1.0542,3.00,1.00
2008.12.29 08:26:32.728,1.0539,1.0542,12.20,1.20
2008.12.29 08:26:33.078,1.0539,1.0542,13.00,1.20
2008.12.29 08:26:35.487,1.0539,1.0542,7.80,1.20
2008.12.29 08:26:37.446,1.05395,1.0543,1.60,11.60
2008.12.29 08:26:37.626,1.05395,1.0543,2.40,10.40
2008.12.29 08:26:37.806,1.05395,1.0543,2.40,2.00
2008.12.29 08:26:43.545,1.05395,1.0543,2.40,1.80
2008.12.29 08:26:43.885,1.05395,1.0543,2.40,2.00
2008.12.29 08:26:44.505,1.05395,1.0543,6.80,1.80
2008.12.29 08:26:44.975,1.05405,1.0543,7.00,1.20
2008.12.29 08:26:45.405,1.05405,1.0543,3.00,1.20
2008.12.29 08:26:45.815,1.0541,1.0543,3.00,1.00
2008.12.29 08:26:47.914,1.054,1.0543,10.20,1.00
2008.12.29 08:26:48.254,1.0541,1.0543,3.00,1.00
2008.12.29 08:26:48.734,1.0541,1.0543,1.00,1.20
2008.12.29 08:26:49.014,1.054,1.0543,8.60,1.20
2008.12.29 08:26:49.784,1.054,1.0542,3.00,1.00
2008.12.29 08:26:50.413,1.05405,1.0542,2.40,1.00
2008.12.29 08:26:50.583,1.0541,1.0543,3.00,1.00
2008.12.29 08:26:52.763,1.0541,1.0545,6.20,10.60
2008.12.29 08:26:52.993,1.0542,1.05455,3.00,9.60
2008.12.29 08:26:53.442,1.0542,1.0546,3.00,9.60
2008.12.29 08:26:53.783,1.0541,1.05455,11.60,9.60
2008.12.29 08:26:53.893,1.0541,1.0546,11.60,15.80
2008.12.29 08:26:54.522,1.0541,1.05455,6.20,9.60
2008.12.29 08:26:55.372,1.0541,1.0546,11.60,12.60
2008.12.29 08:26:55.602,1.0541,1.05455,16.00,9.60
2008.12.29 08:26:56.652,1.0541,1.0546,16.00,11.60
2008.12.29 08:26:57.122,1.05415,1.0546,5.40,2.00
2008.12.29 08:27:02.031,1.05425,1.0546,1.60,2.00
2008.12.29 08:27:04.710,1.0542,1.0546,7.00,2.00
2008.12.29 08:27:05.320,1.05415,1.0546,5.40,2.00
2008.12.29 08:27:05.880,1.0541,1.0545,11.60,1.20
2008.12.29 08:27:06.219,1.0541,1.0546,11.60,13.60
2008.12.29 08:27:06.509,1.0541,1.05455,6.20,9.60
2008.12.29 08:27:08.589,1.0541,1.05455,11.60,1.20
2008.12.29 08:27:11.688,1.0541,1.0546,6.20,12.60
2008.12.29 08:27:12.088,1.0541,1.05455,6.20,9.60
2008.12.29 08:27:12.638,1.0541,1.05455,6.20,11.40
2008.12.29 08:27:14.448,1.0541,1.05445,11.60,1.20
2008.12.29 08:27:14.847,1.0541,1.0545,11.60,1.20
2008.12.29 08:27:15.228,1.0542,1.0545,3.00,1.20
2008.12.29 08:27:15.697,1.05425,1.0545,1.60,1.20
2008.12.29 08:27:18.227,1.05425,1.0546,1.60,2.00
2008.12.29 08:27:19.496,1.05425,1.0546,1.60,2.00
2008.12.29 08:27:19.766,1.0542,1.0546,14.00,2.00
2008.12.29 08:27:20.626,1.0542,1.0544,5.40,1.80
2008.12.29 08:27:20.856,1.0541,1.0545,6.20,9.60
2008.12.29 08:27:21.096,1.0542,1.0547,5.40,2.00
2008.12.29 08:27:22.566,1.05415,1.0546,5.40,2.80
2008.12.29 08:27:23.325,1.0543,1.0546,1.60,2.00
2008.12.29 08:27:23.735,1.05425,1.0546,6.20,1.00
2008.12.29 08:27:24.265,1.05435,1.05485,6.20,1.60
2008.12.29 08:27:24.555,1.05445,1.0549,5.40,1.80
2008.12.29 08:27:25.525,1.05445,1.05495,5.40,1.80
2008.12.29 08:27:26.045,1.05455,1.05495,5.40,1.80
2008.12.29 08:27:26.285,1.05455,1.055,5.40,1.80
2008.12.29 08:27:26.565,1.05455,1.05505,5.40,1.80
2008.12.29 08:27:27.385,1.0546,1.055,5.40,1.80
2008.12.29 08:27:29.164,1.0546,1.05505,5.40,1.80
2008.12.29 08:27:34.283,1.05465,1.0551,5.40,2.00
2008.12.29 08:27:36.472,1.05465,1.0551,5.40,2.80
2008.12.29 08:27:38.452,1.05465,1.055,5.40,1.00
2008.12.29 08:27:38.742,1.05455,1.05485,1.60,1.00
2008.12.29 08:27:40.791,1.05455,1.0548,1.60,1.20
2008.12.29 08:27:50.819,1.0545,1.055,7.40,9.60
2008.12.29 08:27:51.259,1.0546,1.05515,9.80,10.40
2008.12.29 08:27:51.719,1.05465,1.05515,5.40,2.00
2008.12.29 08:27:52.120,1.05475,1.0549,1.60,1.00
2008.12.29 08:27:52.688,1.05475,1.0552,1.60,2.00
2008.12.29 08:27:55.978,1.0548,1.055,1.60,1.20
2008.12.29 08:27:56.318,1.0548,1.0551,6.00,2.00
2008.12.29 08:27:56.798,1.0549,1.0551,4.40,2.00
2008.12.29 08:27:57.317,1.0549,1.0555,4.40,25.60
2008.12.29 08:27:57.847,1.0549,1.0555,5.40,8.00
2008.12.29 08:27:58.067,1.05485,1.0554,4.40,9.60
2008.12.29 08:27:58.517,1.05485,1.0553,9.80,9.60
2008.12.29 08:27:59.217,1.05485,1.0553,4.40,9.60
2008.12.29 08:27:59.627,1.05465,1.0552,5.40,11.40
2008.12.29 08:28:00.317,1.05465,1.0551,7.40,9.60
2008.12.29 08:28:00.886,1.0547,1.05515,7.40,9.60
2008.12.29 08:28:01.226,1.05485,1.0551,1.60,9.60
2008.12.29 08:28:01.626,1.05465,1.0551,3.00,9.60
2008.12.29 08:28:02.256,1.05475,1.05505,1.60,9.60
2008.12.29 08:28:03.246,1.0548,1.0551,1.00,9.60
2008.12.29 08:28:03.596,1.0548,1.0551,5.40,1.20
2008.12.29 08:28:03.996,1.0548,1.0552,3.00,9.60
2008.12.29 08:28:04.436,1.0548,1.0552,1.20,9.60
2008.12.29 08:28:04.955,1.0547,1.0551,7.40,9.60
2008.12.29 08:28:05.185,1.0547,1.0551,3.00,9.60
2008.12.29 08:28:05.765,1.05465,1.0551,11.20,9.60
2008.12.29 08:28:06.615,1.05465,1.0551,5.40,9.60
2008.12.29 08:28:07.715,1.0547,1.0552,5.40,11.40
2008.12.29 08:28:08.175,1.05465,1.05505,5.40,1.80
2008.12.29 08:28:08.515,1.05455,1.05505,5.40,1.80
2008.12.29 08:28:09.144,1.0547,1.0551,1.60,1.80
2008.12.29 08:28:09.664,1.0547,1.05505,1.60,1.00
2008.12.29 08:28:10.184,1.05485,1.05505,1.60,1.00
2008.12.29 08:28:10.534,1.05485,1.05505,1.60,2.00
2008.12.29 08:28:10.994,1.0548,1.055,2.40,1.00
2008.12.29 08:28:11.684,1.05475,1.0549,4.20,1.00
2008.12.29 08:28:11.964,1.0548,1.0549,1.20,1.00
2008.12.29 08:28:12.204,1.05445,1.05485,2.40,1.20
2008.12.29 08:28:13.064,1.05445,1.0548,2.40,1.00
2008.12.29 08:28:13.583,1.0547,1.0549,1.60,1.20
2008.12.29 08:28:13.803,1.05475,1.055,2.40,1.00
2008.12.29 08:28:15.773,1.05485,1.055,1.00,1.20
2008.12.29 08:28:16.063,1.05475,1.055,2.40,1.20
2008.12.29 08:28:16.922,1.0548,1.055,1.60,1.20
2008.12.29 08:28:17.092,1.0548,1.055,2.40,1.00
2008.12.29 08:28:17.513,1.05485,1.055,1.00,1.20
2008.12.29 08:28:17.623,1.05475,1.055,2.40,1.20
2008.12.29 08:28:18.342,1.05465,1.055,8.40,2.00
2008.12.29 08:28:18.453,1.05475,1.055,1.60,1.20
2008.12.29 08:28:19.142,1.05475,1.055,1.60,1.00
2008.12.29 08:28:22.021,1.05475,1.055,8.60,1.00
2008.12.29 08:28:27.850,1.05455,1.05485,3.20,1.00
2008.12.29 08:28:27.960,1.0545,1.05485,1.00,2.00
2008.12.29 08:28:28.250,1.05435,1.05485,5.40,2.00
2008.12.29 08:28:28.310,1.05445,1.05485,1.60,2.00
2008.12.29 08:28:28.870,1.0544,1.0547,1.60,1.00
2008.12.29 08:28:29.290,1.0542,1.05475,9.80,10.60
2008.12.29 08:28:29.709,1.0542,1.05475,9.80,9.60
2008.12.29 08:28:30.219,1.0543,1.05485,5.40,11.40
2008.12.29 08:28:30.879,1.0544,1.05485,4.40,9.60
2008.12.29 08:28:31.279,1.0544,1.05485,7.40,9.60
2008.12.29 08:28:31.739,1.05455,1.05505,9.80,1.80
2008.12.29 08:28:32.249,1.05475,1.05505,1.60,1.20
2008.12.29 08:28:32.659,1.05475,1.05505,1.60,1.00
2008.12.29 08:28:33.409,1.0548,1.055,1.00,1.00
2008.12.29 08:28:34.038,1.05485,1.055,1.60,1.20
2008.12.29 08:28:34.278,1.05485,1.0551,1.60,2.00
2008.12.29 08:28:34.688,1.05465,1.055,5.60,1.20
2008.12.29 08:28:35.148,1.05465,1.055,2.40,1.20
2008.12.29 08:28:35.788,1.0547,1.055,1.60,2.00
2008.12.29 08:28:36.578,1.05475,1.055,1.60,1.80
2008.12.29 08:28:37.028,1.05475,1.055,1.60,1.00
2008.12.29 08:28:38.877,1.05475,1.055,1.60,1.20
2008.12.29 08:28:39.237,1.0547,1.055,2.40,1.20
2008.12.29 08:28:39.987,1.05465,1.055,5.40,2.80
2008.12.29 08:28:40.687,1.05465,1.055,5.40,2.00
2008.12.29 08:28:42.326,1.05455,1.055,5.40,2.00
2008.12.29 08:28:43.506,1.0546,1.055,5.40,2.00
2008.12.29 08:28:44.026,1.0547,1.055,1.60,2.00
2008.12.29 08:28:45.866,1.0548,1.055,1.60,2.00
