2008.12.04 16:30:09.480,1.1986,1.19885,25.60,1.60
2008.12.04 16:30:09.779,1.19865,1.1988,7.00,1.60
2008.12.04 16:30:10.359,1.1986,1.1988,25.60,1.60
2008.12.04 16:30:10.709,1.1987,1.19885,2.40,1.60
2008.12.04 16:30:11.279,1.1987,1.19885,2.40,2.60
2008.12.04 16:30:11.909,1.1987,1.19885,2.40,1.60
2008.12.04 16:30:12.249,1.1986,1.1988,18.40,1.60
2008.12.04 16:30:12.549,1.1986,1.1988,8.60,2.60
2008.12.04 16:30:12.839,1.1986,1.1988,8.60,1.60
2008.12.04 16:30:13.299,1.1985,1.1988,13.40,5.60
2008.12.04 16:30:13.649,1.1985,1.1988,2.40,5.60
2008.12.04 16:30:15.098,1.1985,1.1987,8.60,1.60
2008.12.04 16:30:15.788,1.1985,1.1987,2.40,1.60
2008.12.04 16:30:16.588,1.1984,1.1986,13.40,1.60
2008.12.04 16:30:16.918,1.1985,1.1986,1.60,1.20
2008.12.04 16:30:17.208,1.1986,1.19895,1.60,3.60
2008.12.04 16:30:17.448,1.1986,1.19905,3.60,7.40
2008.12.04 16:30:18.418,1.19865,1.19905,3.60,13.00
2008.12.04 16:30:18.737,1.19865,1.19885,3.60,1.60
2008.12.04 16:30:20.557,1.19865,1.19885,3.60,1.20
2008.12.04 16:30:20.947,1.19875,1.19885,2.40,1.20
2008.12.04 16:30:21.357,1.19875,1.19895,3.60,1.60
2008.12.04 16:30:21.757,1.1987,1.1989,2.40,1.60
2008.12.04 16:30:22.107,1.1987,1.1988,1.20,1.60
2008.12.04 16:30:22.446,1.1987,1.1989,2.40,1.60
2008.12.04 16:30:22.736,1.1987,1.1989,2.40,2.60
2008.12.04 16:30:24.406,1.1987,1.1989,2.40,1.60
2008.12.04 16:30:24.646,1.1987,1.1989,2.40,2.60
2008.12.04 16:30:25.966,1.1987,1.1989,2.40,1.60
2008.12.04 16:30:26.255,1.1987,1.1989,2.40,2.60
2008.12.04 16:30:26.486,1.1987,1.1989,2.40,1.60
2008.12.04 16:30:26.775,1.1987,1.1989,2.40,2.60
2008.12.04 16:30:27.116,1.1987,1.1989,2.40,1.60
2008.12.04 16:30:27.415,1.1987,1.1989,2.40,2.60
2008.12.04 16:30:28.425,1.1987,1.1989,2.40,1.60
2008.12.04 16:30:28.835,1.1987,1.1989,2.40,2.60
2008.12.04 16:30:30.685,1.1987,1.1989,2.40,1.60
2008.12.04 16:30:30.985,1.1987,1.1989,2.40,2.60
2008.12.04 16:30:31.574,1.1988,1.1989,2.40,2.60
2008.12.04 16:30:31.974,1.1988,1.199,2.40,2.60
2008.12.04 16:30:32.314,1.1988,1.199,5.00,1.60
2008.12.04 16:30:32.704,1.1988,1.199,5.00,2.60
2008.12.04 16:30:33.704,1.19885,1.19905,3.60,2.60
2008.12.04 16:30:34.104,1.1989,1.19915,2.40,2.60
2008.12.04 16:30:34.454,1.199,1.1992,2.40,2.60
2008.12.04 16:30:34.984,1.199,1.19915,2.40,1.20
2008.12.04 16:30:35.283,1.199,1.19925,2.40,1.60
2008.12.04 16:30:37.143,1.199,1.1993,2.40,2.60
2008.12.04 16:30:37.603,1.199,1.1993,2.40,1.60
2008.12.04 16:30:38.833,1.199,1.1992,8.60,1.60
2008.12.04 16:30:39.173,1.19895,1.1992,10.00,1.60
2008.12.04 16:30:39.523,1.19895,1.1992,10.00,2.60
2008.12.04 16:30:39.822,1.19895,1.1992,3.60,2.60
2008.12.04 16:30:41.542,1.19895,1.1992,10.00,2.60
2008.12.04 16:30:42.412,1.19895,1.19915,10.00,1.20
2008.12.04 16:30:42.802,1.199,1.19925,2.40,2.60
2008.12.04 16:30:43.082,1.199,1.1993,9.40,2.60
2008.12.04 16:30:43.492,1.1991,1.19915,2.40,1.60
2008.12.04 16:30:43.901,1.19895,1.19945,11.00,5.60
2008.12.04 16:30:44.291,1.1989,1.19945,11.00,5.60
2008.12.04 16:30:44.581,1.19885,1.1993,20.60,2.60
2008.12.04 16:30:44.871,1.1989,1.1992,13.40,2.60
2008.12.04 16:30:45.191,1.1989,1.1992,7.20,8.20
2008.12.04 16:30:45.431,1.1989,1.1992,2.40,7.20
2008.12.04 16:30:46.171,1.199,1.19925,2.40,13.00
2008.12.04 16:30:46.471,1.199,1.19925,2.40,7.20
2008.12.04 16:30:47.250,1.199,1.19925,13.40,7.20
2008.12.04 16:30:48.280,1.199,1.19925,2.40,7.20
2008.12.04 16:30:50.110,1.19905,1.1993,7.00,7.40
2008.12.04 16:30:50.330,1.1992,1.19925,2.40,1.00
2008.12.04 16:30:50.680,1.19915,1.1995,15.00,8.60
2008.12.04 16:30:50.920,1.1993,1.1995,4.80,5.60
2008.12.04 16:30:51.140,1.19935,1.1996,6.20,11.20
2008.12.04 16:30:51.420,1.19945,1.1996,6.20,5.60
2008.12.04 16:30:51.659,1.1994,1.19955,11.00,5.60
2008.12.04 16:30:53.129,1.1994,1.19955,6.20,5.60
2008.12.04 16:30:53.769,1.1994,1.1996,6.20,5.60
2008.12.04 16:30:54.169,1.19945,1.1996,2.40,5.60
2008.12.04 16:30:54.499,1.19945,1.1998,4.80,6.00
2008.12.04 16:30:54.739,1.1995,1.19975,2.40,1.20
2008.12.04 16:30:54.969,1.1995,1.1999,4.80,8.60
2008.12.04 16:30:55.379,1.1995,1.1999,11.00,8.60
2008.12.04 16:30:55.549,1.1996,1.1999,2.40,8.60
2008.12.04 16:30:55.878,1.1996,1.19985,4.80,1.20
2008.12.04 16:30:56.469,1.1996,1.1998,7.00,1.20
2008.12.04 16:30:56.758,1.19955,1.1998,11.00,1.20
2008.12.04 16:30:57.158,1.19955,1.1998,1.60,1.20
2008.12.04 16:30:57.498,1.19955,1.19985,1.60,7.00
2008.12.04 16:30:57.838,1.1995,1.19985,4.00,8.60
2008.12.04 16:30:58.298,1.1995,1.19985,10.20,8.60
2008.12.04 16:30:58.868,1.1995,1.1998,8.60,1.60
2008.12.04 16:30:59.158,1.1995,1.1998,2.40,7.20
2008.12.04 16:30:59.498,1.19945,1.1997,2.80,1.00
2008.12.04 16:30:59.838,1.1995,1.19985,4.00,3.20
2008.12.04 16:31:00.348,1.1995,1.19985,2.40,4.80
2008.12.04 16:31:00.697,1.19945,1.19975,8.60,1.20
2008.12.04 16:31:01.167,1.19945,1.1997,1.60,1.20
2008.12.04 16:31:01.337,1.19945,1.19975,1.00,4.80
2008.12.04 16:31:01.577,1.19945,1.19965,1.00,1.60
2008.12.04 16:31:01.927,1.1994,1.1996,8.60,1.20
2008.12.04 16:31:02.257,1.1994,1.19965,4.00,1.20
2008.12.04 16:31:03.117,1.1994,1.19965,1.60,3.20
2008.12.04 16:31:03.527,1.1995,1.19985,2.40,6.40
2008.12.04 16:31:03.886,1.19945,1.1998,4.80,4.80
2008.12.04 16:31:04.417,1.19945,1.1998,4.80,6.20
2008.12.04 16:31:04.977,1.19945,1.19975,5.20,6.20
2008.12.04 16:31:06.006,1.1995,1.1997,5.00,1.20
2008.12.04 16:31:06.366,1.1995,1.1997,6.60,1.20
2008.12.04 16:31:06.756,1.19955,1.1997,4.00,1.20
2008.12.04 16:31:07.116,1.19955,1.1999,5.20,6.20
2008.12.04 16:31:07.676,1.19955,1.19985,5.20,1.20
2008.12.04 16:31:07.976,1.19955,1.19985,4.80,1.20
2008.12.04 16:31:08.295,1.19955,1.1998,5.20,1.60
2008.12.04 16:31:09.825,1.19955,1.19985,5.20,11.80
2008.12.04 16:31:10.115,1.19955,1.19985,5.20,13.40
2008.12.04 16:31:11.435,1.19955,1.1998,5.20,1.40
2008.12.04 16:31:11.715,1.19955,1.1997,1.40,5.60
2008.12.04 16:31:11.995,1.19965,1.1997,4.00,5.60
2008.12.04 16:31:12.294,1.19975,1.2,1.60,5.60
2008.12.04 16:31:12.704,1.1997,1.20005,5.40,5.60
2008.12.04 16:31:13.504,1.19965,1.19995,3.60,12.00
2008.12.04 16:31:14.034,1.19965,1.1997,3.60,5.60
2008.12.04 16:31:14.364,1.1994,1.1998,4.80,3.20
2008.12.04 16:31:14.874,1.1993,1.1998,7.00,4.80
2008.12.04 16:31:16.414,1.19935,1.1997,7.00,3.20
2008.12.04 16:31:16.693,1.19935,1.19965,7.00,3.20
2008.12.04 16:31:16.993,1.1993,1.19965,4.80,3.20
2008.12.04 16:31:17.383,1.19925,1.19965,11.00,5.60
2008.12.04 16:31:17.613,1.1993,1.1997,7.00,10.40
2008.12.04 16:31:18.493,1.1992,1.19955,20.60,1.60
2008.12.04 16:31:18.723,1.19935,1.19945,2.40,5.60
2008.12.04 16:31:19.453,1.19945,1.1998,1.60,1.20
2008.12.04 16:31:19.723,1.1995,1.1999,2.40,8.00
2008.12.04 16:31:20.123,1.1996,1.19985,2.40,1.60
2008.12.04 16:31:20.403,1.1995,1.1998,7.20,8.20
2008.12.04 16:31:20.803,1.19945,1.1998,1.60,2.60
2008.12.04 16:31:21.092,1.1994,1.19975,15.60,1.60
2008.12.04 16:31:21.312,1.1995,1.1998,2.40,1.60
2008.12.04 16:31:24.192,1.1995,1.2,20.60,10.40
2008.12.04 16:31:24.542,1.1995,1.19995,15.80,3.20
2008.12.04 16:31:25.002,1.19955,1.2,6.20,8.80
2008.12.04 16:31:25.361,1.1996,1.19995,7.00,5.60
2008.12.04 16:31:25.711,1.19955,1.2,23.20,10.40
2008.12.04 16:31:26.171,1.19955,1.1999,25.60,1.60
2008.12.04 16:31:26.411,1.19955,1.1999,20.60,1.60
2008.12.04 16:31:26.981,1.19955,1.19985,18.20,1.60
2008.12.04 16:31:27.271,1.19955,1.19985,6.20,1.60
2008.12.04 16:31:27.611,1.19955,1.19985,13.40,1.60
2008.12.04 16:31:27.851,1.1995,1.19985,28.00,1.60
2008.12.04 16:31:28.151,1.1995,1.19985,23.00,2.00
2008.12.04 16:31:28.458,1.1995,1.19985,23.00,3.00
2008.12.04 16:31:28.921,1.1995,1.19985,15.80,3.00
2008.12.04 16:31:29.380,1.1995,1.19985,15.80,2.00
2008.12.04 16:31:29.860,1.1995,1.19985,15.00,3.00
2008.12.04 16:31:30.720,1.1996,1.1999,7.00,2.60
2008.12.04 16:31:31.060,1.1996,1.1999,7.20,1.60
2008.12.04 16:31:31.360,1.19965,1.2,7.80,8.60
2008.12.04 16:31:31.710,1.19965,1.19995,1.60,6.00
2008.12.04 16:31:32.120,1.19965,1.19995,1.60,1.00
2008.12.04 16:31:32.400,1.19965,1.2,12.60,7.20
2008.12.04 16:31:32.630,1.19965,1.2,12.60,2.60
2008.12.04 16:31:32.860,1.1997,1.2,7.00,2.60
2008.12.04 16:31:33.729,1.19965,1.2,19.80,2.60
2008.12.04 16:31:34.849,1.19965,1.2,15.00,2.60
2008.12.04 16:31:35.779,1.19965,1.2,15.00,1.60
2008.12.04 16:31:36.019,1.1997,1.2,7.00,2.60
2008.12.04 16:31:36.419,1.19965,1.2,19.80,2.60
2008.12.04 16:31:37.648,1.19965,1.2,12.60,2.60
2008.12.04 16:31:37.998,1.19965,1.2,19.80,2.60
2008.12.04 16:31:38.279,1.1997,1.2,9.40,2.60
2008.12.04 16:31:38.758,1.1997,1.2,2.40,1.60
2008.12.04 16:31:39.098,1.1997,1.2,2.40,3.00
2008.12.04 16:31:39.438,1.19965,1.2,23.60,3.00
2008.12.04 16:31:39.709,1.1997,1.1999,1.60,1.20
2008.12.04 16:31:40.228,1.1997,1.2001,4.80,13.40
2008.12.04 16:31:40.628,1.1997,1.2001,4.00,13.40
2008.12.04 16:31:41.377,1.1997,1.20005,1.60,13.40
2008.12.04 16:31:41.727,1.1997,1.19995,1.60,1.00
2008.12.04 16:31:42.137,1.1997,1.1999,4.80,1.20
2008.12.04 16:31:42.527,1.19975,1.1999,1.60,1.20
2008.12.04 16:31:42.857,1.19975,1.19995,2.80,1.00
2008.12.04 16:31:43.417,1.1998,1.2,1.60,1.20
2008.12.04 16:31:44.777,1.19975,1.2,2.40,1.40
2008.12.04 16:31:45.296,1.1998,1.19995,1.20,1.00
2008.12.04 16:31:45.596,1.19975,1.19995,3.60,1.00
2008.12.04 16:31:45.897,1.19975,1.2,5.20,1.20
2008.12.04 16:31:46.586,1.19975,1.20005,3.60,3.00
2008.12.04 16:31:46.826,1.19975,1.2,5.20,1.20
2008.12.04 16:31:47.356,1.19975,1.20005,3.60,3.00
2008.12.04 16:31:48.446,1.19975,1.2,3.60,1.20
2008.12.04 16:31:49.895,1.1998,1.2,1.20,1.60
2008.12.04 16:31:50.075,1.1998,1.2,1.20,2.00
2008.12.04 16:31:50.305,1.1998,1.19995,1.20,1.00
2008.12.04 16:31:50.835,1.19975,1.20005,3.60,3.00
2008.12.04 16:31:54.354,1.19975,1.20005,3.60,13.40
2008.12.04 16:31:54.644,1.1997,1.19995,7.00,3.00
2008.12.04 16:31:54.884,1.19965,1.19995,2.40,2.60
2008.12.04 16:31:55.224,1.19965,1.19995,5.00,2.60
2008.12.04 16:31:55.524,1.1997,1.1999,4.00,1.20
2008.12.04 16:31:55.874,1.1997,1.1999,6.60,1.20
2008.12.04 16:31:56.144,1.1998,1.19995,1.20,1.00
2008.12.04 16:31:59.223,1.19975,1.20005,3.60,4.60
2008.12.04 16:31:59.563,1.1998,1.2,5.00,1.20
2008.12.04 16:31:59.863,1.19985,1.2,4.00,1.20
2008.12.04 16:32:00.093,1.19995,1.2001,1.60,1.20
2008.12.04 16:32:00.424,1.19995,1.2003,1.60,5.60
2008.12.04 16:32:00.753,1.2,1.2004,4.80,10.40
2008.12.04 16:32:01.093,1.2001,1.20045,4.80,11.20
2008.12.04 16:32:01.442,1.2001,1.2004,3.20,7.20
2008.12.04 16:32:01.793,1.2001,1.2004,2.40,2.60
2008.12.04 16:32:03.242,1.2001,1.20035,2.40,1.60
2008.12.04 16:32:03.832,1.2001,1.20025,2.40,1.60
2008.12.04 16:32:04.132,1.2001,1.20025,1.20,1.60
2008.12.04 16:32:04.472,1.2001,1.20025,2.40,1.20
2008.12.04 16:32:04.872,1.2001,1.2003,2.40,1.60
2008.12.04 16:32:05.492,1.2001,1.2003,2.40,2.60
2008.12.04 16:32:06.192,1.20005,1.2002,8.40,2.60
2008.12.04 16:32:06.831,1.2001,1.20015,2.40,1.20
2008.12.04 16:32:07.161,1.2001,1.20035,2.40,2.60
2008.12.04 16:32:07.441,1.2001,1.20025,1.20,2.60
2008.12.04 16:32:07.991,1.2,1.20025,5.00,2.60
2008.12.04 16:32:10.400,1.2,1.2002,12.20,2.60
2008.12.04 16:32:10.681,1.20005,1.20025,3.60,2.60
2008.12.04 16:32:11.440,1.20005,1.20025,3.60,1.60
2008.12.04 16:32:11.910,1.2,1.20015,7.00,2.60
2008.12.04 16:32:12.420,1.19995,1.20015,12.00,1.60
2008.12.04 16:32:12.880,1.1999,1.20025,7.00,3.20
2008.12.04 16:32:13.390,1.19985,1.20025,7.00,4.80
2008.12.04 16:32:13.720,1.1999,1.20025,7.00,4.80
2008.12.04 16:32:14.949,1.19985,1.20025,7.00,10.40
2008.12.04 16:32:15.469,1.19995,1.2002,2.40,1.60
2008.12.04 16:32:19.588,1.2,1.2002,2.40,2.60
2008.12.04 16:32:20.008,1.20005,1.20025,2.40,1.60
2008.12.04 16:32:20.568,1.20005,1.20025,3.60,1.60
2008.12.04 16:32:22.148,1.20005,1.20025,3.60,1.20
2008.12.04 16:32:22.488,1.20005,1.20035,3.60,2.60
2008.12.04 16:32:23.867,1.20005,1.20035,3.60,5.80
2008.12.04 16:32:24.817,1.20005,1.20035,3.60,2.60
2008.12.04 16:32:26.037,1.20005,1.20035,3.60,7.40
2008.12.04 16:32:26.427,1.2,1.2003,2.40,7.40
2008.12.04 16:32:26.816,1.2,1.2002,1.20,2.60
2008.12.04 16:32:27.266,1.2,1.20015,1.20,1.40
2008.12.04 16:32:27.596,1.19975,1.2001,8.60,1.60
2008.12.04 16:32:27.826,1.19975,1.2001,2.40,2.60
2008.12.04 16:32:28.396,1.19985,1.2001,2.40,1.20
2008.12.04 16:32:28.866,1.1999,1.2001,5.00,1.20
2008.12.04 16:32:33.665,1.1998,1.2001,2.40,1.60
2008.12.04 16:32:35.474,1.19975,1.2001,2.80,1.60
2008.12.04 16:32:35.774,1.19975,1.20005,1.00,5.60
2008.12.04 16:32:35.884,1.19965,1.20005,18.20,5.60
2008.12.04 16:32:36.054,1.19965,1.20005,11.00,5.60
2008.12.04 16:32:36.414,1.19965,1.20005,6.20,5.60
2008.12.04 16:32:36.645,1.1996,1.20005,20.60,8.80
2008.12.04 16:32:36.874,1.19965,1.20005,7.00,3.20
2008.12.04 16:32:37.384,1.1996,1.2,15.80,3.20
2008.12.04 16:32:37.624,1.1996,1.1999,6.20,1.60
2008.12.04 16:32:38.054,1.1996,1.19985,1.00,1.60
2008.12.04 16:32:38.354,1.19955,1.19985,1.60,1.40
2008.12.04 16:32:38.584,1.1995,1.19985,1.60,7.80
2008.12.04 16:32:39.283,1.1995,1.1998,1.60,5.60
2008.12.04 16:32:39.694,1.1995,1.1998,1.60,10.40
2008.12.04 16:32:40.053,1.1994,1.19975,2.40,8.80
2008.12.04 16:32:40.333,1.19935,1.19975,6.20,8.80
2008.12.04 16:32:40.503,1.19935,1.19965,1.60,1.00
2008.12.04 16:32:40.793,1.19935,1.19965,1.60,1.40
2008.12.04 16:32:41.143,1.1993,1.19965,1.60,7.80
2008.12.04 16:32:41.653,1.1993,1.19955,1.60,3.20
2008.12.04 16:32:42.103,1.19925,1.19955,7.00,3.20
2008.12.04 16:32:42.413,1.1993,1.1996,1.60,4.80
2008.12.04 16:32:42.643,1.19925,1.19955,1.60,1.40
2008.12.04 16:32:42.933,1.1992,1.19955,16.80,6.80
2008.12.04 16:32:43.112,1.1992,1.19955,1.60,7.80
2008.12.04 16:32:43.353,1.1992,1.1995,1.60,4.80
2008.12.04 16:32:43.652,1.1992,1.1995,1.60,10.40
2008.12.04 16:32:44.912,1.1992,1.1994,1.00,5.60
2008.12.04 16:32:45.302,1.199,1.19925,1.60,1.20
2008.12.04 16:32:45.542,1.1989,1.19925,2.40,1.20
2008.12.04 16:32:45.782,1.1989,1.19925,1.60,1.20
2008.12.04 16:32:46.312,1.1989,1.19925,11.00,2.60
2008.12.04 16:32:46.652,1.1989,1.1992,9.40,1.60
2008.12.04 16:32:47.452,1.1989,1.1992,9.40,2.60
2008.12.04 16:32:47.901,1.1989,1.1992,7.00,2.60
2008.12.04 16:32:48.131,1.1989,1.19915,7.00,2.60
2008.12.04 16:32:48.361,1.1989,1.19915,7.00,1.60
2008.12.04 16:32:48.821,1.19885,1.19915,7.00,1.60
2008.12.04 16:32:49.421,1.1988,1.19915,17.40,2.60
2008.12.04 16:32:49.781,1.1988,1.19915,4.00,4.80
2008.12.04 16:32:50.241,1.1987,1.1991,13.60,5.60
2008.12.04 16:32:50.521,1.1987,1.1991,6.20,5.60
2008.12.04 16:32:50.871,1.1986,1.199,16.00,5.60
2008.12.04 16:32:51.221,1.1986,1.19895,11.00,5.60
2008.12.04 16:32:51.510,1.1986,1.19905,23.20,10.40
2008.12.04 16:32:51.840,1.19865,1.19905,7.00,4.80
2008.12.04 16:32:52.190,1.1986,1.199,16.00,5.60
2008.12.04 16:32:52.550,1.1986,1.199,11.00,5.60
2008.12.04 16:32:52.910,1.19865,1.19905,7.00,4.80
2008.12.04 16:32:53.500,1.19865,1.19905,13.40,1.40
2008.12.04 16:32:53.790,1.19865,1.1991,18.20,10.40
2008.12.04 16:32:54.130,1.19865,1.19905,11.00,5.60
2008.12.04 16:32:54.640,1.19865,1.199,11.00,5.60
2008.12.04 16:32:55.210,1.1986,1.199,11.00,5.60
2008.12.04 16:32:55.480,1.1986,1.19895,11.00,5.60
2008.12.04 16:32:55.769,1.1986,1.199,11.00,5.60
2008.12.04 16:32:56.409,1.1986,1.1989,11.00,5.60
2008.12.04 16:32:57.329,1.1986,1.1989,4.80,5.60
2008.12.04 16:32:57.569,1.19855,1.1989,6.20,5.60
2008.12.04 16:32:58.759,1.19855,1.19885,6.20,5.60
2008.12.04 16:33:00.628,1.19845,1.1988,11.00,5.60
2008.12.04 16:33:01.248,1.1985,1.1988,6.20,5.60
2008.12.04 16:33:01.588,1.1985,1.19885,6.20,5.60
2008.12.04 16:33:01.928,1.1985,1.1989,6.20,8.80
2008.12.04 16:33:02.218,1.1983,1.19865,7.00,1.60
2008.12.04 16:33:02.558,1.19825,1.1986,25.60,1.60
2008.12.04 16:33:02.978,1.19825,1.1986,9.40,1.60
2008.12.04 16:33:03.268,1.1983,1.1985,7.00,1.60
2008.12.04 16:33:03.727,1.1983,1.19845,7.00,1.60
2008.12.04 16:33:04.077,1.19825,1.19845,12.00,1.60
2008.12.04 16:33:04.427,1.1983,1.1985,9.40,2.60
2008.12.04 16:33:04.837,1.1983,1.1985,2.40,2.60
2008.12.04 16:33:05.187,1.1983,1.1985,9.40,2.60
2008.12.04 16:33:05.577,1.1983,1.1985,9.40,1.60
2008.12.04 16:33:06.267,1.1983,1.1985,7.00,1.60
2008.12.04 16:33:06.427,1.1983,1.19845,7.00,2.60
2008.12.04 16:33:07.037,1.1983,1.19845,11.80,2.60
2008.12.04 16:33:07.387,1.1983,1.19835,11.80,1.60
2008.12.04 16:33:07.617,1.1983,1.19845,4.80,1.60
2008.12.04 16:33:07.847,1.19825,1.19845,3.60,2.60
2008.12.04 16:33:08.236,1.1983,1.1985,2.40,2.60
2008.12.04 16:33:08.456,1.19825,1.1984,3.60,2.60
2008.12.04 16:33:09.716,1.19835,1.1986,2.40,1.60
2008.12.04 16:33:10.046,1.19835,1.1986,5.00,1.60
2008.12.04 16:33:11.096,1.1984,1.19855,16.20,1.60
2008.12.04 16:33:12.355,1.1984,1.1986,23.40,1.60
2008.12.04 16:33:12.685,1.19845,1.1986,14.80,2.60
2008.12.04 16:33:13.105,1.19845,1.19855,14.80,1.20
2008.12.04 16:33:13.385,1.19845,1.19865,14.80,2.60
2008.12.04 16:33:13.785,1.19845,1.1986,10.00,2.60
2008.12.04 16:33:15.685,1.19845,1.1986,3.60,2.60
2008.12.04 16:33:16.035,1.1984,1.19855,2.40,2.60
2008.12.04 16:33:16.744,1.19835,1.19845,3.60,1.20
2008.12.04 16:33:17.254,1.19835,1.1985,3.60,2.60
2008.12.04 16:33:17.594,1.19825,1.1984,3.60,1.20
2008.12.04 16:33:17.904,1.19825,1.19845,3.60,2.60
2008.12.04 16:33:18.704,1.1982,1.19835,1.20,1.60
2008.12.04 16:33:18.994,1.1982,1.1983,1.20,1.60
2008.12.04 16:33:19.214,1.198,1.19825,18.20,1.60
2008.12.04 16:33:19.913,1.198,1.19825,7.00,1.60
2008.12.04 16:33:20.254,1.19795,1.19815,13.40,1.60
2008.12.04 16:33:20.654,1.19805,1.1982,6.20,1.60
2008.12.04 16:33:20.884,1.19805,1.1982,6.20,2.60
2008.12.04 16:33:21.113,1.19805,1.1982,11.00,2.60
2008.12.04 16:33:21.713,1.19805,1.1982,11.00,1.60
2008.12.04 16:33:22.043,1.19805,1.1981,7.00,1.20
2008.12.04 16:33:22.403,1.198,1.1981,13.40,1.20
2008.12.04 16:33:22.693,1.198,1.1982,13.40,2.60
2008.12.04 16:33:23.163,1.198,1.1982,8.60,2.60
2008.12.04 16:33:23.513,1.19805,1.1983,7.00,2.60
2008.12.04 16:33:23.973,1.19815,1.1983,2.40,2.60
2008.12.04 16:33:24.333,1.19815,1.1983,3.60,2.60
2008.12.04 16:33:24.803,1.1982,1.19835,2.40,2.60
2008.12.04 16:33:24.983,1.1982,1.19835,8.60,2.60
2008.12.04 16:33:25.752,1.19825,1.1983,2.40,1.20
2008.12.04 16:33:26.042,1.1982,1.1984,18.60,2.60
2008.12.04 16:33:26.332,1.1983,1.19835,1.20,1.60
2008.12.04 16:33:28.491,1.1982,1.19835,11.40,1.60
2008.12.04 16:33:29.611,1.1982,1.19835,2.40,1.60
2008.12.04 16:33:30.151,1.1982,1.19835,5.00,1.60
2008.12.04 16:33:30.731,1.19825,1.1984,2.40,1.60
2008.12.04 16:33:31.381,1.19825,1.1984,2.40,2.60
2008.12.04 16:33:31.611,1.19825,1.1984,9.40,2.60
2008.12.04 16:33:32.071,1.19825,1.19835,7.00,1.60
2008.12.04 16:33:32.590,1.1982,1.19835,17.20,1.60
2008.12.04 16:33:32.820,1.1982,1.19835,12.20,1.60
2008.12.04 16:33:33.050,1.19815,1.19835,8.60,1.60
2008.12.04 16:33:33.520,1.1982,1.19825,1.20,1.60
2008.12.04 16:33:33.860,1.1981,1.19825,5.00,1.60
2008.12.04 16:33:34.270,1.19815,1.1983,2.40,1.60
2008.12.04 16:33:34.510,1.19815,1.1983,2.40,2.60
2008.12.04 16:33:35.220,1.19815,1.19825,2.40,1.20
2008.12.04 16:33:35.920,1.1982,1.19825,2.40,1.20
2008.12.04 16:33:36.250,1.1982,1.1983,2.40,1.60
2008.12.04 16:33:36.590,1.19815,1.1983,2.40,2.60
2008.12.04 16:33:37.469,1.1981,1.19825,11.40,1.60
2008.12.04 16:33:37.889,1.1981,1.19825,5.00,1.60
2008.12.04 16:33:39.099,1.1981,1.1982,2.60,1.60
2008.12.04 16:33:39.439,1.19805,1.1982,2.40,1.60
2008.12.04 16:33:39.669,1.198,1.19815,9.80,1.60
2008.12.04 16:33:40.069,1.19805,1.19815,2.60,1.60
2008.12.04 16:33:42.088,1.198,1.19815,21.00,1.60
2008.12.04 16:33:42.208,1.198,1.19815,9.80,1.60
2008.12.04 16:33:42.878,1.198,1.19815,14.60,1.60
2008.12.04 16:33:43.338,1.1981,1.19815,2.40,1.60
2008.12.04 16:33:43.688,1.1981,1.19825,2.40,2.60
2008.12.04 16:33:44.858,1.19805,1.1982,13.40,1.60
2008.12.04 16:33:45.137,1.19805,1.1982,13.40,2.60
2008.12.04 16:33:45.378,1.1981,1.19815,2.40,1.20
2008.12.04 16:33:45.497,1.1981,1.19825,2.40,2.60
2008.12.04 16:33:45.948,1.1981,1.19815,2.40,1.20
2008.12.04 16:33:46.177,1.19805,1.1982,11.00,2.60
2008.12.04 16:33:46.347,1.19805,1.1982,18.20,2.60
2008.12.04 16:33:46.747,1.19805,1.19815,18.20,1.20
2008.12.04 16:33:46.927,1.1981,1.19815,16.20,1.20
2008.12.04 16:33:47.157,1.19815,1.19835,2.40,2.60
2008.12.04 16:33:50.076,1.1981,1.19825,8.60,1.60
2008.12.04 16:33:50.306,1.1982,1.19835,2.40,2.60
2008.12.04 16:33:50.516,1.1982,1.19835,5.00,1.60
2008.12.04 16:33:51.556,1.19825,1.1984,2.40,1.60
2008.12.04 16:33:51.966,1.1983,1.1984,1.20,2.60
2008.12.04 16:33:52.146,1.1983,1.19835,1.20,1.60
2008.12.04 16:33:53.595,1.19825,1.19835,3.60,1.60
2008.12.04 16:33:53.885,1.19825,1.1984,3.60,2.60
2008.12.04 16:33:54.525,1.19825,1.1983,1.70,1.60
2008.12.04 16:33:54.935,1.1981,1.1982,13.40,1.20
2008.12.04 16:33:55.395,1.1981,1.19825,7.00,2.60
2008.12.04 16:33:56.025,1.19815,1.1982,7.00,1.60
2008.12.04 16:33:56.315,1.1981,1.19825,9.40,1.60
2008.12.04 16:33:56.595,1.19815,1.1983,2.40,2.60
2008.12.04 16:33:56.945,1.19815,1.1983,9.40,2.60
2008.12.04 16:33:57.354,1.19815,1.1983,10.80,2.60
2008.12.04 16:33:59.194,1.1981,1.19825,12.20,1.60
2008.12.04 16:33:59.364,1.1981,1.19825,9.40,1.60
2008.12.04 16:34:00.064,1.1981,1.19825,2.40,1.60
2008.12.04 16:34:08.682,1.1982,1.19825,1.20,1.60
2008.12.04 16:34:09.022,1.1981,1.19825,2.40,2.60
2008.12.04 16:34:09.711,1.19805,1.19825,17.20,2.60
2008.12.04 16:34:10.111,1.19805,1.1982,3.60,2.60
