2008.12.10 17:11:04.462,1.1937,1.1939,3.80,1.60
2008.12.10 17:11:04.751,1.1938,1.1939,4.80,1.60
2008.12.10 17:11:05.032,1.19375,1.194,4.80,2.00
2008.12.10 17:11:05.371,1.19375,1.194,4.80,4.00
2008.12.10 17:11:05.861,1.19375,1.19405,4.80,12.00
2008.12.10 17:11:06.431,1.19375,1.194,4.80,2.00
2008.12.10 17:11:06.901,1.19375,1.1939,1.40,8.00
2008.12.10 17:11:07.521,1.19375,1.19395,1.40,3.20
2008.12.10 17:11:08.061,1.19375,1.194,1.40,12.00
2008.12.10 17:11:08.413,1.19375,1.1938,1.40,7.80
2008.12.10 17:11:08.820,1.19375,1.1939,1.40,12.60
2008.12.10 17:11:09.052,1.19375,1.19395,1.40,7.80
2008.12.10 17:11:09.800,1.19375,1.19395,1.40,7.80
2008.12.10 17:11:10.330,1.1937,1.19395,6.20,7.80
2008.12.10 17:11:13.859,1.1937,1.19395,10.40,7.80
2008.12.10 17:11:14.139,1.1937,1.19395,12.80,7.80
2008.12.10 17:11:14.480,1.1937,1.19395,20.60,7.80
2008.12.10 17:11:14.819,1.1937,1.19395,19.00,7.80
2008.12.10 17:11:15.489,1.1937,1.19395,16.60,7.80
2008.12.10 17:11:15.889,1.1937,1.19395,3.80,8.80
2008.12.10 17:11:16.339,1.19365,1.19395,9.00,7.80
2008.12.10 17:11:16.789,1.1937,1.194,4.80,7.80
2008.12.10 17:11:17.149,1.19375,1.19405,4.80,12.00
2008.12.10 17:11:24.587,1.19375,1.194,4.80,10.00
2008.12.10 17:11:25.117,1.19375,1.19405,4.80,10.00
2008.12.10 17:11:25.686,1.19375,1.19405,4.80,12.00
2008.12.10 17:11:26.026,1.19375,1.194,4.80,7.80
2008.12.10 17:11:26.666,1.19375,1.194,4.80,12.00
2008.12.10 17:11:27.136,1.19375,1.19395,4.80,2.00
2008.12.10 17:11:28.126,1.19375,1.19395,4.80,4.00
2008.12.10 17:11:29.026,1.19375,1.19395,4.80,2.00
2008.12.10 17:11:30.006,1.19375,1.19395,4.80,4.00
2008.12.10 17:11:30.245,1.1937,1.1939,4.60,2.00
2008.12.10 17:11:30.715,1.1937,1.19395,4.60,11.00
2008.12.10 17:11:31.115,1.1937,1.19395,2.40,10.00
2008.12.10 17:11:31.925,1.1937,1.19395,7.20,2.00
2008.12.10 17:11:32.165,1.19375,1.19395,4.80,2.00
2008.12.10 17:11:35.514,1.1937,1.19395,4.60,12.00
2008.12.10 17:11:35.934,1.1937,1.19395,3.20,10.00
2008.12.10 17:11:36.394,1.1937,1.1939,4.60,2.00
2008.12.10 17:11:40.503,1.1937,1.19395,3.80,11.60
2008.12.10 17:11:40.953,1.1937,1.1939,4.60,2.00
2008.12.10 17:11:44.922,1.1937,1.19385,3.80,7.80
2008.12.10 17:11:45.142,1.1937,1.19385,4.60,7.80
2008.12.10 17:11:45.592,1.1937,1.1939,3.80,2.00
2008.12.10 17:11:46.002,1.1937,1.19395,2.40,10.00
2008.12.10 17:11:46.512,1.1937,1.19395,3.80,10.00
2008.12.10 17:11:46.902,1.1937,1.19395,2.40,10.00
2008.12.10 17:11:47.181,1.1937,1.19395,4.60,10.00
2008.12.10 17:11:47.541,1.1937,1.1939,3.20,2.00
2008.12.10 17:11:47.891,1.1937,1.19395,3.20,10.00
2008.12.10 17:11:48.391,1.1937,1.19395,2.40,10.00
2008.12.10 17:11:49.021,1.1937,1.1939,3.20,2.00
2008.12.10 17:11:49.481,1.1937,1.1939,4.00,2.00
2008.12.10 17:11:50.321,1.1937,1.1939,2.40,2.00
2008.12.10 17:11:50.960,1.1937,1.19395,2.40,12.00
2008.12.10 17:11:51.250,1.1937,1.1939,2.40,2.00
2008.12.10 17:11:51.641,1.1937,1.19395,2.40,10.00
2008.12.10 17:11:52.320,1.1937,1.1939,2.40,2.00
2008.12.10 17:11:52.680,1.1937,1.19395,2.40,11.00
2008.12.10 17:11:52.960,1.1937,1.19395,2.40,10.00
2008.12.10 17:11:56.279,1.1937,1.1939,2.40,2.00
2008.12.10 17:11:57.499,1.1937,1.19395,2.40,10.00
2008.12.10 17:11:57.789,1.1937,1.19395,2.40,11.00
2008.12.10 17:11:58.479,1.1937,1.19395,2.40,10.00
2008.12.10 17:11:59.218,1.1937,1.1939,2.40,2.00
2008.12.10 17:11:59.558,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:00.028,1.1937,1.1939,2.40,2.00
2008.12.10 17:12:00.208,1.1937,1.19395,2.40,11.20
2008.12.10 17:12:00.268,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:00.658,1.1937,1.1939,2.40,2.00
2008.12.10 17:12:01.168,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:01.628,1.1937,1.19395,2.40,12.80
2008.12.10 17:12:01.868,1.1937,1.19395,2.40,11.00
2008.12.10 17:12:02.048,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:04.277,1.1937,1.1939,2.40,2.00
2008.12.10 17:12:05.237,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:05.757,1.1937,1.19395,2.40,11.00
2008.12.10 17:12:06.057,1.1937,1.1939,2.40,10.00
2008.12.10 17:12:07.436,1.1937,1.1939,2.40,10.80
2008.12.10 17:12:07.707,1.1937,1.1939,2.40,2.00
2008.12.10 17:12:08.036,1.1937,1.19395,2.40,11.00
2008.12.10 17:12:08.676,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:09.076,1.19375,1.194,4.80,1.60
2008.12.10 17:12:09.726,1.19375,1.194,4.80,12.00
2008.12.10 17:12:09.886,1.19375,1.19395,4.80,2.00
2008.12.10 17:12:12.875,1.1937,1.19395,7.20,10.00
2008.12.10 17:12:13.165,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:15.354,1.1937,1.1939,2.40,3.00
2008.12.10 17:12:15.525,1.1937,1.19385,2.40,1.00
2008.12.10 17:12:15.934,1.1937,1.1939,2.40,3.00
2008.12.10 17:12:16.284,1.1937,1.1939,2.40,8.80
2008.12.10 17:12:16.574,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:17.365,1.1937,1.1939,2.40,10.80
2008.12.10 17:12:17.594,1.1937,1.1939,2.40,11.80
2008.12.10 17:12:18.684,1.1937,1.1939,2.40,1.00
2008.12.10 17:12:19.143,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:19.313,1.1937,1.19395,2.40,7.80
2008.12.10 17:12:20.693,1.1937,1.194,7.20,12.00
2008.12.10 17:12:21.213,1.1937,1.19395,7.20,2.00
2008.12.10 17:12:21.563,1.1937,1.19395,7.20,10.00
2008.12.10 17:12:23.403,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:33.740,1.1937,1.1939,2.40,1.00
2008.12.10 17:12:33.860,1.1937,1.1939,2.40,1.60
2008.12.10 17:12:33.980,1.1937,1.1939,2.40,3.00
2008.12.10 17:12:34.210,1.1937,1.19385,2.40,1.00
2008.12.10 17:12:34.730,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:37.369,1.1937,1.19395,7.20,10.00
2008.12.10 17:12:38.039,1.1937,1.1939,7.20,1.60
2008.12.10 17:12:38.279,1.1937,1.19385,2.40,1.00
2008.12.10 17:12:38.739,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:39.079,1.1937,1.1939,2.40,2.00
2008.12.10 17:12:39.199,1.1937,1.1939,2.40,3.80
2008.12.10 17:12:41.498,1.1937,1.19395,2.40,11.60
2008.12.10 17:12:41.898,1.1937,1.1939,2.40,3.80
2008.12.10 17:12:42.298,1.1937,1.1939,2.40,1.00
2008.12.10 17:12:42.638,1.1937,1.1939,2.40,3.00
2008.12.10 17:12:42.988,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:43.838,1.1937,1.1939,2.40,1.00
2008.12.10 17:12:44.017,1.1937,1.1939,2.40,2.00
2008.12.10 17:12:44.188,1.1937,1.1939,2.40,2.80
2008.12.10 17:12:44.587,1.1937,1.19385,2.40,1.00
2008.12.10 17:12:44.807,1.1937,1.19395,2.40,10.00
2008.12.10 17:12:45.257,1.1937,1.1939,2.40,3.80
2008.12.10 17:12:45.497,1.19365,1.1939,6.20,3.00
2008.12.10 17:12:45.938,1.19365,1.1939,4.80,2.00
2008.12.10 17:12:46.447,1.19375,1.194,2.40,6.00
2008.12.10 17:12:47.047,1.19375,1.194,2.40,3.80
2008.12.10 17:12:47.377,1.1937,1.1939,4.80,2.00
2008.12.10 17:12:47.727,1.19375,1.1939,4.80,4.00
2008.12.10 17:12:52.396,1.19375,1.19395,4.80,4.00
2008.12.10 17:12:54.676,1.1937,1.1939,4.80,2.00
2008.12.10 17:12:55.095,1.19365,1.1939,10.40,4.00
2008.12.10 17:12:55.495,1.19365,1.1939,4.80,12.00
2008.12.10 17:12:56.075,1.1936,1.1939,4.80,12.00
2008.12.10 17:12:56.475,1.1936,1.19385,4.80,4.00
2008.12.10 17:13:02.243,1.1936,1.1938,4.80,2.00
2008.12.10 17:13:02.863,1.19355,1.1938,10.40,2.00
2008.12.10 17:13:03.503,1.1935,1.19375,10.40,10.00
2008.12.10 17:13:03.903,1.19345,1.1937,4.80,7.80
2008.12.10 17:13:04.173,1.1934,1.19365,9.00,7.80
2008.12.10 17:13:05.122,1.1934,1.19365,4.20,7.80
2008.12.10 17:13:05.522,1.1934,1.19365,11.80,7.80
2008.12.10 17:13:11.041,1.19345,1.19365,4.20,7.80
2008.12.10 17:13:11.401,1.19345,1.19365,6.60,7.80
2008.12.10 17:13:11.731,1.1935,1.19375,4.80,15.80
2008.12.10 17:13:12.021,1.1935,1.19375,4.80,7.80
2008.12.10 17:13:14.280,1.1935,1.19375,7.20,7.80
2008.12.10 17:13:15.210,1.1935,1.19375,4.80,7.80
2008.12.10 17:13:17.100,1.1935,1.19375,4.80,12.00
2008.12.10 17:13:17.220,1.1935,1.19375,4.80,7.80
2008.12.10 17:13:18.549,1.1935,1.19375,7.20,7.80
2008.12.10 17:13:18.829,1.1935,1.19375,11.40,7.80
2008.12.10 17:13:19.119,1.1935,1.19375,4.80,7.80
2008.12.10 17:13:19.739,1.1935,1.19375,7.20,7.80
2008.12.10 17:13:20.199,1.1935,1.19375,4.80,7.80
2008.12.10 17:13:23.368,1.1935,1.1937,4.80,2.00
2008.12.10 17:13:23.838,1.1934,1.19365,5.60,7.80
2008.12.10 17:13:24.198,1.1933,1.1936,14.80,7.80
2008.12.10 17:13:24.478,1.1933,1.19355,14.80,7.80
2008.12.10 17:13:24.768,1.1933,1.19355,4.80,7.80
2008.12.10 17:13:25.378,1.19325,1.19355,4.80,9.00
2008.12.10 17:13:25.768,1.19325,1.19355,4.80,11.20
2008.12.10 17:13:27.727,1.19325,1.19355,4.80,12.80
2008.12.10 17:13:28.477,1.19325,1.1935,4.80,7.80
2008.12.10 17:13:29.227,1.1932,1.1935,7.20,7.80
2008.12.10 17:13:29.457,1.19325,1.1935,4.80,7.80
2008.12.10 17:13:30.197,1.1932,1.1935,9.00,7.80
2008.12.10 17:13:30.477,1.1932,1.1935,7.20,7.80
2008.12.10 17:13:30.866,1.19325,1.1935,4.80,7.80
2008.12.10 17:13:31.996,1.19335,1.19355,4.80,5.00
2008.12.10 17:13:32.346,1.19325,1.19355,4.80,13.00
2008.12.10 17:13:32.866,1.19325,1.19355,4.80,16.20
2008.12.10 17:13:33.046,1.19325,1.19355,4.80,17.80
2008.12.10 17:13:33.906,1.19325,1.19355,8.00,16.00
2008.12.10 17:13:34.515,1.19335,1.19355,4.80,6.80
2008.12.10 17:13:34.856,1.1933,1.19355,4.80,3.20
2008.12.10 17:13:35.155,1.19335,1.19355,4.80,2.00
2008.12.10 17:13:35.385,1.19335,1.1936,4.80,12.00
2008.12.10 17:13:36.015,1.19325,1.1935,5.60,7.80
2008.12.10 17:13:36.345,1.1932,1.1935,6.60,7.80
2008.12.10 17:13:37.774,1.19325,1.19355,4.80,15.80
2008.12.10 17:13:38.164,1.19325,1.19355,4.80,7.80
2008.12.10 17:13:39.154,1.1933,1.1936,4.80,20.00
2008.12.10 17:13:39.624,1.1933,1.1936,4.80,12.00
2008.12.10 17:13:40.074,1.19335,1.1936,4.80,4.00
2008.12.10 17:13:40.234,1.19335,1.1936,4.80,12.00
2008.12.10 17:13:40.574,1.1933,1.1936,4.80,12.00
2008.12.10 17:13:40.974,1.1934,1.19365,4.80,4.00
2008.12.10 17:13:41.673,1.19345,1.19365,4.80,4.00
2008.12.10 17:13:42.313,1.19345,1.19365,4.80,2.00
2008.12.10 17:13:42.773,1.19345,1.1937,4.80,4.00
2008.12.10 17:13:43.133,1.1935,1.19375,4.80,13.60
2008.12.10 17:13:43.303,1.19355,1.19375,4.80,5.60
2008.12.10 17:13:43.523,1.19355,1.19375,4.80,2.00
2008.12.10 17:13:43.763,1.19345,1.19375,10.40,7.80
2008.12.10 17:13:44.103,1.19345,1.19375,4.80,8.80
2008.12.10 17:13:44.553,1.19355,1.1937,4.80,1.00
2008.12.10 17:13:45.063,1.19355,1.1939,4.80,12.80
2008.12.10 17:13:45.483,1.1937,1.1939,4.80,2.00
2008.12.10 17:13:46.183,1.1936,1.1939,10.40,4.00
2008.12.10 17:13:46.693,1.19375,1.1939,4.80,2.00
2008.12.10 17:13:47.142,1.1937,1.19385,4.80,2.00
2008.12.10 17:13:47.322,1.19365,1.19385,10.40,2.00
2008.12.10 17:13:47.553,1.19365,1.19385,10.40,4.00
2008.12.10 17:13:47.842,1.19365,1.19385,4.80,4.00
2008.12.10 17:13:48.232,1.1937,1.19385,4.80,4.00
2008.12.10 17:13:48.802,1.19365,1.19385,4.80,4.00
2008.12.10 17:13:49.602,1.19375,1.19385,4.80,2.00
2008.12.10 17:13:50.341,1.1937,1.19385,4.80,2.00
2008.12.10 17:13:50.922,1.19375,1.19385,4.80,2.00
2008.12.10 17:13:51.321,1.19365,1.19395,4.80,13.00
2008.12.10 17:13:51.661,1.1937,1.1939,4.80,4.00
2008.12.10 17:13:52.921,1.19365,1.1939,4.80,4.00
2008.12.10 17:13:53.441,1.19365,1.1939,4.80,12.00
2008.12.10 17:13:53.671,1.19365,1.1939,4.80,4.00
2008.12.10 17:13:54.820,1.19365,1.19385,4.80,2.00
2008.12.10 17:13:56.470,1.19365,1.1939,4.80,4.00
2008.12.10 17:13:57.550,1.19365,1.19385,4.80,2.00
2008.12.10 17:14:02.069,1.19365,1.19385,4.80,4.00
2008.12.10 17:14:06.848,1.19365,1.1938,4.80,2.00
2008.12.10 17:14:06.958,1.19355,1.1938,10.40,4.00
2008.12.10 17:14:07.247,1.19355,1.1938,4.80,4.00
2008.12.10 17:14:07.607,1.19355,1.1938,4.80,2.00
2008.12.10 17:14:08.927,1.19365,1.19385,4.80,4.00
2008.12.10 17:14:09.267,1.19365,1.19385,4.80,2.00
2008.12.10 17:14:10.077,1.19365,1.19385,4.80,4.00
2008.12.10 17:14:10.727,1.19365,1.19385,4.80,2.00
2008.12.10 17:14:12.726,1.19365,1.1939,4.80,2.00
2008.12.10 17:14:13.016,1.19365,1.1939,4.80,10.00
2008.12.10 17:14:13.316,1.19365,1.1939,4.80,2.00
2008.12.10 17:14:13.786,1.19365,1.1939,4.80,12.00
2008.12.10 17:14:14.296,1.19365,1.1939,4.80,4.00
2008.12.10 17:14:15.265,1.19365,1.1939,4.80,1.80
2008.12.10 17:14:15.326,1.19365,1.19395,4.80,13.00
2008.12.10 17:14:15.956,1.19365,1.19395,4.80,12.00
2008.12.10 17:14:16.425,1.19365,1.1939,4.80,7.80
2008.12.10 17:14:16.995,1.19365,1.19395,4.80,13.00
2008.12.10 17:14:17.415,1.19365,1.19395,4.80,12.00
2008.12.10 17:14:17.645,1.19365,1.19395,4.80,13.00
2008.12.10 17:14:18.045,1.19365,1.1939,4.80,7.80
2008.12.10 17:14:18.285,1.19365,1.19395,4.80,12.00
2008.12.10 17:14:18.815,1.19365,1.1939,4.80,2.00
2008.12.10 17:14:21.654,1.19365,1.19395,4.80,12.00
2008.12.10 17:14:22.004,1.19365,1.1939,4.80,7.80
2008.12.10 17:14:22.344,1.19365,1.19395,4.80,12.00
2008.12.10 17:14:22.694,1.19365,1.1939,4.80,7.80
2008.12.10 17:14:23.104,1.19365,1.19395,4.80,13.00
2008.12.10 17:14:23.164,1.19365,1.19395,4.80,12.80
2008.12.10 17:14:23.664,1.19365,1.19395,4.80,13.00
2008.12.10 17:14:24.224,1.1936,1.19385,12.80,7.80
2008.12.10 17:14:24.344,1.1936,1.19385,7.20,7.80
2008.12.10 17:14:24.743,1.1936,1.1939,7.20,7.80
2008.12.10 17:14:25.093,1.1936,1.19385,7.20,7.80
2008.12.10 17:14:25.673,1.1936,1.19385,2.40,7.80
2008.12.10 17:14:26.263,1.1936,1.1939,7.20,7.80
2008.12.10 17:14:26.593,1.1936,1.19385,2.40,7.80
2008.12.10 17:14:27.393,1.1936,1.1937,2.40,1.00
2008.12.10 17:14:27.723,1.1936,1.1938,2.40,1.00
2008.12.10 17:14:28.063,1.1936,1.1939,2.40,7.80
2008.12.10 17:14:28.583,1.1936,1.19375,2.40,1.00
2008.12.10 17:14:29.222,1.1936,1.1938,2.40,7.80
2008.12.10 17:14:31.172,1.1936,1.19385,2.40,9.40
2008.12.10 17:14:31.511,1.1936,1.19385,2.40,7.80
2008.12.10 17:14:35.391,1.1936,1.19385,7.20,7.80
2008.12.10 17:14:35.681,1.1936,1.1939,7.20,7.80
2008.12.10 17:14:36.070,1.19365,1.1939,4.80,7.80
2008.12.10 17:14:36.530,1.1936,1.1939,10.40,7.80
2008.12.10 17:14:37.120,1.1936,1.1939,7.20,7.80
2008.12.10 17:14:37.710,1.19355,1.1938,4.80,7.80
2008.12.10 17:14:38.120,1.1935,1.1938,9.00,7.80
2008.12.10 17:14:38.400,1.1935,1.1938,11.40,7.80
2008.12.10 17:14:39.030,1.1935,1.1938,9.00,7.80
2008.12.10 17:14:39.250,1.19365,1.1938,2.40,7.80
2008.12.10 17:14:39.490,1.19365,1.19385,2.40,8.00
2008.12.10 17:14:39.720,1.1936,1.19385,3.80,9.00
2008.12.10 17:14:39.949,1.1936,1.1938,3.80,1.00
2008.12.10 17:14:40.769,1.1937,1.1938,2.40,1.00
2008.12.10 17:14:41.119,1.1937,1.1939,2.40,8.80
2008.12.10 17:14:41.699,1.1937,1.1939,2.40,7.80
2008.12.10 17:14:43.739,1.1937,1.1939,2.40,11.00
2008.12.10 17:14:46.138,1.1937,1.1939,2.40,7.80
2008.12.10 17:14:46.988,1.1937,1.19385,2.40,7.80
2008.12.10 17:14:47.778,1.1937,1.1939,2.40,7.80
2008.12.10 17:14:50.867,1.1937,1.1939,2.40,11.00
2008.12.10 17:14:51.377,1.1937,1.1939,2.40,3.20
2008.12.10 17:14:51.777,1.1937,1.1939,2.40,7.80
2008.12.10 17:14:56.396,1.1937,1.19395,7.20,2.00
2008.12.10 17:14:58.445,1.1937,1.19395,2.40,10.00
2008.12.10 17:14:58.735,1.19375,1.19395,4.20,7.80
2008.12.10 17:14:59.065,1.1938,1.19395,8.00,1.00
2008.12.10 17:14:59.495,1.1938,1.19395,2.40,7.80
2008.12.10 17:14:59.655,1.1938,1.1939,2.40,1.00
2008.12.10 17:15:00.005,1.1938,1.19395,2.40,8.80
2008.12.10 17:15:00.185,1.1938,1.1939,2.40,1.00
2008.12.10 17:15:01.214,1.1938,1.19395,2.40,8.80
2008.12.10 17:15:01.554,1.1937,1.19395,7.20,7.80
2008.12.10 17:15:01.974,1.1937,1.19395,2.40,7.80
2008.12.10 17:15:02.424,1.1937,1.194,7.20,11.00
2008.12.10 17:15:02.824,1.1937,1.194,7.20,7.80
2008.12.10 17:15:06.403,1.1937,1.19395,2.40,7.80
2008.12.10 17:15:08.083,1.1937,1.19395,7.20,7.80
2008.12.10 17:15:08.433,1.1938,1.1939,2.40,1.00
2008.12.10 17:15:25.749,1.1938,1.194,2.40,1.60
2008.12.10 17:15:28.488,1.1938,1.194,2.40,9.60
2008.12.10 17:15:30.328,1.1938,1.194,2.40,1.60
2008.12.10 17:15:31.207,1.1938,1.194,2.40,9.60
2008.12.10 17:15:33.137,1.1938,1.194,2.40,1.60
2008.12.10 17:15:33.417,1.1938,1.194,2.40,9.60
2008.12.10 17:15:35.246,1.1938,1.194,2.40,1.60
2008.12.10 17:15:35.696,1.1938,1.194,2.40,9.60
2008.12.10 17:15:48.363,1.1938,1.194,2.40,1.60
2008.12.10 17:15:50.282,1.1938,1.194,2.40,9.60
2008.12.10 17:15:50.963,1.1938,1.194,2.40,1.60
2008.12.10 17:15:51.303,1.1938,1.194,2.40,9.60
2008.12.10 17:15:52.062,1.1938,1.194,2.40,1.60
2008.12.10 17:16:02.150,1.1938,1.194,2.40,3.80
2008.12.10 17:16:02.570,1.1938,1.194,2.40,11.80
2008.12.10 17:16:05.099,1.1938,1.194,2.40,3.80
2008.12.10 17:16:05.849,1.1938,1.194,2.40,11.80
2008.12.10 17:16:06.609,1.1938,1.194,2.40,3.80
2008.12.10 17:16:10.168,1.1938,1.194,2.40,1.60
2008.12.10 17:16:22.045,1.1938,1.194,7.20,1.60
2008.12.10 17:16:22.335,1.1938,1.194,10.40,1.60
2008.12.10 17:16:22.745,1.1939,1.19395,1.60,1.00
2008.12.10 17:16:23.794,1.1939,1.19405,1.60,1.80
2008.12.10 17:16:24.414,1.1938,1.19405,12.00,9.80
2008.12.10 17:16:24.984,1.1938,1.19405,8.80,9.80
2008.12.10 17:16:25.444,1.1938,1.19405,8.80,1.80
2008.12.10 17:16:27.584,1.1938,1.194,12.00,1.00
2008.12.10 17:16:28.384,1.1938,1.19405,8.80,9.00
2008.12.10 17:16:28.793,1.1938,1.194,8.80,1.00
2008.12.10 17:16:30.073,1.19385,1.194,3.20,1.00
2008.12.10 17:16:30.403,1.1938,1.194,8.80,1.00
2008.12.10 17:16:30.523,1.1938,1.19405,10.40,9.00
2008.12.10 17:16:31.633,1.1938,1.19405,7.20,9.00
2008.12.10 17:16:32.432,1.1938,1.194,7.20,1.00
2008.12.10 17:16:34.282,1.1938,1.194,10.40,1.00
2008.12.10 17:16:34.852,1.1939,1.194,9.60,1.00
2008.12.10 17:16:35.122,1.19395,1.194,4.80,1.00
2008.12.10 17:16:35.422,1.19395,1.19425,4.80,10.00
2008.12.10 17:16:36.002,1.19395,1.19425,4.80,2.00
2008.12.10 17:16:37.381,1.194,1.1942,4.80,2.00
2008.12.10 17:16:38.111,1.19395,1.1942,4.80,2.00
2008.12.10 17:16:38.451,1.194,1.1942,4.80,2.00
2008.12.10 17:16:38.671,1.1941,1.19425,2.40,7.80
2008.12.10 17:16:38.951,1.194,1.1942,4.80,1.00
2008.12.10 17:16:39.181,1.194,1.1943,4.80,10.00
2008.12.10 17:16:39.971,1.19405,1.1943,4.80,7.80
2008.12.10 17:16:45.489,1.19405,1.19435,4.80,8.80
2008.12.10 17:16:45.849,1.1941,1.19435,2.40,8.80
2008.12.10 17:16:46.619,1.19405,1.1943,4.80,7.80
2008.12.10 17:16:48.119,1.19405,1.19435,4.80,12.80
2008.12.10 17:16:49.278,1.19405,1.1943,4.80,7.80
2008.12.10 17:16:49.898,1.19405,1.19435,4.80,12.80
2008.12.10 17:16:53.917,1.19405,1.19435,4.80,8.80
2008.12.10 17:16:54.657,1.1941,1.19435,2.40,9.60
2008.12.10 17:16:58.476,1.1941,1.19435,7.20,9.60
2008.12.10 17:16:58.766,1.1941,1.19435,2.40,9.60
2008.12.10 17:16:59.166,1.1941,1.19435,7.20,9.60
2008.12.10 17:16:59.866,1.1941,1.19435,7.20,1.60
2008.12.10 17:17:00.276,1.19415,1.1943,2.40,1.00
2008.12.10 17:17:00.776,1.19425,1.19455,4.80,15.80
2008.12.10 17:17:01.175,1.19425,1.19455,4.80,7.80
2008.12.10 17:17:04.145,1.19425,1.19455,4.80,12.80
2008.12.10 17:17:06.584,1.19425,1.1945,4.80,7.80
2008.12.10 17:17:07.884,1.19425,1.19455,4.80,12.80
2008.12.10 17:17:08.514,1.1943,1.19455,8.80,11.00
2008.12.10 17:17:08.954,1.1943,1.19455,8.80,3.80
2008.12.10 17:17:09.303,1.1943,1.19455,8.80,1.60
2008.12.10 17:17:09.473,1.1943,1.19455,7.20,2.80
2008.12.10 17:17:09.694,1.1943,1.19455,4.80,5.00
2008.12.10 17:17:10.044,1.1943,1.19455,4.80,12.80
2008.12.10 17:17:10.683,1.19425,1.19455,4.80,12.80
2008.12.10 17:17:11.093,1.19425,1.1945,4.80,2.00
2008.12.10 17:17:12.113,1.19425,1.1945,4.80,4.00
2008.12.10 17:17:12.523,1.19425,1.19445,4.80,2.00
2008.12.10 17:17:25.890,1.19425,1.19435,4.80,2.00
2008.12.10 17:17:26.229,1.194,1.19425,5.60,7.80
2008.12.10 17:17:26.799,1.19395,1.1943,10.40,4.00
2008.12.10 17:17:28.559,1.194,1.19425,7.20,4.00
2008.12.10 17:17:29.029,1.194,1.19425,7.20,12.00
2008.12.10 17:17:29.369,1.194,1.19425,2.40,12.00
2008.12.10 17:17:36.417,1.194,1.19425,7.20,12.00
2008.12.10 17:17:37.227,1.194,1.19425,10.40,4.00
2008.12.10 17:17:39.636,1.194,1.19425,7.20,4.00
2008.12.10 17:17:39.876,1.194,1.19425,10.40,4.00
2008.12.10 17:17:40.216,1.194,1.19425,7.20,4.00
2008.12.10 17:17:41.686,1.194,1.19425,7.20,4.80
2008.12.10 17:17:42.076,1.194,1.19425,10.40,4.80
2008.12.10 17:17:42.555,1.194,1.19425,7.20,12.80
2008.12.10 17:17:43.315,1.194,1.19425,7.20,4.80
2008.12.10 17:17:43.765,1.194,1.19425,8.80,4.80
2008.12.10 17:17:43.935,1.194,1.19425,7.20,4.80
2008.12.10 17:17:44.825,1.194,1.19425,7.20,12.80
2008.12.10 17:17:45.675,1.194,1.19425,7.20,4.80
2008.12.10 17:17:46.145,1.194,1.19425,7.20,12.80
2008.12.10 17:17:46.865,1.194,1.19425,7.20,14.80
2008.12.10 17:17:47.104,1.194,1.1942,2.40,2.00
2008.12.10 17:17:47.504,1.19395,1.1942,8.00,2.00
2008.12.10 17:17:47.905,1.194,1.1942,4.80,2.00
2008.12.10 17:17:48.194,1.19395,1.1942,4.80,4.00
2008.12.10 17:17:49.494,1.19395,1.1941,4.80,1.00
2008.12.10 17:17:49.764,1.1939,1.1941,13.60,1.60
2008.12.10 17:17:49.934,1.19385,1.1941,6.40,1.80
2008.12.10 17:17:51.293,1.19385,1.19405,9.60,1.80
2008.12.10 17:17:52.123,1.19385,1.19395,9.60,1.00
2008.12.10 17:17:55.663,1.19395,1.19405,1.60,1.50
2008.12.10 17:17:55.963,1.19395,1.1942,1.60,19.00
2008.12.10 17:17:56.312,1.1938,1.1942,4.80,16.80
2008.12.10 17:17:56.662,1.19385,1.1942,7.20,9.60
2008.12.10 17:17:57.002,1.19385,1.19415,7.20,1.60
2008.12.10 17:18:00.461,1.19385,1.1941,3.80,8.80
2008.12.10 17:18:00.561,1.19385,1.1941,3.80,9.60
2008.12.10 17:18:00.731,1.19385,1.1941,3.80,9.80
2008.12.10 17:18:01.081,1.19385,1.19405,3.80,7.80
2008.12.10 17:18:01.761,1.1939,1.19415,7.20,20.80
2008.12.10 17:18:02.051,1.19395,1.19415,4.80,1.60
2008.12.10 17:18:03.940,1.1939,1.19415,2.40,9.60
2008.12.10 17:18:08.309,1.1939,1.19415,7.20,9.60
2008.12.10 17:18:10.629,1.1939,1.19415,2.40,9.60
2008.12.10 17:18:11.019,1.1939,1.19415,7.20,9.60
2008.12.10 17:18:12.068,1.1939,1.19415,7.20,1.60
2008.12.10 17:18:12.528,1.1939,1.19415,7.20,9.60
2008.12.10 17:18:13.688,1.1939,1.19415,2.40,9.60
2008.12.10 17:18:14.538,1.19385,1.19415,6.20,8.80
