2008.12.10 04:39:16.309,1.20375,1.2042,4.80,7.80
2008.12.10 04:39:16.629,1.2038,1.20425,4.80,7.80
2008.12.10 04:39:17.439,1.2038,1.20425,7.20,7.80
2008.12.10 04:39:19.729,1.20375,1.20415,1.60,7.80
2008.12.10 04:39:19.959,1.20365,1.20415,4.80,7.80
2008.12.10 04:39:22.568,1.2037,1.20415,4.80,7.80
2008.12.10 04:39:38.394,1.2036,1.20405,4.80,7.80
2008.12.10 04:39:40.894,1.20365,1.20405,4.80,7.80
2008.12.10 04:39:41.423,1.20365,1.2041,4.80,7.80
2008.12.10 04:39:45.932,1.2037,1.20415,4.80,7.80
2008.12.10 04:39:47.822,1.20375,1.20415,4.80,7.80
2008.12.10 04:39:52.061,1.20365,1.2041,4.80,7.80
2008.12.10 04:39:56.470,1.20365,1.2041,4.80,10.00
2008.12.10 04:40:02.168,1.2037,1.2041,4.80,2.00
2008.12.10 04:40:02.399,1.2037,1.20415,4.80,10.00
2008.12.10 04:40:02.758,1.20365,1.2041,4.80,10.00
2008.12.10 04:40:02.938,1.20365,1.20405,4.80,2.00
2008.12.10 04:40:03.448,1.20365,1.2041,4.80,10.00
2008.12.10 04:40:04.028,1.20365,1.20405,4.80,7.80
2008.12.10 04:40:04.208,1.20365,1.2041,4.80,10.00
2008.12.10 04:40:56.105,1.20365,1.20405,4.80,1.80
2008.12.10 04:40:56.385,1.20345,1.20395,4.80,7.80
2008.12.10 04:40:56.445,1.20345,1.2039,4.80,2.00
2008.12.10 04:40:56.745,1.20345,1.2039,4.80,10.00
2008.12.10 04:40:57.505,1.20345,1.2039,4.80,10.00
2008.12.10 04:40:58.035,1.20345,1.20385,4.80,2.00
2008.12.10 04:40:58.315,1.20345,1.20385,4.80,10.00
2008.12.10 04:40:58.485,1.20345,1.20385,4.80,2.00
2008.12.10 04:40:58.715,1.20345,1.2039,4.80,12.00
2008.12.10 04:40:59.005,1.20345,1.2039,4.80,10.00
2008.12.10 04:40:59.475,1.20345,1.20385,4.80,2.00
2008.12.10 04:41:00.055,1.20345,1.2039,4.80,10.00
2008.12.10 04:41:01.214,1.20345,1.20385,4.80,2.00
2008.12.10 04:41:04.594,1.20345,1.20385,4.80,10.00
2008.12.10 04:41:06.063,1.20345,1.2038,4.80,2.00
2008.12.10 04:41:06.523,1.20345,1.20385,4.80,2.00
2008.12.10 04:41:15.861,1.20345,1.2039,4.80,10.00
2008.12.10 04:41:16.430,1.20345,1.2039,4.80,8.20
2008.12.10 04:41:29.917,1.2035,1.2039,4.80,1.20
2008.12.10 04:41:30.307,1.2035,1.2039,4.80,8.20
2008.12.10 04:41:30.707,1.20345,1.2039,4.80,8.20
2008.12.10 04:41:46.383,1.20345,1.2039,4.80,7.80
2008.12.10 04:41:46.713,1.2035,1.2039,4.80,7.80
2008.12.10 04:41:47.273,1.2035,1.20395,4.80,7.80
2008.12.10 04:41:55.061,1.2035,1.20395,7.20,7.80
2008.12.10 04:42:06.299,1.2035,1.20395,14.80,7.80
2008.12.10 04:42:06.578,1.20355,1.20395,4.20,7.80
2008.12.10 04:42:08.658,1.2036,1.20395,4.20,7.80
2008.12.10 04:42:10.528,1.20355,1.20395,4.20,7.80
2008.12.10 04:42:13.837,1.2036,1.20395,4.20,7.80
2008.12.10 04:42:25.934,1.20365,1.20395,4.20,7.80
2008.12.10 04:42:26.454,1.20365,1.20405,4.20,7.80
2008.12.10 04:42:27.534,1.2037,1.20405,4.20,7.80
2008.12.10 04:42:28.063,1.20365,1.20405,4.20,7.80
2008.12.10 04:43:04.854,1.2036,1.20405,19.00,7.80
2008.12.10 04:43:05.254,1.2036,1.20405,9.00,7.80
2008.12.10 04:43:05.534,1.2036,1.20405,4.80,7.80
2008.12.10 04:43:08.733,1.2036,1.20405,9.00,7.80
2008.12.10 04:43:17.811,1.2036,1.20395,9.00,1.80
2008.12.10 04:43:18.271,1.2035,1.2038,2.40,7.80
2008.12.10 04:43:18.431,1.2035,1.20385,2.40,7.80
2008.12.10 04:43:20.430,1.2034,1.2038,7.20,7.80
2008.12.10 04:43:20.821,1.2034,1.20375,2.40,7.80
2008.12.10 04:43:21.171,1.2035,1.20375,2.40,7.80
2008.12.10 04:43:21.591,1.2035,1.20385,2.40,7.80
2008.12.10 04:43:21.811,1.2035,1.2038,2.40,7.80
2008.12.10 04:43:22.600,1.2034,1.20375,2.40,7.80
2008.12.10 04:43:27.509,1.2035,1.20385,2.40,7.80
2008.12.10 04:43:27.809,1.20345,1.20385,1.60,7.80
2008.12.10 04:43:28.099,1.2034,1.20375,2.40,7.80
2008.12.10 04:43:30.628,1.2034,1.2038,2.40,7.80
2008.12.10 04:43:32.898,1.2035,1.20385,2.40,7.80
2008.12.10 04:43:33.197,1.2035,1.2038,2.40,7.80
2008.12.10 04:43:50.483,1.2035,1.2038,2.40,9.40
2008.12.10 04:44:00.731,1.2034,1.2038,3.20,9.40
2008.12.10 04:44:01.021,1.2034,1.2038,2.40,9.40
2008.12.10 04:44:01.251,1.2034,1.2038,2.40,7.80
2008.12.10 04:44:01.421,1.2034,1.20385,7.20,7.80
2008.12.10 04:44:01.701,1.2035,1.20385,2.40,7.80
2008.12.10 04:44:01.991,1.2034,1.2038,7.20,7.80
2008.12.10 04:44:02.270,1.2034,1.2038,2.40,7.80
2008.12.10 04:44:06.689,1.2034,1.20375,2.40,7.80
2008.12.10 04:44:08.229,1.2035,1.20385,2.40,7.80
2008.12.10 04:44:08.639,1.2035,1.2038,2.40,7.80
2008.12.10 04:44:08.759,1.2035,1.2039,11.40,7.80
2008.12.10 04:44:08.869,1.2036,1.2039,2.40,7.80
2008.12.10 04:44:09.219,1.2036,1.2041,7.20,15.80
2008.12.10 04:44:09.569,1.2036,1.2041,7.20,7.80
2008.12.10 04:44:12.718,1.2036,1.20405,14.80,7.80
2008.12.10 04:44:13.068,1.20365,1.20405,4.20,7.80
2008.12.10 04:44:46.410,1.2037,1.20405,11.80,7.80
2008.12.10 04:44:46.590,1.20375,1.20415,4.20,7.80
2008.12.10 04:44:50.579,1.20375,1.20415,9.00,7.80
2008.12.10 04:45:08.345,1.2038,1.20415,4.20,7.80
2008.12.10 04:45:08.505,1.2038,1.20425,11.40,9.00
2008.12.10 04:45:08.715,1.2038,1.2042,6.60,7.80
2008.12.10 04:45:09.065,1.20375,1.2042,9.00,7.80
2008.12.10 04:45:11.334,1.20375,1.2042,4.80,7.80
2008.12.10 04:45:12.724,1.20375,1.2042,9.00,7.80
2008.12.10 04:45:13.573,1.20375,1.2042,4.80,7.80
2008.12.10 04:45:28.070,1.20375,1.2042,9.00,7.80
2008.12.10 04:45:28.410,1.2038,1.20425,9.00,9.00
2008.12.10 04:45:28.650,1.2038,1.20425,11.40,9.00
2008.12.10 04:45:29.070,1.2038,1.2042,6.60,7.80
2008.12.10 04:45:29.350,1.20375,1.2042,9.00,7.80
2008.12.10 04:46:08.530,1.2037,1.2041,2.40,7.80
2008.12.10 04:46:13.709,1.20375,1.20425,9.00,7.80
2008.12.10 04:46:15.808,1.20385,1.2042,4.80,1.20
2008.12.10 04:46:16.088,1.20385,1.2043,4.80,8.60
2008.12.10 04:46:38.113,1.2039,1.2043,2.40,8.60
2008.12.10 04:46:38.633,1.2039,1.2043,7.20,8.60
2008.12.10 04:46:38.863,1.20395,1.2043,4.20,8.60
2008.12.10 04:46:39.143,1.204,1.2043,4.80,1.60
2008.12.10 04:46:39.363,1.204,1.2045,4.80,16.80
2008.12.10 04:46:39.602,1.204,1.2045,4.80,9.00
2008.12.10 04:46:41.692,1.20405,1.2044,4.80,1.20
2008.12.10 04:46:43.252,1.20405,1.20445,4.80,9.00
2008.12.10 04:46:45.571,1.204,1.20445,4.80,9.00
2008.12.10 04:46:49.031,1.20405,1.20445,4.80,9.00
2008.12.10 04:46:49.490,1.20405,1.2044,4.80,1.20
2008.12.10 04:46:49.960,1.20405,1.20445,4.80,9.00
2008.12.10 04:46:50.250,1.20405,1.2044,4.80,1.20
2008.12.10 04:46:59.708,1.20405,1.20445,4.80,3.20
2008.12.10 04:47:00.058,1.20395,1.2044,9.00,7.80
2008.12.10 04:47:04.167,1.204,1.2044,6.60,7.80
2008.12.10 04:47:04.276,1.20405,1.20445,4.80,9.00
2008.12.10 04:47:04.657,1.20405,1.20445,4.80,7.80
2008.12.10 04:47:05.807,1.20405,1.2045,4.80,7.80
2008.12.10 04:47:06.506,1.2041,1.20455,4.80,11.20
2008.12.10 04:47:06.686,1.2041,1.20455,4.80,9.00
2008.12.10 04:47:14.574,1.20415,1.20455,4.20,7.80
2008.12.10 04:47:15.044,1.20425,1.20475,4.80,2.00
2008.12.10 04:47:15.684,1.2043,1.2048,4.80,2.00
2008.12.10 04:47:52.465,1.20435,1.2048,4.80,12.20
2008.12.10 04:47:52.975,1.20425,1.2047,4.80,7.80
2008.12.10 04:47:57.214,1.20425,1.2047,9.00,7.80
2008.12.10 04:47:58.933,1.20425,1.2047,4.80,7.80
2008.12.10 04:48:01.863,1.20425,1.2047,9.00,7.80
2008.12.10 04:48:13.010,1.20425,1.2047,4.80,7.80
2008.12.10 04:48:13.250,1.20425,1.2047,4.80,10.00
2008.12.10 04:48:29.296,1.20425,1.2047,4.80,7.80
2008.12.10 04:48:33.145,1.2043,1.2047,2.40,7.80
2008.12.10 04:48:33.435,1.2043,1.2047,7.20,7.80
2008.12.10 04:48:33.765,1.2043,1.2047,2.40,7.80
2008.12.10 04:48:35.565,1.2044,1.2048,2.40,7.80
2008.12.10 04:48:35.745,1.2044,1.20475,2.40,7.80
2008.12.10 04:48:37.294,1.2044,1.20475,3.20,7.80
2008.12.10 04:48:37.464,1.20445,1.2047,4.00,7.80
2008.12.10 04:48:37.634,1.20445,1.2048,1.60,7.80
2008.12.10 04:48:37.804,1.20445,1.2047,1.00,7.80
2008.12.10 04:48:37.974,1.20425,1.2047,7.20,7.80
2008.12.10 04:48:38.094,1.2042,1.2047,4.80,7.80
2008.12.10 04:48:50.011,1.20425,1.20465,4.80,7.80
2008.12.10 04:48:50.431,1.20425,1.2047,4.80,7.80
2008.12.10 04:48:50.781,1.20425,1.20465,4.80,7.80
2008.12.10 04:48:52.530,1.20425,1.2047,4.80,7.80
2008.12.10 04:49:17.814,1.20425,1.2047,4.80,10.00
2008.12.10 04:50:34.076,1.20425,1.2047,4.80,7.80
2008.12.10 04:51:53.947,1.2042,1.20465,4.80,7.80
2008.12.10 04:52:21.010,1.20415,1.2046,4.80,7.80
2008.12.10 04:52:21.420,1.2041,1.20455,9.00,7.80
2008.12.10 04:52:21.650,1.2041,1.2045,4.20,7.80
2008.12.10 04:52:28.188,1.2041,1.2044,4.20,7.80
2008.12.10 04:52:29.358,1.2041,1.20445,4.20,7.80
2008.12.10 04:52:32.747,1.2041,1.2044,4.20,7.80
2008.12.10 04:52:33.197,1.2039,1.2044,9.00,7.80
2008.12.10 04:52:33.497,1.2039,1.2044,4.80,7.80
2008.12.10 04:53:34.132,1.20395,1.2044,9.00,7.80
2008.12.10 04:53:34.762,1.20395,1.2044,4.80,7.80
2008.12.10 04:53:52.038,1.20395,1.20435,4.80,7.80
2008.12.10 04:53:52.438,1.2039,1.20435,4.80,7.80
2008.12.10 04:53:52.838,1.2039,1.2043,4.80,7.80
2008.12.10 04:54:27.150,1.2039,1.20435,4.80,7.80
2008.12.10 04:54:28.259,1.2039,1.2043,4.80,7.80
2008.12.10 04:54:28.709,1.20385,1.2043,4.80,7.80
2008.12.10 04:54:35.718,1.2039,1.20435,4.80,7.80
2008.12.10 04:54:35.888,1.2039,1.20435,8.60,7.80
2008.12.10 04:54:35.998,1.2039,1.20435,10.40,7.80
2008.12.10 04:54:36.587,1.2039,1.20435,12.80,7.80
2008.12.10 04:54:40.126,1.20395,1.20435,4.20,7.80
2008.12.10 04:54:50.334,1.2039,1.20435,14.00,7.80
2008.12.10 04:54:50.554,1.2039,1.20435,6.20,7.80
2008.12.10 04:55:01.132,1.2039,1.2043,1.40,7.80
2008.12.10 04:55:01.371,1.20385,1.2043,4.80,7.80
2008.12.10 04:55:08.390,1.20385,1.20425,4.80,7.80
2008.12.10 04:55:08.900,1.2038,1.20425,4.80,7.80
2008.12.10 04:55:29.505,1.20375,1.2042,4.80,7.80
2008.12.10 04:55:29.855,1.2037,1.20415,6.20,7.80
2008.12.10 04:55:30.035,1.20365,1.2041,4.80,7.80
2008.12.10 04:55:30.445,1.2036,1.204,4.80,7.80
2008.12.10 04:55:31.085,1.2035,1.20395,4.80,7.80
2008.12.10 04:55:31.604,1.20345,1.2039,9.00,7.80
2008.12.10 04:55:31.944,1.20345,1.20385,4.80,7.80
2008.12.10 04:55:32.644,1.20345,1.2039,9.00,7.80
2008.12.10 04:55:45.671,1.2035,1.2039,4.80,7.80
2008.12.10 04:55:49.030,1.2035,1.20395,4.80,7.80
2008.12.10 04:55:50.000,1.2035,1.20395,9.00,7.80
2008.12.10 04:55:50.290,1.2036,1.20405,4.80,7.80
2008.12.10 04:56:00.347,1.2036,1.204,4.80,7.80
2008.12.10 04:56:01.057,1.2035,1.20395,9.00,7.80
2008.12.10 04:56:02.217,1.2035,1.20395,4.80,7.80
2008.12.10 04:56:04.126,1.2034,1.20385,6.20,7.80
2008.12.10 04:56:11.615,1.2034,1.20385,6.20,7.80
2008.12.10 04:56:14.474,1.20345,1.2039,4.80,7.80
2008.12.10 04:56:39.858,1.2035,1.20395,6.20,7.80
2008.12.10 04:56:43.147,1.2035,1.20395,14.00,7.80
2008.12.10 04:56:43.447,1.20355,1.20395,4.20,7.80
2008.12.10 04:57:03.462,1.2035,1.20395,14.00,7.80
2008.12.10 04:57:03.582,1.2035,1.20395,6.20,7.80
2008.12.10 04:57:55.789,1.2035,1.20395,7.80,7.80
2008.12.10 04:57:56.129,1.2037,1.20395,2.40,7.80
2008.12.10 04:57:56.419,1.2038,1.2044,2.40,7.80
2008.12.10 04:57:56.699,1.20375,1.2044,4.80,7.80
2008.12.10 04:57:57.279,1.2035,1.20415,6.20,7.80
2008.12.10 04:58:07.187,1.2036,1.20405,4.80,7.80
2008.12.10 04:58:16.075,1.20355,1.204,4.80,7.80
2008.12.10 04:58:16.984,1.2036,1.204,4.80,7.80
2008.12.10 04:58:17.794,1.20355,1.204,4.80,7.80
2008.12.10 04:58:18.074,1.20355,1.20395,4.80,7.80
2008.12.10 04:58:18.304,1.2035,1.20395,4.80,7.80
2008.12.10 04:58:18.644,1.20345,1.2039,4.80,7.80
2008.12.10 04:58:19.604,1.20345,1.20385,4.80,7.80
2008.12.10 04:58:19.954,1.2034,1.20385,4.80,7.80
2008.12.10 04:58:27.942,1.2034,1.2038,4.80,7.80
2008.12.10 04:58:43.708,1.2035,1.2038,2.40,7.80
2008.12.10 04:58:43.948,1.2035,1.204,4.80,15.80
2008.12.10 04:58:44.130,1.2035,1.204,6.20,15.80
2008.12.10 04:58:44.468,1.2035,1.204,6.20,7.80
2008.12.10 04:58:47.877,1.2035,1.2039,2.60,7.80
2008.12.10 04:58:49.196,1.2035,1.2039,3.80,7.80
2008.12.10 04:58:55.405,1.2035,1.2039,8.00,7.80
2008.12.10 04:58:58.134,1.2035,1.2039,6.60,7.80
2008.12.10 04:59:08.662,1.2035,1.2039,4.20,7.80
2008.12.10 04:59:08.962,1.20345,1.20385,4.20,7.80
2008.12.10 04:59:09.292,1.2034,1.20375,5.60,7.80
2008.12.10 04:59:09.572,1.20335,1.20375,4.20,7.80
2008.12.10 04:59:11.311,1.2033,1.20375,10.40,7.80
2008.12.10 04:59:13.161,1.2033,1.20375,6.20,7.80
2008.12.10 04:59:14.860,1.2034,1.20385,8.60,7.80
2008.12.10 04:59:15.610,1.20335,1.2038,10.60,7.80
2008.12.10 04:59:15.960,1.20335,1.20375,9.00,7.80
2008.12.10 04:59:16.370,1.20335,1.20375,4.80,7.80
2008.12.10 04:59:17.050,1.20335,1.2038,4.80,7.80
2008.12.10 04:59:22.978,1.20335,1.20375,4.80,7.80
2008.12.10 04:59:23.329,1.20335,1.2038,4.80,7.80
2008.12.10 04:59:27.817,1.20335,1.20375,4.80,7.80
2008.12.10 04:59:50.182,1.2031,1.20355,4.80,7.80
2008.12.10 04:59:50.472,1.20315,1.20355,2.40,7.80
2008.12.10 04:59:50.942,1.20315,1.20355,3.80,7.80
2008.12.10 04:59:51.871,1.2032,1.20365,4.80,7.80
2008.12.10 04:59:52.201,1.2032,1.20365,6.20,7.80
