2008.12.12 15:28:22.184,1.1795,1.1797,2.40,9.40
2008.12.12 15:28:23.393,1.1795,1.1797,6.60,9.40
2008.12.12 15:28:25.233,1.1795,1.1797,8.20,7.80
2008.12.12 15:28:25.833,1.1795,1.1797,8.20,7.80
2008.12.12 15:28:26.183,1.1795,1.1797,6.60,7.80
2008.12.12 15:28:26.942,1.1795,1.17965,6.60,7.80
2008.12.12 15:28:27.112,1.1795,1.17965,4.20,7.80
2008.12.12 15:28:27.922,1.17955,1.1797,4.20,9.40
2008.12.12 15:28:28.282,1.1795,1.17965,4.20,7.80
2008.12.12 15:28:28.672,1.1794,1.1796,6.60,7.80
2008.12.12 15:28:29.242,1.1794,1.1796,6.60,7.80
2008.12.12 15:28:29.602,1.1794,1.1796,2.40,10.40
2008.12.12 15:28:33.151,1.1794,1.17945,2.40,7.80
2008.12.12 15:28:33.491,1.1794,1.1795,1.20,10.40
2008.12.12 15:28:34.111,1.1792,1.1794,4.20,7.80
2008.12.12 15:28:34.811,1.17915,1.1794,13.20,7.80
2008.12.12 15:28:35.211,1.1792,1.17935,8.20,7.80
2008.12.12 15:28:36.020,1.17915,1.17935,14.20,7.80
2008.12.12 15:28:36.420,1.1791,1.17925,4.20,7.80
2008.12.12 15:28:37.130,1.1791,1.1792,4.20,7.80
2008.12.12 15:28:37.370,1.1791,1.17915,4.20,7.80
2008.12.12 15:28:38.550,1.1791,1.1792,4.20,7.80
2008.12.12 15:28:38.900,1.17905,1.17915,5.80,7.80
2008.12.12 15:28:39.310,1.179,1.1792,8.20,7.80
2008.12.12 15:28:40.969,1.179,1.1792,6.60,7.80
2008.12.12 15:28:42.159,1.179,1.17915,2.40,7.80
2008.12.12 15:28:43.208,1.179,1.1792,2.40,11.60
2008.12.12 15:28:43.539,1.179,1.17915,2.40,7.80
2008.12.12 15:28:45.008,1.17895,1.17915,3.60,9.40
2008.12.12 15:28:45.458,1.17895,1.17915,3.60,9.60
2008.12.12 15:28:49.477,1.17895,1.17905,3.60,1.60
2008.12.12 15:28:49.827,1.1789,1.17895,4.80,1.60
2008.12.12 15:28:50.337,1.17865,1.17885,4.20,7.80
2008.12.12 15:28:50.757,1.1786,1.17885,7.00,7.80
2008.12.12 15:28:51.086,1.17865,1.1789,4.80,1.60
2008.12.12 15:28:51.486,1.17865,1.1789,7.80,11.40
2008.12.12 15:28:52.046,1.1788,1.179,2.40,2.20
2008.12.12 15:28:52.566,1.1788,1.179,2.40,2.00
2008.12.12 15:28:52.926,1.17895,1.179,1.60,2.00
2008.12.12 15:28:53.386,1.17895,1.179,1.60,2.20
2008.12.12 15:28:53.676,1.17895,1.179,1.60,10.00
2008.12.12 15:28:54.196,1.179,1.17905,1.60,6.50
2008.12.12 15:28:54.886,1.1788,1.1789,6.70,1.00
2008.12.12 15:28:55.236,1.1788,1.1789,1.60,7.80
2008.12.12 15:28:55.696,1.1788,1.1789,1.60,1.00
2008.12.12 15:28:56.055,1.1788,1.1789,1.60,7.80
2008.12.12 15:28:57.155,1.17885,1.1789,1.60,7.80
2008.12.12 15:28:57.755,1.17895,1.179,1.00,7.89
2008.12.12 15:28:58.275,1.17905,1.17915,2.80,8.80
2008.12.12 15:28:58.925,1.17915,1.1792,1.60,7.80
2008.12.12 15:28:59.335,1.17895,1.17915,4.20,7.80
2008.12.12 15:28:59.975,1.1791,1.17915,2.80,7.40
2008.12.12 15:29:01.074,1.1791,1.17915,3.90,7.80
2008.12.12 15:29:01.584,1.1788,1.1791,9.20,7.80
2008.12.12 15:29:01.914,1.1789,1.1791,1.20,7.80
2008.12.12 15:29:02.134,1.1789,1.1791,1.60,7.80
2008.12.12 15:29:02.994,1.179,1.17915,1.60,9.80
2008.12.12 15:29:03.694,1.179,1.1791,1.60,7.80
2008.12.12 15:29:04.034,1.179,1.17915,1.60,2.00
2008.12.12 15:29:04.864,1.179,1.17915,1.60,9.80
2008.12.12 15:29:05.274,1.1791,1.1792,1.60,7.80
2008.12.12 15:29:06.073,1.1791,1.17915,1.60,7.80
2008.12.12 15:29:06.483,1.1791,1.17925,1.60,9.80
2008.12.12 15:29:07.063,1.1791,1.17915,1.60,7.80
2008.12.12 15:29:07.343,1.1789,1.17905,2.80,1.00
2008.12.12 15:29:07.693,1.17885,1.17905,6.60,7.80
2008.12.12 15:29:08.043,1.1789,1.179,1.60,1.00
2008.12.12 15:29:08.333,1.1788,1.179,4.20,2.60
2008.12.12 15:29:09.082,1.17885,1.17895,4.20,1.00
2008.12.12 15:29:09.382,1.17865,1.1788,8.00,1.20
2008.12.12 15:29:09.782,1.1786,1.17885,6.20,1.60
2008.12.12 15:29:10.122,1.17865,1.17885,1.20,1.60
2008.12.12 15:29:10.492,1.17865,1.17885,3.60,11.00
2008.12.12 15:29:11.072,1.17865,1.17885,3.60,10.00
2008.12.12 15:29:12.082,1.17865,1.17875,3.60,1.60
2008.12.12 15:29:12.441,1.17865,1.1787,2.40,9.80
2008.12.12 15:29:12.801,1.17845,1.1787,4.80,11.60
2008.12.12 15:29:13.262,1.17845,1.1787,11.60,7.80
2008.12.12 15:29:13.791,1.1785,1.1787,4.20,7.80
2008.12.12 15:29:14.191,1.1785,1.1787,11.60,7.80
2008.12.12 15:29:14.931,1.17845,1.17865,7.80,7.80
2008.12.12 15:29:15.631,1.17845,1.17865,3.60,7.80
2008.12.12 15:29:22.359,1.17845,1.17865,7.80,7.80
2008.12.12 15:29:26.238,1.17845,1.17865,3.60,7.80
2008.12.12 15:29:26.708,1.17845,1.1786,3.60,2.00
2008.12.12 15:29:27.188,1.1784,1.17855,6.20,4.80
2008.12.12 15:29:27.638,1.1784,1.17855,6.20,2.60
2008.12.12 15:29:27.938,1.17845,1.1785,1.20,1.60
2008.12.12 15:29:28.338,1.17825,1.1784,7.20,1.60
2008.12.12 15:29:29.167,1.17825,1.1784,4.80,2.60
2008.12.12 15:29:29.647,1.1784,1.17845,1.20,2.10
2008.12.12 15:29:29.938,1.1782,1.1784,6.20,1.60
2008.12.12 15:29:30.937,1.17825,1.1784,4.80,1.60
2008.12.12 15:29:31.417,1.1783,1.17845,7.20,2.60
2008.12.12 15:29:32.517,1.17835,1.17845,4.80,2.60
2008.12.12 15:29:32.857,1.1783,1.1784,6.20,1.60
2008.12.12 15:29:33.147,1.1782,1.17835,6.60,7.80
2008.12.12 15:29:33.556,1.1782,1.17835,2.40,9.40
2008.12.12 15:29:34.356,1.17815,1.17835,3.60,12.60
2008.12.12 15:29:34.876,1.17815,1.17835,3.60,11.60
2008.12.12 15:29:35.166,1.17805,1.1783,12.00,7.80
2008.12.12 15:29:35.766,1.178,1.17825,12.80,9.40
2008.12.12 15:29:36.356,1.178,1.1782,7.80,7.80
2008.12.12 15:29:36.596,1.178,1.1782,6.60,7.80
2008.12.12 15:29:37.016,1.178,1.17815,2.40,7.80
2008.12.12 15:29:37.586,1.178,1.17815,2.40,3.60
2008.12.12 15:29:37.886,1.178,1.17815,2.40,11.40
2008.12.12 15:29:38.465,1.17795,1.17815,3.60,11.60
2008.12.12 15:29:40.735,1.17795,1.17815,8.60,3.80
2008.12.12 15:29:41.095,1.178,1.1782,8.20,7.80
2008.12.12 15:29:41.714,1.17805,1.1783,10.80,7.80
2008.12.12 15:29:42.124,1.1781,1.1783,9.00,7.80
2008.12.12 15:29:42.814,1.1781,1.1783,2.40,7.80
2008.12.12 15:29:43.394,1.17805,1.1782,4.20,7.80
2008.12.12 15:29:43.854,1.1781,1.1783,2.40,11.60
2008.12.12 15:29:44.304,1.1781,1.17825,2.40,7.80
2008.12.12 15:29:44.604,1.1782,1.1783,2.40,10.40
2008.12.12 15:29:44.904,1.1782,1.17825,2.40,1.20
2008.12.12 15:29:45.324,1.1782,1.17845,2.40,9.80
2008.12.12 15:29:46.863,1.1782,1.17835,2.40,1.60
2008.12.12 15:29:47.323,1.17815,1.17835,7.80,10.40
2008.12.12 15:29:47.893,1.17815,1.17835,9.40,8.80
2008.12.12 15:29:48.063,1.1782,1.1784,2.40,7.80
2008.12.12 15:29:49.433,1.1782,1.17835,2.40,7.80
2008.12.12 15:29:49.953,1.1782,1.1784,2.40,12.60
2008.12.12 15:29:52.492,1.17825,1.1784,7.20,2.00
2008.12.12 15:29:52.962,1.17825,1.1784,3.60,2.00
2008.12.12 15:29:54.701,1.17825,1.17835,3.60,2.00
2008.12.12 15:29:54.981,1.1782,1.17825,1.20,1.00
2008.12.12 15:29:55.331,1.1781,1.17825,2.40,10.40
2008.12.12 15:29:55.711,1.1781,1.17825,2.40,9.40
2008.12.12 15:29:56.101,1.178,1.1782,2.40,10.40
2008.12.12 15:29:57.931,1.17795,1.17815,8.60,1.00
2008.12.12 15:29:58.870,1.17795,1.1781,3.60,3.60
2008.12.12 15:29:59.210,1.17785,1.1781,6.20,9.80
2008.12.12 15:30:00.020,1.17785,1.1781,10.40,9.80
2008.12.12 15:30:00.380,1.17795,1.1781,2.40,9.80
2008.12.12 15:30:00.950,1.1779,1.178,4.80,1.60
2008.12.12 15:30:01.530,1.17795,1.17805,4.80,2.60
2008.12.12 15:30:01.980,1.1779,1.17805,4.80,2.60
2008.12.12 15:30:03.010,1.17795,1.17805,4.80,2.60
2008.12.12 15:30:04.919,1.17795,1.178,4.80,1.20
2008.12.12 15:30:05.339,1.178,1.1782,4.80,2.60
2008.12.12 15:30:09.278,1.17805,1.17815,4.80,2.60
2008.12.12 15:30:09.518,1.1781,1.17825,4.80,2.00
2008.12.12 15:30:09.978,1.1781,1.1783,4.80,2.60
2008.12.12 15:30:10.258,1.17805,1.1783,7.80,10.40
2008.12.12 15:30:11.148,1.1781,1.1783,6.60,7.80
2008.12.12 15:30:11.667,1.1781,1.1782,4.20,7.80
2008.12.12 15:30:11.907,1.17805,1.1782,4.20,7.80
2008.12.12 15:30:12.897,1.17805,1.17815,4.20,1.00
2008.12.12 15:30:13.287,1.17805,1.1782,4.20,7.80
2008.12.12 15:30:14.177,1.17805,1.17815,4.20,7.80
2008.12.12 15:30:14.696,1.178,1.17815,6.60,7.80
2008.12.12 15:30:15.226,1.178,1.1782,6.60,9.40
2008.12.12 15:30:15.516,1.178,1.1782,2.40,9.40
2008.12.12 15:30:16.037,1.178,1.1782,2.40,11.60
2008.12.12 15:30:16.566,1.178,1.1781,1.20,1.00
2008.12.12 15:30:17.056,1.1778,1.1781,8.60,1.00
2008.12.12 15:30:17.336,1.1778,1.1781,3.60,11.60
2008.12.12 15:30:17.846,1.17795,1.1781,2.40,2.60
2008.12.12 15:30:18.366,1.178,1.1783,4.80,1.60
2008.12.12 15:30:18.946,1.1781,1.17835,7.20,1.60
2008.12.12 15:30:19.375,1.1781,1.1783,13.20,1.00
2008.12.12 15:30:19.905,1.17815,1.17835,7.20,10.40
2008.12.12 15:30:20.365,1.17815,1.1783,3.60,7.80
2008.12.12 15:30:20.715,1.17815,1.17835,3.60,9.40
2008.12.12 15:30:20.945,1.1782,1.1784,6.60,9.40
2008.12.12 15:30:21.295,1.1783,1.1784,1.20,9.40
2008.12.12 15:30:21.765,1.1784,1.17845,4.20,1.60
2008.12.12 15:30:22.405,1.1784,1.17855,6.60,7.80
2008.12.12 15:30:23.315,1.1785,1.17865,4.20,9.40
2008.12.12 15:30:23.704,1.1785,1.1786,4.80,1.60
2008.12.12 15:30:24.344,1.1784,1.1785,4.80,1.60
2008.12.12 15:30:24.704,1.1783,1.1785,4.80,1.60
2008.12.12 15:30:25.744,1.1783,1.17845,4.80,1.00
2008.12.12 15:30:26.684,1.17825,1.17845,9.40,7.80
2008.12.12 15:30:26.973,1.1783,1.1785,8.20,7.80
2008.12.12 15:30:27.883,1.17835,1.1785,1.60,7.80
2008.12.12 15:30:28.224,1.1783,1.1785,9.00,7.80
2008.12.12 15:30:28.463,1.1783,1.1785,13.20,7.80
2008.12.12 15:30:29.183,1.17835,1.1785,1.60,7.80
2008.12.12 15:30:29.593,1.17835,1.17855,6.40,7.80
2008.12.12 15:30:29.883,1.17835,1.17855,1.60,7.80
2008.12.12 15:30:31.463,1.1783,1.1785,8.20,7.80
2008.12.12 15:30:32.082,1.1783,1.1785,2.40,7.80
2008.12.12 15:30:33.003,1.1783,1.1785,7.20,7.80
2008.12.12 15:30:33.412,1.1783,1.1785,6.60,7.80
2008.12.12 15:30:33.742,1.17835,1.1785,5.80,7.80
2008.12.12 15:30:34.192,1.1784,1.1785,2.40,1.20
2008.12.12 15:30:34.542,1.1784,1.17865,2.40,12.60
2008.12.12 15:30:34.892,1.1783,1.17855,28.20,7.80
2008.12.12 15:30:35.761,1.1784,1.17865,3.60,11.40
2008.12.12 15:30:36.041,1.1784,1.1786,9.40,7.80
2008.12.12 15:30:36.451,1.1784,1.1786,9.00,7.80
2008.12.12 15:30:36.871,1.1785,1.1786,2.40,7.80
2008.12.12 15:30:37.311,1.1784,1.17865,20.60,1.00
2008.12.12 15:30:37.771,1.17845,1.17865,3.60,7.80
2008.12.12 15:30:38.751,1.17845,1.17865,10.20,1.00
2008.12.12 15:30:39.160,1.17845,1.1787,12.00,7.80
2008.12.12 15:30:39.661,1.1785,1.1787,4.80,10.40
2008.12.12 15:30:40.070,1.17855,1.17865,1.20,1.60
2008.12.12 15:30:40.800,1.17855,1.17865,1.20,9.40
2008.12.12 15:30:41.150,1.1785,1.1786,1.20,7.80
2008.12.12 15:30:41.500,1.1784,1.1786,9.40,7.80
2008.12.12 15:30:42.070,1.17845,1.1786,4.20,7.80
2008.12.12 15:30:43.200,1.17845,1.1787,9.20,10.40
2008.12.12 15:30:43.960,1.17845,1.17865,9.20,1.60
2008.12.12 15:30:44.699,1.17845,1.17865,5.40,9.40
2008.12.12 15:30:45.449,1.17845,1.17865,4.20,9.40
2008.12.12 15:30:46.129,1.17845,1.1786,4.20,7.80
2008.12.12 15:30:47.978,1.1784,1.1786,9.40,7.80
2008.12.12 15:30:48.898,1.17845,1.1786,4.20,7.80
2008.12.12 15:30:49.289,1.17845,1.17865,4.20,9.40
2008.12.12 15:30:50.248,1.17845,1.1786,4.20,7.80
2008.12.12 15:30:51.128,1.1785,1.17865,4.80,1.60
2008.12.12 15:30:51.358,1.17845,1.1786,4.20,7.80
2008.12.12 15:30:51.638,1.17845,1.1786,4.20,9.40
2008.12.12 15:30:52.058,1.17845,1.1786,4.20,2.60
2008.12.12 15:30:52.467,1.17845,1.1786,4.20,10.40
2008.12.12 15:30:53.897,1.17845,1.1786,9.20,2.60
2008.12.12 15:30:54.357,1.1785,1.1786,4.80,2.60
2008.12.12 15:30:54.827,1.17855,1.17865,2.40,2.60
2008.12.12 15:30:55.217,1.17855,1.1787,2.40,2.60
2008.12.12 15:30:55.837,1.1786,1.17865,11.60,1.20
2008.12.12 15:30:56.437,1.1787,1.1789,4.20,10.40
2008.12.12 15:30:56.886,1.1787,1.17885,4.20,2.60
2008.12.12 15:30:57.176,1.17865,1.1788,9.20,1.60
2008.12.12 15:30:57.356,1.1786,1.1788,7.80,2.60
2008.12.12 15:30:57.916,1.1786,1.17875,6.60,1.60
2008.12.12 15:30:58.256,1.1786,1.17875,2.40,1.60
2008.12.12 15:30:58.896,1.1786,1.17875,7.20,1.60
2008.12.12 15:30:59.776,1.1786,1.17875,8.60,1.60
2008.12.12 15:31:01.035,1.1786,1.17875,3.60,1.60
2008.12.12 15:31:01.475,1.1787,1.17875,1.20,1.60
2008.12.12 15:31:01.835,1.17875,1.17895,7.60,10.40
2008.12.12 15:31:02.635,1.17885,1.1789,4.20,1.20
2008.12.12 15:31:03.085,1.17895,1.1791,4.20,7.80
2008.12.12 15:31:03.385,1.17895,1.17905,4.20,1.20
2008.12.12 15:31:03.675,1.17875,1.17905,12.80,9.40
2008.12.12 15:31:04.015,1.17875,1.179,12.80,1.60
2008.12.12 15:31:04.535,1.1787,1.1789,12.80,1.60
2008.12.12 15:31:04.934,1.1788,1.17885,2.40,1.20
2008.12.12 15:31:05.324,1.1788,1.17895,2.40,10.40
2008.12.12 15:31:06.414,1.1788,1.17895,2.40,2.60
2008.12.12 15:31:06.834,1.1788,1.179,2.40,10.40
2008.12.12 15:31:07.234,1.1788,1.179,11.60,8.80
2008.12.12 15:31:07.684,1.1788,1.179,11.60,7.80
2008.12.12 15:31:07.854,1.1788,1.179,11.60,10.40
2008.12.12 15:31:08.533,1.1788,1.179,6.60,10.40
2008.12.12 15:31:08.923,1.1788,1.17895,6.60,1.60
2008.12.12 15:31:09.273,1.1788,1.17895,2.40,2.60
2008.12.12 15:31:10.883,1.1788,1.17895,7.20,2.60
2008.12.12 15:31:11.113,1.1788,1.1789,7.20,1.20
2008.12.12 15:31:11.513,1.1788,1.17895,2.40,7.80
2008.12.12 15:31:12.313,1.1788,1.17895,2.40,10.40
2008.12.12 15:31:13.382,1.1788,1.1789,2.40,7.80
2008.12.12 15:31:14.232,1.1788,1.17895,6.60,7.80
2008.12.12 15:31:14.692,1.1788,1.1789,6.60,7.80
2008.12.12 15:31:18.201,1.1788,1.1789,2.40,7.80
2008.12.12 15:31:20.390,1.17875,1.1789,3.60,9.40
2008.12.12 15:31:20.801,1.17865,1.1788,6.20,1.60
2008.12.12 15:31:21.350,1.1786,1.1788,4.80,8.80
2008.12.12 15:31:21.641,1.17865,1.17885,4.80,2.00
2008.12.12 15:31:22.160,1.17865,1.1788,4.80,2.60
2008.12.12 15:31:22.330,1.17865,1.1788,4.80,1.60
2008.12.12 15:31:22.570,1.17865,1.17885,4.80,2.00
2008.12.12 15:31:23.760,1.1787,1.17885,2.40,7.80
2008.12.12 15:31:24.120,1.1787,1.17885,2.40,2.00
2008.12.12 15:31:24.350,1.17865,1.17885,8.60,3.20
2008.12.12 15:31:24.470,1.17865,1.17885,3.60,12.60
2008.12.12 15:31:27.189,1.17865,1.17885,8.60,4.80
2008.12.12 15:31:27.299,1.17865,1.17885,8.60,2.60
2008.12.12 15:31:27.699,1.17865,1.1788,6.20,1.00
2008.12.12 15:31:27.819,1.17865,1.1788,6.20,1.60
2008.12.12 15:31:27.999,1.17865,1.1788,6.20,2.60
2008.12.12 15:31:28.159,1.17875,1.17885,1.20,4.80
2008.12.12 15:31:28.449,1.17865,1.1788,6.20,1.60
2008.12.12 15:31:28.848,1.1787,1.1788,1.20,10.40
2008.12.12 15:31:29.248,1.1787,1.1788,1.20,2.60
2008.12.12 15:31:31.578,1.1786,1.1788,8.60,10.40
2008.12.12 15:31:31.928,1.1786,1.1787,8.60,1.20
2008.12.12 15:31:32.098,1.1786,1.1788,12.00,2.20
2008.12.12 15:31:32.438,1.17865,1.1788,7.20,2.00
2008.12.12 15:31:32.787,1.17865,1.1788,2.40,2.00
2008.12.12 15:31:33.147,1.1786,1.1788,6.20,11.60
2008.12.12 15:31:34.237,1.1786,1.1788,6.20,9.40
2008.12.12 15:31:34.517,1.1786,1.1788,8.60,7.80
2008.12.12 15:31:35.627,1.1786,1.1788,12.80,7.80
2008.12.12 15:31:36.087,1.17865,1.1788,4.80,1.00
2008.12.12 15:31:36.427,1.17865,1.1788,9.20,1.00
2008.12.12 15:31:36.967,1.17865,1.1788,5.40,1.00
2008.12.12 15:31:37.436,1.17865,1.17885,7.80,8.80
2008.12.12 15:31:40.436,1.1787,1.1788,4.20,1.20
2008.12.12 15:31:40.836,1.1787,1.17885,10.40,1.00
2008.12.12 15:31:41.066,1.1787,1.1789,12.80,7.80
2008.12.12 15:31:41.755,1.17875,1.1789,4.20,7.80
2008.12.12 15:31:42.165,1.1788,1.1789,4.20,1.00
2008.12.12 15:31:42.516,1.1788,1.1789,9.20,1.00
2008.12.12 15:31:43.085,1.1788,1.1789,4.80,1.00
2008.12.12 15:31:43.655,1.1788,1.1789,4.80,2.40
2008.12.12 15:31:44.005,1.1787,1.1789,2.40,8.80
2008.12.12 15:31:44.525,1.17875,1.1789,4.80,1.00
2008.12.12 15:31:44.795,1.1787,1.1789,11.60,1.00
2008.12.12 15:31:45.105,1.1788,1.17895,2.40,12.60
2008.12.12 15:31:46.035,1.17875,1.17895,4.80,2.60
2008.12.12 15:31:46.444,1.17875,1.179,4.80,12.60
2008.12.12 15:31:46.734,1.1788,1.179,4.80,12.60
2008.12.12 15:31:47.934,1.1787,1.1789,12.80,1.00
2008.12.12 15:31:48.234,1.1787,1.1789,14.40,1.00
2008.12.12 15:31:48.404,1.17875,1.1789,4.80,1.00
2008.12.12 15:31:48.684,1.17875,1.17895,2.40,8.80
2008.12.12 15:31:50.014,1.1787,1.17885,6.20,1.00
2008.12.12 15:31:50.413,1.17865,1.17885,6.20,1.60
2008.12.12 15:31:50.763,1.1787,1.17885,1.20,1.00
2008.12.12 15:31:50.933,1.17865,1.17885,6.20,2.60
2008.12.12 15:31:51.273,1.17865,1.1788,6.20,1.00
2008.12.12 15:31:51.863,1.17865,1.17875,4.80,1.60
2008.12.12 15:31:52.363,1.1787,1.17895,4.80,2.00
2008.12.12 15:31:52.593,1.1787,1.179,4.80,9.80
2008.12.12 15:31:54.382,1.17865,1.1789,9.20,7.80
2008.12.12 15:31:55.072,1.17865,1.17885,4.20,7.80
2008.12.12 15:31:58.331,1.17865,1.1789,9.20,7.80
2008.12.12 15:31:58.621,1.17865,1.17885,4.20,7.80
2008.12.12 15:31:58.971,1.17865,1.1789,9.20,7.80
2008.12.12 15:31:59.431,1.17865,1.1788,4.20,7.80
2008.12.12 15:31:59.781,1.1786,1.1788,4.20,7.80
2008.12.12 15:32:01.141,1.1786,1.17885,9.20,7.80
2008.12.12 15:32:03.311,1.1786,1.1788,4.20,7.80
2008.12.12 15:32:03.640,1.1786,1.17885,9.20,7.80
2008.12.12 15:32:04.120,1.1786,1.1788,4.20,7.80
2008.12.12 15:32:04.410,1.17855,1.1788,9.20,10.40
2008.12.12 15:32:04.880,1.17855,1.17875,4.20,7.80
2008.12.12 15:32:05.290,1.1785,1.17865,2.40,7.80
2008.12.12 15:32:05.890,1.1785,1.1787,7.20,7.80
2008.12.12 15:32:06.320,1.1786,1.17875,2.40,7.80
2008.12.12 15:32:06.670,1.17855,1.17875,8.60,1.00
2008.12.12 15:32:06.949,1.17855,1.17875,3.60,10.00
2008.12.12 15:32:09.419,1.1786,1.1787,1.20,1.00
2008.12.12 15:32:09.779,1.1785,1.1787,4.80,7.80
2008.12.12 15:32:09.949,1.1785,1.1787,4.80,7.80
2008.12.12 15:32:10.598,1.1785,1.1787,9.20,7.80
2008.12.12 15:32:11.508,1.17855,1.17865,4.20,7.80
2008.12.12 15:32:11.799,1.17855,1.1786,4.20,7.80
2008.12.12 15:32:12.488,1.17855,1.1787,4.20,7.80
2008.12.12 15:32:14.787,1.17855,1.1787,5.80,7.80
2008.12.12 15:32:14.898,1.17855,1.1787,4.20,7.80
2008.12.12 15:32:16.747,1.1785,1.1787,9.20,7.80
2008.12.12 15:32:17.138,1.1785,1.17865,4.20,7.80
2008.12.12 15:32:17.727,1.1785,1.1786,4.20,7.80
2008.12.12 15:32:18.137,1.1785,1.17865,4.20,7.80
2008.12.12 15:32:20.776,1.17855,1.1787,4.20,7.80
2008.12.12 15:32:22.106,1.1785,1.1787,9.00,7.80
2008.12.12 15:32:22.675,1.17855,1.1787,4.20,7.80
2008.12.12 15:32:24.005,1.17855,1.1787,5.80,7.80
2008.12.12 15:32:25.025,1.17855,1.1787,4.20,7.80
2008.12.12 15:32:26.655,1.1786,1.1788,2.40,8.80
2008.12.12 15:32:27.055,1.1786,1.1788,2.40,7.80
2008.12.12 15:32:30.644,1.1786,1.1788,2.40,10.00
2008.12.12 15:32:31.223,1.1786,1.17875,4.80,1.00
2008.12.12 15:32:32.003,1.1786,1.1788,7.20,2.20
2008.12.12 15:32:32.923,1.1786,1.1788,4.80,11.60
2008.12.12 15:32:33.274,1.1785,1.1787,9.20,7.80
2008.12.12 15:32:33.843,1.17855,1.1787,4.20,7.80
2008.12.12 15:32:34.533,1.17855,1.17875,9.20,7.80
2008.12.12 15:32:35.113,1.17855,1.1787,4.20,7.80
2008.12.12 15:32:35.563,1.17855,1.17875,9.20,7.80
2008.12.12 15:32:36.562,1.17855,1.1787,4.20,7.80
2008.12.12 15:32:38.352,1.17855,1.1787,5.80,7.80
2008.12.12 15:32:39.931,1.1786,1.1787,2.40,7.80
2008.12.12 15:32:40.212,1.1786,1.1788,2.40,7.80
2008.12.12 15:32:40.711,1.17855,1.17875,7.00,7.80
2008.12.12 15:32:41.871,1.1786,1.1788,2.40,7.80
2008.12.12 15:32:42.231,1.1786,1.1788,4.00,7.80
2008.12.12 15:32:43.711,1.1786,1.1787,1.60,7.80
2008.12.12 15:32:44.050,1.1785,1.17875,1.60,7.80
2008.12.12 15:32:44.470,1.17845,1.17875,4.80,12.60
2008.12.12 15:32:44.920,1.1784,1.1786,5.20,7.80
2008.12.12 15:32:45.270,1.1784,1.1786,3.60,7.80
2008.12.12 15:32:45.800,1.1784,1.1786,3.60,10.00
2008.12.12 15:32:46.250,1.1784,1.1786,3.60,7.80
2008.12.12 15:32:46.870,1.17845,1.1786,4.20,7.80
2008.12.12 15:32:47.440,1.1784,1.1786,14.60,7.80
2008.12.12 15:32:47.830,1.1784,1.1786,14.40,7.80
2008.12.12 15:32:48.179,1.1784,1.17865,14.40,7.80
2008.12.12 15:32:48.509,1.1784,1.1786,10.20,7.80
2008.12.12 15:32:48.919,1.1784,1.1786,10.20,7.80
2008.12.12 15:32:49.519,1.1784,1.1786,3.60,7.80
2008.12.12 15:32:50.739,1.1784,1.1786,3.60,10.00
2008.12.12 15:32:51.359,1.17845,1.17855,1.20,7.80
2008.12.12 15:32:51.888,1.17835,1.17855,8.60,7.80
2008.12.12 15:32:52.229,1.17835,1.17855,12.80,7.80
2008.12.12 15:32:52.698,1.1784,1.1786,3.60,7.80
2008.12.12 15:32:58.417,1.1784,1.1786,3.60,10.00
2008.12.12 15:32:58.867,1.17845,1.17855,1.20,1.00
2008.12.12 15:32:59.387,1.17835,1.17855,12.80,7.80
2008.12.12 15:33:00.826,1.1784,1.17855,3.60,7.80
2008.12.12 15:33:01.286,1.1784,1.1786,3.60,7.80
2008.12.12 15:33:01.866,1.17845,1.1786,1.60,7.80
2008.12.12 15:33:02.076,1.17845,1.1786,5.80,7.80
2008.12.12 15:33:03.576,1.17845,1.17865,1.60,9.80
2008.12.12 15:33:04.075,1.1784,1.1786,3.60,7.80
2008.12.12 15:33:04.466,1.1784,1.1786,3.60,10.00
2008.12.12 15:33:05.205,1.1784,1.1786,3.60,11.00
2008.12.12 15:33:05.675,1.17835,1.17855,8.60,7.80
2008.12.12 15:33:06.915,1.17835,1.17855,14.40,7.80
2008.12.12 15:33:07.315,1.1784,1.1786,9.40,7.80
2008.12.12 15:33:07.725,1.17845,1.1786,5.80,7.80
2008.12.12 15:33:08.325,1.1785,1.1786,6.60,7.80
2008.12.12 15:33:08.794,1.1785,1.1787,9.00,7.80
2008.12.12 15:33:09.134,1.1785,1.1787,8.20,7.80
2008.12.12 15:33:12.384,1.1785,1.17865,5.80,7.80
2008.12.12 15:33:12.664,1.1785,1.17865,4.20,7.80
2008.12.12 15:33:13.793,1.17855,1.17865,4.20,7.80
2008.12.12 15:33:14.163,1.1786,1.1787,4.20,7.80
2008.12.12 15:33:14.563,1.1786,1.1788,4.20,7.80
2008.12.12 15:33:14.953,1.1787,1.17885,6.60,7.80
2008.12.12 15:33:15.243,1.17875,1.1789,4.20,7.80
2008.12.12 15:33:16.763,1.17865,1.1788,4.20,7.80
2008.12.12 15:33:17.382,1.17855,1.1787,4.20,7.80
2008.12.12 15:33:18.582,1.1785,1.17865,4.20,7.80
2008.12.12 15:33:19.002,1.17845,1.17865,5.80,7.80
2008.12.12 15:33:20.402,1.17845,1.17865,4.20,7.80
2008.12.12 15:33:20.791,1.1785,1.1787,4.80,7.80
2008.12.12 15:33:21.152,1.1785,1.1787,9.20,7.80
