2008.12.26 10:47:15.122,1.07584,1.07599,2.60,9.60
2008.12.26 10:47:15.622,1.07577,1.07597,13.60,9.60
2008.12.26 10:47:25.220,1.07576,1.07591,9.40,10.80
2008.12.26 10:47:25.520,1.07577,1.07582,2.60,1.00
2008.12.26 10:47:26.110,1.07572,1.07582,2.60,1.00
2008.12.26 10:47:26.390,1.07569,1.07584,1.20,9.60
2008.12.26 10:47:26.690,1.07564,1.07589,2.60,12.60
2008.12.26 10:47:27.149,1.07574,1.07584,2.60,1.00
2008.12.26 10:47:27.319,1.07569,1.07594,4.40,9.60
2008.12.26 10:47:27.779,1.07581,1.07591,7.00,9.60
2008.12.26 10:47:28.479,1.07576,1.07601,2.60,1.00
2008.12.26 10:47:28.719,1.07586,1.07596,7.00,9.60
2008.12.26 10:47:29.009,1.07582,1.07602,7.00,11.00
2008.12.26 10:47:31.898,1.07595,1.076,1.60,9.60
2008.12.26 10:47:35.028,1.07589,1.07614,2.60,9.60
2008.12.26 10:47:35.318,1.07588,1.07628,2.60,1.00
2008.12.26 10:47:35.838,1.07607,1.07622,7.00,9.60
2008.12.26 10:47:42.236,1.07596,1.07631,2.60,9.60
2008.12.26 10:47:43.396,1.07587,1.07632,2.60,9.60
2008.12.26 10:47:44.135,1.07587,1.07622,1.20,9.60
2008.12.26 10:47:45.805,1.07578,1.07623,4.40,9.60
2008.12.26 10:47:46.275,1.07579,1.07619,2.60,9.60
2008.12.26 10:47:46.565,1.07579,1.07614,13.60,9.60
2008.12.26 10:47:46.685,1.07569,1.07619,1.60,9.60
2008.12.26 10:47:46.925,1.07569,1.07614,2.60,1.00
2008.12.26 10:47:47.155,1.07568,1.07613,7.00,9.60
2008.12.26 10:47:47.996,1.07587,1.07597,1.60,9.60
2008.12.26 10:47:49.304,1.07574,1.07614,13.60,9.60
2008.12.26 10:47:49.704,1.07581,1.07611,7.00,9.60
2008.12.26 10:47:50.694,1.07585,1.07605,2.60,12.60
2008.12.26 10:47:55.553,1.07576,1.07611,2.60,1.00
2008.12.26 10:47:56.022,1.07582,1.07597,5.00,9.60
2008.12.26 10:47:56.543,1.07582,1.07587,2.60,9.60
2008.12.26 10:47:56.982,1.0757,1.0759,1.20,9.60
2008.12.26 10:47:57.092,1.07574,1.07579,2.60,9.60
2008.12.26 10:47:57.272,1.07567,1.07582,7.00,9.60
2008.12.26 10:47:57.572,1.07565,1.0758,1.20,9.60
2008.12.26 10:47:59.032,1.07555,1.0758,2.60,9.60
2008.12.26 10:47:59.362,1.07552,1.07567,9.40,10.80
2008.12.26 10:47:59.592,1.07545,1.07565,2.60,1.00
2008.12.26 10:48:58.785,1.07585,1.0762,5.40,40.00
2008.12.26 10:49:14.221,1.0759,1.0762,5.40,40.00
2008.12.26 10:50:14.912,1.07605,1.07625,1.20,9.60
2008.12.26 10:50:24.571,1.07605,1.07615,4.00,10.60
2008.12.26 10:50:25.100,1.07599,1.07614,1.20,9.60
2008.12.26 10:50:26.920,1.07599,1.07619,4.00,1.20
2008.12.26 10:50:33.008,1.07609,1.07619,11.20,11.80
2008.12.26 10:50:34.668,1.07607,1.07632,1.60,9.60
2008.12.26 10:50:35.068,1.07613,1.07629,2.60,1.20
2008.12.26 10:50:35.298,1.076,1.0763,1.20,9.60
2008.12.26 10:50:35.638,1.07603,1.07613,1.20,9.60
2008.12.26 10:50:38.887,1.07588,1.07613,1.20,10.80
2008.12.26 10:50:39.297,1.07579,1.07609,1.20,9.60
2008.12.26 10:50:39.537,1.0758,1.076,1.20,10.60
2008.12.26 10:50:39.657,1.07568,1.07608,4.00,10.80
2008.12.26 10:50:40.337,1.0757,1.07605,2.20,9.60
2008.12.26 10:50:44.425,1.07579,1.07599,1.20,9.60
2008.12.26 10:50:44.816,1.07584,1.07599,1.20,9.60
2008.12.26 10:50:45.055,1.07581,1.07601,4.00,1.20
2008.12.26 10:50:45.276,1.07586,1.07591,1.20,9.60
2008.12.26 10:50:45.496,1.07574,1.07589,4.00,10.60
2008.12.26 10:50:45.676,1.07551,1.07596,1.20,9.60
2008.12.26 10:50:46.096,1.07563,1.07578,2.60,9.00
2008.12.26 10:50:47.335,1.07565,1.07585,1.20,9.60
2008.12.26 10:50:47.805,1.07569,1.07594,1.20,9.60
2008.12.26 10:50:51.404,1.07577,1.07592,11.20,1.00
2008.12.26 10:50:51.744,1.07581,1.07596,2.20,9.60
2008.12.26 10:50:53.014,1.07577,1.07607,1.60,9.60
2008.12.26 10:50:53.524,1.07577,1.07612,1.60,9.60
2008.12.26 10:50:54.253,1.07591,1.07601,1.20,9.60
2008.12.26 10:50:55.003,1.07588,1.07598,2.60,1.20
2008.12.26 10:50:55.163,1.07587,1.07597,2.60,1.20
2008.12.26 10:51:16.562,1.0759,1.07605,5.40,1.20
2008.12.26 10:51:16.862,1.0757,1.07605,8.00,1.20
2008.12.26 10:51:17.281,1.07535,1.07605,5.40,1.20
2008.12.26 10:51:17.511,1.07525,1.07605,5.40,1.20
2008.12.26 10:52:32.153,1.0753,1.076,5.40,1.20
2008.12.26 10:53:29.749,1.0753,1.0761,5.40,1.20
2008.12.26 10:53:29.979,1.0754,1.0762,5.40,41.00
2008.12.26 10:53:30.429,1.0755,1.0762,5.40,40.00
2008.12.26 10:53:30.819,1.0756,1.0762,5.40,40.00
2008.12.26 10:53:31.049,1.07575,1.0762,5.40,40.00
2008.12.26 10:53:31.349,1.0758,1.0762,5.40,40.00
2008.12.26 10:53:31.769,1.07575,1.0762,5.40,40.00
2008.12.26 10:53:32.119,1.07575,1.0762,5.40,40.00
2008.12.26 10:53:34.868,1.0757,1.0762,5.40,40.00
2008.12.26 10:53:35.268,1.07565,1.0762,5.40,40.00
2008.12.26 10:53:39.008,1.07575,1.0762,5.40,40.00
2008.12.26 10:53:40.677,1.07585,1.0762,5.40,40.00
2008.12.26 10:53:46.735,1.07585,1.0761,5.40,1.00
2008.12.26 10:53:47.015,1.0752,1.07605,5.40,1.20
2008.12.26 10:53:47.545,1.07515,1.076,5.40,1.20
2008.12.26 10:54:02.424,1.07499,1.07525,5.60,13.00
2008.12.26 10:54:02.544,1.07508,1.07518,3.00,1.20
2008.12.26 10:54:02.944,1.07506,1.07526,3.00,1.20
2008.12.26 10:54:03.494,1.07507,1.07532,1.60,10.60
2008.12.26 10:54:03.944,1.07501,1.07541,5.60,1.20
2008.12.26 10:54:04.693,1.07497,1.07547,3.00,1.20
2008.12.26 10:54:05.034,1.07502,1.07542,1.60,1.20
2008.12.26 10:54:05.313,1.07504,1.07544,1.60,1.20
2008.12.26 10:54:06.063,1.07504,1.07544,1.60,1.20
2008.12.26 10:54:06.403,1.0751,1.07535,1.60,1.20
2008.12.26 10:54:09.043,1.07506,1.07536,1.60,1.20
2008.12.26 10:54:09.332,1.07502,1.07537,1.60,1.20
2008.12.26 10:54:09.562,1.07505,1.07535,4.60,1.20
2008.12.26 10:54:17.580,1.07514,1.07529,1.60,10.60
2008.12.26 10:54:17.640,1.0751,1.07535,8.60,1.20
2008.12.26 10:54:18.170,1.07509,1.07539,3.00,1.20
2008.12.26 10:54:20.870,1.07501,1.07546,5.60,12.40
2008.12.26 10:54:21.200,1.0751,1.07535,3.00,1.20
2008.12.26 10:54:29.608,1.07514,1.07529,3.00,1.20
2008.12.26 10:54:30.147,1.07511,1.07531,5.60,10.60
2008.12.26 10:54:30.447,1.07507,1.07537,1.60,1.20
2008.12.26 10:54:33.327,1.07516,1.07536,1.60,1.20
2008.12.26 10:54:33.447,1.07511,1.07541,5.60,12.40
2008.12.26 10:54:33.856,1.07514,1.07534,3.00,1.20
2008.12.26 10:54:34.016,1.07508,1.07538,5.60,1.20
2008.12.26 10:54:34.246,1.07513,1.07533,7.20,1.20
2008.12.26 10:54:37.336,1.07505,1.0754,3.00,1.20
2008.12.26 10:54:38.085,1.07511,1.07531,3.00,1.20
2008.12.26 10:54:38.205,1.07505,1.07535,2.20,9.60
2008.12.26 10:54:38.835,1.07509,1.07529,5.60,12.40
2008.12.26 10:54:39.185,1.07509,1.07534,1.60,10.60
2008.12.26 10:54:39.655,1.07512,1.07537,1.60,1.20
2008.12.26 10:54:40.185,1.07519,1.07534,5.60,13.00
2008.12.26 10:54:40.695,1.07517,1.07537,1.60,1.20
2008.12.26 10:54:41.164,1.0751,1.07545,1.60,1.20
2008.12.26 10:54:41.445,1.07513,1.07543,1.60,10.60
2008.12.26 10:54:42.015,1.07517,1.07537,7.20,1.20
2008.12.26 10:54:42.413,1.07512,1.07542,7.20,12.40
2008.12.26 10:54:43.434,1.07518,1.07533,1.60,11.80
2008.12.26 10:54:47.113,1.07512,1.07537,1.60,1.20
2008.12.26 10:54:49.792,1.07507,1.07542,2.20,9.60
2008.12.26 10:54:49.962,1.07513,1.07538,1.60,10.60
2008.12.26 10:54:50.123,1.0751,1.07545,1.60,1.20
2008.12.26 10:54:54.791,1.0752,1.07545,1.60,10.60
2008.12.26 10:54:55.461,1.07529,1.07544,13.60,1.20
2008.12.26 10:55:03.957,1.0753,1.0761,5.40,1.60
2008.12.26 10:55:04.297,1.0753,1.0761,5.40,1.60
2008.12.26 10:55:04.527,1.07545,1.0762,5.40,40.00
2008.12.26 10:55:04.767,1.0755,1.0762,5.40,40.00
2008.12.26 10:55:35.249,1.0757,1.0762,5.40,40.00
2008.12.26 10:56:07.142,1.0758,1.0762,5.40,40.00
2008.12.26 10:56:07.551,1.0759,1.0762,5.40,40.00
2008.12.26 10:56:08.681,1.07585,1.0762,5.40,40.00
2008.12.26 10:56:10.741,1.0759,1.0762,5.40,40.00
2008.12.26 10:56:11.260,1.07595,1.0763,5.40,48.00
2008.12.26 10:56:18.669,1.07595,1.0762,5.40,40.00
2008.12.26 10:56:18.789,1.07575,1.0762,5.40,40.00
2008.12.26 10:57:23.913,1.07575,1.0762,5.40,40.00
2008.12.26 10:57:45.148,1.0757,1.0762,5.40,40.00
2008.12.26 10:57:45.328,1.07575,1.0762,5.40,40.00
2008.12.26 10:58:10.032,1.0757,1.0762,5.40,40.00
2008.12.26 10:58:10.612,1.07575,1.0762,5.40,40.00
2008.12.26 10:59:17.805,1.0758,1.0762,5.40,40.00
