2008.12.12 17:15:56.554,1.18005,1.18035,5.00,2.00
2008.12.12 17:15:56.844,1.1801,1.18035,5.00,2.00
2008.12.12 17:15:57.124,1.18015,1.18035,5.00,2.00
2008.12.12 17:15:57.574,1.18,1.18035,6.20,2.00
2008.12.12 17:15:58.094,1.18,1.18025,9.00,1.20
2008.12.12 17:15:58.614,1.1801,1.1804,5.00,2.00
2008.12.12 17:15:58.964,1.18015,1.1804,5.00,2.00
2008.12.12 17:15:59.534,1.1802,1.18055,5.00,4.00
2008.12.12 17:15:59.894,1.1803,1.1806,5.00,5.00
2008.12.12 17:16:00.334,1.1803,1.1806,5.00,4.00
2008.12.12 17:16:00.743,1.1804,1.1806,5.00,4.00
2008.12.12 17:16:01.083,1.1804,1.18065,5.00,4.00
2008.12.12 17:16:01.443,1.1804,1.18065,5.00,2.00
2008.12.12 17:16:02.634,1.1804,1.1807,6.40,4.00
2008.12.12 17:16:02.923,1.18045,1.1807,5.00,4.00
2008.12.12 17:16:03.273,1.18045,1.18065,5.00,2.00
2008.12.12 17:16:04.332,1.18045,1.18065,5.00,4.00
2008.12.12 17:16:05.072,1.18045,1.18065,5.00,2.00
2008.12.12 17:16:05.492,1.18045,1.18065,5.00,4.00
2008.12.12 17:16:05.842,1.18035,1.18065,5.00,4.00
2008.12.12 17:16:06.342,1.1804,1.1806,5.00,2.00
2008.12.12 17:16:07.212,1.1803,1.18055,6.20,2.00
2008.12.12 17:16:08.591,1.1803,1.18055,5.00,2.00
2008.12.12 17:16:09.041,1.18035,1.18055,5.00,2.00
2008.12.12 17:16:09.371,1.18035,1.1806,5.00,4.00
2008.12.12 17:16:16.310,1.18035,1.1806,5.00,2.00
2008.12.12 17:16:17.260,1.18035,1.18065,5.00,4.00
2008.12.12 17:16:17.601,1.1804,1.18065,5.00,4.00
2008.12.12 17:16:20.409,1.1804,1.1806,5.00,2.00
2008.12.12 17:16:24.738,1.1804,1.18065,5.00,4.00
2008.12.12 17:16:29.767,1.1804,1.18065,5.00,2.00
2008.12.12 17:16:30.156,1.1804,1.18065,5.00,4.00
2008.12.12 17:16:30.396,1.18045,1.18065,5.00,4.00
2008.12.12 17:16:31.206,1.18035,1.1806,5.00,2.00
2008.12.12 17:16:31.726,1.18035,1.1806,5.00,2.00
2008.12.12 17:16:32.116,1.1804,1.1806,5.00,1.00
2008.12.12 17:16:32.566,1.1803,1.1806,7.40,2.20
2008.12.12 17:16:32.926,1.18035,1.1806,6.40,2.00
2008.12.12 17:16:33.276,1.1804,1.1806,5.00,2.20
2008.12.12 17:16:33.565,1.1803,1.1806,6.20,2.20
2008.12.12 17:16:34.045,1.1804,1.18065,5.00,4.00
2008.12.12 17:16:34.615,1.1804,1.1806,5.00,1.00
2008.12.12 17:16:34.785,1.1803,1.1806,7.40,1.20
2008.12.12 17:16:35.655,1.18035,1.1806,5.00,1.20
2008.12.12 17:16:35.825,1.18035,1.1806,5.00,2.20
2008.12.12 17:16:38.714,1.18035,1.1806,5.00,4.00
2008.12.12 17:16:43.253,1.18025,1.1806,7.40,4.00
2008.12.12 17:16:43.663,1.1803,1.1806,5.00,4.00
2008.12.12 17:16:44.063,1.1803,1.18055,5.00,4.00
2008.12.12 17:16:44.423,1.1803,1.1805,5.00,1.00
2008.12.12 17:16:44.703,1.1802,1.1805,7.40,1.20
2008.12.12 17:16:45.243,1.1802,1.1805,7.40,4.00
2008.12.12 17:16:45.542,1.1801,1.1804,13.40,4.00
2008.12.12 17:16:45.882,1.18015,1.18035,6.40,2.00
2008.12.12 17:16:46.383,1.1802,1.1804,5.00,2.00
2008.12.12 17:16:51.501,1.1802,1.18045,5.00,2.00
2008.12.12 17:16:52.121,1.1803,1.18045,5.00,2.00
2008.12.12 17:16:52.541,1.1803,1.1805,5.00,4.00
2008.12.12 17:16:52.871,1.18035,1.1805,5.00,2.00
2008.12.12 17:16:53.051,1.18035,1.18055,5.00,2.00
2008.12.12 17:16:53.771,1.1804,1.18055,5.00,2.00
2008.12.12 17:16:54.241,1.1804,1.1806,5.00,4.00
2008.12.12 17:16:54.660,1.1804,1.18065,5.00,4.00
2008.12.12 17:16:56.910,1.1804,1.18065,5.00,2.00
2008.12.12 17:16:58.889,1.1804,1.18065,4.80,2.00
2008.12.12 17:16:59.129,1.18045,1.18065,4.80,2.00
2008.12.12 17:16:59.849,1.18035,1.18065,7.20,2.00
2008.12.12 17:17:00.259,1.1804,1.18065,4.80,2.00
2008.12.12 17:17:03.048,1.1804,1.1807,4.80,4.00
2008.12.12 17:17:11.936,1.1804,1.18065,4.80,2.00
2008.12.12 17:17:13.336,1.1804,1.1806,4.80,2.00
2008.12.12 17:17:13.676,1.1804,1.1806,4.80,2.20
2008.12.12 17:17:14.036,1.1803,1.1806,9.40,2.20
2008.12.12 17:17:14.626,1.18035,1.1806,4.80,2.20
2008.12.12 17:17:15.185,1.18035,1.1806,4.80,4.00
2008.12.12 17:17:17.415,1.18035,1.1806,4.80,4.00
2008.12.12 17:17:17.705,1.1804,1.1806,4.80,2.20
2008.12.12 17:17:17.994,1.1804,1.1806,4.80,2.00
2008.12.12 17:17:18.855,1.1804,1.1806,6.20,2.00
2008.12.12 17:17:19.384,1.18045,1.18065,4.80,4.00
2008.12.12 17:17:19.914,1.18045,1.18065,6.20,2.00
2008.12.12 17:17:20.144,1.18045,1.1807,6.20,4.00
2008.12.12 17:17:23.034,1.18045,1.1807,6.20,2.20
2008.12.12 17:17:23.384,1.18045,1.1807,4.80,2.20
2008.12.12 17:17:23.673,1.18045,1.1807,4.80,4.00
2008.12.12 17:17:24.693,1.1805,1.1807,4.80,4.00
2008.12.12 17:17:24.923,1.18055,1.1807,1.20,4.00
2008.12.12 17:17:26.852,1.1804,1.1807,6.00,4.00
2008.12.12 17:17:27.712,1.1804,1.1807,4.80,4.00
2008.12.12 17:17:29.442,1.1804,1.18065,4.80,2.00
2008.12.12 17:17:29.732,1.1804,1.18065,6.20,2.00
2008.12.12 17:17:30.592,1.1804,1.1807,6.20,4.00
2008.12.12 17:17:31.602,1.1804,1.18065,6.20,2.00
2008.12.12 17:17:36.461,1.1804,1.1807,6.20,4.00
2008.12.12 17:17:39.119,1.1804,1.18065,6.20,2.00
2008.12.12 17:17:41.359,1.18045,1.18065,4.80,2.00
2008.12.12 17:17:41.589,1.18045,1.1807,4.80,4.00
2008.12.12 17:17:50.217,1.18045,1.18065,4.80,2.00
2008.12.12 17:17:50.637,1.18035,1.18065,7.20,2.00
2008.12.12 17:17:53.826,1.18045,1.18065,4.80,2.00
2008.12.12 17:17:55.546,1.18045,1.18065,6.20,2.00
2008.12.12 17:17:59.985,1.18045,1.1807,6.20,2.20
2008.12.12 17:18:00.734,1.18045,1.1807,4.80,2.20
2008.12.12 17:18:01.474,1.18045,1.1807,4.80,1.20
2008.12.12 17:18:02.764,1.18035,1.1807,16.00,2.20
2008.12.12 17:18:03.734,1.18045,1.1807,4.80,2.20
2008.12.12 17:18:05.643,1.18035,1.1807,16.00,2.20
2008.12.12 17:18:07.753,1.1804,1.1807,7.20,2.20
2008.12.12 17:18:08.052,1.1803,1.1806,14.20,8.80
2008.12.12 17:18:08.153,1.18035,1.1806,4.80,4.00
2008.12.12 17:18:08.872,1.18025,1.1806,10.80,4.00
2008.12.12 17:18:09.842,1.18035,1.1806,4.80,4.00
2008.12.12 17:18:10.812,1.18035,1.1806,4.80,2.00
2008.12.12 17:18:11.092,1.18035,1.18055,4.80,2.00
2008.12.12 17:18:11.332,1.18025,1.18055,10.80,2.00
2008.12.12 17:18:12.352,1.18035,1.1806,4.80,2.00
2008.12.12 17:18:12.701,1.18035,1.1806,4.80,4.00
2008.12.12 17:18:13.112,1.18025,1.1806,15.00,2.00
2008.12.12 17:18:13.572,1.1804,1.1806,4.80,2.00
2008.12.12 17:18:14.031,1.1804,1.18065,4.80,4.00
2008.12.12 17:18:15.151,1.1804,1.18065,4.80,2.00
2008.12.12 17:18:15.571,1.1804,1.1807,4.80,4.00
2008.12.12 17:18:17.110,1.1804,1.1806,4.80,4.00
2008.12.12 17:18:17.580,1.18025,1.1806,10.80,4.00
2008.12.12 17:18:17.800,1.1803,1.18065,7.20,11.80
2008.12.12 17:18:17.861,1.18035,1.18065,4.80,4.00
2008.12.12 17:18:18.331,1.1804,1.18065,4.80,1.80
2008.12.12 17:18:18.610,1.1804,1.1807,4.80,4.00
2008.12.12 17:18:19.140,1.18045,1.1807,4.80,4.00
2008.12.12 17:18:19.820,1.18045,1.1807,4.80,2.20
2008.12.12 17:18:21.139,1.18035,1.1807,10.20,2.20
2008.12.12 17:18:22.679,1.1804,1.1807,4.80,4.00
2008.12.12 17:18:23.079,1.1803,1.1806,12.60,1.20
2008.12.12 17:18:23.429,1.18035,1.1806,4.80,2.00
2008.12.12 17:18:23.789,1.18035,1.1806,4.80,1.20
2008.12.12 17:18:23.969,1.1804,1.18065,4.80,4.00
2008.12.12 17:18:25.588,1.1804,1.1806,4.80,2.00
2008.12.12 17:18:25.998,1.1804,1.1806,4.80,4.00
2008.12.12 17:18:26.158,1.18025,1.1806,11.80,4.00
2008.12.12 17:18:26.568,1.18035,1.1806,4.80,4.00
2008.12.12 17:18:26.918,1.18025,1.1806,15.00,2.00
2008.12.12 17:18:27.598,1.18035,1.1806,4.80,4.00
2008.12.12 17:18:27.718,1.1804,1.1806,4.80,2.00
2008.12.12 17:18:28.238,1.1803,1.1806,8.40,4.00
2008.12.12 17:18:28.918,1.18035,1.1806,4.80,2.20
2008.12.12 17:18:29.447,1.1804,1.1806,4.80,2.20
2008.12.12 17:18:29.847,1.1804,1.1806,4.80,2.00
2008.12.12 17:18:30.197,1.18045,1.1806,4.80,2.00
2008.12.12 17:18:30.377,1.18045,1.18065,4.80,2.00
2008.12.12 17:18:31.567,1.18035,1.1807,7.20,4.00
2008.12.12 17:18:32.097,1.1804,1.1807,6.20,2.20
2008.12.12 17:18:32.257,1.18045,1.1807,4.80,2.20
2008.12.12 17:18:32.777,1.18045,1.1807,4.80,1.20
2008.12.12 17:18:36.266,1.18035,1.1807,18.80,1.20
2008.12.12 17:18:36.836,1.18045,1.1807,4.80,1.20
2008.12.12 17:18:46.033,1.18045,1.1807,4.80,2.20
2008.12.12 17:18:46.145,1.18035,1.1807,10.80,2.20
2008.12.12 17:18:46.423,1.1804,1.18065,7.20,2.00
2008.12.12 17:18:46.543,1.1803,1.18065,14.80,3.20
2008.12.12 17:18:46.603,1.18035,1.18065,8.60,5.00
2008.12.12 17:18:46.943,1.18035,1.1806,6.20,4.00
2008.12.12 17:18:47.803,1.18035,1.1806,6.20,2.20
2008.12.12 17:18:48.153,1.1804,1.1806,4.80,2.00
2008.12.12 17:18:48.573,1.1803,1.1806,9.40,2.00
2008.12.12 17:18:48.923,1.18035,1.1806,4.80,2.20
2008.12.12 17:18:49.223,1.18035,1.1806,4.80,2.00
2008.12.12 17:18:49.613,1.1804,1.18065,4.80,4.00
2008.12.12 17:18:51.042,1.1804,1.1806,4.80,2.00
2008.12.12 17:18:51.212,1.1803,1.1806,9.40,2.00
2008.12.12 17:18:51.562,1.1804,1.1806,4.80,2.20
2008.12.12 17:18:52.023,1.18025,1.1806,16.00,2.20
2008.12.12 17:18:52.492,1.18035,1.1806,4.80,4.00
2008.12.12 17:18:53.062,1.18035,1.1806,4.80,4.00
2008.12.12 17:18:53.232,1.1804,1.1806,4.80,2.00
2008.12.12 17:18:53.802,1.1804,1.18065,4.80,4.00
2008.12.12 17:18:54.501,1.1804,1.18065,4.80,2.00
2008.12.12 17:18:56.381,1.18045,1.18065,4.80,2.00
2008.12.12 17:19:02.070,1.18035,1.18065,6.00,2.00
2008.12.12 17:19:06.118,1.18045,1.18065,4.80,2.00
2008.12.12 17:19:08.808,1.18045,1.1807,4.80,4.00
2008.12.12 17:19:09.918,1.18035,1.18065,6.00,4.00
2008.12.12 17:19:11.687,1.18035,1.1806,6.20,1.20
2008.12.12 17:19:15.466,1.18035,1.1806,6.20,2.20
2008.12.12 17:19:16.526,1.18035,1.1806,6.20,1.20
2008.12.12 17:19:20.735,1.1804,1.1806,1.20,1.20
2008.12.12 17:19:21.065,1.18025,1.1806,11.80,2.20
2008.12.12 17:19:21.405,1.1803,1.18055,2.40,7.80
2008.12.12 17:19:21.825,1.1803,1.1805,2.00,2.00
2008.12.12 17:19:22.505,1.18015,1.18045,4.80,2.00
2008.12.12 17:19:22.955,1.17995,1.18035,11.80,7.80
2008.12.12 17:19:23.355,1.18,1.18045,9.20,8.80
2008.12.12 17:19:23.634,1.1799,1.18035,18.00,7.80
2008.12.12 17:19:24.104,1.18005,1.18035,4.80,7.80
2008.12.12 17:19:24.505,1.18005,1.18035,9.20,8.80
2008.12.12 17:19:25.144,1.18005,1.1804,9.20,8.80
2008.12.12 17:19:25.544,1.1801,1.18035,11.60,1.20
2008.12.12 17:19:26.014,1.1801,1.18025,2.40,7.80
2008.12.12 17:19:26.474,1.1801,1.1803,2.00,7.80
2008.12.12 17:19:26.973,1.17995,1.18025,6.00,7.80
2008.12.12 17:19:27.483,1.18,1.1802,2.40,7.80
2008.12.12 17:19:27.843,1.18,1.18025,2.40,7.80
2008.12.12 17:19:28.013,1.18,1.1803,2.40,11.80
2008.12.12 17:19:30.983,1.18,1.1803,2.40,11.80
2008.12.12 17:19:31.283,1.18,1.1803,2.40,9.80
2008.12.12 17:19:31.512,1.18,1.1803,2.40,7.80
2008.12.12 17:19:33.522,1.18,1.1803,6.60,7.80
2008.12.12 17:19:35.032,1.18005,1.1804,4.80,9.80
2008.12.12 17:19:35.911,1.1801,1.1804,2.40,9.80
2008.12.12 17:19:36.251,1.1801,1.1804,2.40,7.80
2008.12.12 17:19:37.161,1.1801,1.1804,2.40,11.80
2008.12.12 17:19:37.431,1.1801,1.1804,2.40,10.00
2008.12.12 17:19:37.831,1.1801,1.1804,2.40,9.80
2008.12.12 17:19:38.251,1.1801,1.1804,2.40,7.80
2008.12.12 17:19:39.531,1.1801,1.1804,2.40,9.80
2008.12.12 17:19:39.890,1.1801,1.1804,7.20,10.00
2008.12.12 17:19:40.460,1.1801,1.1804,7.20,2.00
2008.12.12 17:19:40.810,1.1801,1.18045,7.20,9.80
2008.12.12 17:19:42.020,1.18015,1.18045,4.80,9.80
2008.12.12 17:19:42.240,1.18005,1.18045,22.80,9.80
2008.12.12 17:19:42.580,1.1801,1.1804,7.20,7.80
2008.12.12 17:19:44.229,1.1801,1.18045,7.20,11.80
2008.12.12 17:19:44.289,1.1801,1.18045,11.60,7.80
2008.12.12 17:19:47.798,1.18015,1.18045,4.80,9.80
2008.12.12 17:19:48.188,1.18015,1.1804,4.80,2.00
2008.12.12 17:19:49.678,1.18015,1.1804,4.80,4.00
2008.12.12 17:19:49.898,1.18005,1.1804,10.80,4.00
2008.12.12 17:19:51.208,1.1801,1.1804,2.40,11.80
2008.12.12 17:19:51.558,1.1801,1.1804,2.40,9.80
2008.12.12 17:19:51.908,1.1801,1.1804,2.40,10.00
2008.12.12 17:19:52.268,1.1801,1.1804,2.40,11.80
2008.12.12 17:19:53.727,1.1801,1.1804,2.40,9.80
2008.12.12 17:19:54.247,1.1801,1.1804,2.40,11.80
2008.12.12 17:19:54.587,1.18015,1.1804,4.80,2.00
2008.12.12 17:19:54.937,1.18015,1.18045,4.80,4.00
2008.12.12 17:19:55.616,1.18015,1.1805,4.80,11.80
2008.12.12 17:19:55.897,1.18015,1.1805,4.80,9.80
2008.12.12 17:19:56.746,1.18015,1.1805,4.80,10.00
2008.12.12 17:19:57.096,1.18015,1.1805,4.80,11.80
2008.12.12 17:19:57.506,1.18015,1.18045,4.80,2.00
2008.12.12 17:19:57.906,1.18015,1.18045,4.80,4.00
2008.12.12 17:19:58.726,1.1802,1.18045,4.80,2.00
2008.12.12 17:19:59.316,1.1802,1.1805,4.80,11.80
2008.12.12 17:20:00.116,1.1802,1.18045,4.80,4.00
2008.12.12 17:20:00.405,1.1803,1.18045,1.20,4.00
2008.12.12 17:20:01.325,1.1803,1.18045,1.20,11.80
2008.12.12 17:20:02.435,1.1803,1.1804,1.20,2.00
2008.12.12 17:20:02.825,1.1803,1.1804,1.20,2.20
2008.12.12 17:20:03.455,1.18015,1.1804,2.20,10.00
2008.12.12 17:20:03.575,1.1802,1.1804,1.20,9.80
2008.12.12 17:20:03.835,1.1803,1.1804,1.20,9.80
2008.12.12 17:20:04.184,1.18015,1.1804,2.20,2.00
2008.12.12 17:20:04.585,1.1802,1.18045,1.20,11.00
2008.12.12 17:20:05.034,1.1803,1.18045,1.20,7.80
2008.12.12 17:20:08.483,1.1803,1.1805,1.20,9.80
2008.12.12 17:20:09.543,1.1803,1.1805,1.20,10.00
2008.12.12 17:20:12.653,1.18015,1.1805,11.00,10.00
2008.12.12 17:20:13.352,1.1802,1.1805,2.40,9.80
2008.12.12 17:20:13.892,1.1802,1.1805,2.40,10.00
2008.12.12 17:20:14.762,1.1802,1.1805,2.40,11.80
2008.12.12 17:20:21.450,1.1802,1.1805,7.20,11.80
2008.12.12 17:20:21.860,1.1802,1.1805,2.40,11.80
2008.12.12 17:20:28.909,1.1802,1.1805,2.40,12.80
2008.12.12 17:20:29.138,1.1801,1.18045,15.60,12.80
2008.12.12 17:20:29.539,1.18015,1.1804,7.20,2.00
2008.12.12 17:20:30.008,1.18005,1.1804,12.60,2.20
2008.12.12 17:20:30.228,1.1801,1.1804,7.20,4.00
2008.12.12 17:20:30.728,1.1801,1.1804,7.20,2.00
2008.12.12 17:20:30.908,1.1801,1.1804,7.20,4.00
2008.12.12 17:20:32.938,1.1801,1.1804,7.20,2.20
2008.12.12 17:20:33.058,1.1801,1.1804,7.20,2.00
2008.12.12 17:20:33.178,1.1801,1.1804,7.20,4.00
2008.12.12 17:20:33.537,1.1801,1.1804,7.20,4.00
2008.12.12 17:20:33.657,1.1801,1.1804,7.20,4.00
2008.12.12 17:20:33.827,1.1801,1.1804,7.20,2.00
2008.12.12 17:20:34.268,1.18015,1.1804,7.20,2.00
2008.12.12 17:20:34.377,1.1802,1.1804,2.40,2.00
2008.12.12 17:20:34.847,1.1801,1.1804,14.80,2.00
2008.12.12 17:20:35.087,1.1802,1.18045,2.40,11.00
2008.12.12 17:20:35.367,1.1801,1.1804,14.80,2.00
2008.12.12 17:20:36.157,1.18015,1.1804,7.20,2.00
2008.12.12 17:20:36.577,1.18015,1.1804,2.40,2.00
2008.12.12 17:20:37.646,1.18015,1.1804,2.40,11.00
2008.12.12 17:20:40.056,1.18015,1.1804,2.40,3.20
2008.12.12 17:20:40.976,1.18015,1.1804,2.40,11.00
2008.12.12 17:20:41.206,1.1802,1.1803,2.40,1.20
2008.12.12 17:20:41.446,1.1801,1.1803,15.60,1.20
2008.12.12 17:20:41.945,1.1802,1.1804,2.40,8.80
2008.12.12 17:20:42.395,1.1801,1.1804,14.80,3.20
2008.12.12 17:20:42.915,1.18015,1.1804,2.40,3.20
2008.12.12 17:20:43.935,1.18015,1.1804,7.20,3.20
2008.12.12 17:20:43.995,1.1802,1.18035,2.40,1.20
2008.12.12 17:20:44.395,1.1802,1.18055,6.60,8.80
2008.12.12 17:20:49.454,1.1802,1.1805,2.40,8.80
2008.12.12 17:20:50.264,1.1802,1.1805,2.40,11.00
2008.12.12 17:20:53.223,1.1802,1.1805,2.40,8.80
2008.12.12 17:20:53.273,1.1802,1.1805,2.40,7.80
2008.12.12 17:20:53.733,1.1802,1.1805,2.40,7.80
2008.12.12 17:20:55.313,1.1802,1.1805,2.40,10.00
2008.12.12 17:20:56.752,1.1802,1.1805,2.40,9.80
2008.12.12 17:20:57.092,1.1802,1.1805,2.40,7.80
2008.12.12 17:21:00.951,1.1802,1.1805,2.40,7.80
2008.12.12 17:21:01.301,1.1802,1.1805,2.40,10.00
2008.12.12 17:21:01.714,1.1801,1.18045,7.20,2.00
2008.12.12 17:21:01.951,1.18015,1.1804,4.80,2.00
2008.12.12 17:21:02.870,1.18015,1.1804,4.80,4.00
2008.12.12 17:21:03.040,1.18015,1.18035,4.80,2.00
2008.12.12 17:21:03.430,1.18005,1.18035,4.80,2.00
2008.12.12 17:21:03.890,1.1801,1.18035,4.80,4.00
2008.12.12 17:21:07.799,1.18,1.18035,9.60,12.60
2008.12.12 17:21:07.969,1.18005,1.18035,7.20,13.60
2008.12.12 17:21:12.168,1.1801,1.18035,2.40,2.00
2008.12.12 17:21:12.968,1.1801,1.1804,2.40,7.80
2008.12.12 17:21:13.438,1.18,1.1804,24.20,7.80
2008.12.12 17:21:13.608,1.18005,1.1804,4.80,11.80
2008.12.12 17:21:13.919,1.18005,1.18035,4.80,4.00
2008.12.12 17:21:14.678,1.18005,1.1803,4.80,2.00
2008.12.12 17:21:15.198,1.18005,1.1803,4.80,4.00
2008.12.12 17:21:15.557,1.18005,1.1803,4.80,4.00
2008.12.12 17:21:15.787,1.18005,1.18025,4.80,4.00
2008.12.12 17:21:16.317,1.17995,1.1802,4.80,2.00
2008.12.12 17:21:16.947,1.17995,1.1802,4.80,2.00
2008.12.12 17:21:18.507,1.18,1.1802,4.80,2.00
2008.12.12 17:21:19.666,1.18,1.18025,4.80,4.00
2008.12.12 17:21:32.213,1.18,1.18025,4.80,2.00
2008.12.12 17:21:33.543,1.18,1.1803,4.80,4.00
2008.12.12 17:21:34.003,1.18,1.1803,4.80,2.00
2008.12.12 17:21:35.912,1.18005,1.1803,4.80,2.00
2008.12.12 17:21:48.549,1.18005,1.18035,4.80,4.00
2008.12.12 17:21:54.768,1.17995,1.1803,9.00,7.80
2008.12.12 17:21:58.307,1.18005,1.1803,4.20,7.80
2008.12.12 17:21:58.837,1.17995,1.1803,16.80,7.80
2008.12.12 17:21:59.177,1.18005,1.1803,4.20,7.80
2008.12.12 17:22:00.266,1.17995,1.1803,18.00,7.80
2008.12.12 17:22:01.336,1.18005,1.1803,4.20,7.80
2008.12.12 17:22:02.026,1.17995,1.1803,18.00,7.80
2008.12.12 17:22:02.266,1.18005,1.18035,4.80,7.80
2008.12.12 17:22:02.666,1.18005,1.1804,9.20,7.80
2008.12.12 17:22:03.026,1.18005,1.1804,16.80,7.80
2008.12.12 17:22:03.196,1.1801,1.1804,2.40,7.80
2008.12.12 17:22:03.366,1.1801,1.18045,9.20,7.80
2008.12.12 17:22:06.155,1.1801,1.18045,11.60,7.80
2008.12.12 17:22:06.625,1.1801,1.18045,19.20,7.80
2008.12.12 17:22:06.905,1.1801,1.18045,20.60,7.80
2008.12.12 17:22:07.415,1.1801,1.18045,12.80,7.80
2008.12.12 17:22:08.025,1.1801,1.18045,10.40,7.80
2008.12.12 17:22:08.255,1.1801,1.18045,6.20,9.80
2008.12.12 17:22:08.655,1.1801,1.18045,6.20,11.80
2008.12.12 17:22:09.104,1.1801,1.18045,4.80,11.80
2008.12.12 17:22:13.503,1.1801,1.18045,4.80,9.80
2008.12.12 17:22:13.903,1.1801,1.18045,9.20,7.80
2008.12.12 17:22:19.442,1.18015,1.18045,4.80,7.80
2008.12.12 17:22:19.972,1.18015,1.1805,4.80,11.80
2008.12.12 17:22:24.551,1.18015,1.18045,4.80,2.00
2008.12.12 17:22:25.520,1.18015,1.1804,4.80,1.80
2008.12.12 17:22:25.760,1.18015,1.1804,4.80,4.00
2008.12.12 17:22:29.250,1.18015,1.18035,4.80,2.00
2008.12.12 17:22:29.760,1.18005,1.1803,4.80,2.00
2008.12.12 17:22:38.437,1.1801,1.18035,4.80,4.00
2008.12.12 17:22:38.657,1.1801,1.18035,4.80,2.00
2008.12.12 17:22:39.057,1.18015,1.18035,4.80,2.00
2008.12.12 17:22:45.116,1.18015,1.1804,4.80,4.00
2008.12.12 17:22:45.466,1.18015,1.1804,4.80,1.80
2008.12.12 17:22:45.865,1.18015,1.18045,4.80,4.00
2008.12.12 17:22:46.146,1.18015,1.1804,4.80,4.00
2008.12.12 17:22:46.545,1.18005,1.1804,4.80,4.00
2008.12.12 17:22:46.965,1.1801,1.18035,4.80,2.00
2008.12.12 17:22:47.375,1.18015,1.18035,4.80,4.00
2008.12.12 17:22:47.715,1.18015,1.1804,4.80,2.00
2008.12.12 17:22:52.774,1.18015,1.1804,4.80,4.00
2008.12.12 17:22:53.314,1.18015,1.18035,4.80,4.00
2008.12.12 17:22:53.843,1.18005,1.18035,4.80,4.00
2008.12.12 17:22:54.243,1.1801,1.18025,4.80,2.00
2008.12.12 17:22:54.674,1.1798,1.18025,4.80,4.00
2008.12.12 17:22:55.083,1.17985,1.1802,4.80,2.00
2008.12.12 17:22:55.443,1.1799,1.18015,4.80,2.00
2008.12.12 17:22:55.733,1.1799,1.18015,4.80,2.00
2008.12.12 17:22:56.833,1.17995,1.18015,4.80,2.00
2008.12.12 17:22:57.303,1.17995,1.1802,4.80,4.00
2008.12.12 17:22:57.643,1.17995,1.1802,4.80,2.00
2008.12.12 17:22:58.272,1.17995,1.18025,4.80,11.80
2008.12.12 17:23:02.002,1.17945,1.17995,2.20,1.80
2008.12.12 17:23:02.461,1.17945,1.17995,6.20,4.00
2008.12.12 17:23:02.862,1.17945,1.1799,9.40,2.00
2008.12.12 17:23:03.101,1.17955,1.17975,6.20,4.00
2008.12.12 17:23:03.561,1.17955,1.17975,6.20,2.00
2008.12.12 17:23:03.782,1.1796,1.17975,6.20,2.00
2008.12.12 17:23:05.951,1.17935,1.1797,7.20,1.80
2008.12.12 17:23:06.621,1.1794,1.17965,4.80,2.00
2008.12.12 17:23:07.290,1.1795,1.17965,4.80,4.00
2008.12.12 17:23:07.810,1.1794,1.17965,4.80,4.00
2008.12.12 17:23:08.150,1.17945,1.17965,4.80,2.00
2008.12.12 17:23:10.719,1.17945,1.1796,4.80,2.00
2008.12.12 17:23:18.038,1.17945,1.17965,4.80,2.00
2008.12.12 17:23:26.896,1.17945,1.1797,4.80,4.00
2008.12.12 17:23:33.044,1.17935,1.17965,4.80,4.00
2008.12.12 17:23:33.684,1.1794,1.1796,4.80,2.00
2008.12.12 17:23:33.844,1.1794,1.1796,4.80,4.00
2008.12.12 17:23:35.234,1.1793,1.1796,4.80,4.00
2008.12.12 17:23:40.972,1.17935,1.17955,4.80,4.00
2008.12.12 17:23:41.832,1.17925,1.1795,4.80,2.00
2008.12.12 17:23:42.122,1.17935,1.1795,4.80,2.00
2008.12.12 17:23:42.613,1.17925,1.1795,4.80,2.00
2008.12.12 17:23:42.912,1.17935,1.1795,4.80,2.00
2008.12.12 17:23:43.242,1.17925,1.1795,4.80,2.00
2008.12.12 17:23:43.422,1.17915,1.1795,9.00,2.20
2008.12.12 17:23:43.932,1.1792,1.1795,4.80,4.00
2008.12.12 17:23:45.671,1.1792,1.17945,4.80,2.00
2008.12.12 17:23:46.641,1.1792,1.1794,4.80,4.00
2008.12.12 17:23:53.819,1.1792,1.1794,4.80,2.00
2008.12.12 17:23:54.399,1.1792,1.17945,4.80,4.00
2008.12.12 17:23:54.839,1.1792,1.1794,4.80,1.80
2008.12.12 17:23:55.309,1.1788,1.17925,27.60,1.20
2008.12.12 17:23:55.659,1.17885,1.17925,7.20,1.20
2008.12.12 17:23:55.898,1.17885,1.17925,8.60,1.20
2008.12.12 17:23:56.878,1.179,1.1793,2.40,10.80
2008.12.12 17:23:57.038,1.179,1.1793,2.40,7.80
2008.12.12 17:23:57.208,1.17905,1.1793,4.80,1.20
2008.12.12 17:23:57.608,1.17905,1.1793,6.20,1.20
2008.12.12 17:23:58.178,1.17915,1.1795,2.40,11.00
2008.12.12 17:23:58.398,1.17915,1.17955,2.40,10.00
2008.12.12 17:23:58.748,1.17915,1.17955,7.20,2.20
2008.12.12 17:23:59.078,1.1792,1.17955,7.20,9.80
2008.12.12 17:23:59.408,1.1792,1.17955,4.80,9.80
2008.12.12 17:23:59.808,1.1791,1.1794,2.20,7.80
