2008.12.31 09:26:36.937,1.0562,1.0564,5.80,1.00
2008.12.31 09:26:37.457,1.0562,1.0564,5.80,1.40
2008.12.31 09:26:39.287,1.0562,1.05645,7.20,1.00
2008.12.31 09:26:39.756,1.0562,1.05645,7.20,1.40
2008.12.31 09:26:43.306,1.0562,1.0565,5.80,2.40
2008.12.31 09:26:43.595,1.0562,1.0565,5.80,1.40
2008.12.31 09:26:44.155,1.0562,1.0565,7.20,1.40
2008.12.31 09:26:48.464,1.0562,1.05655,7.20,1.80
2008.12.31 09:26:49.034,1.0563,1.0565,1.00,1.40
2008.12.31 09:26:49.494,1.0562,1.0565,6.60,1.00
2008.12.31 09:26:49.944,1.0563,1.05655,1.60,1.00
2008.12.31 09:26:50.754,1.05625,1.05655,2.40,1.00
2008.12.31 09:27:04.081,1.0563,1.05655,5.80,1.00
2008.12.31 09:27:13.958,1.05625,1.05655,3.00,1.00
2008.12.31 09:27:14.248,1.05635,1.05655,1.40,1.00
2008.12.31 09:27:15.268,1.05635,1.05665,1.40,13.00
2008.12.31 09:27:15.718,1.0563,1.05665,2.80,3.00
2008.12.31 09:27:15.838,1.0564,1.0569,1.60,12.20
2008.12.31 09:27:16.127,1.05645,1.05685,1.00,1.60
2008.12.31 09:27:16.468,1.05635,1.0569,5.80,11.00
2008.12.31 09:27:16.638,1.05645,1.057,5.80,10.00
2008.12.31 09:27:18.537,1.05655,1.05695,5.80,10.00
2008.12.31 09:27:31.324,1.0565,1.05675,1.00,12.20
2008.12.31 09:27:31.614,1.05615,1.05675,8.80,12.20
2008.12.31 09:27:31.824,1.0562,1.0567,1.40,2.00
2008.12.31 09:27:33.164,1.05645,1.0565,1.60,1.00
2008.12.31 09:27:33.573,1.0565,1.05675,1.60,1.60
2008.12.31 09:27:34.313,1.0566,1.0569,1.00,10.00
2008.12.31 09:27:34.763,1.05635,1.0569,5.80,10.00
2008.12.31 09:27:35.353,1.0563,1.0568,5.80,10.00
2008.12.31 09:27:36.673,1.0564,1.05685,5.80,10.00
2008.12.31 09:27:42.831,1.0564,1.05685,5.80,12.20
2008.12.31 09:27:42.941,1.0564,1.0568,5.80,1.00
2008.12.31 09:27:50.269,1.0563,1.05675,10.20,10.00
2008.12.31 09:27:55.048,1.05635,1.0568,5.80,10.40
2008.12.31 09:27:55.218,1.05635,1.05675,5.80,10.00
2008.12.31 09:27:56.928,1.0563,1.05675,10.20,10.00
2008.12.31 09:27:57.708,1.05635,1.05675,5.80,10.00
2008.12.31 09:27:58.297,1.0563,1.05675,10.20,10.00
2008.12.31 09:27:59.698,1.05635,1.05675,5.80,10.00
2008.12.31 09:28:00.677,1.0563,1.05675,10.20,10.00
2008.12.31 09:28:12.424,1.05635,1.0568,5.80,11.20
2008.12.31 09:28:12.764,1.05635,1.05675,5.80,10.00
2008.12.31 09:28:25.671,1.0563,1.05675,10.20,10.00
2008.12.31 09:28:28.280,1.0563,1.05675,7.20,10.00
2008.12.31 09:28:28.630,1.05625,1.0567,5.80,10.00
2008.12.31 09:28:29.370,1.0562,1.05665,10.20,10.00
2008.12.31 09:28:31.439,1.05625,1.0567,5.80,10.40
2008.12.31 09:28:31.549,1.05625,1.0567,5.80,10.00
2008.12.31 09:28:33.869,1.05625,1.0567,7.20,10.00
2008.12.31 09:28:34.279,1.0563,1.05675,8.20,10.00
2008.12.31 09:28:34.508,1.0563,1.05675,11.00,10.00
2008.12.31 09:28:38.728,1.0563,1.05675,8.20,10.00
2008.12.31 09:28:39.218,1.0563,1.05675,5.80,10.00
2008.12.31 09:28:39.557,1.05625,1.0567,7.20,10.00
2008.12.31 09:28:51.604,1.05625,1.0567,5.80,10.00
2008.12.31 09:28:52.014,1.05615,1.0566,7.20,11.60
2008.12.31 09:28:52.124,1.05615,1.0566,7.20,11.80
2008.12.31 09:28:57.873,1.05615,1.0566,5.80,11.80
2008.12.31 09:28:58.273,1.05615,1.0566,5.80,10.40
2008.12.31 09:28:58.383,1.0562,1.05665,5.80,10.00
2008.12.31 09:29:01.372,1.0562,1.0565,5.80,1.00
2008.12.31 09:29:01.533,1.05615,1.0565,7.20,1.40
2008.12.31 09:29:01.642,1.05615,1.0565,8.80,1.00
2008.12.31 09:29:01.812,1.05615,1.05655,8.80,1.40
2008.12.31 09:29:02.342,1.05615,1.05645,7.20,1.00
2008.12.31 09:29:02.462,1.05615,1.05645,7.20,1.40
2008.12.31 09:29:07.591,1.0561,1.05645,10.20,1.40
2008.12.31 09:29:07.701,1.0561,1.0565,8.60,12.80
2008.12.31 09:29:08.281,1.0561,1.0565,5.80,11.80
2008.12.31 09:29:16.259,1.05605,1.05645,5.80,10.00
2008.12.31 09:29:23.817,1.05615,1.05645,1.60,10.00
2008.12.31 09:29:24.557,1.05615,1.0565,1.60,1.60
2008.12.31 09:29:24.787,1.05615,1.05645,1.60,1.00
2008.12.31 09:29:25.596,1.05615,1.0565,2.40,1.00
2008.12.31 09:29:29.065,1.0562,1.0565,1.60,1.00
2008.12.31 09:29:29.225,1.0562,1.0565,2.40,1.00
2008.12.31 09:29:32.175,1.0562,1.05655,5.20,11.00
2008.12.31 09:29:32.455,1.0562,1.0565,2.40,1.00
2008.12.31 09:29:39.533,1.05625,1.0565,1.60,1.00
2008.12.31 09:29:44.962,1.05625,1.0565,1.60,1.00
2008.12.31 09:29:46.351,1.0563,1.05655,1.60,10.00
2008.12.31 09:29:46.751,1.0563,1.0566,1.60,11.20
2008.12.31 09:29:51.630,1.05625,1.0565,1.60,1.00
2008.12.31 09:29:51.680,1.05625,1.05655,1.60,1.00
2008.12.31 09:29:58.049,1.05625,1.0565,1.00,1.00
2008.12.31 09:29:58.169,1.0562,1.0566,5.20,10.00
2008.12.31 09:29:58.758,1.0562,1.05665,11.00,10.00
2008.12.31 09:30:00.458,1.05625,1.0567,5.80,10.00
2008.12.31 09:30:00.808,1.0563,1.05675,5.80,10.00
2008.12.31 09:30:01.368,1.0563,1.05665,1.60,10.00
2008.12.31 09:30:01.658,1.0563,1.05655,1.60,10.00
2008.12.31 09:30:01.768,1.0562,1.05655,5.20,10.00
2008.12.31 09:30:01.988,1.0562,1.05655,3.60,10.00
2008.12.31 09:30:02.208,1.05625,1.05655,1.60,10.00
2008.12.31 09:30:02.907,1.05625,1.05655,1.00,10.00
2008.12.31 09:30:03.137,1.0563,1.05655,1.60,10.00
2008.12.31 09:30:04.137,1.0563,1.0566,1.60,10.40
2008.12.31 09:30:07.426,1.0562,1.05655,2.40,10.00
2008.12.31 09:30:07.756,1.05625,1.0565,1.60,1.00
2008.12.31 09:30:13.565,1.05625,1.0565,1.60,1.00
2008.12.31 09:30:14.125,1.05625,1.0565,1.60,10.40
2008.12.31 09:30:25.742,1.05625,1.0565,1.60,11.20
2008.12.31 09:30:26.272,1.0562,1.0565,2.40,11.20
2008.12.31 09:30:37.989,1.05625,1.0565,1.00,11.20
2008.12.31 09:30:38.739,1.05615,1.0565,2.40,11.20
2008.12.31 09:30:39.038,1.05615,1.05645,2.40,1.00
2008.12.31 09:30:41.698,1.05615,1.0564,2.40,1.00
2008.12.31 09:30:42.428,1.05615,1.0564,2.40,1.00
2008.12.31 09:30:43.698,1.0562,1.0564,1.00,1.60
2008.12.31 09:30:44.047,1.056,1.0564,1.60,10.40
2008.12.31 09:30:44.277,1.056,1.05645,2.40,13.40
2008.12.31 09:30:54.085,1.05605,1.05635,1.60,2.20
2008.12.31 09:30:54.565,1.05595,1.0563,2.40,1.00
2008.12.31 09:31:09.781,1.056,1.0563,1.60,1.00
2008.12.31 09:31:10.761,1.056,1.05635,1.00,11.20
2008.12.31 09:31:10.981,1.0559,1.0564,28.60,12.20
2008.12.31 09:31:13.181,1.056,1.05645,1.60,13.60
2008.12.31 09:31:13.581,1.056,1.05645,1.60,13.20
2008.12.31 09:31:13.870,1.0559,1.0564,7.20,11.60
2008.12.31 09:31:15.260,1.05605,1.0564,5.80,2.20
2008.12.31 09:31:16.040,1.05615,1.0566,8.20,10.00
2008.12.31 09:31:16.950,1.05625,1.05675,5.80,11.00
2008.12.31 09:31:17.419,1.0563,1.05675,2.40,10.00
2008.12.31 09:31:17.839,1.0563,1.05665,1.60,10.00
2008.12.31 09:31:18.369,1.0563,1.0566,1.00,11.80
2008.12.31 09:31:18.889,1.0561,1.0566,5.80,11.80
2008.12.31 09:31:19.229,1.056,1.0565,7.20,10.00
2008.12.31 09:31:22.668,1.05605,1.0564,5.80,1.40
2008.12.31 09:31:23.068,1.056,1.05635,1.40,10.00
2008.12.31 09:31:30.447,1.05595,1.0564,7.20,11.80
2008.12.31 09:31:31.036,1.056,1.0564,1.40,11.60
2008.12.31 09:31:33.465,1.0561,1.0564,1.60,11.20
2008.12.31 09:31:33.975,1.05605,1.05645,6.60,11.80
2008.12.31 09:31:34.505,1.05605,1.05645,5.80,10.00
2008.12.31 09:31:35.245,1.05605,1.0565,5.80,12.80
2008.12.31 09:31:36.215,1.0561,1.05655,5.80,11.00
2008.12.31 09:31:36.445,1.0561,1.05655,7.20,10.00
2008.12.31 09:31:36.975,1.0561,1.0565,7.20,10.00
2008.12.31 09:31:37.435,1.0561,1.05655,7.20,10.00
2008.12.31 09:31:42.823,1.0561,1.0565,7.20,10.00
2008.12.31 09:31:43.213,1.0561,1.0565,5.80,10.00
2008.12.31 09:31:43.793,1.05605,1.0565,7.20,10.00
2008.12.31 09:31:44.133,1.05605,1.0565,7.20,11.80
2008.12.31 09:31:47.502,1.0561,1.0565,5.80,1.60
2008.12.31 09:31:54.101,1.05605,1.0564,2.40,10.00
2008.12.31 09:31:54.511,1.056,1.0563,2.40,1.00
2008.12.31 09:31:56.310,1.05605,1.05645,1.60,13.20
2008.12.31 09:31:56.710,1.0561,1.05645,1.00,11.40
2008.12.31 09:31:57.120,1.056,1.05645,5.20,10.00
2008.12.31 09:31:57.180,1.05605,1.05655,5.80,13.60
2008.12.31 09:32:00.319,1.05605,1.0565,7.20,11.80
2008.12.31 09:32:00.549,1.05615,1.0565,1.60,11.80
2008.12.31 09:32:01.019,1.05615,1.0565,1.60,1.00
2008.12.31 09:32:01.349,1.05615,1.0565,2.40,1.00
2008.12.31 09:32:06.298,1.05615,1.0565,2.40,10.40
2008.12.31 09:32:06.637,1.05615,1.0565,1.60,10.40
2008.12.31 09:32:07.098,1.05605,1.05645,7.20,10.00
2008.12.31 09:32:07.207,1.0561,1.05645,1.40,10.00
2008.12.31 09:32:08.837,1.056,1.05645,12.60,10.00
2008.12.31 09:32:11.376,1.0561,1.0565,2.40,10.20
2008.12.31 09:32:11.896,1.0561,1.05655,2.40,13.40
2008.12.31 09:32:13.106,1.0562,1.05645,1.00,1.00
2008.12.31 09:32:13.486,1.056,1.05645,2.40,13.20
2008.12.31 09:32:23.204,1.05605,1.05635,2.40,10.00
2008.12.31 09:32:23.714,1.056,1.0564,5.80,11.80
2008.12.31 09:32:24.303,1.05595,1.0564,5.80,11.60
2008.12.31 09:32:24.703,1.05595,1.05645,5.80,12.00
2008.12.31 09:32:25.213,1.056,1.05645,5.80,11.00
2008.12.31 09:32:25.683,1.05595,1.05645,5.80,11.00
2008.12.31 09:32:26.323,1.0559,1.0564,12.60,11.00
2008.12.31 09:32:28.473,1.05595,1.05635,1.60,11.60
2008.12.31 09:32:28.942,1.05595,1.05635,1.60,13.00
2008.12.31 09:32:29.472,1.05595,1.0563,2.40,10.40
2008.12.31 09:32:30.882,1.05595,1.0563,2.40,11.00
2008.12.31 09:32:31.332,1.056,1.05625,1.00,11.20
2008.12.31 09:32:31.732,1.0559,1.05625,3.20,11.20
2008.12.31 09:32:31.901,1.0559,1.05645,11.00,11.60
2008.12.31 09:32:42.289,1.0559,1.05625,2.40,10.00
2008.12.31 09:32:43.918,1.0559,1.05625,2.40,10.20
2008.12.31 09:32:51.257,1.05595,1.0562,1.00,1.00
2008.12.31 09:32:51.427,1.05595,1.05625,1.00,11.20
2008.12.31 09:32:51.717,1.05585,1.05625,2.40,12.40
2008.12.31 09:32:51.877,1.05585,1.05615,2.40,1.00
2008.12.31 09:32:56.095,1.056,1.05615,1.60,1.00
2008.12.31 09:32:56.196,1.05605,1.0565,1.60,11.20
2008.12.31 09:32:57.825,1.0561,1.0564,1.60,10.40
2008.12.31 09:32:57.935,1.0561,1.0565,5.80,3.20
2008.12.31 09:33:04.714,1.0561,1.0564,1.60,10.00
2008.12.31 09:33:05.124,1.0561,1.0564,1.60,10.40
2008.12.31 09:33:06.353,1.0561,1.05635,1.60,10.00
2008.12.31 09:33:06.533,1.056,1.05635,2.80,10.00
2008.12.31 09:33:06.653,1.056,1.0564,1.40,11.60
2008.12.31 09:33:08.753,1.05615,1.0564,2.40,10.20
2008.12.31 09:33:08.873,1.05635,1.05675,1.60,7.40
2008.12.31 09:33:10.242,1.0562,1.0566,2.40,10.00
2008.12.31 09:33:10.572,1.05605,1.0565,5.80,3.00
2008.12.31 09:33:10.722,1.05595,1.05645,9.40,11.60
2008.12.31 09:33:20.270,1.056,1.05635,10.80,10.00
2008.12.31 09:33:20.740,1.0561,1.05645,1.60,13.20
2008.12.31 09:33:22.349,1.0561,1.05645,1.00,12.60
2008.12.31 09:33:22.809,1.056,1.05635,9.60,13.20
2008.12.31 09:33:22.979,1.056,1.0564,9.60,11.80
2008.12.31 09:33:23.209,1.056,1.0564,8.00,11.00
2008.12.31 09:33:23.969,1.0561,1.0564,1.60,11.00
2008.12.31 09:33:24.369,1.0561,1.05645,1.60,13.20
2008.12.31 09:33:25.209,1.0561,1.0564,1.00,11.00
2008.12.31 09:33:25.678,1.05585,1.0563,2.40,10.00
2008.12.31 09:33:26.148,1.05585,1.0564,11.00,12.60
2008.12.31 09:33:30.057,1.056,1.0563,1.60,10.00
2008.12.31 09:33:30.237,1.056,1.0563,1.60,10.40
2008.12.31 09:33:45.374,1.056,1.0563,1.00,10.40
2008.12.31 09:33:45.483,1.0559,1.05635,11.00,10.00
2008.12.31 09:33:45.594,1.056,1.0565,5.80,11.60
2008.12.31 09:33:52.102,1.0561,1.0565,5.80,1.60
2008.12.31 09:33:52.162,1.05615,1.0565,5.80,2.20
2008.12.31 09:33:52.282,1.05615,1.0565,5.80,1.00
2008.12.31 09:33:52.692,1.0562,1.0566,5.80,1.60
2008.12.31 09:34:08.158,1.05625,1.0566,5.80,1.60
2008.12.31 09:34:17.116,1.0563,1.0566,1.60,1.60
2008.12.31 09:34:17.706,1.0563,1.0566,1.60,1.00
2008.12.31 09:34:26.114,1.05625,1.0566,5.80,1.60
2008.12.31 09:34:29.863,1.05605,1.05655,7.20,10.00
2008.12.31 09:34:30.043,1.0561,1.0565,1.40,10.00
2008.12.31 09:34:30.463,1.0561,1.0565,1.40,11.60
2008.12.31 09:34:30.873,1.05615,1.0565,1.40,11.80
2008.12.31 09:34:31.842,1.0561,1.0565,7.20,11.80
2008.12.31 09:34:32.242,1.0561,1.0565,7.20,10.00
2008.12.31 09:34:32.662,1.0561,1.05655,7.20,11.00
2008.12.31 09:34:40.260,1.0561,1.05655,5.80,11.00
2008.12.31 09:34:40.611,1.056,1.05645,12.60,10.00
2008.12.31 09:34:41.070,1.0561,1.05655,5.80,11.00
2008.12.31 09:34:41.480,1.0561,1.0566,5.80,12.60
2008.12.31 09:34:44.459,1.0561,1.05655,7.20,10.00
2008.12.31 09:34:44.689,1.05615,1.0566,5.80,11.80
2008.12.31 09:34:44.919,1.0562,1.0566,5.80,1.60
2008.12.31 09:34:48.188,1.0562,1.0566,5.80,2.20
2008.12.31 09:34:48.579,1.05625,1.0566,5.80,1.60
2008.12.31 09:35:18.521,1.05605,1.05655,5.80,10.00
2008.12.31 09:35:23.900,1.0561,1.0565,5.80,10.00
2008.12.31 09:35:24.130,1.05605,1.0565,7.20,10.00
2008.12.31 09:35:35.037,1.0561,1.05655,5.80,10.00
2008.12.31 09:35:37.866,1.0561,1.05655,5.80,10.80
2008.12.31 09:35:37.917,1.0561,1.0565,5.80,1.40
2008.12.31 09:35:37.977,1.0561,1.0565,5.80,2.20
2008.12.31 09:35:38.486,1.0561,1.0565,5.80,1.60
2008.12.31 09:35:39.996,1.05605,1.0565,7.20,11.80
2008.12.31 09:35:45.035,1.05605,1.0565,7.20,11.60
2008.12.31 09:35:45.605,1.05605,1.0565,7.20,11.80
2008.12.31 09:35:47.084,1.0561,1.0564,1.40,10.00
2008.12.31 09:35:47.424,1.056,1.0564,11.00,10.00
2008.12.31 09:35:51.243,1.05595,1.0564,6.60,10.00
2008.12.31 09:35:51.524,1.05595,1.0564,5.80,11.60
2008.12.31 09:35:51.633,1.0559,1.05635,20.60,10.00
2008.12.31 09:35:51.753,1.05595,1.0564,5.80,11.80
2008.12.31 09:35:52.153,1.05595,1.0564,5.80,10.00
2008.12.31 09:35:57.942,1.0559,1.05635,20.60,10.00
2008.12.31 09:36:06.330,1.0559,1.05635,19.00,10.00
2008.12.31 09:36:06.620,1.0559,1.0563,13.20,10.00
2008.12.31 09:36:16.937,1.0559,1.05625,13.20,10.00
2008.12.31 09:36:21.596,1.0559,1.0563,13.20,10.00
2008.12.31 09:36:25.385,1.0559,1.05635,19.00,10.00
2008.12.31 09:36:33.533,1.0559,1.05635,20.60,10.00
2008.12.31 09:36:34.163,1.056,1.0564,5.80,11.80
2008.12.31 09:36:34.383,1.05595,1.05645,5.80,13.20
2008.12.31 09:36:39.002,1.05595,1.0564,5.80,10.00
2008.12.31 09:36:40.001,1.05595,1.0564,5.80,11.60
2008.12.31 09:36:40.581,1.05595,1.0564,5.80,11.80
2008.12.31 09:36:42.471,1.056,1.0564,5.80,10.40
2008.12.31 09:36:42.531,1.056,1.05635,5.80,1.40
2008.12.31 09:36:42.771,1.056,1.05635,2.80,1.00
2008.12.31 09:36:42.881,1.056,1.05645,2.80,13.20
2008.12.31 09:36:43.061,1.05595,1.05645,5.80,13.20
2008.12.31 09:36:48.000,1.05595,1.05645,7.40,10.00
2008.12.31 09:36:48.060,1.056,1.05645,11.00,10.00
2008.12.31 09:37:01.326,1.0561,1.05645,2.40,1.40
2008.12.31 09:37:01.446,1.0561,1.05645,4.80,1.40
2008.12.31 09:37:01.566,1.0561,1.05645,7.60,1.40
2008.12.31 09:37:02.016,1.0561,1.05645,13.40,1.40
2008.12.31 09:37:03.506,1.05615,1.0565,7.40,1.80
2008.12.31 09:37:03.866,1.0562,1.0565,5.80,1.80
2008.12.31 09:37:05.166,1.05615,1.05645,5.80,1.40
2008.12.31 09:37:05.836,1.0561,1.05645,7.60,1.40
2008.12.31 09:37:17.232,1.0561,1.05645,13.40,1.40
2008.12.31 09:37:21.931,1.0561,1.0564,2.80,1.40
2008.12.31 09:37:25.470,1.0561,1.0563,2.80,1.00
2008.12.31 09:37:26.100,1.05605,1.0563,5.80,1.40
2008.12.31 09:37:26.501,1.056,1.0563,1.40,1.40
2008.12.31 09:37:30.779,1.05595,1.05625,3.00,1.00
2008.12.31 09:37:45.546,1.05605,1.05635,4.00,1.00
2008.12.31 09:37:46.006,1.0561,1.05645,4.40,11.60
2008.12.31 09:37:47.355,1.0561,1.05645,2.80,11.00
2008.12.31 09:37:47.585,1.05605,1.0563,3.20,10.00
2008.12.31 09:37:48.115,1.05605,1.0565,2.40,10.00
2008.12.31 09:37:48.405,1.056,1.0565,11.00,10.00
2008.12.31 09:38:14.509,1.0559,1.0562,15.20,1.40
2008.12.31 09:38:14.609,1.0559,1.0562,9.40,1.80
2008.12.31 09:38:15.078,1.0559,1.0562,13.80,1.80
2008.12.31 09:38:24.486,1.0559,1.05615,15.20,1.00
2008.12.31 09:38:24.666,1.0559,1.05625,16.80,1.80
2008.12.31 09:38:29.396,1.0559,1.05615,16.80,1.00
2008.12.31 09:38:29.695,1.0559,1.05615,15.20,1.00
2008.12.31 09:38:30.215,1.0559,1.05615,13.80,1.00
2008.12.31 09:38:37.353,1.0559,1.05615,15.20,1.00
2008.12.31 09:38:39.723,1.0559,1.05615,9.40,1.00
2008.12.31 09:38:40.523,1.0559,1.05615,13.80,1.00
2008.12.31 09:38:41.092,1.0559,1.05615,9.40,1.00
2008.12.31 09:38:42.022,1.0559,1.05615,13.80,1.00
2008.12.31 09:38:46.781,1.05595,1.05615,13.80,1.00
2008.12.31 09:38:51.690,1.05595,1.05615,5.80,1.00
2008.12.31 09:38:55.139,1.05595,1.05615,13.80,1.00
2008.12.31 09:38:56.748,1.05585,1.05615,16.80,1.00
2008.12.31 09:38:57.369,1.0559,1.0562,13.80,1.80
2008.12.31 09:38:58.358,1.0559,1.0562,16.60,1.80
2008.12.31 09:39:03.657,1.0559,1.05615,10.80,1.00
2008.12.31 09:39:07.226,1.0559,1.0562,2.80,1.40
2008.12.31 09:39:07.926,1.0559,1.0562,12.40,1.00
2008.12.31 09:39:08.036,1.0559,1.05625,19.00,1.40
2008.12.31 09:39:14.684,1.056,1.05625,1.60,1.00
2008.12.31 09:39:14.904,1.056,1.0564,11.00,1.60
2008.12.31 09:39:26.532,1.056,1.05635,9.40,1.00
2008.12.31 09:39:26.881,1.0561,1.0566,5.80,13.20
2008.12.31 09:39:35.629,1.0561,1.0565,5.80,1.00
2008.12.31 09:39:41.868,1.0561,1.05655,5.80,13.40
2008.12.31 09:39:42.448,1.0562,1.05655,1.60,3.20
2008.12.31 09:39:42.807,1.0562,1.05655,10.60,1.80
2008.12.31 09:39:49.856,1.0562,1.0565,12.60,1.00
2008.12.31 09:39:50.486,1.05625,1.0565,4.80,1.00
2008.12.31 09:39:52.915,1.05625,1.05655,4.80,1.00
2008.12.31 09:39:54.055,1.05625,1.05655,5.40,1.00
2008.12.31 09:39:54.235,1.0563,1.0565,2.40,1.00
2008.12.31 09:39:54.695,1.0563,1.0566,3.80,1.00
2008.12.31 09:39:55.214,1.05635,1.05655,1.40,1.00
2008.12.31 09:39:55.724,1.0563,1.05655,1.40,3.00
2008.12.31 09:39:56.234,1.05625,1.05655,5.80,1.40
2008.12.31 09:39:56.864,1.05625,1.05655,4.00,1.00
2008.12.31 09:39:57.205,1.05625,1.0566,4.80,1.40
2008.12.31 09:39:58.134,1.05635,1.0566,1.40,1.40
2008.12.31 09:39:58.254,1.05635,1.0566,1.40,1.80
2008.12.31 09:39:58.654,1.0562,1.0566,4.80,1.80
2008.12.31 09:39:58.764,1.0562,1.0566,4.80,1.40
2008.12.31 09:39:59.234,1.0563,1.0565,2.40,1.00
2008.12.31 09:39:59.653,1.0563,1.0566,2.40,1.40
2008.12.31 09:40:00.403,1.05635,1.05665,2.40,11.60
2008.12.31 09:40:00.853,1.0564,1.05665,2.40,10.80
2008.12.31 09:40:01.413,1.05635,1.05655,2.40,1.00
2008.12.31 09:40:01.763,1.0563,1.0565,2.40,1.00
2008.12.31 09:40:02.463,1.05625,1.05655,3.00,1.00
2008.12.31 09:40:02.823,1.05635,1.05655,2.40,1.00
2008.12.31 09:40:03.362,1.05635,1.05655,2.40,1.00
2008.12.31 09:40:06.672,1.05635,1.0566,2.40,1.00
2008.12.31 09:40:09.301,1.05635,1.0566,2.40,1.00
2008.12.31 09:40:09.701,1.0565,1.0568,2.40,10.00
2008.12.31 09:40:10.151,1.0565,1.0569,2.40,11.60
2008.12.31 09:40:10.331,1.05655,1.057,4.00,11.60
2008.12.31 09:40:10.961,1.05665,1.057,2.40,18.40
2008.12.31 09:40:11.311,1.05665,1.057,2.40,18.00
2008.12.31 09:40:14.160,1.05665,1.057,3.80,18.00
2008.12.31 09:40:15.180,1.05665,1.057,2.40,18.00
2008.12.31 09:40:16.949,1.05665,1.057,2.40,18.40
2008.12.31 09:40:24.707,1.0567,1.057,4.00,18.40
2008.12.31 09:40:25.957,1.0567,1.057,4.00,8.20
2008.12.31 09:40:26.887,1.0567,1.057,4.00,18.40
2008.12.31 09:40:29.206,1.0567,1.05695,4.00,10.00
2008.12.31 09:40:32.365,1.0567,1.05695,2.40,10.00
2008.12.31 09:40:32.706,1.0566,1.05695,4.40,10.00
2008.12.31 09:40:32.876,1.0568,1.05695,1.40,10.00
2008.12.31 09:40:33.115,1.05685,1.05735,2.40,10.00
2008.12.31 09:40:33.275,1.05695,1.05735,2.40,10.00
2008.12.31 09:40:35.365,1.05695,1.0572,2.40,10.80
2008.12.31 09:40:36.115,1.057,1.0572,2.40,11.00
2008.12.31 09:40:37.194,1.057,1.0572,2.40,11.20
2008.12.31 09:40:39.394,1.057,1.0572,2.40,12.00
2008.12.31 09:40:39.504,1.05695,1.0572,2.40,11.60
2008.12.31 09:40:40.533,1.05695,1.0571,2.40,1.00
2008.12.31 09:40:41.533,1.0569,1.05715,4.00,11.00
2008.12.31 09:40:42.003,1.05685,1.0571,4.00,10.00
2008.12.31 09:40:42.183,1.0568,1.05705,4.00,10.00
2008.12.31 09:40:42.743,1.0568,1.0571,4.00,11.20
2008.12.31 09:40:43.033,1.0568,1.05705,4.00,10.00
2008.12.31 09:40:46.702,1.0568,1.05705,2.40,10.80
2008.12.31 09:40:47.092,1.05675,1.057,1.60,1.00
2008.12.31 09:40:47.382,1.0567,1.057,3.20,1.00
2008.12.31 09:40:47.442,1.05695,1.057,5.80,1.00
2008.12.31 09:40:47.792,1.0571,1.05735,2.40,3.20
2008.12.31 09:40:47.912,1.0571,1.0574,2.40,1.00
2008.12.31 09:40:47.972,1.0571,1.0574,1.00,1.00
2008.12.31 09:40:48.432,1.05675,1.0573,2.40,10.00
2008.12.31 09:41:02.458,1.05685,1.05725,2.40,11.00
2008.12.31 09:41:02.979,1.05685,1.05715,2.40,10.00
2008.12.31 09:41:03.568,1.05685,1.0572,2.40,10.00
2008.12.31 09:41:10.466,1.057,1.0573,4.00,11.00
2008.12.31 09:41:12.676,1.0571,1.0573,4.00,10.00
2008.12.31 09:41:13.086,1.0571,1.05735,4.00,10.00
2008.12.31 09:41:13.606,1.05715,1.05735,1.60,10.00
2008.12.31 09:41:16.455,1.05715,1.0574,1.60,10.40
2008.12.31 09:41:17.285,1.0571,1.0574,4.80,10.40
2008.12.31 09:41:17.865,1.0571,1.0574,4.80,1.00
2008.12.31 09:41:18.204,1.0571,1.05735,3.20,1.00
2008.12.31 09:41:18.384,1.0571,1.05735,3.20,1.20
2008.12.31 09:41:18.604,1.0571,1.05735,2.40,1.80
2008.12.31 09:41:18.714,1.05705,1.0573,2.40,10.00
2008.12.31 09:41:20.654,1.05705,1.05735,2.40,11.00
2008.12.31 09:41:21.004,1.05705,1.0573,2.40,10.00
2008.12.31 09:41:21.794,1.057,1.0573,2.40,11.00
2008.12.31 09:41:22.903,1.057,1.0573,2.40,1.80
2008.12.31 09:41:23.423,1.057,1.0573,2.40,11.00
2008.12.31 09:41:23.603,1.057,1.0573,4.00,10.40
2008.12.31 09:41:23.713,1.05705,1.0573,2.40,10.00
2008.12.31 09:41:26.173,1.05705,1.0573,4.00,10.00
2008.12.31 09:41:26.392,1.0571,1.0573,2.40,10.00
2008.12.31 09:41:26.742,1.0571,1.05735,2.40,10.00
2008.12.31 09:41:29.192,1.0571,1.05735,2.40,10.40
2008.12.31 09:41:30.002,1.0571,1.05725,2.40,1.00
2008.12.31 09:41:30.301,1.0569,1.05715,2.40,1.00
2008.12.31 09:41:32.181,1.0569,1.0571,2.40,1.00
2008.12.31 09:41:34.850,1.05705,1.0573,2.40,10.00
2008.12.31 09:41:35.371,1.0571,1.0573,2.40,10.00
2008.12.31 09:41:35.760,1.05715,1.0576,2.40,15.20
2008.12.31 09:41:36.390,1.05725,1.0575,2.40,1.00
2008.12.31 09:41:38.440,1.0572,1.0574,2.40,1.00
2008.12.31 09:41:38.840,1.0572,1.05745,2.40,1.80
2008.12.31 09:41:41.379,1.0571,1.05745,4.80,1.80
2008.12.31 09:41:44.478,1.05715,1.0574,4.80,1.00
2008.12.31 09:41:47.467,1.05715,1.0574,4.80,1.00
2008.12.31 09:41:47.587,1.05705,1.0574,10.60,1.80
