2008.12.29 17:26:38.386,1.0446,1.0448,3.20,8.00
2008.12.29 17:27:00.890,1.0446,1.04475,3.20,8.00
2008.12.29 17:27:47.169,1.0444,1.04475,4.60,8.00
2008.12.29 17:27:47.399,1.04455,1.04475,3.20,8.00
2008.12.29 17:27:50.179,1.0444,1.0447,7.80,8.00
2008.12.29 17:27:50.458,1.0445,1.04465,1.60,8.00
2008.12.29 17:27:50.909,1.0445,1.04465,3.20,8.00
2008.12.29 17:27:51.438,1.0445,1.04455,1.60,8.00
2008.12.29 17:27:51.788,1.04445,1.04455,1.60,8.00
2008.12.29 17:27:52.178,1.04435,1.04455,3.20,8.00
2008.12.29 17:27:52.578,1.04415,1.04445,6.20,8.00
2008.12.29 17:27:53.678,1.0443,1.04445,3.20,8.00
2008.12.29 17:27:55.967,1.04435,1.04445,1.60,8.00
2008.12.29 17:27:56.027,1.0443,1.04445,3.20,8.00
2008.12.29 17:27:58.396,1.0443,1.0445,3.20,8.00
2008.12.29 17:27:58.456,1.0442,1.0445,9.20,8.00
2008.12.29 17:27:59.326,1.0443,1.0445,3.20,8.00
2008.12.29 17:28:26.559,1.04435,1.04455,1.60,10.80
2008.12.29 17:28:27.080,1.0441,1.0445,11.40,8.00
2008.12.29 17:28:27.480,1.0441,1.04445,10.60,8.00
2008.12.29 17:28:27.819,1.04415,1.0445,3.00,8.00
2008.12.29 17:28:28.639,1.04415,1.04445,4.20,8.00
2008.12.29 17:28:34.548,1.0441,1.04445,13.40,8.00
2008.12.29 17:28:37.607,1.0442,1.0445,3.00,8.00
2008.12.29 17:28:43.066,1.04415,1.0445,11.40,8.00
2008.12.29 17:28:43.175,1.04415,1.0445,10.60,8.00
2008.12.29 17:28:45.115,1.04415,1.0445,10.60,10.00
2008.12.29 17:28:45.415,1.04415,1.0445,6.00,10.80
2008.12.29 17:28:45.875,1.04415,1.04425,6.00,1.60
2008.12.29 17:28:46.215,1.0437,1.04425,6.00,8.00
2008.12.29 17:28:47.684,1.04395,1.04415,1.40,8.00
2008.12.29 17:28:47.795,1.044,1.0444,6.00,9.00
2008.12.29 17:28:47.914,1.04405,1.0444,3.00,9.00
2008.12.29 17:28:48.085,1.04405,1.0444,3.00,8.00
2008.12.29 17:28:48.315,1.04405,1.0444,3.00,8.00
2008.12.29 17:28:48.424,1.0441,1.04445,3.00,8.80
2008.12.29 17:28:48.664,1.0441,1.04445,3.00,8.00
2008.12.29 17:28:52.653,1.0441,1.0444,9.20,8.00
2008.12.29 17:28:55.483,1.0441,1.0444,6.00,8.00
2008.12.29 17:28:56.523,1.0441,1.04445,6.00,10.00
2008.12.29 17:29:00.621,1.0441,1.0444,6.00,1.60
2008.12.29 17:29:00.971,1.0441,1.0444,6.00,2.80
2008.12.29 17:29:02.461,1.0441,1.0444,6.00,1.60
2008.12.29 17:29:02.981,1.0441,1.04445,6.00,10.00
2008.12.29 17:29:03.091,1.0441,1.04445,6.00,10.00
2008.12.29 17:29:04.120,1.0441,1.04445,6.00,8.00
2008.12.29 17:29:04.760,1.0441,1.0444,6.00,8.80
2008.12.29 17:29:05.160,1.0441,1.0444,6.00,1.60
2008.12.29 17:29:07.030,1.0441,1.0444,6.00,8.80
2008.12.29 17:29:07.890,1.04405,1.0444,6.00,8.80
2008.12.29 17:29:10.719,1.04405,1.0444,5.60,8.80
2008.12.29 17:29:14.048,1.04405,1.0444,8.80,8.00
2008.12.29 17:29:16.388,1.04405,1.0444,8.80,8.40
2008.12.29 17:29:16.848,1.04405,1.0443,5.60,1.00
2008.12.29 17:29:16.907,1.044,1.0443,10.20,1.00
2008.12.29 17:29:16.967,1.044,1.0443,8.60,1.00
2008.12.29 17:29:17.017,1.044,1.0443,5.60,1.20
2008.12.29 17:29:17.078,1.0439,1.0443,10.00,9.00
2008.12.29 17:29:17.477,1.0439,1.04425,5.60,8.00
2008.12.29 17:29:17.657,1.0439,1.04425,8.80,8.00
2008.12.29 17:29:17.777,1.0439,1.04425,13.20,8.00
2008.12.29 17:29:20.047,1.044,1.04425,3.00,8.00
2008.12.29 17:29:20.257,1.044,1.04445,8.80,8.00
2008.12.29 17:29:25.666,1.04405,1.04435,5.60,1.00
2008.12.29 17:29:25.906,1.04405,1.04435,5.60,1.60
2008.12.29 17:29:26.355,1.04405,1.04425,5.60,1.00
2008.12.29 17:29:26.585,1.044,1.0443,5.60,8.80
2008.12.29 17:29:26.985,1.044,1.0443,5.60,8.00
2008.12.29 17:29:34.763,1.044,1.0443,10.00,8.00
2008.12.29 17:29:36.593,1.044,1.0443,10.80,8.00
2008.12.29 17:29:36.833,1.0441,1.0443,3.00,8.00
2008.12.29 17:29:37.063,1.0441,1.0444,3.00,8.00
2008.12.29 17:29:40.242,1.04405,1.0444,5.60,8.00
2008.12.29 17:30:02.866,1.044,1.04435,5.60,8.00
2008.12.29 17:30:34.909,1.0439,1.04425,13.20,10.40
2008.12.29 17:30:35.498,1.0439,1.04425,8.80,10.40
2008.12.29 17:30:36.998,1.0439,1.04415,8.80,1.20
2008.12.29 17:30:37.288,1.0439,1.04425,3.00,10.40
2008.12.29 17:30:37.908,1.0439,1.0442,3.00,8.00
2008.12.29 17:30:44.676,1.04385,1.04415,10.20,8.00
2008.12.29 17:30:45.306,1.04385,1.04415,4.60,10.40
2008.12.29 17:30:45.846,1.04385,1.04415,4.60,8.00
2008.12.29 17:30:46.366,1.0439,1.0442,3.00,8.80
2008.12.29 17:30:46.716,1.0439,1.0442,3.00,8.00
2008.12.29 17:31:07.601,1.0439,1.0442,7.40,8.00
2008.12.29 17:31:08.511,1.0439,1.0442,3.00,8.00
2008.12.29 17:31:13.239,1.044,1.0442,3.00,8.00
2008.12.29 17:31:13.399,1.044,1.0443,3.00,8.00
2008.12.29 17:31:15.049,1.044,1.0443,3.00,10.40
2008.12.29 17:31:18.838,1.04395,1.0442,7.20,1.20
2008.12.29 17:31:19.008,1.04375,1.0441,3.00,8.00
2008.12.29 17:31:19.128,1.0437,1.0441,4.20,8.00
2008.12.29 17:31:48.141,1.0437,1.04405,13.20,8.00
2008.12.29 17:31:53.140,1.04375,1.04405,4.20,8.00
2008.12.29 17:32:01.398,1.0437,1.04405,13.20,8.00
2008.12.29 17:32:50.846,1.04375,1.04405,4.20,8.00
2008.12.29 17:32:52.405,1.0438,1.0441,3.00,8.00
2008.12.29 17:33:05.072,1.0438,1.0441,7.40,8.00
2008.12.29 17:33:05.472,1.04385,1.0441,4.20,8.00
2008.12.29 17:33:07.282,1.0439,1.0441,4.20,8.00
2008.12.29 17:33:09.491,1.0437,1.0441,10.00,8.00
2008.12.29 17:33:10.141,1.04375,1.0441,7.40,8.00
2008.12.29 17:33:12.421,1.04385,1.0441,4.20,8.00
2008.12.29 17:33:13.340,1.0439,1.0441,3.00,8.00
2008.12.29 17:33:13.510,1.0439,1.0442,3.00,8.00
2008.12.29 17:33:17.639,1.044,1.0442,3.00,8.00
2008.12.29 17:33:17.810,1.044,1.0443,3.00,10.40
2008.12.29 17:33:23.788,1.044,1.0442,1.40,8.00
2008.12.29 17:33:23.898,1.0439,1.0442,8.60,10.40
2008.12.29 17:33:25.518,1.0439,1.0441,8.60,2.40
2008.12.29 17:33:27.897,1.0438,1.0441,10.20,8.00
2008.12.29 17:33:28.358,1.0437,1.04405,5.60,10.20
2008.12.29 17:33:28.417,1.04365,1.044,14.60,8.00
2008.12.29 17:33:29.407,1.04365,1.044,14.60,9.20
2008.12.29 17:33:29.646,1.04365,1.044,14.60,10.40
2008.12.29 17:33:29.936,1.0437,1.044,3.00,10.40
2008.12.29 17:33:30.106,1.0437,1.044,7.40,8.00
2008.12.29 17:33:34.455,1.0437,1.044,8.20,8.00
2008.12.29 17:33:34.635,1.04375,1.04405,8.80,10.40
2008.12.29 17:33:34.865,1.04375,1.04405,8.80,8.00
2008.12.29 17:33:35.395,1.04375,1.0441,10.20,10.40
2008.12.29 17:33:39.274,1.04375,1.04405,4.60,9.20
2008.12.29 17:33:39.434,1.0438,1.044,1.40,8.00
2008.12.29 17:33:39.554,1.0437,1.044,7.40,8.00
2008.12.29 17:33:41.584,1.0438,1.044,3.00,8.00
2008.12.29 17:33:42.153,1.0438,1.04395,3.00,2.40
2008.12.29 17:33:46.273,1.0438,1.04395,3.00,1.20
2008.12.29 17:33:46.612,1.04375,1.04415,14.60,10.40
2008.12.29 17:33:46.792,1.04375,1.044,14.60,2.40
2008.12.29 17:33:47.862,1.04375,1.04395,10.20,2.40
2008.12.29 17:33:52.151,1.04375,1.04405,4.60,10.40
2008.12.29 17:33:59.759,1.0438,1.04405,1.40,11.40
2008.12.29 17:34:00.029,1.0438,1.04395,1.40,1.20
2008.12.29 17:34:00.249,1.0437,1.04395,4.40,2.40
2008.12.29 17:34:00.429,1.0437,1.04395,10.20,2.40
2008.12.29 17:34:01.649,1.04365,1.04395,5.60,8.00
2008.12.29 17:34:01.709,1.0436,1.04395,17.60,8.00
2008.12.29 17:34:05.748,1.0436,1.04395,17.60,9.40
2008.12.29 17:34:05.918,1.0436,1.04395,17.60,10.60
2008.12.29 17:34:13.506,1.04365,1.04395,5.60,10.60
2008.12.29 17:34:14.036,1.0436,1.04395,17.60,10.60
2008.12.29 17:34:19.774,1.0437,1.04395,3.00,10.60
2008.12.29 17:34:19.824,1.0437,1.04395,3.00,10.40
2008.12.29 17:34:19.884,1.0437,1.04385,3.00,2.40
2008.12.29 17:34:20.214,1.0437,1.04385,3.00,1.20
2008.12.29 17:34:20.554,1.04365,1.04395,10.20,8.00
2008.12.29 17:34:20.674,1.04365,1.04395,10.20,10.40
2008.12.29 17:34:21.524,1.0437,1.04395,1.40,10.00
2008.12.29 17:34:21.924,1.0437,1.0439,1.40,1.20
2008.12.29 17:34:22.424,1.0436,1.0439,8.60,10.60
2008.12.29 17:34:23.544,1.0437,1.04395,3.00,8.00
2008.12.29 17:34:28.033,1.0437,1.044,3.00,8.00
2008.12.29 17:34:28.602,1.0437,1.04395,3.00,8.00
2008.12.29 17:34:29.182,1.0437,1.044,3.00,8.00
2008.12.29 17:34:33.521,1.0437,1.04395,3.00,8.00
2008.12.29 17:34:33.691,1.0437,1.044,3.00,8.00
2008.12.29 17:34:40.849,1.0437,1.044,11.00,8.00
2008.12.29 17:34:40.960,1.0438,1.04405,4.20,8.00
2008.12.29 17:34:47.948,1.04385,1.04405,4.20,8.00
2008.12.29 17:34:48.577,1.04385,1.0441,4.20,8.00
2008.12.29 17:34:51.827,1.0438,1.0441,4.20,8.00
2008.12.29 17:34:56.566,1.04385,1.0441,4.20,8.00
2008.12.29 17:34:57.076,1.0439,1.0441,4.20,8.00
2008.12.29 17:34:57.475,1.0439,1.04415,4.20,8.00
2008.12.29 17:34:57.816,1.0439,1.0442,4.20,8.00
2008.12.29 17:35:01.894,1.04385,1.0442,10.00,8.00
2008.12.29 17:35:28.108,1.04385,1.0442,5.60,8.00
2008.12.29 17:35:28.288,1.0438,1.0441,7.40,8.00
2008.12.29 17:35:28.528,1.0438,1.0441,4.20,8.00
2008.12.29 17:35:29.148,1.0438,1.0441,8.80,8.00
2008.12.29 17:35:37.206,1.0439,1.0441,3.00,8.00
2008.12.29 17:35:37.546,1.0439,1.04415,3.00,8.00
2008.12.29 17:35:42.634,1.0439,1.04415,3.80,8.00
2008.12.29 17:35:42.754,1.04395,1.04415,3.00,8.00
2008.12.29 17:35:43.165,1.04395,1.04425,3.00,8.00
2008.12.29 17:35:43.284,1.04395,1.04425,4.60,8.00
2008.12.29 17:36:37.621,1.04395,1.04425,4.60,10.40
2008.12.29 17:36:48.829,1.04395,1.04425,10.20,10.40
2008.12.29 17:37:04.755,1.04395,1.04415,10.20,2.40
2008.12.29 17:37:05.574,1.04395,1.0443,7.20,8.00
2008.12.29 17:37:05.685,1.0439,1.0441,13.20,2.40
2008.12.29 17:37:08.934,1.0439,1.04405,10.20,2.40
2008.12.29 17:37:09.214,1.0439,1.044,5.60,2.40
2008.12.29 17:37:15.832,1.0437,1.04395,5.60,2.40
2008.12.29 17:37:16.412,1.04365,1.044,3.00,8.00
2008.12.29 17:37:16.582,1.04365,1.04395,3.00,8.00
2008.12.29 17:37:18.741,1.0437,1.044,3.00,8.00
2008.12.29 17:37:19.411,1.0437,1.044,7.40,8.00
2008.12.29 17:37:20.311,1.0437,1.044,13.20,8.00
2008.12.29 17:37:20.641,1.0437,1.04405,13.20,10.40
2008.12.29 17:37:22.690,1.0437,1.04405,8.80,10.40
2008.12.29 17:37:22.970,1.0437,1.044,3.00,8.00
2008.12.29 17:37:23.430,1.0437,1.044,3.00,9.20
2008.12.29 17:37:23.900,1.0437,1.044,3.00,10.40
2008.12.29 17:37:24.250,1.0437,1.044,8.80,10.40
2008.12.29 17:37:24.600,1.0437,1.044,5.60,10.40
2008.12.29 17:37:28.229,1.0437,1.0439,5.60,2.40
2008.12.29 17:37:29.329,1.0437,1.044,5.60,10.40
2008.12.29 17:37:30.778,1.04365,1.044,10.20,10.40
2008.12.29 17:37:31.818,1.04365,1.0439,10.20,1.20
2008.12.29 17:37:32.178,1.04365,1.044,10.20,10.40
2008.12.29 17:37:33.728,1.0437,1.04385,5.60,2.40
2008.12.29 17:37:42.905,1.04365,1.04405,10.20,10.40
2008.12.29 17:37:45.465,1.04365,1.0439,10.20,1.20
2008.12.29 17:37:45.645,1.04365,1.0439,10.20,2.40
2008.12.29 17:37:46.465,1.04365,1.04395,10.20,10.40
2008.12.29 17:37:50.134,1.04365,1.04385,10.20,2.40
2008.12.29 17:37:50.374,1.0437,1.04385,5.60,2.40
2008.12.29 17:37:51.424,1.04365,1.04395,10.20,10.40
2008.12.29 17:37:53.783,1.0437,1.04395,7.60,10.40
2008.12.29 17:37:53.893,1.0437,1.04385,13.20,2.40
2008.12.29 17:38:23.156,1.0437,1.0439,13.20,1.20
2008.12.29 17:38:23.206,1.0437,1.0441,13.20,10.60
2008.12.29 17:38:25.455,1.04375,1.04405,5.60,10.60
2008.12.29 17:38:25.865,1.04375,1.04405,5.60,3.40
2008.12.29 17:38:26.045,1.04375,1.04395,5.60,2.40
2008.12.29 17:38:27.475,1.04385,1.0441,1.40,2.60
2008.12.29 17:38:33.473,1.04385,1.04395,1.40,1.20
2008.12.29 17:38:33.523,1.04385,1.044,1.40,2.40
2008.12.29 17:38:37.083,1.04385,1.04405,1.40,1.00
2008.12.29 17:38:37.252,1.04385,1.04405,1.40,2.60
2008.12.29 17:38:46.660,1.04385,1.04395,1.40,1.20
2008.12.29 17:38:47.001,1.04385,1.04395,1.40,2.40
2008.12.29 17:39:12.244,1.04385,1.0441,1.40,2.60
2008.12.29 17:39:13.894,1.04385,1.04395,1.40,1.20
2008.12.29 17:39:14.004,1.04385,1.04395,1.40,2.40
2008.12.29 17:39:25.141,1.04385,1.0441,1.40,1.00
2008.12.29 17:39:25.201,1.04385,1.044,1.40,1.20
2008.12.29 17:39:25.301,1.04385,1.0441,1.40,2.60
2008.12.29 17:39:25.521,1.0438,1.044,4.40,2.40
2008.12.29 17:39:26.201,1.0438,1.04395,7.20,1.20
2008.12.29 17:39:26.481,1.04385,1.04405,6.00,1.00
2008.12.29 17:39:26.960,1.04385,1.04405,1.40,1.00
2008.12.29 17:39:35.648,1.0439,1.04405,1.40,1.00
2008.12.29 17:39:45.996,1.0438,1.04405,8.60,1.60
2008.12.29 17:39:46.316,1.0438,1.04405,5.60,1.60
2008.12.29 17:39:48.875,1.0439,1.0441,1.40,8.80
2008.12.29 17:39:49.165,1.04385,1.04415,7.20,1.80
2008.12.29 17:40:02.782,1.0439,1.0441,1.40,9.00
2008.12.29 17:40:03.182,1.0439,1.04405,1.40,1.00
2008.12.29 17:40:03.632,1.0439,1.0441,1.40,8.00
2008.12.29 17:40:03.972,1.04385,1.04415,7.20,9.00
2008.12.29 17:40:04.212,1.04385,1.04415,7.20,1.80
2008.12.29 17:40:05.561,1.04385,1.04415,7.20,9.00
2008.12.29 17:40:12.010,1.04385,1.04415,7.20,8.80
2008.12.29 17:40:12.130,1.0439,1.0442,5.60,1.60
2008.12.29 17:40:24.207,1.0438,1.04415,10.00,8.00
2008.12.29 17:40:29.785,1.0438,1.04415,5.60,8.00
2008.12.29 17:40:30.185,1.04375,1.0441,10.00,8.00
2008.12.29 17:40:30.985,1.0438,1.0441,5.60,8.00
2008.12.29 17:40:31.495,1.0438,1.04415,5.60,8.00
2008.12.29 17:40:55.330,1.0437,1.04405,8.80,8.00
2008.12.29 17:40:55.959,1.0437,1.044,8.80,8.00
2008.12.29 17:40:56.189,1.0437,1.04405,8.80,8.00
2008.12.29 17:40:57.289,1.0438,1.0441,5.60,1.60
2008.12.29 17:40:57.699,1.0438,1.0441,5.60,1.00
2008.12.29 17:40:58.109,1.04375,1.0441,5.60,8.80
2008.12.29 17:40:58.389,1.04375,1.0441,5.60,8.00
2008.12.29 17:40:59.248,1.04375,1.0441,5.60,8.80
2008.12.29 17:40:59.818,1.04375,1.0441,5.60,8.00
2008.12.29 17:41:00.578,1.04375,1.0441,5.60,8.80
2008.12.29 17:41:01.028,1.04375,1.0441,5.60,8.00
2008.12.29 17:41:01.378,1.04375,1.0441,5.60,8.80
2008.12.29 17:41:02.528,1.0438,1.04415,8.80,11.20
2008.12.29 17:41:02.647,1.0438,1.04415,8.80,8.00
2008.12.29 17:41:06.716,1.0438,1.04415,8.80,8.00
2008.12.29 17:41:07.586,1.0438,1.04415,5.60,8.00
2008.12.29 17:41:10.835,1.0438,1.0441,5.60,8.00
2008.12.29 17:41:11.775,1.04375,1.0441,5.60,8.00
2008.12.29 17:41:11.885,1.0438,1.04415,5.60,8.00
2008.12.29 17:41:14.894,1.0438,1.04415,5.60,10.00
2008.12.29 17:41:20.733,1.0438,1.04415,5.60,8.00
2008.12.29 17:41:39.879,1.04385,1.0442,5.60,10.80
2008.12.29 17:41:42.818,1.04385,1.0442,5.60,8.80
2008.12.29 17:41:59.574,1.0438,1.04415,5.60,8.00
2008.12.29 17:41:59.983,1.04385,1.04415,5.60,8.00
2008.12.29 17:42:00.144,1.0438,1.04415,5.60,8.00
2008.12.29 17:42:01.673,1.0438,1.0441,5.60,8.00
2008.12.29 17:42:01.853,1.0438,1.04415,5.60,8.00
2008.12.29 17:42:04.172,1.0439,1.04415,1.40,8.00
2008.12.29 17:42:11.391,1.04385,1.04415,7.20,9.80
2008.12.29 17:42:11.671,1.04395,1.0442,1.40,8.80
2008.12.29 17:42:11.771,1.04395,1.0442,1.40,1.60
2008.12.29 17:42:13.650,1.04395,1.04425,7.20,9.00
2008.12.29 17:42:16.810,1.04395,1.04425,7.20,1.20
2008.12.29 17:42:17.389,1.04395,1.04425,7.20,1.00
2008.12.29 17:42:17.689,1.04405,1.04435,1.40,9.00
2008.12.29 17:42:20.049,1.04405,1.04435,7.20,9.00
2008.12.29 17:42:21.078,1.0441,1.04435,1.40,9.00
2008.12.29 17:42:22.308,1.04405,1.04435,5.80,9.00
2008.12.29 17:42:22.638,1.04405,1.04435,11.40,1.00
2008.12.29 17:42:22.748,1.0442,1.0444,1.40,8.00
2008.12.29 17:42:23.558,1.0442,1.04445,1.40,8.00
2008.12.29 17:42:26.937,1.0443,1.0444,1.40,8.00
2008.12.29 17:42:28.037,1.0443,1.04445,1.40,8.00
2008.12.29 17:42:32.876,1.04405,1.04445,8.80,8.00
2008.12.29 17:42:34.605,1.0441,1.04445,5.60,8.80
2008.12.29 17:42:35.005,1.0441,1.04445,10.00,9.00
2008.12.29 17:42:35.635,1.04415,1.04445,10.00,9.00
2008.12.29 17:42:36.105,1.04415,1.04445,10.00,1.20
2008.12.29 17:42:37.085,1.04425,1.04445,1.40,1.00
2008.12.29 17:42:37.685,1.0442,1.04445,7.20,1.00
2008.12.29 17:42:37.974,1.0443,1.04455,1.40,8.00
2008.12.29 17:42:38.664,1.04425,1.04455,7.20,1.00
2008.12.29 17:42:38.774,1.0443,1.04455,1.40,8.00
2008.12.29 17:42:39.524,1.04425,1.0445,7.20,2.40
2008.12.29 17:42:39.974,1.0442,1.0445,7.20,4.80
2008.12.29 17:42:40.144,1.0442,1.0445,7.20,1.60
2008.12.29 17:42:40.434,1.04425,1.0445,5.60,1.00
2008.12.29 17:42:40.604,1.0443,1.0446,5.60,8.80
2008.12.29 17:42:58.120,1.0442,1.04455,5.60,8.00
2008.12.29 17:42:58.470,1.0442,1.04455,10.00,8.00
2008.12.29 17:42:58.770,1.04425,1.0446,5.60,8.00
2008.12.29 17:42:59.060,1.04435,1.0447,5.60,9.00
2008.12.29 17:42:59.399,1.04435,1.04465,10.20,1.00
2008.12.29 17:42:59.759,1.0444,1.04475,8.80,8.00
2008.12.29 17:43:04.578,1.0444,1.04475,13.20,8.00
2008.12.29 17:43:08.227,1.0444,1.0447,7.40,8.00
2008.12.29 17:43:18.574,1.0444,1.0447,3.00,8.00
2008.12.29 17:43:18.914,1.0444,1.04465,3.00,8.00
2008.12.29 17:43:20.394,1.0444,1.0447,3.00,8.00
2008.12.29 17:43:21.604,1.0444,1.04475,13.20,8.00
2008.12.29 17:43:26.213,1.0444,1.0447,3.00,8.00
2008.12.29 17:43:27.003,1.0444,1.04475,8.80,8.00
2008.12.29 17:43:29.052,1.04445,1.0448,5.60,8.80
2008.12.29 17:43:29.922,1.0445,1.0448,5.60,1.60
2008.12.29 17:43:36.390,1.04445,1.0448,11.40,8.80
2008.12.29 17:43:37.770,1.04445,1.0448,7.20,8.80
2008.12.29 17:43:46.428,1.0445,1.0448,5.60,1.60
2008.12.29 17:43:47.018,1.04445,1.0448,7.20,8.80
2008.12.29 17:43:47.368,1.04445,1.0448,10.00,8.80
2008.12.29 17:43:47.538,1.0445,1.0448,5.60,1.60
2008.12.29 17:43:48.057,1.04445,1.0448,7.20,8.80
2008.12.29 17:43:48.457,1.04445,1.0448,5.60,8.80
2008.12.29 17:43:48.728,1.0445,1.0448,5.60,1.60
2008.12.29 17:43:49.177,1.04445,1.0448,11.40,8.80
2008.12.29 17:43:49.647,1.0445,1.0448,5.60,1.60
2008.12.29 17:43:49.937,1.04445,1.0448,5.60,8.80
2008.12.29 17:43:50.277,1.0445,1.0448,5.60,1.60
2008.12.29 17:43:50.887,1.04445,1.0448,7.20,8.80
2008.12.29 17:43:52.606,1.0445,1.0448,5.60,1.60
2008.12.29 17:43:53.016,1.04445,1.0448,5.60,8.80
2008.12.29 17:44:06.053,1.0445,1.0448,5.60,1.60
2008.12.29 17:44:06.503,1.04445,1.0448,5.60,8.80
2008.12.29 17:44:07.823,1.04455,1.0448,1.40,8.80
2008.12.29 17:44:07.883,1.04455,1.0448,5.60,1.60
2008.12.29 17:44:08.223,1.04455,1.04485,5.60,1.00
2008.12.29 17:44:08.442,1.04455,1.04485,7.20,1.00
2008.12.29 17:44:08.963,1.04455,1.04485,7.20,8.00
2008.12.29 17:45:06.819,1.04455,1.04475,5.60,1.00
2008.12.29 17:45:07.039,1.0445,1.04475,4.40,1.00
2008.12.29 17:45:09.438,1.04445,1.0447,7.20,1.00
2008.12.29 17:45:09.498,1.0445,1.0447,1.40,8.00
2008.12.29 17:45:09.798,1.0445,1.04465,1.40,1.00
2008.12.29 17:45:09.858,1.04445,1.04465,7.20,1.00
2008.12.29 17:45:09.978,1.04445,1.04465,7.20,1.20
2008.12.29 17:45:10.428,1.0445,1.04465,1.40,1.20
2008.12.29 17:45:11.188,1.0445,1.04465,1.40,1.00
2008.12.29 17:45:17.716,1.04455,1.04465,1.40,1.00
2008.12.29 17:45:21.875,1.0445,1.0446,1.40,1.00
2008.12.29 17:45:34.812,1.0445,1.0446,1.40,8.00
2008.12.29 17:45:35.442,1.0445,1.04465,1.40,1.00
2008.12.29 17:45:40.480,1.04455,1.0447,1.40,8.00
2008.12.29 17:45:40.940,1.0445,1.04475,4.40,1.00
2008.12.29 17:45:41.260,1.04455,1.04475,1.40,1.00
2008.12.29 17:45:41.660,1.04455,1.04475,1.40,8.00
2008.12.29 17:45:50.258,1.04455,1.04475,1.40,8.00
2008.12.29 17:45:50.548,1.04445,1.0448,15.40,8.00
2008.12.29 17:45:51.898,1.04455,1.04485,5.60,9.00
2008.12.29 17:45:52.178,1.0445,1.04485,7.20,9.00
2008.12.29 17:45:53.147,1.0445,1.04485,5.60,9.00
2008.12.29 17:45:53.617,1.0446,1.04485,1.40,9.00
2008.12.29 17:45:55.557,1.04475,1.04485,8.00,8.80
2008.12.29 17:45:55.977,1.0449,1.04495,4.20,11.70
2008.12.29 17:45:56.307,1.04515,1.04565,2.20,10.00
2008.12.29 17:45:56.727,1.04515,1.0456,2.20,1.00
2008.12.29 17:45:57.537,1.0453,1.0454,4.60,8.00
2008.12.29 17:45:57.946,1.0452,1.0454,1.40,8.00
2008.12.29 17:45:58.306,1.045,1.04535,8.00,1.00
2008.12.29 17:45:58.766,1.045,1.0453,2.20,8.00
2008.12.29 17:45:59.446,1.04505,1.04535,2.20,8.80
2008.12.29 17:46:02.235,1.04505,1.04535,2.20,10.80
2008.12.29 17:46:02.455,1.04515,1.04535,1.40,10.80
2008.12.29 17:46:02.855,1.04515,1.04535,1.40,8.80
2008.12.29 17:46:04.335,1.04505,1.04535,2.20,8.80
2008.12.29 17:46:07.354,1.04505,1.04535,2.20,10.80
2008.12.29 17:46:07.764,1.04505,1.0453,2.20,8.00
2008.12.29 17:46:12.343,1.04515,1.0453,1.40,8.00
2008.12.29 17:46:16.562,1.04515,1.04535,1.40,8.80
2008.12.29 17:46:20.731,1.04515,1.04535,3.00,8.00
2008.12.29 17:46:21.341,1.0453,1.0456,2.20,8.00
2008.12.29 17:46:21.690,1.04525,1.0457,5.60,8.00
2008.12.29 17:46:21.971,1.0453,1.04575,5.60,8.00
2008.12.29 17:46:23.020,1.0453,1.0456,17.80,8.00
2008.12.29 17:46:23.460,1.0454,1.04565,10.40,8.00
2008.12.29 17:46:23.630,1.04545,1.04565,4.20,8.00
2008.12.29 17:46:24.150,1.0455,1.04585,5.60,8.00
2008.12.29 17:46:25.530,1.04525,1.0457,13.00,8.00
2008.12.29 17:46:25.820,1.04525,1.0456,7.40,8.00
2008.12.29 17:46:26.250,1.04525,1.04565,13.20,8.00
2008.12.29 17:46:27.569,1.04535,1.04565,5.60,8.00
2008.12.29 17:46:28.539,1.0454,1.0457,8.80,8.00
2008.12.29 17:46:29.049,1.0454,1.04565,3.00,8.00
2008.12.29 17:46:29.449,1.04535,1.04565,10.00,8.00
2008.12.29 17:46:30.089,1.04535,1.04565,5.60,8.00
2008.12.29 17:46:32.668,1.04535,1.0457,5.60,8.00
2008.12.29 17:46:33.198,1.0453,1.0456,7.20,8.00
2008.12.29 17:46:34.817,1.04535,1.0456,5.60,8.00
2008.12.29 17:46:37.847,1.04535,1.04565,5.60,8.00
2008.12.29 17:46:39.166,1.04535,1.0456,5.60,8.00
2008.12.29 17:46:42.765,1.0454,1.04585,5.60,10.00
2008.12.29 17:46:50.134,1.0454,1.04575,5.60,10.00
2008.12.29 17:46:50.934,1.04545,1.04575,5.60,2.00
2008.12.29 17:46:51.503,1.04545,1.0458,5.60,10.80
2008.12.29 17:46:51.903,1.0455,1.0458,5.60,2.80
2008.12.29 17:46:52.483,1.0455,1.0458,5.60,1.60
2008.12.29 17:46:53.423,1.04555,1.04585,1.00,11.60
2008.12.29 17:46:53.703,1.04565,1.0458,1.40,8.00
2008.12.29 17:46:55.682,1.0456,1.0458,4.40,8.80
2008.12.29 17:46:56.092,1.0456,1.0458,2.80,8.80
2008.12.29 17:46:56.272,1.0456,1.0458,1.40,8.80
2008.12.29 17:46:57.273,1.0457,1.0458,1.40,8.00
2008.12.29 17:46:57.842,1.0457,1.0459,1.40,9.00
2008.12.29 17:46:58.252,1.0457,1.04585,1.40,1.00
2008.12.29 17:46:58.542,1.0456,1.04585,2.40,1.00
