2008.12.17 23:48:17.475,1.0737,1.0744,10.80,2.00
2008.12.17 23:48:17.645,1.0737,1.07435,10.80,1.20
2008.12.17 23:48:17.944,1.0737,1.0744,10.80,9.40
2008.12.17 23:48:19.544,1.0737,1.07435,12.20,1.20
2008.12.17 23:48:23.003,1.0737,1.0744,12.20,2.00
2008.12.17 23:48:25.433,1.0737,1.0744,9.00,2.00
2008.12.17 23:48:26.132,1.0737,1.0744,12.20,2.00
2008.12.17 23:48:28.412,1.0738,1.0744,2.80,2.00
2008.12.17 23:48:28.652,1.0737,1.0744,12.20,2.00
2008.12.17 23:48:29.422,1.0737,1.0744,16.40,2.00
2008.12.17 23:48:30.601,1.0737,1.07445,16.40,9.40
2008.12.17 23:48:31.042,1.0737,1.07445,12.20,9.40
2008.12.17 23:48:31.551,1.0737,1.0745,16.40,10.40
2008.12.17 23:48:33.681,1.0737,1.0745,16.40,12.20
2008.12.17 23:48:33.971,1.0737,1.07445,16.40,8.40
2008.12.17 23:48:36.580,1.0737,1.07445,12.20,8.40
2008.12.17 23:48:37.090,1.0737,1.0745,15.20,10.40
2008.12.17 23:48:41.279,1.0737,1.0745,13.60,10.40
2008.12.17 23:48:42.229,1.0737,1.07445,13.60,8.40
2008.12.17 23:48:44.508,1.0737,1.07445,9.20,8.40
2008.12.17 23:48:47.587,1.0738,1.07445,1.60,8.40
2008.12.17 23:48:47.997,1.0738,1.0745,1.60,10.40
2008.12.17 23:48:48.257,1.0738,1.0745,1.60,12.20
2008.12.17 23:48:48.487,1.07385,1.0744,1.60,1.20
2008.12.17 23:48:48.837,1.07385,1.07445,1.60,9.40
2008.12.17 23:48:51.116,1.0738,1.0744,6.00,1.20
2008.12.17 23:48:51.226,1.0738,1.0744,1.20,1.20
2008.12.17 23:48:51.447,1.0737,1.0744,14.80,1.20
2008.12.17 23:48:51.856,1.0737,1.07445,9.20,8.40
2008.12.17 23:48:52.646,1.0737,1.0744,9.20,8.40
2008.12.17 23:48:57.395,1.0737,1.07445,9.20,8.40
2008.12.17 23:49:12.531,1.0737,1.07445,13.60,8.40
2008.12.17 23:49:12.691,1.0737,1.07445,9.20,8.40
2008.12.17 23:49:18.500,1.0737,1.07445,9.20,9.40
2008.12.17 23:49:21.389,1.0737,1.07445,10.80,9.40
2008.12.17 23:49:21.549,1.0737,1.07445,16.40,9.40
2008.12.17 23:49:23.979,1.0738,1.07445,1.60,8.40
2008.12.17 23:49:24.678,1.07365,1.07445,15.20,8.40
2008.12.17 23:49:38.535,1.0737,1.0745,15.20,9.40
2008.12.17 23:49:38.935,1.0737,1.0745,15.20,10.40
2008.12.17 23:49:42.324,1.0738,1.0745,1.60,10.40
2008.12.17 23:49:43.724,1.07365,1.0745,13.60,10.40
2008.12.17 23:49:44.014,1.07365,1.07445,13.60,8.40
2008.12.17 23:49:44.354,1.07375,1.07445,3.20,8.40
2008.12.17 23:49:45.733,1.0737,1.07445,13.60,8.40
2008.12.17 23:49:46.803,1.0738,1.07445,3.20,8.40
2008.12.17 23:49:47.033,1.0738,1.0745,3.20,9.40
2008.12.17 23:49:47.963,1.0737,1.0745,13.60,9.40
2008.12.17 23:49:49.252,1.0738,1.0745,4.80,9.40
2008.12.17 23:49:50.292,1.0737,1.0745,15.20,9.40
2008.12.17 23:49:52.542,1.07385,1.0745,3.00,2.00
2008.12.17 23:49:52.602,1.07385,1.0745,6.00,2.00
2008.12.17 23:49:52.901,1.07385,1.0745,3.00,2.00
2008.12.17 23:49:53.012,1.07385,1.0745,1.00,2.00
2008.12.17 23:49:53.362,1.07375,1.0745,3.20,2.00
2008.12.17 23:49:53.591,1.07375,1.0745,3.20,8.40
2008.12.17 23:50:02.459,1.07375,1.0745,4.20,8.40
2008.12.17 23:50:03.539,1.0738,1.0745,3.20,8.40
2008.12.17 23:50:10.967,1.0739,1.0745,3.20,8.40
2008.12.17 23:50:11.487,1.0739,1.07455,3.20,8.40
2008.12.17 23:50:14.406,1.0739,1.07455,3.20,10.20
2008.12.17 23:50:14.586,1.0737,1.07455,4.20,10.20
2008.12.17 23:50:15.426,1.0737,1.0745,4.20,1.80
2008.12.17 23:50:15.766,1.07405,1.0745,3.00,1.80
2008.12.17 23:50:16.056,1.07405,1.0747,3.00,7.40
2008.12.17 23:50:16.346,1.07405,1.07475,3.00,1.00
2008.12.17 23:50:16.626,1.07405,1.07475,3.00,2.00
2008.12.17 23:50:17.905,1.07395,1.07455,3.20,1.80
2008.12.17 23:50:18.255,1.0739,1.07445,4.20,1.20
2008.12.17 23:50:18.636,1.0736,1.0743,1.60,1.00
2008.12.17 23:50:18.985,1.0736,1.07415,1.60,1.20
2008.12.17 23:50:20.505,1.0737,1.07415,1.60,2.00
2008.12.17 23:50:21.935,1.0737,1.07415,6.00,2.00
2008.12.17 23:50:25.084,1.0737,1.0741,6.00,2.00
2008.12.17 23:50:26.023,1.0737,1.074,1.60,1.00
2008.12.17 23:50:26.393,1.0737,1.074,1.60,2.00
2008.12.17 23:50:28.093,1.0737,1.074,1.60,1.20
2008.12.17 23:50:28.443,1.0737,1.0741,1.60,2.00
2008.12.17 23:50:35.291,1.0737,1.0741,6.00,1.00
2008.12.17 23:50:35.531,1.0737,1.0741,9.00,1.00
2008.12.17 23:50:37.071,1.0737,1.0741,6.00,1.00
2008.12.17 23:50:42.030,1.0737,1.0741,10.40,1.00
2008.12.17 23:50:45.999,1.0737,1.0741,7.40,1.00
2008.12.17 23:50:46.179,1.0737,1.0741,10.40,1.00
2008.12.17 23:50:47.778,1.0737,1.0741,7.40,1.00
2008.12.17 23:50:51.037,1.0737,1.0741,10.40,1.00
2008.12.17 23:50:51.517,1.0737,1.0741,7.20,1.00
2008.12.17 23:50:51.637,1.0737,1.0741,7.40,1.00
2008.12.17 23:50:56.086,1.0737,1.0741,10.40,1.00
2008.12.17 23:51:00.565,1.0737,1.0741,7.40,1.00
2008.12.17 23:51:01.245,1.0737,1.0741,10.40,1.00
2008.12.17 23:51:02.105,1.0737,1.0741,7.40,1.00
2008.12.17 23:51:02.225,1.0737,1.0741,10.40,1.00
2008.12.17 23:51:29.988,1.0737,1.0741,7.40,1.00
2008.12.17 23:51:32.778,1.0737,1.0741,10.40,1.00
2008.12.17 23:51:33.477,1.0737,1.0741,7.40,1.00
2008.12.17 23:51:34.787,1.0737,1.0741,10.40,1.00
2008.12.17 23:51:40.955,1.0737,1.0741,7.40,1.00
2008.12.17 23:51:44.374,1.0737,1.0741,10.40,1.00
2008.12.17 23:51:47.844,1.0737,1.0741,7.40,1.00
2008.12.17 23:52:10.798,1.0737,1.0741,10.40,1.00
2008.12.17 23:52:19.356,1.0737,1.0741,7.40,1.00
2008.12.17 23:52:25.005,1.0737,1.0741,10.40,1.00
2008.12.17 23:52:27.695,1.0737,1.0741,7.40,1.00
2008.12.17 23:52:28.174,1.0737,1.0741,12.00,1.00
2008.12.17 23:52:28.474,1.0737,1.0741,9.00,1.00
2008.12.17 23:52:29.524,1.0738,1.0741,1.60,1.00
2008.12.17 23:52:43.310,1.0737,1.0741,4.40,1.00
2008.12.17 23:52:43.600,1.07365,1.0741,8.60,1.00
2008.12.17 23:52:45.840,1.07365,1.0741,4.20,2.00
2008.12.17 23:53:28.129,1.07365,1.0741,5.80,2.00
2008.12.17 23:53:30.299,1.07375,1.0741,1.60,2.00
2008.12.17 23:53:30.519,1.07365,1.0741,4.60,2.00
2008.12.17 23:53:30.819,1.07365,1.0741,4.60,1.00
2008.12.17 23:53:35.618,1.0738,1.0741,1.60,1.00
2008.12.17 23:53:38.957,1.0738,1.0741,3.00,1.00
2008.12.17 23:53:39.367,1.07385,1.0741,1.60,1.00
2008.12.17 23:53:43.916,1.07365,1.0741,7.20,1.00
2008.12.17 23:53:55.673,1.0737,1.0741,4.20,1.00
2008.12.17 23:53:56.073,1.0737,1.0741,7.20,1.00
2008.12.17 23:54:01.351,1.0736,1.074,7.20,1.00
2008.12.17 23:54:02.621,1.0736,1.074,4.20,1.00
2008.12.17 23:54:02.791,1.0736,1.074,7.20,1.00
2008.12.17 23:54:03.251,1.0736,1.074,4.20,1.00
2008.12.17 23:54:14.008,1.0736,1.074,4.20,2.00
2008.12.17 23:54:24.256,1.0736,1.0741,4.20,2.00
2008.12.17 23:55:00.687,1.0735,1.0741,3.00,2.00
2008.12.17 23:55:03.057,1.0735,1.0741,4.60,2.00
2008.12.17 23:55:03.387,1.0736,1.0741,3.00,2.00
2008.12.17 23:55:59.543,1.0736,1.0741,4.60,2.00
2008.12.17 23:56:01.043,1.0736,1.0741,3.00,2.00
2008.12.17 23:56:11.490,1.0736,1.0741,4.60,2.00
2008.12.17 23:56:20.188,1.0736,1.0741,3.00,2.00
2008.12.17 23:57:14.265,1.0736,1.0741,4.60,2.00
2008.12.17 23:57:15.914,1.0736,1.0741,3.00,2.00
2008.12.17 23:58:27.767,1.0735,1.0741,3.00,2.00
2008.12.17 23:58:52.081,1.0736,1.0741,1.00,2.00
2008.12.17 23:58:52.261,1.0736,1.0741,3.00,2.00
2008.12.17 23:58:59.260,1.0735,1.0741,4.60,2.00
2008.12.17 23:58:59.380,1.0735,1.0741,3.00,2.00
2008.12.17 23:59:00.399,1.0735,1.0741,3.00,1.00
2008.12.17 23:59:00.739,1.0735,1.07445,3.00,2.80
2008.12.17 23:59:01.079,1.0735,1.07445,4.60,2.80
2008.12.17 23:59:02.679,1.0735,1.07435,3.00,2.80
2008.12.17 23:59:06.178,1.0736,1.07435,1.60,2.80
2008.12.17 23:59:08.257,1.0737,1.07435,1.60,2.80
2008.12.17 23:59:08.548,1.0737,1.0743,1.60,1.20
2008.12.17 23:59:09.027,1.0736,1.0743,4.60,1.20
2008.12.17 23:59:11.587,1.0737,1.0743,1.60,1.20
2008.12.17 23:59:11.987,1.0736,1.0743,5.40,1.20
2008.12.17 23:59:17.115,1.0736,1.0743,3.00,1.20
2008.12.17 23:59:17.515,1.0734,1.07425,1.20,1.80
2008.12.17 23:59:17.685,1.07325,1.07425,12.20,1.80
2008.12.17 23:59:19.785,1.0734,1.07425,1.60,1.80
2008.12.17 23:59:30.462,1.07325,1.07425,13.80,1.80
2008.12.17 23:59:34.361,1.0733,1.07425,9.00,1.80
2008.12.17 23:59:39.570,1.0734,1.07425,1.60,1.80
2008.12.17 23:59:39.860,1.0733,1.07425,5.40,1.80
2008.12.17 23:59:40.150,1.07335,1.07425,3.00,1.80
2008.12.17 23:59:40.670,1.07335,1.0743,3.00,1.80
2008.12.17 23:59:42.769,1.0734,1.0743,4.60,1.80
2008.12.17 23:59:43.019,1.0735,1.0743,1.60,1.80
2008.12.17 23:59:53.067,1.07335,1.0743,3.00,1.80
2008.12.17 23:59:53.577,1.0733,1.0742,4.80,1.80
2008.12.17 23:59:53.806,1.0733,1.07415,4.80,1.80
