2008.12.11 01:58:20.098,1.1969,1.1972,2.40,1.20
2008.12.11 01:58:20.448,1.1969,1.19725,2.40,8.80
2008.12.11 01:58:21.248,1.1969,1.19735,11.40,10.40
2008.12.11 01:58:21.478,1.19695,1.1974,9.00,16.80
2008.12.11 01:58:21.887,1.197,1.1974,4.80,16.80
2008.12.11 01:58:23.667,1.197,1.1974,4.80,8.80
2008.12.11 01:58:26.756,1.197,1.1974,4.80,16.80
2008.12.11 01:58:27.086,1.197,1.1974,4.80,9.80
2008.12.11 01:58:29.186,1.19695,1.19735,4.80,7.80
2008.12.11 01:58:29.536,1.1969,1.19735,11.40,7.80
2008.12.11 01:58:52.800,1.1969,1.1973,11.40,7.80
2008.12.11 01:58:55.110,1.1969,1.1973,6.60,7.80
2008.12.11 01:58:58.739,1.1969,1.1973,2.40,7.80
2008.12.11 01:59:00.179,1.1969,1.19725,2.40,7.80
2008.12.11 01:59:26.102,1.1969,1.1973,2.40,8.80
2008.12.11 01:59:37.609,1.1969,1.1973,7.20,8.80
2008.12.11 01:59:37.849,1.1969,1.19725,7.20,1.00
2008.12.11 01:59:38.139,1.1969,1.19735,11.40,7.80
2008.12.11 01:59:40.329,1.1969,1.1973,11.40,7.80
2008.12.11 01:59:42.578,1.1969,1.1973,6.60,7.80
2008.12.11 01:59:44.788,1.1969,1.1973,2.40,7.80
2008.12.11 01:59:44.958,1.1969,1.1973,2.40,8.80
2008.12.11 01:59:45.768,1.1969,1.19725,2.40,7.80
2008.12.11 01:59:46.047,1.1969,1.1973,2.40,8.80
2008.12.11 01:59:51.956,1.1969,1.1973,6.60,8.80
2008.12.11 01:59:52.226,1.1969,1.1973,6.60,7.80
2008.12.11 01:59:52.526,1.1969,1.1973,11.40,7.80
2008.12.11 01:59:54.075,1.1969,1.19735,11.40,7.80
